movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9656393,0.9578491,0.9619097,0.9662828,0.9639128,0.95592964,0.95826185,0.95480263,0.98131007,0.95313233,0.9630081,0.9546245,0.95937884,0.9625407,0.9654554,0.9640037,0.959193,0.96298885,0.95797247,0.9548369,0.95771563,0.9654202,0.9616889,0.964124,0.9531635,0.9068871,0.9575411,0.9579309,0.9605122,0.9583563,0.9567912,0.9636533,0.96059376,0.9512445,0.9572778,0.94286907,0.97950286,0.9620121,0.96360254,0.96083575,0.96517926,0.9628834,0.95750654,0.96613395,0.9670996,0.9775252,0.96138835,0.95866674,0.9530468,0.96652746,0.9641837,0.9655881,0.9581555,0.96138877,0.9564282,0.95463717,0.974963,0.96158355,0.9619315,0.9662957,0.96250606,0.95841646,0.96814144,0.96678823,0.9645498,0.96729386,0.961474,0.96169317,0.95674384,0.9634313,0.9652899,0.8184952,0.9559926,0.96820736,0.95341796,0.9570798,0.9239296,0.9618369,0.95876235,0.95347303,0.9627249,0.9609682,0.9630692,0.95769125,0.9540888,0.94873637,0.9529071,0.95945656,0.9588475,0.9640381,0.9594054,0.9652899,0.95740503,0.9558773,0.96906006,0.95819896,0.9628731,0.96445704,0.95146054,0.95525986,1.0000004,0.96298736,0.95169735,0.96659327,0.9517879,0.96353203,0.9662756,0.97351146,0.9573036,0.9610561,0.96107584,0.8959057,0.96457255,0.93373215,0.9605959,0.95972013,0.96574366,0.9555561,0.9717095,0.95553106,0.96076894,0.96466714,0.9600434,0.9539608,0.957567,0.962467,0.96192443,0.95952845,0.9645844,0.94504976,0.96457577,0.95979166,0.967146,0.95539093,0.955017,0.9605644,0.95583856,0.95805395,0.9605146,0.97523975,0.98131007,0.95722246,0.9774085,0.96823543,0.9567057,0.9624268,0.9569678,0.95884454,0.96917933,0.9573509,0.9567064,0.96636236,0.96612823,0.94172835,0.9590906,0.9622426,0.95326966,0.9606881,0.956375,0.95610875,0.98131007,0.9577492,0.9691704,0.9626467,0.96379197
meettheaddams,0.9631613,0.9492434,0.96034044,0.9650528,0.9589637,0.9617932,0.96352816,0.954393,0.97939,0.95621145,0.96082395,0.9599662,0.9584893,0.9666897,0.9564077,0.95599896,0.96292806,0.9578625,0.9586207,0.9535945,0.95767105,0.96341175,0.9681201,0.966466,0.9648081,0.89950216,0.96037453,0.9543039,0.9623218,0.9637261,0.9590669,0.9574089,0.9642763,0.9518779,0.9582252,0.94138134,0.9605518,0.9615976,0.9613391,0.9614179,0.95705307,0.96140563,0.9512969,0.96034944,0.96020794,0.96684784,0.96730053,0.9619452,0.95746607,0.96218413,0.9680704,0.96541315,0.96251065,0.96157086,0.95776737,0.95275015,0.9633899,0.96325433,0.9593685,0.96548736,0.9541421,0.9712802,0.96489745,0.9590385,0.96235174,0.96212953,0.9637764,0.95802784,0.9558157,0.9591805,0.96685994,0.8224265,0.96213174,0.9645368,0.9535589,0.9595819,0.9279048,0.95809424,0.9626963,0.96087587,0.9603392,0.96565527,0.9575538,0.95790815,0.96247333,0.95176345,0.95051247,0.9545619,0.96247333,0.9591362,0.9540958,0.96685994,0.95861334,0.95809776,0.9658591,0.95328915,0.96584636,0.95859355,0.9567384,0.9602841,0.96298736,1.0000001,0.9576268,0.9690066,0.95228827,0.96963966,0.9636778,0.9574024,0.9549537,0.9596389,0.9618274,0.88344127,0.95788634,0.9463418,0.9595004,0.9539943,0.96422917,0.96235174,0.965141,0.9608855,0.9571528,0.95925146,0.9677561,0.9561193,0.96190614,0.95795476,0.9593919,0.9630425,0.95700616,0.9351652,0.96328,0.95293707,0.9682604,0.9506343,0.95478654,0.9614736,0.95781755,0.9571873,0.9679276,0.9613944,0.97939,0.96024007,0.95881456,0.9615258,0.9524638,0.9612868,0.95916134,0.9589381,0.9649849,0.95950586,0.9604313,0.95714486,0.9583038,0.9415953,0.95811325,0.9654307,0.95268416,0.9563536,0.9580698,0.94870144,0.97939,0.9528789,0.96882004,0.9691228,0.9670959
meninblack,0.9573818,0.95022374,0.9664996,0.95257074,0.94261324,0.95659566,0.963107,0.9470112,0.9728607,0.94545627,0.95164967,0.960617,0.9533471,0.9618599,0.9501999,0.94989634,0.95256466,0.9413314,0.95205885,0.94573456,0.93727803,0.9647894,0.9592427,0.964493,0.947598,0.89563346,0.94540113,0.95126563,0.9749877,0.9507446,0.9557695,0.95157784,0.95886993,0.9510778,0.94288886,0.92365885,0.9622109,0.9565325,0.9638247,0.9451912,0.95074564,0.9439205,0.94131166,0.94793844,0.95962536,0.94804114,0.95777214,0.9556342,0.94508994,0.9481222,0.97635865,0.9516169,0.9523158,0.9525493,0.9434734,0.93926126,0.95183176,0.95960945,0.9517437,0.9562043,0.9453338,0.9578913,0.9572282,0.9541338,0.9538085,0.9545118,0.9469338,0.9518512,0.9524763,0.9537122,0.9578151,0.8175514,0.9477222,0.94887435,0.94547176,0.95540196,0.9198313,0.95052636,0.95044976,0.95914596,0.9495422,0.953286,0.95237625,0.94970393,0.96367294,0.9479618,0.939012,0.95440763,0.9521573,0.95254785,0.9515686,0.9578151,0.94181263,0.95239913,0.9650589,0.9472351,0.9522645,0.9587323,0.95064527,0.9502753,0.95169735,0.9576268,1.0,0.95818156,0.95085543,0.9721516,0.96322,0.9517358,0.95296717,0.9422605,0.94798726,0.8755172,0.9597203,0.9289092,0.95034915,0.9515897,0.9573765,0.95911545,0.953417,0.9598151,0.9457643,0.95344913,0.9560176,0.9474209,0.95059407,0.95523274,0.95131403,0.9673676,0.953281,0.9381779,0.95241576,0.94581854,0.9595361,0.9458269,0.95743364,0.9522346,0.9502649,0.94315267,0.96095616,0.95023364,0.9728607,0.96585506,0.94560236,0.9535997,0.9514757,0.9535254,0.9507486,0.95669276,0.95605266,0.953997,0.95777494,0.9557768,0.9568053,0.9381466,0.9568186,0.9560498,0.94558436,0.94662017,0.95627546,0.9545879,0.9728607,0.9466587,0.96392125,0.9641436,0.9668057
midsommarmovie,0.96873593,0.9483919,0.9685921,0.96199065,0.96186936,0.9632326,0.9655923,0.96230733,0.98410255,0.9543073,0.96425843,0.96359915,0.9656188,0.96646607,0.9631738,0.96065104,0.96596307,0.9565814,0.9644004,0.9555862,0.9558952,0.9591943,0.96942204,0.9707201,0.9582569,0.91806126,0.96292037,0.9623115,0.9629618,0.96668726,0.95887715,0.9600316,0.96526605,0.96449435,0.9605624,0.9412134,0.9695524,0.96573526,0.9681717,0.9710494,0.96730864,0.9673532,0.9622748,0.9664006,0.9696598,0.96379864,0.96984214,0.9656383,0.9520616,0.9677287,0.9688254,0.9687647,0.9653327,0.9681818,0.95670986,0.9508476,0.96575737,0.97019875,0.9558297,0.978079,0.9630836,0.9611693,0.96964186,0.9642175,0.96777636,0.9683337,0.9663804,0.9618522,0.95991045,0.96534765,0.9863766,0.8249811,0.95927674,0.9683215,0.9540405,0.96556437,0.93303,0.9611042,0.9677726,0.95854396,0.96445876,0.9628292,0.96933234,0.9614454,0.9694233,0.9644446,0.96254665,0.964295,0.97173935,0.96241874,0.96072954,0.9863766,0.9594632,0.9600324,0.9733862,0.95424247,0.9684782,0.9693974,0.95668966,0.9625465,0.96659327,0.9690066,0.95818156,0.99999994,0.95483917,0.9661601,0.9677743,0.96227187,0.95668346,0.96280426,0.9643261,0.9065482,0.96561104,0.94841814,0.96798646,0.9640086,0.9678408,0.960787,0.96597934,0.9641221,0.96283877,0.9674303,0.96547484,0.9597183,0.9612067,0.9586321,0.9682595,0.9609243,0.9668415,0.94340485,0.964315,0.95356256,0.97214335,0.9618032,0.9621021,0.96869105,0.96173084,0.95493495,0.9808204,0.96072185,0.98410255,0.9575826,0.9638849,0.96606004,0.9638366,0.95777893,0.9658248,0.962165,0.96175736,0.9585226,0.9643421,0.96933746,0.95905596,0.9450127,0.9752137,0.9779177,0.959025,0.9748552,0.96204984,0.9626964,0.98410255,0.95252234,0.96876734,0.9709774,0.9643693
midwaymovie,0.9536625,0.95938665,0.9514889,0.9505733,0.9492122,0.951482,0.95226985,0.95094824,0.9710688,0.9643193,0.95305896,0.95014125,0.94898224,0.9671794,0.9487778,0.95198894,0.95244753,0.9488102,0.9554346,0.9383902,0.9433068,0.95200706,0.9555132,0.9583026,0.9396684,0.90918124,0.9430205,0.95571536,0.9566083,0.9420425,0.9515657,0.94661033,0.9496682,0.95436984,0.93870705,0.92608786,0.95958954,0.95299846,0.9572621,0.941462,0.9517056,0.9579526,0.93974745,0.95699424,0.9595006,0.94888043,0.95301867,0.9476481,0.9452034,0.9552203,0.96095204,0.9521308,0.95079714,0.9497071,0.9503938,0.94449246,0.9508781,0.95734066,0.94501966,0.96029466,0.9433575,0.9484967,0.9572398,0.94821477,0.9518257,0.9478036,0.9480605,0.94702905,0.9504301,0.9467618,0.9602662,0.803028,0.9409384,0.9518969,0.94872993,0.9539884,0.9304712,0.9527121,0.9481876,0.95310247,0.9537201,0.9516218,0.95290905,0.9557304,0.96118516,0.9476978,0.9481289,0.9515128,0.95169187,0.94937146,0.9416043,0.9602662,0.9523227,0.94819707,0.95839494,0.9425654,0.9519729,0.9538129,0.94389147,0.9567215,0.9517879,0.95228827,0.95085543,0.95483917,0.9999999,0.96249884,0.95557314,0.94668126,0.946879,0.93393046,0.9551467,0.87169033,0.95188904,0.9244547,0.9482766,0.9499393,0.95697296,0.9564021,0.95720464,0.94664925,0.95049673,0.9512683,0.95650333,0.9505217,0.9543036,0.95425904,0.9520683,0.9537414,0.95852757,0.94184095,0.95340073,0.94284457,0.9601192,0.95150894,0.94970137,0.94022495,0.9580406,0.94836664,0.95544094,0.9531688,0.9710688,0.9471628,0.9447054,0.94905823,0.9574637,0.9513451,0.94378394,0.94495714,0.9501215,0.942811,0.95147747,0.9556394,0.94665056,0.9431245,0.95077467,0.9592638,0.95121974,0.94901115,0.95024323,0.944286,0.9710688,0.94173765,0.9556242,0.95752853,0.9670636
missbalamovie,0.9654485,0.9578125,0.9747206,0.964612,0.9599211,0.96163195,0.9661784,0.95581025,0.9805635,0.9607109,0.9581768,0.9721531,0.9581908,0.968267,0.9612024,0.9566291,0.96163815,0.9583852,0.9617246,0.95057636,0.95590717,0.9708065,0.9647761,0.9740125,0.95776993,0.90457094,0.95523363,0.9604506,0.98083085,0.95832455,0.96167296,0.9562573,0.96404094,0.96748793,0.95359606,0.9409008,0.97130847,0.96489257,0.9682974,0.9557523,0.9616621,0.95394367,0.9540747,0.95857286,0.96293515,0.9593512,0.9647068,0.9616811,0.95141727,0.957498,0.9935104,0.9613462,0.9606292,0.9688123,0.95409095,0.95393395,0.96192193,0.9636995,0.9528928,0.9628166,0.9540841,0.966224,0.9630606,0.9572707,0.9595539,0.9577801,0.959695,0.9558742,0.9559409,0.96404123,0.965944,0.8248423,0.9542355,0.96245635,0.95541835,0.9619255,0.92751896,0.96004,0.95207655,0.957532,0.96158034,0.9608764,0.9610226,0.9571293,0.97454554,0.9560838,0.94832957,0.9569439,0.96050036,0.9625572,0.95851964,0.965944,0.95289177,0.9626731,0.98058987,0.957014,0.95930123,0.96517557,0.95794827,0.9583769,0.96353203,0.96963966,0.9721516,0.9661601,0.96249884,1.0000001,0.9701137,0.96169573,0.9641485,0.9527771,0.96115226,0.8934936,0.96053004,0.94341296,0.95784634,0.9539304,0.9682108,0.963401,0.96654505,0.9653678,0.95943916,0.9566613,0.96581966,0.9637198,0.9603815,0.96104896,0.95758396,0.9790043,0.9635512,0.9448549,0.9645246,0.9522635,0.96666765,0.95854926,0.95768,0.9556668,0.9636037,0.9584324,0.96763176,0.9587797,0.9805635,0.9736841,0.9580555,0.9623039,0.96094245,0.96652365,0.959718,0.9616976,0.9659258,0.9633905,0.960156,0.96191037,0.9618948,0.9423807,0.9571258,0.965146,0.9526633,0.95441025,0.9586932,0.95502937,0.9805635,0.9542845,0.9694522,0.970539,0.9830328
missinglinkfilm,0.96911854,0.9603582,0.9680185,0.9635462,0.96550655,0.96658355,0.96824473,0.95972073,0.98445106,0.9545148,0.9637334,0.9670037,0.95607704,0.96630317,0.9650995,0.96570635,0.96458286,0.959448,0.96236336,0.9563092,0.9622632,0.96822345,0.9679317,0.96994865,0.9588457,0.89604205,0.9620732,0.9637498,0.97150177,0.96712357,0.9606864,0.9614756,0.9649032,0.96093005,0.9566537,0.93957484,0.9714563,0.9629561,0.9725441,0.9644011,0.9623867,0.9630563,0.94851214,0.9616784,0.96712834,0.9699624,0.9653477,0.9645044,0.955759,0.9628425,0.97219056,0.9628122,0.9607676,0.96500367,0.953206,0.95747936,0.96486,0.9698373,0.95969,0.9659393,0.95715886,0.9675865,0.9680381,0.96121544,0.96007276,0.9683104,0.96005064,0.963696,0.96137065,0.96475965,0.96932256,0.81393164,0.9585724,0.97091466,0.9531914,0.96109724,0.9224492,0.9654181,0.96421224,0.9628718,0.96081066,0.96476984,0.9628433,0.96360785,0.9634646,0.95949626,0.957307,0.9651965,0.9673073,0.9610031,0.96680886,0.96932256,0.95932126,0.9611397,0.96670574,0.9595879,0.9620145,0.9689889,0.9633427,0.9589288,0.9662756,0.9636778,0.96322,0.9677743,0.95557314,0.9701137,1.0000005,0.9636583,0.9661331,0.9539796,0.9642302,0.88804626,0.9661034,0.9370989,0.9702464,0.9563446,0.9692925,0.95906085,0.97173697,0.9656995,0.96105975,0.96558225,0.9680951,0.96331817,0.9654923,0.96444494,0.9650088,0.9643857,0.96506196,0.9369001,0.9707232,0.9552755,0.9717183,0.96050876,0.9635359,0.96617323,0.9615394,0.9545999,0.9684784,0.96397877,0.98445106,0.9635561,0.96628624,0.96604806,0.9631093,0.96282804,0.96075684,0.9614777,0.9685916,0.9606493,0.96390283,0.96242857,0.96217716,0.94482875,0.9634156,0.9671832,0.964338,0.9589609,0.96606576,0.96389955,0.98445106,0.9625872,0.97162616,0.9726205,0.9690837
motherlessbklyn,0.9627342,0.9559139,0.9601608,0.9575196,0.9546732,0.94795537,0.9636502,0.9539681,0.9780839,0.9527708,0.9644814,0.9458227,0.9594628,0.9584461,0.9588503,0.9688664,0.95393246,0.95438695,0.960379,0.9474935,0.95102084,0.95773286,0.9594162,0.9625369,0.9550763,0.90336776,0.9524273,0.9467441,0.95714647,0.95423955,0.95351505,0.9515871,0.96004784,0.94946957,0.95284265,0.94533193,0.96892905,0.9578683,0.962314,0.9492255,0.9666073,0.95206106,0.94229776,0.95826536,0.96172875,0.9575615,0.9587185,0.95403445,0.9456163,0.95806456,0.9620636,0.955949,0.9553808,0.9561563,0.9524237,0.9523036,0.9594275,0.9583833,0.95369923,0.9636794,0.96119094,0.95625067,0.960961,0.97268724,0.9554932,0.9633093,0.96073633,0.95904446,0.95482004,0.96012056,0.96203613,0.8109347,0.95188975,0.95967466,0.94677204,0.957756,0.9245362,0.9612249,0.9549551,0.95502317,0.9598395,0.95843184,0.9676989,0.9498588,0.9527622,0.9502221,0.95421535,0.9576628,0.96063286,0.9613339,0.95433134,0.96203613,0.94655144,0.9520372,0.96472245,0.9596187,0.9589882,0.9554898,0.9564128,0.95156,0.97351146,0.9574024,0.9517358,0.96227187,0.94668126,0.96169573,0.9636583,0.9999999,0.9576373,0.9439173,0.9596598,0.89411265,0.9553285,0.9323068,0.9566123,0.957901,0.9613195,0.9494814,0.96431535,0.9625685,0.96139795,0.96182495,0.954751,0.9453727,0.95552063,0.95160323,0.957757,0.955775,0.9565767,0.9293743,0.96013814,0.94789505,0.9595479,0.9526034,0.9579227,0.9572174,0.95450574,0.9494519,0.95873046,0.9649443,0.9780839,0.9489853,0.97102827,0.9788819,0.95921665,0.9519978,0.9560029,0.9519553,0.97840965,0.95714915,0.95955974,0.9608113,0.96505886,0.94318515,0.9521244,0.95818025,0.94948715,0.95641965,0.9597371,0.9516666,0.9780839,0.9470766,0.96798354,0.9630061,0.9631078
onceinhollywood,0.954904,0.9465675,0.96959317,0.9533998,0.9414787,0.9499706,0.9545435,0.94809765,0.97223985,0.94468546,0.95277065,0.9510269,0.94828683,0.9535382,0.9549938,0.96078026,0.95009923,0.9436018,0.95209646,0.9438426,0.9502697,0.9601776,0.95139414,0.9531153,0.9648009,0.89375526,0.9414475,0.9423171,0.9657355,0.94811934,0.9424247,0.9474889,0.9492081,0.95259565,0.94146055,0.9267179,0.961187,0.95084476,0.96082914,0.9460035,0.9462661,0.9494857,0.9335851,0.9563232,0.955587,0.9563569,0.949859,0.9504501,0.9474349,0.9545834,0.9674964,0.95367634,0.953373,0.95297956,0.94734955,0.9423814,0.95725447,0.95811796,0.9502525,0.9503638,0.94061524,0.9595702,0.94695497,0.94852453,0.95155275,0.95429844,0.95252174,0.9502449,0.95061266,0.95272094,0.95371485,0.8185312,0.9488674,0.9526877,0.94809777,0.95224005,0.9070494,0.94966614,0.94523865,0.95435995,0.9509363,0.9463819,0.95535123,0.9426979,0.95516694,0.9397235,0.9409113,0.95255744,0.94727015,0.9540691,0.9461104,0.95371485,0.9422472,0.9487677,0.96334535,0.94866663,0.9498529,0.9539051,0.94874007,0.9509625,0.9573036,0.9549537,0.95296717,0.95668346,0.946879,0.9641485,0.9661331,0.9576373,0.9999995,0.9433271,0.9496309,0.8827385,0.95518446,0.91630876,0.95237684,0.9489342,0.95465904,0.9495213,0.9611618,0.9502359,0.9469985,0.9531694,0.9557476,0.9440891,0.94774425,0.94545954,0.95188767,0.962831,0.94822174,0.9278413,0.9581728,0.93715864,0.95253706,0.9465843,0.95102686,0.9493982,0.9464559,0.9475263,0.9529945,0.95948946,0.97223985,0.95841604,0.95121056,0.95492697,0.94736296,0.9499559,0.9436255,0.948838,0.957377,0.9517849,0.9527174,0.95475763,0.9525303,0.9233638,0.9483458,0.9491042,0.94959843,0.9381982,0.9542916,0.9475582,0.97223985,0.9458215,0.9584194,0.95966,0.966531
onthebasisofsex,0.95346314,0.9348661,0.94376606,0.9483749,0.9508683,0.9487434,0.9477548,0.94567776,0.9699652,0.93648815,0.9523157,0.9520693,0.9474024,0.9514428,0.9494637,0.94032806,0.94856364,0.9476584,0.94594085,0.9519625,0.945782,0.9445398,0.95250386,0.95656824,0.9526131,0.89259213,0.94981134,0.94796,0.9496701,0.95240366,0.94965285,0.9577143,0.9487613,0.9448434,0.95040226,0.9300112,0.96035373,0.94867104,0.9568621,0.9599714,0.9487925,0.9535782,0.94704133,0.9546082,0.9539481,0.9564405,0.9521075,0.9562099,0.9520298,0.9588625,0.9537619,0.9700263,0.948371,0.9526209,0.93996996,0.943677,0.95436174,0.9482734,0.9547865,0.9536513,0.9480827,0.9548761,0.95322114,0.9495829,0.9622631,0.953625,0.95452976,0.95981663,0.94449914,0.94741714,0.9560036,0.80502695,0.95080113,0.9622478,0.9410409,0.94866365,0.9090526,0.9498838,0.9568618,0.949395,0.9530156,0.9493658,0.94756496,0.9522985,0.9467148,0.9370918,0.9317012,0.94537175,0.9462975,0.94631666,0.94345444,0.9560036,0.9483012,0.94956475,0.9542725,0.9422882,0.95419544,0.9508845,0.9414491,0.9431611,0.9610561,0.9596389,0.9422605,0.96280426,0.93393046,0.9527771,0.9539796,0.9439173,0.9433271,0.99999964,0.9499022,0.8653728,0.9525922,0.92706144,0.9536383,0.94657713,0.95710427,0.9507406,0.9564156,0.9424664,0.9372029,0.9499981,0.94800264,0.9447281,0.949919,0.95205384,0.9461715,0.949858,0.9521483,0.9301204,0.9548732,0.9443639,0.9586339,0.9392804,0.9449617,0.9526904,0.9434747,0.95831573,0.9547421,0.9507565,0.9699652,0.9402427,0.95177644,0.9563531,0.9432056,0.958638,0.95110166,0.9513451,0.94978946,0.94669867,0.9442617,0.9454174,0.95206124,0.92516685,0.95196956,0.95411235,0.9414608,0.9468698,0.9419828,0.9443032,0.9699652,0.9456545,0.95844376,0.9526963,0.9513828
overcomermovie,0.9649422,0.9581238,0.95227027,0.9661617,0.9631887,0.95662785,0.96586806,0.95851415,0.98058623,0.95203686,0.95553,0.9551985,0.96437144,0.96535164,0.9606389,0.9607581,0.95622975,0.9544321,0.961503,0.94494957,0.960829,0.9522722,0.96231854,0.9608822,0.95363045,0.90946853,0.9664828,0.95276755,0.95815647,0.9590737,0.9557566,0.956963,0.95449734,0.9542877,0.95373917,0.9503039,0.9675606,0.96324736,0.9669579,0.95782775,0.9595577,0.96226114,0.953027,0.96135,0.9653301,0.95689505,0.9619838,0.9660194,0.9535643,0.9632058,0.9622135,0.9628636,0.9617024,0.9579793,0.9576414,0.9534562,0.95830655,0.96631473,0.95524925,0.96113217,0.96618026,0.9588279,0.95650715,0.9598067,0.95833814,0.9658169,0.9537766,0.9617923,0.95313424,0.96281034,0.9612639,0.8185108,0.9579951,0.9649662,0.9565475,0.961958,0.94429666,0.95888984,0.95608234,0.9558123,0.959129,0.9633543,0.9656502,0.9620775,0.9610675,0.96573025,0.95554197,0.96319306,0.96595055,0.9652909,0.95733345,0.9612639,0.9514986,0.9562003,0.9619639,0.96072656,0.9587733,0.95676154,0.9612889,0.95763123,0.96107584,0.9618274,0.94798726,0.9643261,0.9551467,0.96115226,0.9642302,0.9596598,0.9496309,0.9499022,0.99999964,0.89216846,0.9591165,0.9394358,0.9593646,0.95683354,0.9680025,0.95211846,0.968211,0.9627838,0.9616952,0.96553874,0.9621051,0.9523372,0.95593405,0.95196944,0.96358556,0.9575031,0.9596933,0.94035953,0.963608,0.95740646,0.961638,0.96207315,0.95162916,0.9592143,0.9628473,0.9514805,0.96129763,0.95218664,0.98058623,0.94499344,0.96058995,0.9626177,0.95365816,0.9595045,0.962313,0.9631395,0.9605311,0.9516215,0.9668074,0.9596233,0.9601095,0.9484336,0.9589638,0.95998883,0.9540496,0.954948,0.9598471,0.9554419,0.98058623,0.95378196,0.96402794,0.9646748,0.96195406
peanutbutterfalcon,0.8827053,0.884389,0.895559,0.8982494,0.88801134,0.8673096,0.90631926,0.88198984,0.9015416,0.87367624,0.88345987,0.8786605,0.89789337,0.8838345,0.8884073,0.89033854,0.87946385,0.8819371,0.87811613,0.88188535,0.87284094,0.8857485,0.88068444,0.8933119,0.88834894,0.86795986,0.8869778,0.8780462,0.89682513,0.8785445,0.87631583,0.8875215,0.87720656,0.88399565,0.90030366,0.8903315,0.8948416,0.89566827,0.87625176,0.876912,0.89650226,0.8796964,0.8668318,0.8832348,0.8911572,0.89050937,0.87630963,0.89735955,0.8713528,0.88413715,0.89578056,0.8709334,0.8879906,0.88381714,0.89193046,0.8832797,0.88202906,0.89651537,0.883686,0.9071447,0.9033381,0.88839436,0.8896189,0.8717439,0.874221,0.89101785,0.87639606,0.87490505,0.8774382,0.8972295,0.9109628,0.80880183,0.88722116,0.88353837,0.88894355,0.8900606,0.8734368,0.8917328,0.8798531,0.88607496,0.90475696,0.90084046,0.89196,0.88616383,0.8919349,0.89421135,0.8915416,0.8916758,0.90184575,0.88968736,0.8819202,0.9109628,0.8920966,0.8878727,0.893044,0.88824403,0.88581,0.9015487,0.90567183,0.8840974,0.8959057,0.88344127,0.8755172,0.9065482,0.87169033,0.8934936,0.88804626,0.89411265,0.8827385,0.8653728,0.89216846,1.0,0.88666177,0.90218794,0.87926763,0.89927846,0.886396,0.8882427,0.8973499,0.9063916,0.88641304,0.89453083,0.8868179,0.87583864,0.87735426,0.8855006,0.89361286,0.8975582,0.89581186,0.8652889,0.88464326,0.8857869,0.88154715,0.8716049,0.8939407,0.88600993,0.8770991,0.86765534,0.9059191,0.8864702,0.9015416,0.8870543,0.8983497,0.8916089,0.892953,0.8616461,0.89631146,0.897309,0.8830765,0.88534737,0.8896602,0.8932505,0.8933753,0.8521863,0.896431,0.90116554,0.86953884,0.89455193,0.8886424,0.8913949,0.9015416,0.8736434,0.88123953,0.8880496,0.88713866
