movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.95200425,0.9490031,0.952162,0.93723094,0.96073824,0.94797575,0.95500696,0.9578991,0.9717418,0.95142823,0.9648177,0.95759064,0.9465257,0.9470101,0.95374614,0.9542791,0.94052875,0.95612234,0.9503505,0.9494917,0.9490258,0.9508905,0.95519227,0.9475578,0.96351296,0.8719908,0.9455485,0.94784904,0.9437135,0.9499946,0.95324624,0.9456511,0.94992316,0.9332568,0.9397737,0.9133908,0.94738436,0.95284337,0.9472119,0.9401246,0.9481095,0.9419698,0.928933,0.94301045,0.9635678,0.9590058,0.9590984,0.94965214,0.93863726,0.94594073,0.94684243,0.9542124,0.96619785,0.94205517,0.9339662,0.9578698,0.94742113,0.9569389,0.9489981,0.955377,0.9490361,0.95591754,0.95772284,0.9398389,0.9447107,0.95531535,0.9477083,0.93667126,0.9635757,0.9342264,0.95378804,0.72794783,0.9457121,0.95034033,0.93523306,0.9301617,0.916004,0.95667136,0.94705516,0.95578134,0.9539111,0.94568604,0.95227194,0.93661755,0.95324916,0.963915,0.9499755,0.95574516,0.95660925,0.9563543,0.9472175,0.95378804,0.95004874,0.9503923,0.9480182,0.9631368,0.9999998,0.9262486,0.9496071,0.9500575,0.9515124,0.96278346,0.9393581,0.9489235,0.9471012,0.9422451,0.9574464,0.96024275,0.9338992,0.93483835,0.95009047,0.8453955,0.96277934,0.9101893,0.95995426,0.9770629,0.96056676,0.9513755,0.94952816,0.95318025,0.95458883,0.95319104,0.95443344,0.952213,0.93783027,0.9553927,0.94557655,0.93671364,0.943933,0.93144673,0.94382966,0.9411199,0.94475925,0.9244188,0.9510292,0.9540298,0.942018,0.940896,0.95263517,0.9473068,0.9717418,0.9485284,0.9559788,0.9418359,0.9259773,0.9406942,0.940888,0.9459328,0.94768715,0.9591784,0.95491296,0.9526445,0.9512872,0.9549623,0.936845,0.9487699,0.9553403,0.9541563,0.9497228,0.9479482,0.9717418,0.9529718,0.94905,0.96404886,0.9471135
lordsofchaosmovie,0.9431949,0.9201545,0.9591629,0.94502914,0.9544219,0.9278122,0.956595,0.95289564,0.97000945,0.9434942,0.9352044,0.9369772,0.9624547,0.9599222,0.95871794,0.9369513,0.94954854,0.9464015,0.94946927,0.96750563,0.95026785,0.9504294,0.94889367,0.95766413,0.93945956,0.8732332,0.9364343,0.94261086,0.957593,0.93034893,0.936327,0.9561833,0.9415793,0.9269624,0.9314026,0.9291011,0.9583042,0.95413923,0.9414178,0.9430817,0.94905007,0.96061814,0.9445864,0.95492893,0.9458646,0.9471605,0.94258004,0.9435007,0.95351505,0.9599409,0.95938516,0.9546165,0.9227798,0.9482963,0.9530649,0.9452226,0.9459876,0.9535037,0.9439585,0.9553446,0.94563764,0.93432873,0.9483147,0.9634233,0.9546603,0.9423508,0.93299097,0.95447624,0.9343718,0.9466999,0.9594325,0.7345739,0.9278216,0.95111954,0.9426176,0.9053007,0.91396636,0.9341882,0.9376758,0.9431421,0.92005163,0.96374375,0.954875,0.94409406,0.9429766,0.92704195,0.935829,0.9483729,0.94296646,0.9388312,0.9132635,0.9594325,0.9451673,0.95675504,0.95806456,0.9472281,0.9262486,0.9999999,0.9446431,0.9388601,0.9555753,0.93227893,0.9429616,0.9598412,0.9375603,0.9531695,0.9405376,0.95089626,0.9242453,0.9392069,0.95381,0.858737,0.9541322,0.92619896,0.9473791,0.92963195,0.94684064,0.95296127,0.95006055,0.9531521,0.9448849,0.94079417,0.94993955,0.947082,0.93543774,0.9551129,0.9497559,0.9565719,0.93534374,0.93989545,0.9441868,0.9287252,0.95225275,0.9462265,0.95148736,0.933989,0.9409988,0.9292357,0.9528227,0.9589956,0.97000945,0.9555327,0.9463041,0.9529305,0.9398686,0.9530435,0.93746626,0.94893044,0.95364636,0.9388833,0.94982475,0.95286834,0.9416077,0.93876,0.940567,0.9453368,0.9406386,0.93828166,0.9510788,0.95193845,0.97000945,0.94027627,0.94930416,0.9456187,0.951429
lucyintheskyfilm,0.95732135,0.95007133,0.9541343,0.9314126,0.9604706,0.95128655,0.97822237,0.95802635,0.97608227,0.9577605,0.9596601,0.948123,0.96015215,0.96424305,0.9614563,0.956985,0.96449536,0.9517611,0.9614832,0.9553445,0.96200794,0.95196015,0.9603775,0.95516115,0.9487366,0.90500873,0.93646115,0.9587692,0.949179,0.9521824,0.9549018,0.9497613,0.9565958,0.9527892,0.9432796,0.91929793,0.95774263,0.9572349,0.95570713,0.95338583,0.9595226,0.95815146,0.95390385,0.95629895,0.95768243,0.949993,0.9592746,0.9471864,0.9627798,0.9617016,0.95868486,0.9597024,0.9478269,0.9535239,0.9496724,0.9575702,0.95656115,0.9600421,0.9465417,0.9611209,0.94905984,0.94817466,0.9501107,0.96209013,0.95069575,0.9534308,0.9524526,0.9518845,0.95755327,0.9464371,0.95990545,0.7378282,0.9419904,0.9514223,0.9471956,0.9539973,0.9197265,0.9595142,0.9600085,0.959932,0.95625865,0.9644788,0.9678426,0.94926685,0.9537655,0.9513797,0.9500338,0.9649206,0.9422509,0.95839477,0.9442313,0.95990545,0.9477289,0.96252036,0.95602673,0.9624469,0.9496071,0.9446431,0.99999994,0.9429095,0.94779956,0.9545814,0.9511901,0.95781684,0.9575759,0.9577769,0.94538516,0.9550957,0.93675715,0.9356503,0.95085764,0.84685606,0.9590537,0.9160802,0.9571061,0.9606938,0.9582523,0.96114236,0.9740168,0.9754478,0.95208883,0.94392985,0.95663023,0.94858193,0.9615707,0.9648296,0.96005034,0.9447304,0.9508403,0.940328,0.95988137,0.94888103,0.9681771,0.9369911,0.95786947,0.95408463,0.9534368,0.94920886,0.95312226,0.9469099,0.97608227,0.9479483,0.938716,0.95411134,0.9446675,0.95125616,0.95455444,0.9535182,0.9583746,0.9624382,0.9695919,0.9660789,0.95052946,0.95443857,0.9499937,0.95572007,0.95307267,0.9552187,0.9552073,0.95226866,0.97608227,0.94866574,0.9666589,0.96358347,0.95458233
mamovie2019,0.9498207,0.9382814,0.94387627,0.92148054,0.9593523,0.95285666,0.9600947,0.9532577,0.97057474,0.96041065,0.9552674,0.9417594,0.95088464,0.970301,0.9505916,0.95282686,0.9454063,0.9611405,0.9560237,0.9392394,0.95189947,0.9538711,0.97839826,0.9496988,0.94239265,0.878571,0.9459132,0.9413803,0.94431967,0.94566,0.9481079,0.94005674,0.9480219,0.93232846,0.93773687,0.91755176,0.962181,0.9525497,0.9535043,0.9440182,0.95437515,0.9507932,0.94065094,0.9456199,0.95193547,0.94060737,0.9724474,0.94584143,0.9401221,0.9542558,0.9510702,0.9543542,0.9483408,0.93346626,0.934956,0.964933,0.95451814,0.95757407,0.945543,0.9594044,0.95100576,0.9507679,0.94763654,0.95366836,0.95040673,0.9496387,0.93486416,0.95389,0.9433226,0.9229074,0.9562413,0.7375129,0.938194,0.94328433,0.95879924,0.91531926,0.9107409,0.946565,0.93737924,0.94380265,0.948784,0.94840264,0.95273167,0.94803154,0.94560045,0.93866444,0.9318142,0.9548975,0.9418736,0.9565187,0.94389397,0.9562413,0.9453165,0.9404581,0.9521345,0.95104223,0.9500575,0.9388601,0.9429095,0.99999994,0.93952894,0.9511291,0.9493128,0.95354235,0.951799,0.9455656,0.9479678,0.95035964,0.9374196,0.9234186,0.9448048,0.8527777,0.9624793,0.9289513,0.94536173,0.9564555,0.9598206,0.95834994,0.9585536,0.9543985,0.9606092,0.9504687,0.9395849,0.9515932,0.95081216,0.9522416,0.96007633,0.9484567,0.94664395,0.93949497,0.9467655,0.95590454,0.95012575,0.93202275,0.95385206,0.94657224,0.94717056,0.9459137,0.9529467,0.9404041,0.97057474,0.93882734,0.93683565,0.94129527,0.92775935,0.9517516,0.94656736,0.95164263,0.95606494,0.96070427,0.9581923,0.9447256,0.95012486,0.9363207,0.93545467,0.95079666,0.9606774,0.94114304,0.944638,0.9553722,0.97057474,0.9525446,0.93863785,0.9648674,0.95123863
marriagestory,0.9522658,0.93671906,0.9624061,0.9476289,0.944776,0.9408555,0.954053,0.951487,0.97428167,0.9411982,0.95088375,0.947854,0.9554147,0.9599073,0.95045173,0.9537305,0.9527811,0.94078475,0.9428707,0.95039254,0.95882934,0.9624344,0.95632493,0.95453525,0.9505506,0.8613521,0.9365661,0.9514334,0.96022856,0.9412866,0.9477375,0.95660895,0.9603356,0.9415489,0.95068794,0.94271743,0.9788656,0.9606562,0.95858604,0.9383306,0.9503458,0.9572562,0.9420522,0.95284545,0.9522081,0.9774069,0.95398057,0.9434261,0.9547896,0.95743704,0.9642962,0.9541448,0.95195496,0.9552426,0.96158326,0.9442725,0.94731283,0.957833,0.95769274,0.95786995,0.9293411,0.9516642,0.93745524,0.9538335,0.9523766,0.95024455,0.9459978,0.9516643,0.9502683,0.9405306,0.9613726,0.7519518,0.94491524,0.9504664,0.95104235,0.91791904,0.9281125,0.955588,0.9502599,0.94153255,0.94743824,0.967786,0.9475396,0.9507331,0.94941384,0.9471135,0.94186884,0.95966214,0.95680016,0.9468492,0.91934526,0.9613726,0.9501438,0.95886433,0.9638657,0.9497548,0.9515124,0.9555753,0.94779956,0.93952894,0.99999994,0.95023245,0.95322835,0.9601646,0.9415163,0.9534229,0.9579489,0.96324366,0.94420195,0.9282695,0.95190793,0.8499401,0.94603455,0.9238854,0.9417995,0.95385635,0.95602167,0.965446,0.95603913,0.9590977,0.936194,0.9456989,0.9592693,0.94636667,0.9440853,0.9553135,0.94303703,0.9506022,0.9471562,0.93121904,0.9582321,0.93608934,0.9443182,0.93101203,0.94416517,0.94738,0.9463764,0.94099295,0.959248,0.9658794,0.97428167,0.9629976,0.9827742,0.9486989,0.93700415,0.93906486,0.9337219,0.9610531,0.95609933,0.9409503,0.9505191,0.96042305,0.9557291,0.9415726,0.9416776,0.9457454,0.9522557,0.9443206,0.9536771,0.9450079,0.97428167,0.950321,0.96402085,0.9580763,0.9507665
meettheaddams,0.9574407,0.94506234,0.9473589,0.92940205,0.9541212,0.9488311,0.9589,0.9538904,0.97227925,0.9412465,0.9635432,0.9489769,0.938427,0.947353,0.95341516,0.95882684,0.94257265,0.94869137,0.9563869,0.9503887,0.9623899,0.9574129,0.9571844,0.95510453,0.9667454,0.8761808,0.9301626,0.9364279,0.9482892,0.9423988,0.9583654,0.9547878,0.95237285,0.9327731,0.9430699,0.92812276,0.95248383,0.9427507,0.95455194,0.94456184,0.9484664,0.95391846,0.93822694,0.9481595,0.950417,0.9619819,0.9593271,0.95515335,0.9503988,0.95206666,0.95894676,0.9612204,0.9509891,0.9350008,0.94360995,0.9554671,0.946859,0.96142864,0.9568815,0.95654386,0.9335534,0.9693656,0.94968164,0.946473,0.9626864,0.9418979,0.9387861,0.9477974,0.95670134,0.93234795,0.9616237,0.7571123,0.94993806,0.95109093,0.9435363,0.92407423,0.9245715,0.95619273,0.95505667,0.9440988,0.9562769,0.9429385,0.94384885,0.9450558,0.94676214,0.9432332,0.9386249,0.9483528,0.9589641,0.9546317,0.94299406,0.9616237,0.94473344,0.95434797,0.9510711,0.9636771,0.96278346,0.93227893,0.9545814,0.9511291,0.95023245,1.0,0.9409708,0.9557386,0.9439952,0.95124996,0.96271825,0.9546057,0.9440161,0.9417558,0.94619316,0.8545805,0.96080625,0.9106008,0.9480849,0.9579453,0.95738894,0.9589957,0.95477575,0.95788825,0.9502563,0.9503417,0.9571939,0.9441885,0.95033425,0.96172404,0.9499024,0.93875617,0.9473653,0.9326478,0.9524392,0.9362964,0.9424778,0.9307054,0.9489278,0.94795996,0.95487416,0.9471836,0.95878255,0.95546424,0.97227925,0.94665325,0.95601374,0.9411027,0.92717147,0.9483372,0.94812596,0.95609385,0.94979537,0.9589533,0.95839137,0.9513214,0.95168734,0.9393019,0.93716866,0.94563425,0.9526368,0.9541262,0.9569077,0.94909775,0.97227925,0.9490611,0.9523747,0.9620006,0.9560459
meninblack,0.95244765,0.9308896,0.9652577,0.9329363,0.95918494,0.9669728,0.9593867,0.95612454,0.9715687,0.9399,0.95793873,0.9455169,0.94824135,0.9674974,0.95048714,0.95601004,0.9534431,0.94553125,0.9663592,0.9458785,0.95467466,0.9675392,0.96413445,0.94905704,0.9435793,0.89740294,0.95274097,0.94521606,0.96058226,0.9547216,0.94609153,0.95244074,0.96167487,0.93634874,0.94592476,0.9171802,0.96124756,0.95552564,0.9550491,0.9436837,0.9508963,0.9494516,0.9489207,0.9435392,0.9480603,0.9534611,0.96033865,0.9339833,0.9467185,0.95141727,0.9631598,0.9536018,0.94692737,0.9527696,0.9450599,0.9493604,0.9573682,0.9564939,0.9467817,0.96237,0.93683374,0.94755876,0.9473049,0.9566506,0.9489719,0.9450927,0.9373081,0.95206034,0.9386883,0.9269317,0.9672325,0.7233369,0.92798346,0.9522495,0.94601244,0.93105847,0.90896785,0.9476888,0.9415309,0.9592163,0.9509248,0.95873636,0.95108104,0.9414763,0.95533645,0.92754805,0.9322008,0.9517392,0.947894,0.949492,0.93745327,0.9672325,0.95208067,0.9452254,0.9484557,0.9598885,0.9393581,0.9429616,0.9511901,0.9493128,0.95322835,0.9409708,0.99999964,0.96184015,0.9463348,0.96120155,0.9417775,0.9502968,0.94266486,0.92987573,0.9528768,0.8445998,0.9590775,0.9119531,0.9509447,0.949712,0.9500634,0.9550572,0.9629077,0.96386606,0.9464324,0.9528921,0.94823104,0.9565457,0.9449208,0.9455666,0.9499404,0.9594497,0.94553536,0.939925,0.95531887,0.95077276,0.9574597,0.93246585,0.95268863,0.9527968,0.94398564,0.9387165,0.96415585,0.942733,0.9715687,0.9597042,0.94543445,0.941108,0.9330184,0.9502243,0.93813527,0.9532949,0.95360005,0.9479006,0.9551654,0.9664825,0.9523684,0.9449843,0.94275457,0.96019167,0.9478738,0.9586641,0.95325446,0.9536951,0.9715687,0.9385668,0.9559344,0.95324695,0.952607
midsommarmovie,0.96043557,0.93974495,0.96974254,0.95266736,0.9676113,0.9560372,0.96538866,0.966662,0.98032403,0.94803816,0.9594791,0.9503923,0.95812494,0.9667001,0.964991,0.9555835,0.95545715,0.95342565,0.96637297,0.9541894,0.9653545,0.96938914,0.9700722,0.9715501,0.9493836,0.88210064,0.94904274,0.95786196,0.9665019,0.9526282,0.9473647,0.9628619,0.963182,0.93806344,0.9534548,0.93596387,0.969191,0.959014,0.96766376,0.9660691,0.9537877,0.9622176,0.94985515,0.9579831,0.96370435,0.9644299,0.9664196,0.95554394,0.9739285,0.96194774,0.9692312,0.97358,0.9457989,0.9623971,0.95624715,0.96507764,0.95270824,0.9679225,0.95016795,0.9783558,0.94611573,0.95060104,0.9632734,0.9599166,0.9655924,0.9606491,0.94924486,0.9702075,0.95202494,0.93206966,0.9878069,0.7538773,0.9361679,0.95921475,0.9504484,0.92803407,0.9067821,0.94788826,0.9492982,0.9553407,0.9466333,0.9640213,0.9610599,0.9507073,0.9575198,0.9378376,0.95511997,0.9635846,0.9651518,0.9586056,0.94566005,0.9878069,0.95293874,0.9630599,0.9701892,0.9671762,0.9489235,0.9598412,0.95781684,0.95354235,0.9601646,0.9557386,0.96184015,0.99999994,0.9471917,0.9657741,0.9535674,0.95537865,0.9402785,0.94383705,0.9593506,0.8647704,0.9705299,0.9422974,0.95945734,0.94905853,0.9573664,0.96270835,0.96898365,0.96767586,0.9517074,0.96048516,0.9594481,0.9546842,0.9466551,0.96148545,0.9684667,0.96308297,0.9564639,0.9374048,0.9569591,0.9519627,0.9569835,0.9399771,0.9643838,0.9572918,0.95371073,0.95990694,0.9808294,0.9547621,0.98032403,0.96258235,0.95728993,0.9475728,0.9429016,0.96534187,0.9535025,0.9642085,0.9607593,0.95765555,0.95955336,0.96369547,0.95310575,0.94755125,0.96498597,0.9707395,0.9630575,0.96514964,0.9656143,0.9537631,0.98032403,0.94986457,0.9642545,0.96920294,0.9619552
midwaymovie,0.9367012,0.9585702,0.9432478,0.931842,0.9606733,0.937324,0.9635553,0.957315,0.9699258,0.96976775,0.95119333,0.9467026,0.9509504,0.9653283,0.95283234,0.9463587,0.9506018,0.96530014,0.94184357,0.9426928,0.95011014,0.9438766,0.9579352,0.9477411,0.94493103,0.88690305,0.93381053,0.9449642,0.9394185,0.9489867,0.9365775,0.9436546,0.94182736,0.93168175,0.9397996,0.9339771,0.95260847,0.95016193,0.94829,0.93048286,0.95953214,0.94857115,0.9318127,0.9536605,0.95818317,0.9423074,0.9577182,0.93743217,0.9409474,0.95718074,0.94837487,0.9508874,0.942926,0.946796,0.9360271,0.9574534,0.94851434,0.9546613,0.9417407,0.9493836,0.94810116,0.9421143,0.94946927,0.95613414,0.94892013,0.9434203,0.9376516,0.9470744,0.94620883,0.93754286,0.95151037,0.7448224,0.95191,0.9505764,0.94084466,0.927546,0.9093452,0.96017796,0.946133,0.9463378,0.9362594,0.95599693,0.9589704,0.9533095,0.946224,0.93400705,0.93398917,0.9492838,0.93358654,0.9458478,0.94422555,0.95151037,0.95011294,0.9394119,0.9515988,0.9487079,0.9471012,0.9375603,0.9575759,0.951799,0.9415163,0.9439952,0.9463348,0.9471917,1.0000001,0.9469042,0.9524898,0.95034736,0.92894334,0.9297714,0.94617534,0.8616907,0.95946896,0.92068064,0.957486,0.95566803,0.94826144,0.94279414,0.95257485,0.9619629,0.9566,0.955071,0.94577897,0.9379023,0.94344354,0.95219684,0.93851537,0.9351614,0.93286675,0.93651277,0.94229984,0.93675554,0.9482315,0.9322304,0.9439072,0.9504212,0.9429024,0.93563503,0.9501817,0.94826376,0.9699258,0.93986964,0.93940306,0.95396906,0.9327582,0.9493859,0.9540045,0.94855344,0.95434374,0.94847965,0.9658699,0.9465434,0.9468788,0.9458349,0.93406385,0.94587874,0.94033676,0.9514097,0.94641036,0.9506077,0.9699258,0.95081335,0.9433744,0.95028573,0.94645625
missbalamovie,0.9571754,0.9330167,0.9792459,0.9399656,0.95875573,0.95190316,0.9632265,0.9576407,0.9793262,0.9425838,0.9553354,0.9629604,0.95422405,0.9616799,0.95878065,0.9643268,0.9561514,0.94859254,0.9591875,0.9458843,0.9699505,0.97064245,0.96173173,0.9661535,0.949952,0.8989618,0.9384359,0.955051,0.98254,0.9607327,0.9535578,0.95695835,0.954211,0.96060026,0.9456911,0.92532086,0.957308,0.9529479,0.9591077,0.95028466,0.95143056,0.9670111,0.9588676,0.96550184,0.9621889,0.9531662,0.9577285,0.94442755,0.9669635,0.97042704,0.9952136,0.9576994,0.9386067,0.9627032,0.9476866,0.95329046,0.95638967,0.95688254,0.9545064,0.97040933,0.93050253,0.9470368,0.95767975,0.9538393,0.95446146,0.9498526,0.9407615,0.9531663,0.94857925,0.9285531,0.96947277,0.7371942,0.93651116,0.9624393,0.9438378,0.94593513,0.93327826,0.9549483,0.95096505,0.95579344,0.9462067,0.96301115,0.9611247,0.94995564,0.968494,0.94156903,0.9465509,0.9550953,0.9497667,0.9443794,0.9417585,0.96947277,0.95455915,0.9496443,0.97138554,0.95704424,0.9422451,0.9531695,0.9577769,0.9455656,0.9534229,0.95124996,0.96120155,0.9657741,0.9469042,1.0000001,0.9562526,0.95419276,0.9560134,0.95080566,0.95666045,0.8482982,0.96632504,0.9107175,0.9619447,0.9456316,0.95222443,0.9653676,0.9612753,0.96844655,0.9519861,0.95224786,0.9663155,0.9521533,0.9663121,0.9604605,0.9544917,0.9795971,0.948216,0.9426849,0.95774144,0.9393718,0.95958006,0.92655176,0.9553619,0.9591676,0.95029813,0.9408745,0.9607601,0.95407516,0.9793262,0.9808391,0.94512737,0.9508773,0.94861877,0.9495024,0.9554128,0.954386,0.9589213,0.9507702,0.9567916,0.9635756,0.9491097,0.946794,0.9412614,0.96110886,0.9426242,0.9487057,0.9550446,0.95220524,0.9793262,0.9456294,0.9590045,0.9614635,0.9807673
missinglinkfilm,0.9597898,0.9438895,0.95719165,0.9472018,0.9616728,0.94765097,0.9605331,0.95678246,0.97919255,0.9527946,0.96354777,0.96455574,0.95348495,0.9600716,0.9527958,0.9660704,0.9528097,0.9574646,0.9544886,0.9440468,0.9570664,0.95277876,0.9592252,0.9639458,0.96226,0.8716755,0.94578254,0.95177186,0.94934726,0.95900935,0.95696783,0.9571451,0.9556606,0.9378521,0.952632,0.93517584,0.956204,0.95854956,0.9625737,0.943495,0.956034,0.965873,0.94129276,0.9556436,0.96324176,0.9628905,0.9616264,0.9602007,0.9579786,0.9634492,0.9580515,0.96487707,0.9438592,0.9560214,0.95000285,0.9576742,0.95112014,0.96946114,0.9660316,0.95841783,0.9357359,0.95868516,0.95300835,0.96268356,0.9646888,0.95547706,0.9515515,0.96017635,0.9617246,0.93628746,0.9632287,0.7508535,0.95778865,0.9561831,0.948716,0.9252428,0.9380907,0.9587761,0.9559719,0.94764334,0.95550376,0.9618113,0.95232356,0.960894,0.94540364,0.94902503,0.9437448,0.96153265,0.9615881,0.9508162,0.9468538,0.9632287,0.9548593,0.9543651,0.9515952,0.95787704,0.9574464,0.9405376,0.94538516,0.9479678,0.9579489,0.96271825,0.9417775,0.9535674,0.9524898,0.9562526,1.0,0.9597076,0.9400396,0.9531552,0.9683284,0.8618416,0.96499294,0.9153442,0.9518365,0.96055645,0.9626254,0.96422166,0.95149547,0.9579437,0.96574175,0.96208364,0.9661152,0.9432463,0.95437497,0.9685602,0.9546574,0.94332,0.95611805,0.93612933,0.9552579,0.9463288,0.9526491,0.9254988,0.9559032,0.96220905,0.954138,0.9455879,0.9592535,0.9604367,0.97919255,0.94660705,0.96100026,0.9505926,0.9385294,0.95124274,0.94322526,0.95847934,0.9584511,0.9527246,0.9595643,0.95929474,0.9549127,0.9517761,0.93413717,0.95460606,0.94601864,0.9586788,0.95229137,0.9514655,0.97919255,0.96970475,0.96295273,0.96574485,0.9504237
motherlessbklyn,0.9561785,0.9476996,0.9640038,0.94560313,0.96835184,0.9491364,0.95992446,0.9637076,0.97884905,0.9554198,0.9586596,0.96023464,0.9712975,0.9580446,0.9556834,0.9719185,0.95544,0.9520644,0.95430773,0.9523442,0.96271414,0.95471805,0.960026,0.96374404,0.9657062,0.8747006,0.9413783,0.9637272,0.96067786,0.9580359,0.95732373,0.9585175,0.95355844,0.95520425,0.95178497,0.9273351,0.9600103,0.96921825,0.9565772,0.94147235,0.9593455,0.9562961,0.943101,0.9535428,0.95906204,0.9588748,0.95891744,0.9525582,0.95623714,0.9611771,0.9625981,0.9656076,0.956284,0.95799994,0.94559824,0.9529694,0.9503416,0.95950705,0.9646097,0.96607953,0.9558253,0.9611787,0.9573257,0.97500426,0.96029454,0.9528535,0.9417495,0.95533264,0.9592456,0.94775736,0.9657147,0.7297885,0.95025104,0.96605223,0.9428177,0.9275601,0.92826563,0.96187437,0.95913035,0.9562322,0.95650655,0.96194607,0.96823585,0.95193636,0.9694124,0.9523236,0.9541786,0.96335834,0.95702285,0.9588364,0.95176107,0.9657147,0.9598832,0.9688535,0.9570491,0.95983076,0.96024275,0.95089626,0.9550957,0.95035964,0.96324366,0.9546057,0.9502968,0.95537865,0.95034736,0.95419276,0.9597076,1.0000001,0.9626791,0.9448521,0.9630988,0.8602453,0.9626258,0.92232955,0.9640485,0.95872784,0.9634899,0.9594563,0.9621241,0.95494753,0.96790874,0.96048456,0.9584859,0.94349253,0.9505244,0.97123724,0.9622441,0.9526201,0.95018923,0.93904644,0.9684738,0.9486331,0.95592827,0.95204407,0.95530796,0.96596205,0.94833964,0.94540274,0.96608585,0.95000374,0.97884905,0.95849484,0.96425104,0.9731445,0.95516986,0.95986366,0.9514553,0.9615387,0.97994024,0.95167583,0.9612703,0.96322715,0.95317596,0.95244944,0.9431131,0.95514715,0.9593549,0.9625198,0.9610865,0.95651263,0.97884905,0.95520735,0.9599399,0.96398044,0.9507858
