movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9620023,0.9591826,0.9842988,0.9562108,0.9713238,0.960166,0.964938,0.9635211,0.9837161,0.95653355,0.9523206,0.9683777,0.96162945,0.9753888,0.9609487,0.96613,0.9630025,0.97071326,0.95787287,0.9576549,0.9684161,0.97169995,0.96340376,0.97341913,0.96363777,0.9016742,0.96251935,0.95557153,0.9775821,0.9638333,0.94983095,0.9657431,0.94077307,0.9700067,0.9525389,0.9382031,0.987818,0.9518835,0.9636708,0.9648149,0.9690653,0.9684796,0.9640633,0.97013485,0.9594504,0.96692944,0.962111,0.9599554,0.962735,0.9717806,0.9834507,0.9732977,0.959056,0.96911323,0.9651934,0.9668066,0.9670598,0.9685831,0.9682811,0.9687888,0.96551836,0.97425604,0.9548037,0.96109325,0.96570754,0.9638056,0.9543091,0.96934676,0.95935154,0.94484466,0.96663684,0.6385621,0.95276624,0.96651804,0.9518113,0.9642255,0.9071523,0.9620338,0.96791595,0.94845754,0.95976204,0.96821797,0.96552885,0.9636724,0.9761992,0.94932616,0.9645231,0.96333885,0.95149076,0.9766926,0.964276,0.96663684,0.96998817,0.9641034,1.0,0.95947546,0.9548619,0.9646102,0.9550752,0.9641216,0.9681465,0.95626897,0.97547156,0.97707534,0.949269,0.9856867,0.96566427,0.96009785,0.9685298,0.96147734,0.9698314,0.7285598,0.9671466,0.93664396,0.96138066,0.96288234,0.96179867,0.9604862,0.96459234,0.95739996,0.95829946,0.96541953,0.9683111,0.9554968,0.95963335,0.9607971,0.9602882,0.9663223,0.9582638,0.9614086,0.9685467,0.9567181,0.97260696,0.9507706,0.9725774,0.9570698,0.95699424,0.95691854,0.9709498,0.9604692,0.9837161,0.98026377,0.961241,0.95823056,0.9683749,0.97297955,0.96375495,0.9563124,0.9513192,0.9577519,0.9620194,0.9743873,0.94558907,0.9233028,0.94395614,0.96809137,0.9543277,0.96158826,0.9741185,0.95790243,0.9837161,0.9604332,0.9614513,0.96132416,0.9715143
littlewoodsfilm,0.961364,0.9605864,0.9655852,0.9505829,0.9605317,0.9649659,0.9707191,0.9643319,0.9801155,0.95096964,0.9604405,0.95678514,0.9593355,0.96611166,0.9802964,0.9654204,0.9580537,0.96090657,0.96246624,0.97370034,0.96434385,0.95536405,0.9635156,0.9703789,0.9628741,0.8627404,0.9461297,0.9539164,0.96148944,0.9650561,0.95971423,0.9651133,0.9427273,0.9510924,0.9348527,0.91589075,0.96901345,0.9523431,0.9706327,0.9697822,0.9448498,0.9679505,0.9607271,0.9600981,0.95731485,0.95153916,0.9580214,0.96045554,0.9630323,0.9618296,0.9651542,0.9686728,0.95083654,0.94917434,0.9508798,0.960533,0.9715229,0.970216,0.9622884,0.96238834,0.9539324,0.9623324,0.9629282,0.9625512,0.9595804,0.957191,0.9561539,0.9547645,0.94901884,0.9313348,0.9648727,0.59609175,0.9532694,0.96654326,0.94555515,0.95624584,0.8774682,0.9576888,0.9527926,0.9450185,0.95494336,0.9523318,0.96266806,0.9588277,0.9576175,0.9639341,0.94708097,0.96906954,0.9608172,0.96092814,0.96139884,0.9648727,0.9630869,0.95328325,0.95947546,1.0,0.9628948,0.96199954,0.9512401,0.9485419,0.9459171,0.9654124,0.9601342,0.9696805,0.95206285,0.963758,0.97547346,0.9589222,0.9591016,0.9640851,0.9676703,0.6933286,0.9562962,0.9169479,0.95531875,0.9596106,0.9601157,0.9582976,0.9600245,0.96782327,0.9613165,0.9683577,0.9696912,0.95813954,0.9686839,0.9567569,0.9644766,0.96183896,0.96243507,0.93041635,0.9666156,0.9547081,0.97051185,0.9319758,0.96544117,0.9720383,0.9550737,0.9652683,0.9698155,0.9503166,0.9801155,0.95878553,0.9517966,0.9647497,0.9615949,0.96458274,0.9592855,0.94365597,0.96105534,0.9487344,0.96718234,0.95478606,0.9433499,0.908434,0.94660836,0.9664998,0.96134484,0.9624491,0.9620363,0.96059936,0.9801155,0.9552633,0.97218484,0.96793455,0.9531198
longshotmovie,0.96003705,0.94243217,0.9612721,0.94180334,0.9485207,0.9525435,0.9596342,0.9723786,0.97200954,0.9475948,0.9655072,0.9515105,0.95449907,0.95974296,0.9595298,0.9571765,0.9517027,0.94932926,0.9579224,0.955412,0.9551228,0.94896275,0.9484246,0.9657037,0.9681845,0.85856456,0.9488528,0.9427768,0.95856583,0.94214755,0.9518485,0.966041,0.93761504,0.9359908,0.93068534,0.9037744,0.95628464,0.9533001,0.95777017,0.95034724,0.93933547,0.9446898,0.9444356,0.94899625,0.9548896,0.9416479,0.94273573,0.9564329,0.9514567,0.94964576,0.9632537,0.9675844,0.9442546,0.94009733,0.9514472,0.96052426,0.9717799,0.954081,0.9495979,0.95956254,0.9633252,0.9649504,0.9707363,0.9500371,0.95188975,0.9548937,0.9586265,0.9496564,0.9678069,0.9345832,0.96374506,0.62594664,0.95776474,0.9614857,0.92472,0.9590429,0.89110523,0.960919,0.9516882,0.94807863,0.9570579,0.9506904,0.95411706,0.95198154,0.95254236,0.9768057,0.9534688,0.9617947,0.9560755,0.95768404,0.9568975,0.96374506,0.95603716,0.9521376,0.9548619,0.9628948,0.9999999,0.9557957,0.94152737,0.93410957,0.9372895,0.9612223,0.95091766,0.9587574,0.94541043,0.9611448,0.96571773,0.9433879,0.9643501,0.9416289,0.9647384,0.71742123,0.9557518,0.9150564,0.94553834,0.9640391,0.9637409,0.94196206,0.9471849,0.9578086,0.946683,0.9565128,0.9531882,0.9502702,0.9598304,0.9472803,0.9553418,0.9634497,0.9428986,0.92062277,0.9503837,0.9276623,0.963051,0.9306028,0.96000326,0.9518154,0.963518,0.9523213,0.9689692,0.9473958,0.97200954,0.95498025,0.9436516,0.9567708,0.9486781,0.96693665,0.9553515,0.93560976,0.94278896,0.9607102,0.96711975,0.9533071,0.93030083,0.92464334,0.94378436,0.96328664,0.94490033,0.9644885,0.9579641,0.9494938,0.97200954,0.9596324,0.9662472,0.95254636,0.9639999
lordsofchaosmovie,0.966338,0.9426204,0.9728627,0.95729977,0.9621997,0.9529882,0.96864414,0.9627524,0.98184353,0.96073824,0.9573162,0.9618875,0.9592399,0.9668309,0.9554795,0.96117157,0.96170455,0.96322,0.9575016,0.96118915,0.96003664,0.96568966,0.969608,0.9725517,0.9645472,0.8870117,0.9540372,0.94388777,0.95614964,0.9589433,0.95284724,0.95544595,0.9475708,0.95507956,0.9388126,0.9230752,0.96802044,0.9570335,0.9641559,0.9550868,0.95006114,0.95683116,0.9480833,0.9542662,0.9645089,0.96430236,0.9660452,0.96061677,0.9648102,0.95705396,0.96388835,0.97857726,0.9653472,0.9567847,0.94585216,0.9719895,0.971006,0.9673394,0.9741365,0.96396136,0.9554232,0.9753933,0.96380764,0.9582396,0.96750253,0.96162444,0.9488817,0.96536744,0.9627656,0.9521753,0.9647643,0.64452386,0.95726913,0.96006775,0.95997244,0.9582827,0.8965721,0.9637544,0.9694826,0.9501828,0.9618196,0.96572214,0.96067524,0.95976114,0.95974445,0.9517157,0.9622644,0.96236014,0.96166337,0.97012097,0.96409565,0.9647643,0.962519,0.95662206,0.9646102,0.96199954,0.9557957,1.0,0.95284545,0.9561244,0.9543107,0.9621745,0.95941156,0.9624604,0.9452149,0.9682157,0.96625984,0.95862323,0.9642692,0.954469,0.9764322,0.73782986,0.9700123,0.92718875,0.95854276,0.97766817,0.9746673,0.9545629,0.96733546,0.97245836,0.95318294,0.97047657,0.95787853,0.9437971,0.9622921,0.9690951,0.95738834,0.96627325,0.9545445,0.9383396,0.9717507,0.9459254,0.9661704,0.94114566,0.9686086,0.9558598,0.96896404,0.9644245,0.9654715,0.9586731,0.98184353,0.95713854,0.955233,0.9633485,0.9566259,0.96971154,0.9601932,0.9439298,0.9588952,0.9713928,0.96402144,0.9633492,0.9559602,0.9351292,0.946361,0.97076404,0.964007,0.9627908,0.9655265,0.97368616,0.98184353,0.96139205,0.95769227,0.9615831,0.9482444
lucyintheskyfilm,0.9488176,0.9411043,0.9594594,0.9441237,0.9543335,0.93827045,0.97405845,0.9437855,0.9705308,0.9575647,0.93747354,0.93798137,0.95486027,0.95420444,0.95740247,0.9570128,0.94649446,0.95911396,0.9492301,0.94977695,0.95730823,0.9610918,0.96533984,0.9596178,0.94559515,0.8954534,0.95227635,0.9287982,0.95470816,0.9512679,0.94416076,0.94375813,0.9282606,0.9511532,0.93685836,0.92602617,0.9512367,0.94992656,0.94806045,0.9490632,0.9406102,0.95606476,0.95642465,0.9577639,0.95115256,0.95473206,0.96492755,0.9473642,0.95244014,0.95873666,0.9621764,0.9620536,0.95778275,0.94243354,0.95367247,0.95815885,0.95126784,0.9584793,0.9566746,0.95046306,0.94958067,0.9577054,0.95437676,0.94524705,0.94618416,0.9535681,0.9478308,0.95624495,0.9413129,0.9546388,0.9470253,0.6184893,0.94861656,0.950095,0.939044,0.95250577,0.8940247,0.95268726,0.95487386,0.95849216,0.9463682,0.95971084,0.9666915,0.9663704,0.9583442,0.9362071,0.9528284,0.9518764,0.9390905,0.95703906,0.9558666,0.9470253,0.9472361,0.9447971,0.9550752,0.9512401,0.94152737,0.95284545,1.0,0.95265704,0.94111234,0.96093994,0.9477006,0.9513463,0.9390977,0.96237004,0.96164864,0.95883334,0.9456502,0.9472011,0.95525473,0.74416083,0.9528318,0.92265254,0.9371902,0.94216657,0.9512089,0.9430249,0.958944,0.960616,0.9389738,0.9431627,0.9482911,0.9438703,0.95078933,0.9479231,0.94119173,0.94965863,0.94855595,0.94850916,0.9612165,0.94118696,0.94887096,0.93559366,0.958234,0.9479315,0.94703096,0.9422075,0.9505706,0.9464826,0.9705308,0.955029,0.95557606,0.95614827,0.9584981,0.95272934,0.9442209,0.9385769,0.9497654,0.9466859,0.96766245,0.95537937,0.9604367,0.89757067,0.93558496,0.95394725,0.95909464,0.95045435,0.93842614,0.95123196,0.9705308,0.9447731,0.94877046,0.9522891,0.95534396
mamovie2019,0.95272464,0.9533954,0.9660694,0.9395231,0.95560217,0.95824516,0.96381295,0.9521646,0.9729234,0.95460606,0.93684137,0.9471311,0.9480769,0.9717234,0.9526336,0.95642245,0.9639545,0.96072245,0.948878,0.94479215,0.9567769,0.96297914,0.9760254,0.96484584,0.94598305,0.8812275,0.9388522,0.95234483,0.9595897,0.9585605,0.9365652,0.93490124,0.9391996,0.9560135,0.94807655,0.9379054,0.9600299,0.93939817,0.957387,0.94782066,0.9503391,0.9574634,0.9467813,0.96120864,0.95393467,0.9650636,0.9754592,0.94497865,0.9600755,0.9582693,0.95988333,0.96169835,0.96211654,0.94985056,0.95652413,0.9549409,0.9477681,0.9605329,0.9580306,0.94560456,0.9427242,0.9549099,0.9459756,0.9522708,0.95337915,0.9483999,0.9537955,0.9598509,0.9428044,0.9480613,0.950304,0.68435335,0.96561944,0.9606714,0.9545174,0.95325726,0.9138566,0.9646629,0.96988624,0.95153093,0.9527184,0.9609135,0.95232934,0.9627411,0.9657649,0.9324285,0.95209837,0.95994717,0.9407937,0.9672362,0.95453256,0.950304,0.96678805,0.9573878,0.9641216,0.9485419,0.93410957,0.9561244,0.95265704,0.99999964,0.94983745,0.9495254,0.96597975,0.94814366,0.948688,0.9644192,0.9572666,0.95089716,0.9568641,0.947571,0.9540894,0.72886765,0.9553298,0.9296755,0.9668278,0.95576584,0.951866,0.9640678,0.9655352,0.9559562,0.9390194,0.9570714,0.9533271,0.93624353,0.9376967,0.95743114,0.9613826,0.95217085,0.9533898,0.9338114,0.96541494,0.9546628,0.962583,0.94849026,0.9604324,0.9541974,0.9534096,0.94691575,0.95707166,0.95269257,0.9729234,0.95463187,0.9650087,0.9479108,0.9482654,0.95475894,0.94183683,0.9523382,0.94349074,0.9318923,0.9528816,0.9609899,0.9488807,0.91092664,0.9315014,0.9529784,0.9620464,0.9514311,0.9555653,0.95842594,0.9729234,0.9522766,0.9497409,0.9707819,0.94980615
marriagestory,0.9421968,0.9402024,0.9625787,0.9381955,0.94777364,0.9374232,0.95540375,0.9563452,0.9685447,0.95445967,0.94526374,0.9453904,0.9514175,0.95383227,0.9448597,0.95420456,0.9518709,0.94882554,0.93061936,0.95557594,0.9576225,0.9586743,0.95010704,0.9594488,0.94940746,0.8962818,0.93826234,0.9494117,0.9575064,0.93964225,0.9280419,0.945452,0.937915,0.944445,0.9324757,0.95578194,0.97897524,0.9293888,0.9554822,0.947651,0.9514595,0.95322496,0.93923855,0.94911337,0.94513696,0.97962743,0.95062214,0.94126546,0.9584481,0.9520566,0.9534644,0.9514218,0.95132464,0.94386876,0.9542487,0.94478405,0.9589276,0.9576306,0.9522796,0.948167,0.9562284,0.96043205,0.9409281,0.9415487,0.9570996,0.95547986,0.92659765,0.9469342,0.95273006,0.9542788,0.9429236,0.6575612,0.9522794,0.952916,0.9322871,0.9562629,0.9059728,0.9466715,0.9656,0.92754304,0.96143156,0.96149284,0.9430327,0.9486391,0.9582121,0.93271214,0.9590507,0.95682484,0.9277766,0.9499735,0.94653803,0.9429236,0.9590327,0.9513925,0.9681465,0.9459171,0.9372895,0.9543107,0.94111234,0.94983745,1.0000004,0.9529138,0.95881134,0.9433841,0.94020545,0.95501435,0.9503863,0.94348925,0.9610074,0.93967843,0.95607716,0.74321115,0.9533008,0.9508205,0.96165794,0.9495919,0.9473753,0.94073886,0.9562089,0.94709593,0.94049776,0.9587668,0.96176827,0.9341576,0.9514815,0.94944006,0.96182394,0.9359361,0.94598526,0.93570566,0.96231383,0.94881797,0.9585271,0.93891066,0.96852744,0.94130147,0.9460664,0.94842273,0.95293766,0.9683865,0.9685447,0.95632535,0.9768333,0.9291887,0.9469198,0.9492557,0.9543566,0.937942,0.9258994,0.9460031,0.94603896,0.9551076,0.9480565,0.9103322,0.926948,0.9513195,0.94497645,0.9498368,0.95503366,0.95611084,0.9685447,0.94196546,0.9559884,0.9477478,0.9592163
meettheaddams,0.94784296,0.94333154,0.95889556,0.94121265,0.956383,0.9483658,0.9685633,0.9624676,0.97215354,0.9595251,0.94106865,0.9501937,0.962925,0.95292294,0.95959526,0.9544478,0.9597243,0.9563414,0.94287837,0.9692541,0.9505616,0.9619511,0.9518521,0.9620419,0.963789,0.8802704,0.9512291,0.9510891,0.9537194,0.95531106,0.9364054,0.9448574,0.9225891,0.9332238,0.92353857,0.916839,0.9604321,0.940849,0.9556999,0.955262,0.95302457,0.9469584,0.95327336,0.9483304,0.9578842,0.9643478,0.94818497,0.9496603,0.9520451,0.9534934,0.9581981,0.95675665,0.95680666,0.94002336,0.95741457,0.9563,0.9606254,0.9596863,0.95604026,0.9517752,0.96039414,0.96745574,0.96660924,0.94688076,0.9657652,0.9503477,0.9385515,0.9399988,0.9524408,0.9451012,0.9495399,0.62048197,0.9571182,0.9549655,0.9315096,0.9607269,0.8996379,0.94883657,0.9646564,0.9469201,0.9529488,0.9581708,0.9575831,0.95252126,0.95639044,0.94256574,0.9530368,0.9596409,0.94188714,0.95589286,0.95917445,0.9495399,0.95465153,0.9448108,0.95626897,0.9654124,0.9612223,0.9621745,0.96093994,0.9495254,0.9529138,0.99999994,0.9594699,0.9562768,0.94529104,0.9566738,0.9648024,0.95695144,0.9543065,0.9459514,0.96408904,0.7326727,0.9608297,0.90824866,0.9455344,0.9482492,0.94909436,0.93856806,0.9612908,0.97064316,0.9497603,0.9621798,0.9674857,0.94100785,0.95932645,0.9469215,0.9544926,0.95458674,0.947654,0.92303663,0.9542799,0.94247055,0.9581019,0.93297017,0.9628129,0.96157223,0.956486,0.95228285,0.9574611,0.95261717,0.97215354,0.9473914,0.9615017,0.95420367,0.95967335,0.9548716,0.9514659,0.9309839,0.94848675,0.9472406,0.96450037,0.9572423,0.94572943,0.90677804,0.9342846,0.95531523,0.94667196,0.9562134,0.9557132,0.95753896,0.97215354,0.9488034,0.95370483,0.94832206,0.9536938
meninblack,0.959617,0.9558065,0.973573,0.9428426,0.96178734,0.956425,0.96067446,0.9566529,0.97968096,0.95596075,0.94738597,0.96339,0.95281327,0.9676976,0.958607,0.9663691,0.9655132,0.95931196,0.94853973,0.9567616,0.95659494,0.9777116,0.9629921,0.9648548,0.9668151,0.9021273,0.95464224,0.95854497,0.9803511,0.95985353,0.9415453,0.9562017,0.94119036,0.9566015,0.941595,0.93771166,0.9688871,0.94895643,0.9587957,0.9494248,0.94320965,0.96538687,0.95107764,0.9649276,0.953077,0.9679778,0.96586853,0.95110065,0.96439815,0.96341175,0.98020405,0.96854603,0.9568096,0.9454421,0.9566293,0.9715224,0.96177614,0.9657708,0.95856947,0.9631727,0.9510826,0.9630391,0.9546622,0.95093435,0.95699674,0.9670829,0.9473136,0.961055,0.9536458,0.95549756,0.9626486,0.66060907,0.9594356,0.96414113,0.9417364,0.9618077,0.9302141,0.95718294,0.96251625,0.953404,0.95136756,0.9659289,0.9549094,0.9596139,0.97414446,0.94645435,0.95938843,0.9561038,0.9535291,0.97081316,0.9556218,0.9626486,0.9690239,0.9565453,0.97547156,0.9601342,0.95091766,0.95941156,0.9477006,0.96597975,0.95881134,0.9594699,0.9999999,0.95907617,0.9437084,0.9797595,0.9591775,0.9585055,0.96824276,0.95173264,0.962809,0.7304928,0.96452445,0.9348083,0.9618774,0.9614753,0.9613282,0.9574386,0.9590735,0.95588833,0.94138986,0.96835864,0.9596839,0.94558614,0.95460886,0.95478463,0.94741184,0.9525229,0.9593437,0.9458539,0.9652826,0.9532528,0.97123194,0.94744027,0.9704123,0.95821583,0.9610136,0.9607662,0.96899915,0.95702577,0.97968096,0.9742504,0.96243477,0.9496976,0.95720303,0.96301186,0.95036834,0.9432652,0.94326395,0.9461878,0.960943,0.9602127,0.94601065,0.92360145,0.94309765,0.9670879,0.96062016,0.9563621,0.9685899,0.96313405,0.97968096,0.95650226,0.9534968,0.96138,0.97385997
midsommarmovie,0.9675297,0.9549729,0.96982646,0.9533759,0.9661192,0.96677005,0.96931046,0.9630338,0.98053646,0.96012986,0.9521402,0.9662714,0.957629,0.96594846,0.96264666,0.9567248,0.95658666,0.96213585,0.96943647,0.9588873,0.9616457,0.96267074,0.95866483,0.9696766,0.9571256,0.86466455,0.9555382,0.950988,0.96520346,0.9677567,0.9509287,0.9598684,0.93434954,0.95459676,0.94391173,0.911433,0.96908575,0.956048,0.9652831,0.9676218,0.9472714,0.95558035,0.95726824,0.9535639,0.9619571,0.9500607,0.95585346,0.9580086,0.9570426,0.95711446,0.97158134,0.9709837,0.95179945,0.9693447,0.9576065,0.96069646,0.9708221,0.96731794,0.9631555,0.98009616,0.96108204,0.9658944,0.96081626,0.9568601,0.9550595,0.95488566,0.9593529,0.96154004,0.9617839,0.9328899,0.98505175,0.609757,0.9512534,0.9728224,0.94660825,0.9554481,0.88442904,0.951982,0.95270354,0.9475747,0.9489972,0.95846695,0.9577007,0.95489204,0.96349937,0.95567656,0.96034074,0.9690775,0.9594749,0.97118855,0.9663613,0.98505175,0.9600015,0.9647278,0.97707534,0.9696805,0.9587574,0.9624604,0.9513463,0.94814366,0.9433841,0.9562768,0.95907617,1.0000001,0.9565315,0.97308636,0.9665188,0.9544601,0.95511025,0.954151,0.9611247,0.69242173,0.9662847,0.92767924,0.9497047,0.96175325,0.96441436,0.9615222,0.96098524,0.9592306,0.95575374,0.96620226,0.96067405,0.96249264,0.9585676,0.95536953,0.95622313,0.9663776,0.95152086,0.9393825,0.96111155,0.94374716,0.9678366,0.9384783,0.9683017,0.9607771,0.9559934,0.9599102,0.9841609,0.95617366,0.98053646,0.9665217,0.950933,0.9598873,0.96575284,0.9732889,0.96122235,0.9508869,0.956396,0.9605012,0.9647458,0.9627707,0.93428487,0.92406505,0.96955603,0.98104435,0.94843215,0.97794133,0.97151303,0.95827574,0.98053646,0.952736,0.9612299,0.9552693,0.96190417
midwaymovie,0.9642092,0.94823164,0.9542485,0.934622,0.951064,0.95946246,0.9620894,0.9689529,0.9712394,0.96511286,0.9538579,0.9406724,0.9504251,0.96201795,0.9492455,0.9420023,0.95011497,0.9509553,0.9637854,0.9524961,0.9536034,0.9480098,0.95999974,0.9555964,0.9385278,0.85545254,0.9240976,0.955737,0.9533651,0.93944156,0.9467981,0.9393751,0.94846135,0.93284047,0.92382723,0.90384156,0.9508237,0.9433511,0.9639581,0.9471647,0.9418894,0.9523471,0.94489115,0.9570846,0.95374334,0.9496808,0.95700246,0.9431514,0.94349855,0.95663905,0.9485982,0.9566903,0.9415869,0.95083416,0.9592798,0.94580555,0.95617104,0.9564741,0.9527183,0.9422989,0.95649266,0.9547222,0.9532818,0.9551368,0.9424694,0.95433414,0.94512486,0.94298536,0.95922244,0.9276324,0.9515378,0.6397952,0.9412346,0.9727599,0.93795264,0.952338,0.879851,0.9579396,0.94659144,0.9327571,0.9536125,0.95260173,0.9447767,0.9485473,0.9554704,0.9396426,0.9586075,0.9644529,0.9334565,0.9582322,0.9513959,0.9515378,0.9508701,0.9550957,0.949269,0.95206285,0.94541043,0.9452149,0.9390977,0.948688,0.94020545,0.94529104,0.9437084,0.9565315,0.99999964,0.9529481,0.9584494,0.94672877,0.94790566,0.95077765,0.9442542,0.6782669,0.9575046,0.9280724,0.9568363,0.95058835,0.96143764,0.9560522,0.95560235,0.94645244,0.94743353,0.95008236,0.9499289,0.95970863,0.9456145,0.96036637,0.9508027,0.947036,0.95795566,0.92780757,0.9557829,0.94580495,0.95542663,0.9289233,0.9640244,0.9420174,0.95589364,0.9473527,0.9581246,0.95933676,0.9712394,0.9393124,0.9521016,0.9488429,0.9545027,0.9489148,0.9480072,0.93291724,0.94468397,0.94286525,0.9531327,0.9520773,0.94064873,0.93350935,0.9432257,0.9579256,0.9456433,0.9535727,0.96054786,0.95332307,0.9712394,0.9401142,0.9587129,0.9616569,0.95416653
missbalamovie,0.9740781,0.9642642,0.9846337,0.9611562,0.97347903,0.9629473,0.97248435,0.97019786,0.9883023,0.95813143,0.9594676,0.97382164,0.9632523,0.9752617,0.9686324,0.9702573,0.9708391,0.9695529,0.97226447,0.95824486,0.9710376,0.98372114,0.9669549,0.9742799,0.9675989,0.8899103,0.96562314,0.95834893,0.98867744,0.9675824,0.95807093,0.9628629,0.9485198,0.9735361,0.9489637,0.93256134,0.9719779,0.9668596,0.9651248,0.9600986,0.9599882,0.9702643,0.96334034,0.9710459,0.9585664,0.9681596,0.9654906,0.96694666,0.96523917,0.97187585,0.9965792,0.97916126,0.9627119,0.9677754,0.9626143,0.9786934,0.97320443,0.96670556,0.9679638,0.9770274,0.96260357,0.97310966,0.9586544,0.9607117,0.96279716,0.9702378,0.96623766,0.9758448,0.96487975,0.94625074,0.97584033,0.63484865,0.9577699,0.97170866,0.9530214,0.96835417,0.9126056,0.96600604,0.96557426,0.9659014,0.9600246,0.9711743,0.9649535,0.9720158,0.98226625,0.95891887,0.9669256,0.9669651,0.96371007,0.9860668,0.9652091,0.97584033,0.9681587,0.9719519,0.9856867,0.963758,0.9611448,0.9682157,0.96237004,0.9644192,0.95501435,0.9566738,0.9797595,0.97308636,0.9529481,1.0,0.97071826,0.9605057,0.9724664,0.9602922,0.97739905,0.7082744,0.9673476,0.93565756,0.96088153,0.97408676,0.9742541,0.96472895,0.9657451,0.960425,0.95322883,0.96651334,0.96200085,0.96213746,0.9575275,0.9663995,0.9573634,0.97641885,0.96016216,0.95944816,0.9765339,0.95319,0.97769487,0.95809734,0.97190785,0.9624868,0.9689668,0.9624179,0.9786078,0.9671031,0.9883023,0.98804086,0.9632702,0.9636704,0.9671445,0.97393525,0.96191245,0.9538015,0.95337003,0.9577881,0.9726154,0.9659072,0.9602977,0.931934,0.9550318,0.9756913,0.96383685,0.9673078,0.9709432,0.96663266,0.9883023,0.9678434,0.96722364,0.9693341,0.986904
