movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9850344,0.9829961,0.98967826,0.9749256,0.9908193,0.9764669,0.9916884,0.9896623,0.99661016,0.9903133,0.97382444,0.9614633,0.9893558,0.9895525,0.9838015,0.9824055,0.98046535,0.98516405,0.98399085,0.97818244,0.9870637,0.9815182,0.9882414,0.98573446,0.9770845,0.77167726,0.9731354,0.97751194,0.97760355,0.9766871,0.9829778,0.98577344,0.96072483,0.96907187,0.95793885,0.9233545,0.9863104,0.9815578,0.9856888,0.98055327,0.98602426,0.9936858,0.97790605,0.98243904,0.9842667,0.9858591,0.98945117,0.97884774,0.9888218,0.9883857,0.97444034,0.9940103,0.98570037,0.9762574,0.9711709,0.98642987,0.9824312,0.99356675,0.9827662,0.995742,0.9788853,0.9729204,0.9806743,0.99210334,0.9915501,0.97934407,0.96998614,0.98614264,0.97108793,0.97189385,1.0000001,0.2754069,0.9724096,0.99000627,0.9765072,0.97620374,0.9325678,0.98055583,0.971629,0.9758396,0.97699594,0.9803406,0.99233717,0.9798024,0.9857721,0.98270595,0.98430324,0.98538303,0.9873908,0.9875407,0.9871697,1.0000001,0.9719659,0.9794801,0.97565943,0.99173397,0.96751785,0.99082446,0.97521245,0.9835497,0.9844486,0.9876525,0.9640025,0.9914873,0.97569996,0.9727662,0.98456734,0.97788465,0.9805302,0.9864823,0.9721406,0.54242504,0.9818362,0.92417777,0.9809488,0.99162376,0.98769134,0.9805136,0.9852766,0.9792061,0.98709184,0.98533475,0.9816092,0.970449,0.98405653,0.9868377,0.98261666,0.96586275,0.9875581,0.91483045,0.98936796,0.9836944,0.9843267,0.96912426,0.98788226,0.98067206,0.97695833,0.9929461,0.9976575,0.98266554,0.99661016,0.98594016,0.9730593,0.9673047,0.976706,0.9865102,0.96301955,0.9708029,0.9780854,0.9693352,0.98371494,0.9884106,0.98683554,0.9534829,0.9880241,0.990792,0.9845995,0.9884178,0.9772592,0.9571001,0.99661016,0.9788522,0.98618895,0.99533707,0.97313786
lionking,0.9687597,0.9728076,0.9749933,0.9315824,0.9493132,0.9381804,0.96084684,0.97388864,0.9775809,0.95887554,0.9844459,0.9453727,0.9484776,0.9707491,0.9592495,0.97258973,0.9564696,0.9697734,0.97337615,0.97243387,0.9635707,0.9613036,0.9698358,0.9761121,0.99308705,0.8060416,0.9493708,0.9599195,0.95336473,0.9714763,0.9691631,0.9747407,0.9399503,0.93807155,0.9273707,0.8828489,0.9610346,0.93257815,0.97287273,0.9655501,0.9676654,0.96756595,0.9532155,0.96640575,0.9624184,0.97435397,0.9705713,0.9613853,0.964838,0.9703217,0.95370984,0.9711727,0.9739886,0.93769103,0.9461501,0.96550906,0.97918624,0.97536665,0.96183795,0.96774054,0.9712438,0.97623557,0.96767044,0.9710647,0.97519255,0.98002213,0.9619955,0.9605936,0.9781093,0.9585615,0.9719659,0.25381026,0.9441301,0.96204174,0.95300585,0.93802387,0.88700044,0.9506263,0.9654498,0.9661407,0.9853569,0.9403386,0.97706616,0.972116,0.9704826,0.9602687,0.9639238,0.9674524,0.95468515,0.94649947,0.96483815,0.9719659,1.0,0.9851569,0.9528848,0.96630996,0.97178465,0.97484154,0.9602013,0.95813704,0.95956165,0.978566,0.9431206,0.96363354,0.9686748,0.9557984,0.97018766,0.97030014,0.95435774,0.96656525,0.97240347,0.5771661,0.96531814,0.89159244,0.96091765,0.9740615,0.9664461,0.94410974,0.97972816,0.9505612,0.95830995,0.9783115,0.96756977,0.94217443,0.9692371,0.97397447,0.9549707,0.9453818,0.95016557,0.8957127,0.9781991,0.95494235,0.9639786,0.95390505,0.9773983,0.9711963,0.9515015,0.9644659,0.97040236,0.97613794,0.9775809,0.9617587,0.9607086,0.95135677,0.96414924,0.9610682,0.9254244,0.93661636,0.95916766,0.96723944,0.9666437,0.9804193,0.9681636,0.9430473,0.9506219,0.9581496,0.96701145,0.9721152,0.97335005,0.96197474,0.9775809,0.97113913,0.98162436,0.97477925,0.95985866
littlethemovie,0.98310095,0.9696805,0.977585,0.95818883,0.96888345,0.96364063,0.97630644,0.9767174,0.98498976,0.9657148,0.984557,0.9598324,0.9679388,0.98245287,0.97122496,0.97400206,0.96711767,0.98298126,0.9873432,0.973982,0.9731213,0.96316165,0.9766417,0.9656305,0.9804341,0.76424646,0.96074456,0.9611045,0.963961,0.9805365,0.9817848,0.97668284,0.94683945,0.9471763,0.94397926,0.9148844,0.9767866,0.95253783,0.9791538,0.96169853,0.97566223,0.9764913,0.9638958,0.9785818,0.97116655,0.98106635,0.97530353,0.97303605,0.97549677,0.98315865,0.9600279,0.9780245,0.9687289,0.94838107,0.96817815,0.97879326,0.97482544,0.9826476,0.9727077,0.9753258,0.9687506,0.98262507,0.95987093,0.97869265,0.97926414,0.9860239,0.9774848,0.9702414,0.9615766,0.96250427,0.9794801,0.279328,0.95274395,0.9650583,0.96054155,0.95689476,0.90626806,0.96777564,0.9784424,0.9779813,0.98277104,0.957752,0.9821784,0.9723163,0.97623694,0.9688923,0.9681096,0.98189193,0.96832067,0.9562525,0.97714764,0.9794801,0.9851569,0.9999998,0.96634424,0.9796916,0.95061797,0.9816824,0.9687889,0.96671337,0.972251,0.97743183,0.9536202,0.97131634,0.9694666,0.9625357,0.9859903,0.97172546,0.96358806,0.97010326,0.97187865,0.5556382,0.9730173,0.8978659,0.96713513,0.980826,0.9803038,0.9549588,0.9814446,0.9671748,0.9754875,0.98072994,0.97828,0.9670644,0.97528094,0.9867095,0.9689962,0.9551556,0.9697918,0.92395693,0.9806561,0.9689217,0.97550017,0.96633935,0.9815485,0.9803961,0.96793944,0.9716122,0.9810837,0.98612076,0.98498976,0.9665124,0.9708769,0.9555084,0.9735424,0.97175324,0.93992823,0.9534331,0.96066415,0.9767818,0.97982806,0.9878206,0.97756314,0.9565781,0.9534819,0.97692347,0.9818893,0.9750342,0.9863019,0.9610587,0.98498976,0.98039687,0.9859148,0.9841888,0.9608418
littlewomenmovie,0.96615565,0.95280254,0.9756842,0.97333646,0.9712975,0.9556928,0.97648126,0.9762545,0.9835774,0.97456807,0.97216535,0.9721067,0.9696238,0.98156303,0.963501,0.9652615,0.97766876,0.96306133,0.9749231,0.9632571,0.98094636,0.9756157,0.96804017,0.9760624,0.9474203,0.7304585,0.95841795,0.9572768,0.98495114,0.9716453,0.9750584,0.96730727,0.94890255,0.9750021,0.9520901,0.88672894,0.980799,0.9770911,0.9745159,0.96312875,0.9626062,0.9751008,0.94433564,0.966538,0.97280943,0.9601881,0.9696081,0.97267336,0.9779839,0.97009,0.9910224,0.98034614,0.9641793,0.96476823,0.9720832,0.96050686,0.96714675,0.9732143,0.9736172,0.96528083,0.9662874,0.95408696,0.9636574,0.975715,0.9752745,0.97819245,0.9533566,0.9823397,0.9533511,0.9743606,0.97565943,0.2721319,0.9594078,0.9754997,0.97810704,0.9565252,0.94418514,0.9659556,0.97179955,0.97581154,0.96653205,0.9617771,0.974795,0.9657324,0.9909284,0.9752475,0.98393047,0.9695788,0.9748812,0.9740383,0.98108786,0.97565943,0.9528848,0.96634424,1.0000001,0.9731151,0.9380561,0.9800775,0.9647669,0.9650973,0.9680479,0.96216786,0.96463495,0.98249924,0.97727555,0.9898789,0.97420037,0.96640295,0.9851073,0.9778442,0.9604555,0.5717817,0.96517557,0.90786886,0.9668329,0.97062397,0.9726934,0.9707541,0.96593255,0.9758536,0.9728484,0.9587888,0.9810339,0.9514081,0.9680727,0.97993344,0.97735596,0.9847224,0.95113635,0.9416411,0.98161215,0.9566333,0.9847043,0.95522666,0.9645251,0.9747996,0.9675766,0.96940583,0.9764912,0.96110475,0.9835774,0.9787929,0.9476896,0.9690052,0.98363006,0.9681687,0.9448376,0.9603234,0.96644974,0.9669745,0.97916245,0.9708386,0.9717189,0.93143094,0.9610551,0.9769197,0.9748781,0.979119,0.9598916,0.93982655,0.9835774,0.9743418,0.97957027,0.98023784,0.9833159
littlewoodsfilm,0.9837936,0.9758128,0.9822219,0.97450763,0.9810231,0.97246486,0.9862699,0.98111534,0.99129117,0.9798847,0.97266227,0.9576596,0.97930175,0.9774519,0.9915175,0.9748183,0.9811426,0.9753109,0.9859013,0.97801274,0.97780466,0.9764566,0.9815402,0.97748125,0.9711001,0.7791459,0.9606998,0.97233367,0.9771243,0.97167426,0.97938895,0.97874314,0.9514366,0.9577249,0.9546426,0.94027764,0.98107237,0.97642237,0.9848816,0.9705821,0.983255,0.98402715,0.97255546,0.9783957,0.97614604,0.98516124,0.9789231,0.9745928,0.9873939,0.9858202,0.9738909,0.98360056,0.97206974,0.9762795,0.9702908,0.9831212,0.9759791,0.9828877,0.982564,0.993032,0.97191966,0.9736179,0.98141176,0.9847348,0.98447895,0.97258943,0.96935606,0.9777481,0.9641143,0.96339554,0.99173397,0.30971324,0.97216475,0.98257023,0.9717773,0.97268385,0.9314162,0.97659534,0.97006094,0.9786907,0.9693208,0.9762199,0.98613745,0.9738145,0.9808889,0.9767582,0.98134816,0.9789527,0.9782806,0.97951335,0.98098516,0.99173397,0.96630996,0.9796916,0.9731151,1.0000002,0.956381,0.9867991,0.96968037,0.97351056,0.9859017,0.9804999,0.9665258,0.98679405,0.9731935,0.9761625,0.9872705,0.9786327,0.9760567,0.98088205,0.9671675,0.5717952,0.96819997,0.91500264,0.97502434,0.9821212,0.9839891,0.9744186,0.97990435,0.97252303,0.9879501,0.969514,0.9762893,0.96696854,0.97152597,0.9861807,0.975718,0.9679267,0.9810669,0.932589,0.98379356,0.9775334,0.98183507,0.9600732,0.9793204,0.9739483,0.9723849,0.9794161,0.98944384,0.97345257,0.99129117,0.9826829,0.9783708,0.97354937,0.97427267,0.98332274,0.9616654,0.96638036,0.97740114,0.9699418,0.9801316,0.98344165,0.97959876,0.9590514,0.9792854,0.98628646,0.9816143,0.9859881,0.97208947,0.94877917,0.99129117,0.98282796,0.98099536,0.9882218,0.9709479
longshotmovie,0.952091,0.9736781,0.9614854,0.9394945,0.9538573,0.9370982,0.9591282,0.96868324,0.97268754,0.9626668,0.95858353,0.9110388,0.9482761,0.95238036,0.9556646,0.97201335,0.94707286,0.9624395,0.9544953,0.95061994,0.96225715,0.9532027,0.97276574,0.97472596,0.97801185,0.82724935,0.9452999,0.9662306,0.9484157,0.94969344,0.9634771,0.97327334,0.95054847,0.94367766,0.9213375,0.8753328,0.9555128,0.94007456,0.96521306,0.96420705,0.9574781,0.9693727,0.9531538,0.9600671,0.962357,0.96280795,0.9717176,0.94521546,0.9472672,0.9632871,0.94707334,0.968023,0.9756566,0.93980825,0.91467786,0.9508844,0.9772624,0.96413624,0.96762097,0.96846616,0.9666262,0.9634085,0.97622836,0.96570736,0.9773381,0.94866455,0.9328325,0.9680773,0.98561144,0.9458452,0.96751785,0.27510777,0.929117,0.96474797,0.9504282,0.9515826,0.88904214,0.95450336,0.94467515,0.94103926,0.95185,0.9472859,0.9707257,0.96581596,0.95103663,0.9673272,0.96621954,0.95028186,0.956813,0.9545502,0.95702976,0.96751785,0.97178465,0.95061797,0.9380561,0.956381,1.0000001,0.9645255,0.9591686,0.9477926,0.9519395,0.9845163,0.93615484,0.9558362,0.95549774,0.9439773,0.96090335,0.95895183,0.94106096,0.9600641,0.9668839,0.5241772,0.96478873,0.8805634,0.96128726,0.97414213,0.9641132,0.94936115,0.97512347,0.94933146,0.95408326,0.9564514,0.94793993,0.9353245,0.975108,0.95560074,0.9423859,0.94167334,0.953624,0.867211,0.9639726,0.950228,0.95004135,0.9486546,0.9714235,0.9625268,0.94937825,0.9627174,0.9633909,0.960128,0.97268754,0.9631004,0.94222796,0.9534389,0.95841384,0.95473754,0.9324284,0.927857,0.9594895,0.94247246,0.95481473,0.9527437,0.9549821,0.9327055,0.9581237,0.94938856,0.9584482,0.9576251,0.95175576,0.9471232,0.97268754,0.9595925,0.96463716,0.96622914,0.9548699
lordsofchaosmovie,0.97557706,0.9733921,0.98384374,0.96610457,0.98136574,0.96414304,0.98652333,0.9883125,0.9930928,0.9852765,0.98270696,0.96354425,0.98193896,0.98808736,0.9830307,0.98271894,0.9813176,0.9843165,0.9818166,0.9842472,0.9875817,0.9794805,0.9783361,0.9813733,0.9801045,0.75128317,0.97463185,0.98018587,0.97510165,0.98660374,0.98658025,0.98803824,0.95322144,0.9590016,0.95040363,0.9022293,0.9880007,0.9748969,0.98820263,0.9766466,0.9781823,0.9916666,0.9796899,0.98740077,0.9770768,0.9825677,0.97827166,0.9799595,0.9855475,0.99050075,0.97401917,0.9895255,0.97533,0.97167724,0.96987045,0.9811542,0.98618495,0.9892379,0.98034376,0.98592293,0.9815679,0.9767577,0.97424775,0.9871212,0.98423135,0.97979933,0.96571296,0.9829306,0.97402644,0.9758919,0.99082446,0.26577252,0.9664597,0.9874453,0.97092366,0.9672051,0.9236266,0.9686299,0.96857446,0.980253,0.97995883,0.97044116,0.99153125,0.96698123,0.990296,0.9853003,0.988219,0.983651,0.97544575,0.97368985,0.98890066,0.99082446,0.97484154,0.9816824,0.9800775,0.9867991,0.9645255,0.9999999,0.98322475,0.9741327,0.9823058,0.9805569,0.96320677,0.9860481,0.98259455,0.9738517,0.98034537,0.97748864,0.9819158,0.9819008,0.9728435,0.5687161,0.9778243,0.8941267,0.9855692,0.9828231,0.9809285,0.96904427,0.97969794,0.9768329,0.984356,0.9857741,0.9812566,0.9631239,0.9821602,0.99000484,0.97874975,0.96852267,0.9766401,0.93433905,0.9963523,0.98267263,0.9843081,0.9569369,0.98696554,0.9889509,0.9761454,0.9835165,0.98778224,0.9838593,0.9930928,0.9823275,0.9712669,0.96860427,0.98117405,0.9793208,0.95214796,0.9653633,0.9777038,0.98377055,0.9879053,0.98555386,0.98568386,0.9515821,0.9730378,0.9864309,0.97520065,0.9854813,0.9818413,0.9714193,0.9930928,0.9800533,0.9902252,0.98812807,0.97671235
lucyintheskyfilm,0.9742755,0.9589011,0.97937584,0.9627539,0.972008,0.9531702,0.9816581,0.98833656,0.9834765,0.9790559,0.9743302,0.9543554,0.9662923,0.9758359,0.97788674,0.96727395,0.9775849,0.96745366,0.9795682,0.9786956,0.9765834,0.98191434,0.9657173,0.96478623,0.96867853,0.7850947,0.97304267,0.9765223,0.9786198,0.97862464,0.9795107,0.9906261,0.9339485,0.93932307,0.9240963,0.88149565,0.9814672,0.9656765,0.98060775,0.9534482,0.95824176,0.9782467,0.96359706,0.976047,0.98316795,0.97174656,0.9652689,0.95839924,0.97835666,0.9850045,0.9713076,0.9816026,0.9548334,0.94615805,0.95184165,0.9635877,0.97534066,0.97805744,0.97883666,0.9765533,0.9588908,0.97700655,0.96383727,0.9658674,0.97320074,0.9622958,0.9522148,0.9829582,0.9574207,0.9645341,0.97521245,0.29519138,0.9377665,0.973557,0.9694058,0.9676659,0.922181,0.9651579,0.9698204,0.97589594,0.9591945,0.967561,0.9761203,0.95644945,0.97252905,0.9745658,0.9703007,0.9768161,0.9683841,0.9617966,0.98780876,0.97521245,0.9602013,0.9687889,0.9647669,0.96968037,0.9591686,0.98322475,1.0000001,0.9568456,0.96459,0.9824695,0.95997876,0.9616098,0.9727617,0.97126657,0.9835255,0.9490025,0.9506053,0.96823674,0.9653226,0.5415771,0.9816151,0.8610891,0.9633338,0.97960204,0.97919196,0.95714533,0.9729084,0.9729945,0.9728281,0.9653055,0.96292126,0.96835613,0.9745576,0.9837779,0.9739112,0.9735531,0.9754627,0.9398093,0.9737071,0.9700599,0.9750036,0.94601905,0.9742975,0.99022746,0.97815776,0.978891,0.97419536,0.9824309,0.9834765,0.98508096,0.96156615,0.9477943,0.9719675,0.97429454,0.9214695,0.9446509,0.9470897,0.9786495,0.9764136,0.9794354,0.9769387,0.9670529,0.956401,0.98529315,0.9683903,0.9706214,0.9723527,0.9588765,0.9834765,0.961415,0.98241746,0.97316396,0.97735554
mamovie2019,0.9697008,0.97287184,0.9666296,0.97099125,0.9695194,0.9831074,0.98160267,0.9788676,0.98381126,0.98242176,0.95753235,0.9724664,0.97860867,0.9783315,0.96867096,0.97755504,0.97954243,0.9602138,0.96254313,0.9599207,0.97493666,0.9657084,0.9843884,0.9683442,0.9601765,0.7389875,0.9530646,0.97386324,0.95826733,0.97711074,0.9676045,0.97316265,0.95095867,0.96840024,0.9585949,0.914748,0.9663887,0.9691376,0.97213686,0.9826199,0.9526695,0.97316164,0.9643903,0.9548926,0.978662,0.96689606,0.9843536,0.97750837,0.97863,0.9666723,0.95855093,0.98598385,0.97364414,0.9622134,0.97100186,0.9547842,0.97716737,0.97941476,0.9692292,0.9779479,0.94948643,0.9608832,0.95520383,0.97604436,0.97689754,0.9681446,0.9707747,0.97441757,0.9484926,0.95848185,0.9835497,0.25345,0.93985575,0.97947896,0.97982377,0.95321167,0.94042313,0.9751501,0.9676353,0.9756133,0.96237576,0.9798459,0.97325957,0.9644973,0.979641,0.9668185,0.9618677,0.9752681,0.962964,0.96591264,0.9775602,0.9835497,0.95813704,0.96671337,0.9650973,0.97351056,0.9477926,0.9741327,0.9568456,0.9999999,0.96842617,0.97172236,0.95221823,0.98810333,0.9766287,0.9575916,0.9688948,0.97539365,0.9683445,0.96700287,0.9626521,0.45036557,0.9837846,0.9404223,0.9677271,0.97964036,0.97462815,0.9856875,0.9724631,0.9774281,0.9723345,0.97056335,0.9752633,0.9772673,0.9640941,0.9766897,0.9750908,0.95083416,0.9620967,0.9123819,0.9823736,0.9666057,0.98249084,0.9626242,0.9795947,0.9770207,0.9785738,0.98190707,0.98977774,0.969673,0.98381126,0.96504414,0.9681448,0.9707443,0.95939857,0.9835769,0.9652256,0.973021,0.9729503,0.9524641,0.9823579,0.97999686,0.98823684,0.9310781,0.9659706,0.9675197,0.9732792,0.98413795,0.9725222,0.95194453,0.98381126,0.97413707,0.9699891,0.98883605,0.9555752
marriagestory,0.9777105,0.97078717,0.97010106,0.9735421,0.97509325,0.9691374,0.9775977,0.97256666,0.98528165,0.97309726,0.9784777,0.9504745,0.9834189,0.9719953,0.9849204,0.9758801,0.9687496,0.9749482,0.9722227,0.97439295,0.9693603,0.96437466,0.9820388,0.9739636,0.9612392,0.7402878,0.93930537,0.96168256,0.96338725,0.9627599,0.9643147,0.9696131,0.95810515,0.95762765,0.9527563,0.90958244,0.98599255,0.9804655,0.9766422,0.9682127,0.9821489,0.9818905,0.96786374,0.98070675,0.9711558,0.9889435,0.97730255,0.9703135,0.9788584,0.98338205,0.962667,0.9838264,0.96368486,0.95964384,0.9612705,0.9643522,0.97288007,0.97297806,0.96585464,0.9821249,0.9765648,0.9750121,0.9681972,0.9829343,0.98250705,0.96977645,0.9688344,0.9648789,0.9594927,0.9417022,0.9844486,0.27040046,0.9588638,0.9715356,0.96268266,0.9718333,0.9189382,0.9720885,0.9605587,0.96258867,0.97240525,0.961737,0.9861199,0.9613028,0.97525257,0.986452,0.9798251,0.9734405,0.9743539,0.9675365,0.9783011,0.9844486,0.95956165,0.972251,0.9680479,0.9859017,0.9519395,0.9823058,0.96459,0.96842617,0.99999994,0.97466904,0.9517165,0.97222596,0.9684873,0.9664938,0.9781385,0.98149014,0.9841034,0.97738063,0.9490855,0.54439515,0.96028733,0.9080236,0.95865065,0.9812494,0.97924185,0.9691903,0.9732174,0.96821535,0.9808468,0.97387326,0.97658867,0.9634805,0.96618116,0.97955096,0.97314817,0.94746387,0.9650211,0.9150297,0.98081124,0.9635604,0.9739967,0.93788666,0.9635068,0.966774,0.95894283,0.9747105,0.98229957,0.9796012,0.98528165,0.97420734,0.98198915,0.9735109,0.96686757,0.9785787,0.9557731,0.96828514,0.9769294,0.96117055,0.98079777,0.97616047,0.9729856,0.9286766,0.9778021,0.97348285,0.9726487,0.9758441,0.95816356,0.938232,0.98528165,0.97032434,0.9852679,0.98519164,0.9623692
meettheaddams,0.97989655,0.98013854,0.9844371,0.973389,0.9765593,0.97040147,0.9846503,0.987914,0.99156415,0.98314446,0.9757936,0.94983435,0.97513485,0.97528774,0.97859585,0.97968686,0.9715808,0.97701114,0.9817856,0.97603106,0.9814368,0.97939545,0.9901873,0.9812711,0.98244685,0.8159709,0.9639926,0.9741201,0.974914,0.97219115,0.9785337,0.9879501,0.9593637,0.95619446,0.9445772,0.91646045,0.98186666,0.9630579,0.9822539,0.9730254,0.9773916,0.9822589,0.9625373,0.9745777,0.98219556,0.98857707,0.9890319,0.96176386,0.97508854,0.9819702,0.9684842,0.9883945,0.98247385,0.9632252,0.9578133,0.97217673,0.97967595,0.98495823,0.98394835,0.98706573,0.96924186,0.9866595,0.9786939,0.9805784,0.99257886,0.9766731,0.9653418,0.9853307,0.97407603,0.95845073,0.9876525,0.30487713,0.94375104,0.97607327,0.97693425,0.97231644,0.92635643,0.9745163,0.9743176,0.9680099,0.9659379,0.9734921,0.9859653,0.9797803,0.9729072,0.9823649,0.9760949,0.979142,0.98306805,0.97304493,0.9809695,0.9876525,0.978566,0.97743183,0.96216786,0.9804999,0.9845163,0.9805569,0.9824695,0.97172236,0.97466904,1.0,0.9649617,0.9724522,0.9663453,0.96887517,0.9875725,0.96847874,0.9598424,0.9732481,0.97503215,0.50354946,0.98402184,0.9063524,0.9692304,0.98987263,0.98330384,0.9737292,0.98975486,0.9757226,0.97640723,0.97439885,0.9761777,0.9748066,0.9843833,0.98112124,0.97246385,0.9645198,0.9807446,0.8967152,0.97935635,0.9743216,0.9751394,0.9593205,0.98395526,0.98460686,0.97139007,0.98367304,0.9872861,0.9832877,0.99156415,0.98311454,0.9679782,0.9628167,0.9749467,0.97861797,0.9514001,0.9535796,0.96915835,0.9682676,0.9784685,0.98104006,0.97982913,0.9637017,0.97094625,0.9812618,0.9855785,0.97672164,0.97040486,0.9503515,0.99156415,0.973981,0.9838545,0.988324,0.969577
meninblack,0.96419597,0.9376703,0.96464545,0.97022814,0.96508145,0.9505525,0.9647713,0.97245365,0.9728037,0.9635036,0.9546657,0.9536108,0.96701914,0.955192,0.9567006,0.9576996,0.97357386,0.9478334,0.9737372,0.9450574,0.9600471,0.96428543,0.9671935,0.9634416,0.95005083,0.7102612,0.9574196,0.96855986,0.968547,0.94638807,0.9676527,0.9690654,0.9602125,0.9382572,0.950287,0.9060029,0.96972257,0.95944417,0.97729856,0.9622802,0.94928634,0.9582928,0.91723496,0.92941374,0.96401995,0.9612391,0.9684964,0.9548962,0.96800214,0.9448763,0.9684824,0.97091055,0.9662563,0.9730798,0.9550927,0.9633712,0.9543532,0.9741958,0.97742885,0.9549557,0.94476837,0.95821023,0.9528519,0.9627263,0.9681757,0.9475577,0.9411434,0.97067267,0.9474197,0.9523747,0.9640025,0.3306121,0.94208145,0.97169304,0.97173595,0.9418989,0.94528025,0.93916136,0.9673446,0.97036636,0.94685537,0.96027577,0.9655295,0.97306865,0.97656524,0.9700224,0.9508531,0.9774018,0.9586959,0.9485801,0.9478539,0.9640025,0.9431206,0.9536202,0.96463495,0.9665258,0.93615484,0.96320677,0.95997876,0.95221823,0.9517165,0.9649617,1.0,0.96429473,0.94734544,0.97100645,0.97211874,0.9504146,0.95936126,0.9726207,0.9579408,0.5156484,0.96746135,0.8900405,0.97413516,0.965595,0.96785957,0.972587,0.97236747,0.95727605,0.9534867,0.9502053,0.9776197,0.9449528,0.947006,0.9641558,0.97978514,0.9713215,0.96048373,0.9087989,0.9691356,0.9688792,0.9821594,0.9309381,0.96674174,0.9662693,0.9625476,0.9564717,0.9681491,0.95130944,0.9728037,0.96548903,0.948497,0.9553032,0.9687797,0.9685848,0.9547425,0.9441516,0.9539526,0.96490854,0.9736187,0.96346015,0.9779792,0.9579486,0.93236464,0.9656269,0.980709,0.96926713,0.9578048,0.9478611,0.9728037,0.96141845,0.9629253,0.9715282,0.96436614
