movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9667546,0.95138794,0.9723769,0.9471532,0.96201915,0.94662684,0.96734333,0.9698069,0.9801762,0.9468181,0.96375513,0.9570928,0.9527468,0.9744802,0.9633827,0.96640813,0.96909976,0.9522059,0.96718454,0.9555941,0.9582737,0.9727782,0.95618135,0.97295994,0.97226506,0.77468705,0.9675068,0.9647777,0.9762656,0.95937526,0.966346,0.9571848,0.95317113,0.96034366,0.92247075,0.95204586,0.9765454,0.94428754,0.9744094,0.96404576,0.96552074,0.9727414,0.96404123,0.9699176,0.97335553,0.97985417,0.9504334,0.9634851,0.96566856,0.97527677,0.9793025,0.9646341,0.9540605,0.97649336,0.9627182,0.95166254,0.97076637,0.9725411,0.9669726,0.9663963,0.9620256,0.9766273,0.9693287,0.965648,0.9619855,0.9654246,0.9632338,0.9637744,0.94404244,0.95723134,0.9676622,0.59124255,0.95522726,0.9564692,0.94621754,0.95069957,0.8744932,0.9588171,0.9610264,0.9554293,0.96697116,0.9564791,0.97471124,0.95596516,0.9458484,0.9529194,0.948948,0.95550376,0.96369934,0.9646253,0.9595368,0.9676622,0.97365516,0.97105193,0.97710687,0.9679408,0.9671947,0.9595604,0.9581267,0.95829916,1.0000001,0.97353595,0.9542168,0.96990305,0.95503056,0.98372126,0.9653854,0.95704424,0.95718074,0.934307,0.9779854,0.7291692,0.964768,0.93503207,0.96513766,0.96495414,0.97065103,0.94020003,0.97703415,0.9679947,0.96176535,0.9626479,0.97380704,0.9551188,0.96052647,0.9671916,0.9540323,0.9718715,0.9660017,0.9433104,0.9628007,0.93597245,0.96531826,0.96082765,0.9541243,0.95034134,0.9677969,0.96211934,0.9623283,0.9700578,0.9801762,0.96562546,0.97399706,0.9549376,0.95487255,0.95459384,0.95171785,0.9403313,0.9584941,0.94984,0.9710466,0.96612024,0.96984166,0.91078454,0.9421736,0.95737153,0.9535116,0.9597015,0.96902674,0.953787,0.9801762,0.9521654,0.9652654,0.95650035,0.96946007
meettheaddams,0.9794924,0.9548242,0.9688998,0.95986104,0.9642177,0.9611239,0.97274595,0.9658249,0.9834906,0.9554939,0.9626318,0.9485551,0.9633491,0.97618365,0.9705584,0.959057,0.97062826,0.95562226,0.9764365,0.95532316,0.9723001,0.9690496,0.9645333,0.9705358,0.9861723,0.80759877,0.9708851,0.97902894,0.96798915,0.96740645,0.96939206,0.9699715,0.9587575,0.9510329,0.9255612,0.9443568,0.9731666,0.9568805,0.9661749,0.9759525,0.9612003,0.9689956,0.9535906,0.9680702,0.97322595,0.96696424,0.96124345,0.97783756,0.9715223,0.9680636,0.96881205,0.9764716,0.9587913,0.96580786,0.97019535,0.95567995,0.9713224,0.97527206,0.9706294,0.9775446,0.9614572,0.9761294,0.97469604,0.96956134,0.97047085,0.96573246,0.9603538,0.97427386,0.9445466,0.95959723,0.9773024,0.60123456,0.9616084,0.9734673,0.9592077,0.96380264,0.8980742,0.96655947,0.9719291,0.9652278,0.95929253,0.95805556,0.9770682,0.9529711,0.9503941,0.9522615,0.95914483,0.962372,0.9687721,0.971946,0.9567785,0.9773024,0.96863335,0.96741766,0.974637,0.9681532,0.9781771,0.96167594,0.9751708,0.97351384,0.97353595,0.9999998,0.95579416,0.97427464,0.9570489,0.9715802,0.97087306,0.96155727,0.952571,0.95081687,0.973525,0.7415227,0.963544,0.92986816,0.9797649,0.9679632,0.9815171,0.9519095,0.9683731,0.97132707,0.96315676,0.9561319,0.9761739,0.95945364,0.96368796,0.9715643,0.9642621,0.95672154,0.965378,0.9382493,0.9695376,0.9425225,0.98143953,0.9666451,0.9609041,0.9564696,0.97291696,0.97703665,0.9706375,0.95706475,0.9834906,0.96289253,0.9561926,0.96023285,0.9531402,0.9613379,0.9520276,0.9494814,0.96851915,0.9630852,0.96651757,0.96422964,0.959451,0.9323298,0.9562678,0.9647405,0.95712006,0.9551537,0.9680859,0.96518576,0.9834906,0.96182925,0.95877445,0.9626367,0.9628773
meninblack,0.94832724,0.93489575,0.9722566,0.9383247,0.9498972,0.92371434,0.94429564,0.94204104,0.96789676,0.93542767,0.9455836,0.95669705,0.95626324,0.95199424,0.94948304,0.9525532,0.95528394,0.95673454,0.9386143,0.93162537,0.9485847,0.9620295,0.94769746,0.94815826,0.9528121,0.77936786,0.9618633,0.9550863,0.9685526,0.95246714,0.9533358,0.9563184,0.9374021,0.94551307,0.9196021,0.91404384,0.97040725,0.9469621,0.9469797,0.94042933,0.9525877,0.9523543,0.9382297,0.9564014,0.95511043,0.95068836,0.93508965,0.965896,0.95605725,0.95557916,0.9775313,0.95378333,0.94938207,0.94765383,0.9318963,0.9361812,0.95759135,0.96163154,0.9458753,0.9507734,0.949658,0.956129,0.94164175,0.95216733,0.9504965,0.95111364,0.94040114,0.9533334,0.93460405,0.9476168,0.94534147,0.5974613,0.9339738,0.94764775,0.9529694,0.9481621,0.87446886,0.94817936,0.94164056,0.95984685,0.9436626,0.92988414,0.95595926,0.9324327,0.9570902,0.94678545,0.93804336,0.952677,0.96297956,0.95204943,0.9510307,0.94534147,0.9483693,0.9484065,0.9654531,0.9587213,0.94828767,0.95195425,0.93406135,0.95156986,0.9542168,0.95579416,1.0,0.94238955,0.9395497,0.9749951,0.9517311,0.9571887,0.95454264,0.93830043,0.9740822,0.72125083,0.9576771,0.90119237,0.9439638,0.94545805,0.96053845,0.95590353,0.9537902,0.94825953,0.9545075,0.9555951,0.9442596,0.93401027,0.9525026,0.94007117,0.9487735,0.95557183,0.9420234,0.91827226,0.9636855,0.95541674,0.9583876,0.9402205,0.9585681,0.9452549,0.95752007,0.94822145,0.94621265,0.94953126,0.96789676,0.9646932,0.960832,0.94985956,0.9532935,0.932516,0.9424921,0.94160724,0.9604469,0.9459153,0.93768156,0.9457122,0.93096495,0.92104316,0.9356747,0.93161047,0.9368356,0.93679273,0.94741726,0.95218885,0.96789676,0.9459975,0.94596994,0.94757235,0.9749411
midsommarmovie,0.9733082,0.96135736,0.96033907,0.95217407,0.9537218,0.9574998,0.9701718,0.97689265,0.98165447,0.9413863,0.95969784,0.9479526,0.96219313,0.9706017,0.97592694,0.9680881,0.96934736,0.94670373,0.97149026,0.9613626,0.9688418,0.96019065,0.9619804,0.9750991,0.95935476,0.806436,0.96903974,0.97753984,0.9633812,0.9742794,0.9692128,0.9578361,0.9505091,0.9468452,0.9335636,0.94092125,0.9716189,0.9473325,0.9770119,0.97843003,0.9562748,0.96694875,0.9523729,0.96509963,0.9768504,0.9652268,0.96196616,0.9614308,0.9685811,0.96633244,0.96726733,0.9697571,0.9498351,0.9733664,0.9608522,0.95243233,0.9661465,0.975942,0.97257596,0.9847678,0.95641845,0.96723586,0.96774334,0.9670837,0.9620376,0.9660577,0.95454323,0.96895117,0.95039755,0.9562501,0.9898013,0.5911604,0.95969427,0.9653848,0.9517056,0.96811485,0.9031901,0.95963305,0.9620782,0.9705511,0.962969,0.95815957,0.9774793,0.9556117,0.943523,0.9544365,0.96350616,0.9688771,0.9705017,0.9641982,0.9698198,0.9898013,0.9688809,0.969854,0.97888285,0.97407866,0.9670361,0.9692639,0.9705907,0.96721625,0.96990305,0.97427464,0.94238955,0.99999994,0.945995,0.9719509,0.9574759,0.96124095,0.96095794,0.9356789,0.9745036,0.7346323,0.97065943,0.9375065,0.974096,0.97078466,0.97424126,0.9521398,0.96429396,0.9696803,0.9717888,0.9587018,0.97631884,0.9486094,0.9627582,0.97344595,0.96933156,0.96058726,0.96535957,0.94827604,0.96285653,0.9347001,0.9738286,0.97260624,0.9600669,0.96688014,0.96913236,0.9698076,0.98031825,0.96148133,0.98165447,0.9552654,0.963187,0.9548462,0.9475457,0.9622941,0.95597434,0.95245916,0.9656504,0.94073224,0.9796204,0.9696402,0.95992666,0.9150651,0.9671638,0.98338646,0.9632589,0.97138,0.9690573,0.9603328,0.98165447,0.94633204,0.9631378,0.9657391,0.96098286
midwaymovie,0.9722315,0.9481335,0.9712227,0.9530445,0.9631206,0.957273,0.9738277,0.96409684,0.9755709,0.9698244,0.96167845,0.9646966,0.95306885,0.979603,0.9616615,0.9496601,0.96345115,0.9580774,0.9691465,0.9480522,0.95583254,0.9626213,0.97061354,0.9638379,0.95543253,0.7691172,0.9473456,0.9662602,0.96676594,0.95575035,0.9601037,0.96387684,0.94820374,0.9594075,0.93622273,0.9186352,0.96337855,0.9409367,0.9494317,0.96318126,0.9610911,0.956591,0.94529486,0.9609999,0.9718674,0.96202356,0.96418,0.96393,0.94126225,0.9532127,0.9657472,0.9580969,0.95287126,0.95450926,0.95364285,0.94398975,0.9578503,0.9675751,0.967634,0.9639924,0.96957374,0.95692414,0.9650737,0.9687081,0.95061713,0.95472574,0.9715791,0.9531228,0.94926697,0.9459475,0.9587937,0.60313046,0.9530487,0.9665724,0.9558762,0.9351945,0.8730251,0.9553095,0.9689722,0.9433706,0.9490737,0.948656,0.967169,0.9554859,0.968192,0.96024954,0.95490676,0.9587823,0.9690377,0.9721351,0.9553391,0.9587937,0.96682113,0.9508219,0.9577434,0.96361804,0.9576289,0.96593463,0.95603806,0.97434664,0.95503056,0.9570489,0.9395497,0.945995,1.0,0.9636007,0.96864617,0.9609204,0.93705434,0.93409723,0.96210104,0.72771853,0.96780646,0.9066975,0.95830023,0.94950825,0.9680561,0.94162536,0.9600389,0.9726107,0.9567701,0.954298,0.96375394,0.9590661,0.9506904,0.9591974,0.9563527,0.95145094,0.9613186,0.9227054,0.9627593,0.95152557,0.9674277,0.9467299,0.9696234,0.94236153,0.9698091,0.9581346,0.95062095,0.9603819,0.9755709,0.96023506,0.946228,0.95480025,0.96400666,0.9567587,0.9452658,0.95479596,0.9602327,0.9485038,0.9587289,0.9581536,0.956925,0.9478367,0.94273895,0.939997,0.9643315,0.94823086,0.9658011,0.94746846,0.9755709,0.96184117,0.96468085,0.9620057,0.9703969
missbalamovie,0.970273,0.9514743,0.9875989,0.95058113,0.96706086,0.9495263,0.9714526,0.97370464,0.98533934,0.9550537,0.96882343,0.96808344,0.9692637,0.9785523,0.96335506,0.97278094,0.9770913,0.9581691,0.9686552,0.9559369,0.96230036,0.9861624,0.9660001,0.9770683,0.9667232,0.77976906,0.971039,0.9731152,0.9925544,0.9701228,0.97526306,0.964653,0.9577773,0.97120136,0.93506044,0.9262698,0.9864046,0.95315254,0.97278553,0.96483403,0.9769038,0.979067,0.9661874,0.97749203,0.9744956,0.96987617,0.95916593,0.97295344,0.95861053,0.97919977,0.9965891,0.9638365,0.96890104,0.97973263,0.959331,0.9580022,0.972163,0.97912383,0.97196764,0.9742582,0.9753916,0.9714461,0.9675081,0.97562045,0.9631264,0.96588254,0.969385,0.96776235,0.9564019,0.96214145,0.9712555,0.5896572,0.9531358,0.9686361,0.9594569,0.9552308,0.879619,0.96913606,0.9700682,0.96569777,0.9696174,0.9551651,0.98299384,0.95432353,0.9611359,0.96745,0.95292276,0.9734446,0.9733971,0.9734914,0.9692021,0.9712555,0.9740389,0.9639637,0.9860326,0.97850955,0.9674001,0.9665946,0.9613533,0.9689579,0.98372126,0.9715802,0.9749951,0.9719509,0.9636007,0.9999996,0.96785265,0.9731693,0.9733562,0.9459884,0.9838087,0.7248665,0.97363704,0.9278398,0.9644235,0.9699763,0.97590154,0.9547952,0.9789387,0.9715465,0.9712195,0.9726256,0.97157216,0.9536312,0.9666298,0.96703243,0.9671798,0.9807098,0.9688742,0.9509821,0.9748252,0.94886297,0.97218573,0.9711959,0.9675732,0.96073484,0.97621137,0.9646613,0.96428233,0.9687889,0.98533934,0.98208374,0.97110236,0.96571535,0.9704988,0.95144165,0.9601779,0.9542341,0.9691547,0.9497885,0.9710794,0.97473395,0.96274966,0.92243385,0.9498263,0.9621509,0.9635503,0.96893287,0.97051096,0.96108276,0.98533934,0.96329623,0.97431785,0.9678424,0.985646
missinglinkfilm,0.9758301,0.9477038,0.9702638,0.9602003,0.9776957,0.95192605,0.97712564,0.96642584,0.98205835,0.96633303,0.97016037,0.9628387,0.9607327,0.9728591,0.9680389,0.9596396,0.9654886,0.9664287,0.969244,0.9616431,0.9590615,0.9651861,0.96944505,0.97015005,0.96747553,0.771904,0.96285564,0.9642175,0.9628257,0.97633433,0.96954924,0.9663765,0.96112454,0.9493876,0.9469883,0.94831234,0.9689517,0.94952285,0.96174395,0.9635621,0.9588998,0.95547646,0.9402545,0.9576611,0.9707422,0.9687907,0.963725,0.9651813,0.9570697,0.9518325,0.9692694,0.9679314,0.9620341,0.96419096,0.96796906,0.9572559,0.9619209,0.97587645,0.9738109,0.97557896,0.9637599,0.975337,0.969317,0.964689,0.9658756,0.9600955,0.96743727,0.96359414,0.95183605,0.9533233,0.9727359,0.59502655,0.9687863,0.95790523,0.9668111,0.9537461,0.8781065,0.9689355,0.9694748,0.95875186,0.96597546,0.9664021,0.96645206,0.96885586,0.96192175,0.96282065,0.9641031,0.9633925,0.97155,0.96636075,0.961409,0.9727359,0.97444063,0.9640421,0.9650192,0.97312224,0.9702599,0.9682955,0.96554476,0.968028,0.9653854,0.97087306,0.9517311,0.9574759,0.96864617,0.96785265,0.9999997,0.95902526,0.94882756,0.94011575,0.97303206,0.7432762,0.9593101,0.9354071,0.9665955,0.9659799,0.97391045,0.950571,0.96565074,0.97821087,0.95544046,0.96465266,0.96829927,0.9587378,0.96376795,0.97200835,0.95698327,0.9519749,0.97014284,0.9136993,0.9651237,0.94988656,0.969374,0.95923144,0.9639146,0.9639231,0.9666674,0.96365404,0.96637607,0.97010076,0.98205835,0.9642563,0.9551062,0.9552002,0.95616496,0.963413,0.95948505,0.96246576,0.96294445,0.9501003,0.9651112,0.95572776,0.9612467,0.9412345,0.94918185,0.96060634,0.96238095,0.9624597,0.9569806,0.95519245,0.98205835,0.9757106,0.9637565,0.9664622,0.9677785
motherlessbklyn,0.9614164,0.95176405,0.970482,0.9555017,0.96145767,0.9584724,0.96314234,0.96109015,0.97972864,0.9517887,0.9616319,0.9704625,0.9723067,0.9642393,0.96400875,0.96930516,0.9550924,0.9469729,0.9582245,0.9613353,0.9617445,0.97234005,0.96655655,0.9604522,0.95436907,0.8105207,0.96192086,0.96695477,0.96794075,0.9646015,0.9628814,0.952007,0.9497406,0.95614135,0.9493922,0.9317229,0.9644125,0.9443878,0.95696706,0.9496219,0.96965766,0.9668275,0.96362215,0.97358227,0.9645349,0.9615175,0.96402776,0.96380705,0.9580476,0.96929014,0.9737117,0.95841074,0.95795894,0.9642989,0.9577475,0.9571544,0.9518486,0.96933824,0.9683663,0.97345996,0.9713376,0.9565632,0.9687755,0.9839996,0.96007913,0.9564236,0.9641726,0.95385456,0.94877255,0.9618979,0.9719639,0.62008816,0.9486272,0.96791756,0.9726657,0.9550138,0.9059633,0.968064,0.9644724,0.96118647,0.9621746,0.95182914,0.9723313,0.95915276,0.97179645,0.95434564,0.9604743,0.9718342,0.97077954,0.9723246,0.94986165,0.9719639,0.9705542,0.96268195,0.9639789,0.97236544,0.9647753,0.9678116,0.957596,0.9677843,0.95704424,0.96155727,0.9571887,0.96124095,0.9609204,0.9731693,0.95902526,0.9999998,0.9520789,0.9340764,0.9682048,0.7523275,0.9559172,0.9330925,0.95615077,0.9637912,0.96456504,0.9550344,0.9577165,0.9598869,0.973232,0.9612056,0.9618341,0.95725346,0.95184404,0.9591179,0.9766208,0.95679104,0.9637125,0.9406827,0.97244334,0.9538848,0.96144426,0.96231985,0.9618096,0.95525193,0.9745699,0.9613628,0.965903,0.9659976,0.97972864,0.9667362,0.9603504,0.9846999,0.9740929,0.94048285,0.94657034,0.9637171,0.98259133,0.9526687,0.9560347,0.96191114,0.9521168,0.90903735,0.95579743,0.9549464,0.9629111,0.96819323,0.9652505,0.94497937,0.97972864,0.95625633,0.9642747,0.96521515,0.97252595
onceinhollywood,0.95682925,0.93719655,0.9695114,0.94158286,0.9524493,0.9361552,0.9564138,0.9619926,0.9722304,0.9368647,0.9593171,0.9537051,0.95012873,0.95585346,0.960986,0.9680885,0.9607701,0.9451419,0.96293384,0.94790226,0.95358413,0.96442044,0.95725524,0.96369016,0.95714724,0.7972995,0.9590934,0.96449226,0.9715982,0.9529941,0.9641525,0.9571321,0.94477713,0.95244664,0.9329476,0.91489553,0.9725359,0.9474936,0.96432656,0.9549425,0.95468533,0.9580742,0.95329964,0.9609442,0.9632188,0.9453613,0.9524256,0.9488827,0.95683247,0.9623128,0.97244215,0.9507652,0.9557416,0.9617854,0.9392739,0.95375305,0.9690311,0.9582985,0.95362496,0.9615053,0.95568943,0.9573939,0.94956666,0.954977,0.94906485,0.95530266,0.94167304,0.9597927,0.943948,0.9550829,0.96269774,0.5925114,0.94726044,0.9559192,0.95453566,0.9489586,0.89459246,0.9571757,0.95553803,0.95664966,0.95893127,0.95364314,0.9640156,0.9413723,0.9439992,0.9489857,0.94978434,0.9570041,0.9591529,0.9607008,0.9512347,0.96269774,0.95908487,0.94544894,0.9772058,0.9662759,0.9594143,0.951828,0.95049065,0.9665582,0.95718074,0.952571,0.95454264,0.96095794,0.93705434,0.9733562,0.94882756,0.9520789,1.0000001,0.9456725,0.96445155,0.7327635,0.9550925,0.9243687,0.95109177,0.9641484,0.9608776,0.9581673,0.9670974,0.9587777,0.958189,0.9502492,0.9592681,0.94772464,0.9563047,0.9533063,0.9531199,0.95983845,0.9551103,0.93382794,0.96434146,0.93475896,0.96412003,0.9573069,0.94678414,0.94368297,0.96952534,0.9516857,0.95545983,0.95586354,0.9722304,0.9666538,0.9550767,0.94170415,0.958349,0.93515104,0.95222455,0.9471316,0.9513985,0.9351729,0.9642483,0.96452826,0.94841725,0.9124491,0.9445224,0.95376396,0.954388,0.96245146,0.95692366,0.93253344,0.9722304,0.949532,0.95913017,0.9562632,0.959335
onthebasisofsex,0.9465371,0.9204104,0.9551047,0.9238332,0.94174147,0.93759376,0.9428333,0.9422167,0.9586453,0.9245994,0.9315895,0.9386234,0.9272913,0.9526662,0.9427586,0.9310349,0.9434158,0.92274326,0.94532204,0.909873,0.9548483,0.9469426,0.9358263,0.9505899,0.9571255,0.79499584,0.92691445,0.9591768,0.9507353,0.93589073,0.93555075,0.96193975,0.9310447,0.9282772,0.9091096,0.90436274,0.9538633,0.94241697,0.93885,0.9595849,0.93716437,0.95170736,0.9351121,0.958781,0.95277184,0.9347938,0.93506247,0.94863117,0.9472674,0.9516167,0.94552374,0.9706527,0.92226857,0.9407196,0.9318367,0.9161091,0.9464192,0.94630337,0.9440847,0.9399403,0.94202924,0.94857985,0.9440889,0.9456598,0.9595992,0.94098747,0.9275505,0.95925266,0.91294515,0.94006,0.9413618,0.60137796,0.9303808,0.96773237,0.9373737,0.931363,0.8687031,0.9551736,0.9569313,0.9284574,0.93353677,0.9379068,0.94583935,0.9126096,0.93692696,0.9291842,0.93791586,0.9291112,0.93534774,0.95216393,0.94163847,0.9413618,0.93560386,0.9419489,0.94921654,0.94428074,0.9432553,0.9374219,0.93152153,0.95421153,0.934307,0.95081687,0.93830043,0.9356789,0.93409723,0.9459884,0.94011575,0.9340764,0.9456725,0.9999999,0.95243484,0.67364013,0.9412236,0.89674485,0.93762267,0.93695444,0.94928765,0.94634163,0.94578034,0.9516157,0.94224846,0.92774403,0.9472001,0.93919647,0.9313496,0.94142294,0.9451486,0.92143166,0.92760617,0.9227215,0.9508089,0.90161955,0.9563654,0.94428605,0.9285187,0.92493093,0.9455665,0.9624071,0.93798965,0.9296696,0.9586453,0.9433031,0.92641926,0.9428278,0.936501,0.95984113,0.92880666,0.9307572,0.9447995,0.940122,0.9343516,0.9508002,0.93469703,0.92492193,0.9158101,0.9185692,0.94088244,0.92836535,0.9448622,0.92138857,0.9586453,0.93776137,0.93308437,0.927041,0.93219763
overcomermovie,0.9770064,0.9627997,0.97880876,0.9603265,0.9757049,0.95967185,0.9780498,0.96833056,0.99038166,0.95484596,0.97310174,0.9669249,0.9752203,0.97711116,0.9768667,0.9761517,0.9730176,0.96830285,0.9691106,0.9547285,0.97311187,0.9744643,0.97454166,0.98130953,0.9683948,0.78408426,0.980397,0.97022873,0.9801175,0.97341615,0.9729477,0.9725516,0.9732003,0.96661156,0.94641036,0.9398395,0.98387194,0.95474935,0.97869664,0.9687913,0.9665139,0.97373176,0.9601254,0.9734437,0.97833717,0.9768408,0.9684226,0.9723884,0.9721428,0.9727634,0.9821484,0.9768199,0.9691534,0.98055226,0.96445036,0.95670897,0.9746014,0.98505914,0.97472113,0.9795173,0.96913785,0.9775771,0.968052,0.9738031,0.9752343,0.9781151,0.9655666,0.97332114,0.95758915,0.9676219,0.9806821,0.60362273,0.958617,0.9689027,0.97044635,0.96665126,0.889189,0.9728447,0.97027665,0.9700287,0.9764818,0.9710227,0.9778771,0.9615204,0.96681255,0.9671907,0.9665103,0.98115736,0.9799198,0.97126067,0.9689852,0.9806821,0.9738246,0.97791666,0.9820826,0.977838,0.96893996,0.9725589,0.96688455,0.974006,0.9779854,0.973525,0.9740822,0.9745036,0.96210104,0.9838087,0.97303206,0.9682048,0.96445155,0.95243484,1.0000001,0.7255365,0.97820836,0.93783736,0.9762344,0.9721896,0.9790649,0.96741414,0.9782337,0.9772829,0.97531813,0.9800584,0.98122454,0.96059185,0.9714505,0.9764221,0.97579825,0.96763355,0.97665447,0.9394554,0.97910416,0.95899427,0.9721671,0.9718861,0.97474474,0.96714073,0.9782263,0.96947,0.97366464,0.9695926,0.99038166,0.97001266,0.97881806,0.96710324,0.97128093,0.9668454,0.9632173,0.96580565,0.97544765,0.9593467,0.9751099,0.96809417,0.9624465,0.9320082,0.958961,0.9661249,0.9687618,0.9750328,0.9736108,0.97113174,0.99038166,0.96689147,0.9806182,0.97560304,0.9752469
peanutbutterfalcon,0.74332225,0.7319216,0.7287527,0.7515073,0.75697815,0.7721384,0.725994,0.7111123,0.7500261,0.77267295,0.74547136,0.7535221,0.77022624,0.71738553,0.73163605,0.7577957,0.7361852,0.7610811,0.72219414,0.7951301,0.70397717,0.7109063,0.76575786,0.7254207,0.7545001,0.7348146,0.7472954,0.7367388,0.72390074,0.7542689,0.7364964,0.70748675,0.7394138,0.7586829,0.7893593,0.7584027,0.72030586,0.7322948,0.73699474,0.72599113,0.7318257,0.7374609,0.7514502,0.7133536,0.72994834,0.7400798,0.767035,0.72861415,0.7552767,0.7241603,0.7308206,0.7186589,0.73648506,0.7221554,0.72787404,0.79064226,0.74042964,0.72811043,0.7494763,0.7409799,0.7227884,0.75351477,0.7368308,0.7260428,0.72332656,0.7309487,0.74212754,0.7247116,0.7701918,0.7470954,0.7365862,0.78625965,0.78348523,0.71768516,0.7581072,0.7454419,0.7940349,0.7201827,0.71136665,0.7595952,0.7173292,0.74982196,0.7283778,0.7822317,0.7353947,0.7015879,0.7589279,0.7554362,0.7423951,0.73122835,0.73068327,0.7365862,0.7643703,0.7223579,0.7231413,0.73281235,0.76623404,0.72897846,0.74793124,0.75313246,0.7291692,0.7415227,0.72125083,0.7346323,0.72771853,0.7248665,0.7432762,0.7523275,0.7327635,0.67364013,0.7255365,0.9999999,0.72863466,0.83265257,0.7369826,0.7684321,0.7581598,0.7702454,0.71539456,0.71287465,0.7583413,0.73579514,0.7217894,0.78295237,0.7137085,0.7570892,0.7253779,0.7637465,0.7622415,0.7296368,0.7192448,0.7464309,0.7446865,0.6897345,0.7544583,0.7684856,0.7774409,0.73776406,0.72832656,0.7711739,0.7500261,0.68645847,0.7114932,0.7507053,0.7378648,0.7051983,0.7810398,0.7830197,0.7690716,0.7826391,0.6994172,0.72026616,0.7394081,0.7524207,0.7766986,0.73428386,0.6895111,0.73816663,0.7382569,0.7366841,0.7500261,0.7378159,0.7117524,0.7377583,0.76129085
