movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9593211,0.93143725,0.9480839,0.9376703,0.94108766,0.937761,0.9544248,0.95100564,0.97114545,0.953267,0.9513781,0.93789047,0.9445103,0.951193,0.95435655,0.9457302,0.9481733,0.94742715,0.9522909,0.9384634,0.94675815,0.9529098,0.9396726,0.9615223,0.9357991,0.84644604,0.9407971,0.94572294,0.97032017,0.93864095,0.940192,0.9356289,0.9440598,0.94709444,0.92726284,0.90699434,0.9645973,0.9473597,0.95027465,0.9432426,0.9478601,0.95014477,0.93780553,0.94633967,0.94014686,0.94780564,0.9400032,0.94823056,0.94384104,0.9470133,0.9578754,0.9493461,0.94306177,0.9485043,0.93654466,0.9393506,0.9524508,0.9555614,0.94677913,0.9547636,0.94962704,0.9427832,0.95061904,0.9627169,0.94417214,0.94854325,0.9568128,0.94267917,0.94546974,0.94711655,0.9585947,0.7571262,0.94547343,0.9378903,0.9185573,0.92808324,0.89744765,0.9447669,0.94372195,0.95326924,0.94699323,0.9444414,0.9607998,0.94187796,0.94116884,0.946194,0.94708186,0.94847685,0.94649047,0.9567328,0.944319,0.9585947,0.9548882,0.94713837,0.9583949,0.94853956,0.9480048,0.93396884,0.94553447,0.93882793,0.94350356,0.9359023,0.9479018,0.9611259,0.94634295,0.9558737,0.95751053,0.9535267,0.9497409,0.935165,0.95799047,0.85157824,0.9510265,0.91041386,0.95211655,0.945066,0.9584666,0.94177216,0.95948356,0.95224947,0.95998037,0.95118594,0.9469473,0.9329468,0.9550832,0.95033914,0.94416994,0.94170487,0.939912,0.92919976,0.93591243,0.93348765,0.9511718,0.94215745,0.9524943,0.94369423,0.94900906,0.9442602,0.9529775,0.9426458,0.97114545,0.95259774,0.94343406,0.9528823,0.9999995,0.941836,0.93958473,0.9462538,0.96151674,0.9396484,0.95800334,0.94373345,0.95199436,0.93175334,0.95432985,0.9507882,0.9426712,0.95792425,0.96615815,0.9562702,0.97114545,0.94992197,0.95551,0.9533795,0.9484959
themustangfilm,0.95018977,0.9360975,0.9606861,0.95220345,0.9569616,0.9494047,0.9485544,0.9578431,0.9721031,0.9405711,0.95335263,0.9413582,0.957982,0.95736665,0.9604866,0.9550955,0.9532236,0.95075357,0.95410323,0.9462824,0.9430543,0.9455584,0.9506937,0.94673634,0.93596464,0.86996895,0.9377142,0.9573386,0.94632393,0.9434341,0.9406029,0.95904577,0.9383537,0.9431963,0.9293838,0.9273705,0.95303375,0.9408103,0.9497524,0.9638825,0.95719826,0.94892025,0.9376643,0.9517672,0.9513851,0.9453563,0.9465977,0.9556412,0.9532491,0.9523344,0.94877803,0.9816599,0.9462003,0.95839953,0.9369142,0.9481533,0.9404982,0.9458226,0.94856083,0.9620921,0.95958036,0.94148046,0.9545705,0.9595641,0.96814734,0.94568783,0.9498525,0.96497166,0.94165784,0.942857,0.9652056,0.75063205,0.95153517,0.9453131,0.9384425,0.92701906,0.89621943,0.9485294,0.93541896,0.9475182,0.95151174,0.94247717,0.95777464,0.94498336,0.95110625,0.9551576,0.94900554,0.95546615,0.9533851,0.9505635,0.95080864,0.9652056,0.9477115,0.93824196,0.95268714,0.95268965,0.95721924,0.95170796,0.937315,0.94690794,0.93733835,0.9451993,0.9423167,0.9611587,0.94879836,0.95192575,0.9576667,0.95360523,0.9418848,0.9509894,0.94611037,0.8605096,0.9481825,0.9247142,0.93774277,0.94642025,0.9516378,0.95915914,0.9558039,0.94551903,0.9558098,0.9485903,0.94712776,0.9366715,0.95193344,0.9406567,0.9511423,0.94862175,0.94381,0.9322903,0.9512728,0.9411398,0.9535376,0.9504031,0.93783325,0.9437791,0.9403327,0.970461,0.9546309,0.94774324,0.9721031,0.9556616,0.94690734,0.9535916,0.941836,1.0000002,0.9493511,0.94272107,0.95769525,0.935174,0.9537635,0.95669025,0.96555674,0.904494,0.9511957,0.96681935,0.947016,0.9504067,0.95230234,0.9407076,0.9721031,0.94298387,0.95213574,0.9524721,0.94713247
thenightingalefilm,0.9436924,0.93156296,0.9508861,0.9351059,0.94514096,0.9510049,0.94725394,0.94616663,0.9686419,0.9507524,0.9441645,0.94663477,0.9438831,0.9510372,0.9587881,0.94093096,0.9422584,0.94960535,0.95422065,0.9417118,0.950315,0.9473925,0.9457754,0.9501417,0.93022233,0.86873186,0.9399998,0.94971895,0.9484796,0.94327724,0.9409807,0.93665695,0.94052625,0.93146425,0.9270043,0.9467198,0.9544135,0.9389978,0.94360167,0.93923074,0.9396617,0.9510612,0.94622254,0.95008445,0.96367997,0.9444913,0.9474596,0.94416684,0.94858605,0.95200443,0.9453333,0.947682,0.943789,0.94007033,0.9412728,0.9430329,0.93909824,0.9488748,0.93523866,0.9589056,0.94007456,0.927807,0.9476599,0.94365066,0.93895304,0.944089,0.94930995,0.9378515,0.922181,0.9347207,0.95982826,0.7621132,0.9461411,0.9469834,0.9264909,0.93065655,0.9121493,0.9400268,0.92853117,0.94311154,0.9448472,0.9291078,0.9468712,0.9533102,0.94280285,0.93981993,0.9251641,0.9472808,0.94204795,0.9509041,0.9388927,0.95982826,0.9452435,0.92879105,0.9445572,0.9443581,0.93480825,0.94243723,0.94504327,0.93807286,0.94581604,0.9425117,0.94726056,0.9528286,0.94100434,0.94389635,0.938973,0.93848664,0.9440929,0.93906343,0.9462947,0.8439495,0.95240176,0.95363706,0.94700474,0.9321962,0.94462174,0.9448926,0.94892675,0.9457637,0.9434644,0.9525867,0.9531597,0.94768757,0.9457236,0.9442075,0.9498825,0.93975466,0.9376208,0.94323367,0.9377224,0.950654,0.9486891,0.9396601,0.9432945,0.94516474,0.9392773,0.93671465,0.9511656,0.94927627,0.9686419,0.9453461,0.9454205,0.9360455,0.93958473,0.9493511,0.9999995,0.93968123,0.94598746,0.93153495,0.9431256,0.9568257,0.95159286,0.9092558,0.9533485,0.9568312,0.9454465,0.9480469,0.9432874,0.94167984,0.9686419,0.94040984,0.94469804,0.9543604,0.9440181
theprodigymovie,0.9470259,0.933526,0.9447789,0.9509954,0.9544365,0.93925947,0.9456711,0.94274807,0.9673257,0.9392333,0.95509684,0.93737584,0.9488779,0.9450521,0.9465348,0.94199145,0.94364697,0.9472873,0.94314766,0.924252,0.9340873,0.9463128,0.93705237,0.9483831,0.9343527,0.84770703,0.94107926,0.9403591,0.95531595,0.9394918,0.9394739,0.9492542,0.92395455,0.9373103,0.96799386,0.9337275,0.95484537,0.94600165,0.9460203,0.93835145,0.9397933,0.948881,0.9321686,0.94115967,0.94595456,0.9351159,0.9383222,0.93935746,0.94026047,0.94810045,0.9576711,0.9509951,0.932764,0.95663,0.9451578,0.94224906,0.93687916,0.95782775,0.95288086,0.9490536,0.9523982,0.9389463,0.94197303,0.94840515,0.9537405,0.9495272,0.9432779,0.94623363,0.9396109,0.93677,0.95210904,0.7522294,0.94210744,0.9414162,0.94131017,0.9184391,0.9211991,0.944533,0.9382199,0.94035935,0.94851935,0.9500857,0.9452415,0.93421316,0.94666207,0.94217336,0.9487702,0.946616,0.93326604,0.9447166,0.94064957,0.95210904,0.9425434,0.9346462,0.9602451,0.94507766,0.9477666,0.9384609,0.93690693,0.9336348,0.9334726,0.9456335,0.9402514,0.9477846,0.9374634,0.95687425,0.9508174,0.9390791,0.9407368,0.93538123,0.9462728,0.86104304,0.94887465,0.9392086,0.9394579,0.94057316,0.9516812,0.94815695,0.9522922,0.9441095,0.95357907,0.94612193,0.9503251,0.93097556,0.94925696,0.9474859,0.94620997,0.9522691,0.9390907,0.9237056,0.93605816,0.93897676,0.947687,0.9345054,0.9448124,0.9396538,0.95236427,0.9449021,0.94706947,0.93852204,0.9673257,0.94797206,0.93698806,0.9407401,0.9462538,0.94272107,0.93968123,1.0000005,0.9511766,0.9405614,0.9446945,0.95387864,0.9447053,0.91964674,0.93633586,0.9491226,0.94049853,0.94801915,0.9473788,0.9464784,0.9673257,0.94946355,0.947344,0.9450029,0.95301634
thesunisalsoastar,0.96255845,0.9340969,0.95902276,0.95862013,0.9555695,0.94428825,0.9642585,0.95704967,0.9771167,0.95393485,0.9529669,0.94801694,0.96832573,0.9546967,0.96239173,0.9491578,0.9502456,0.96047693,0.9597873,0.94971615,0.9474306,0.9556903,0.9474998,0.9528942,0.94753176,0.8865674,0.95756394,0.95019513,0.9576497,0.9479372,0.9484756,0.94345033,0.9476447,0.95674956,0.9373684,0.9217127,0.961267,0.954206,0.95706415,0.95663065,0.9629324,0.9616208,0.9392014,0.9579039,0.9550114,0.9477609,0.94723135,0.9556039,0.94634634,0.9592679,0.9570923,0.9627323,0.9523033,0.9609218,0.94070286,0.9487196,0.9547955,0.9574006,0.9429441,0.9650533,0.96330154,0.9521094,0.9640481,0.97410226,0.9567927,0.95520973,0.9530322,0.95261216,0.9492271,0.95525163,0.9669418,0.7790588,0.96240133,0.9488015,0.9337369,0.93055016,0.90528774,0.9502404,0.94580626,0.95046073,0.9619189,0.95361334,0.96759814,0.9530737,0.9573055,0.95667696,0.9495831,0.96043664,0.9602167,0.95859057,0.95445454,0.9669418,0.9612995,0.9411222,0.9646237,0.95205224,0.9606805,0.9474894,0.9532017,0.941148,0.94781464,0.946171,0.9447323,0.96713406,0.94574046,0.9570277,0.9601046,0.97756493,0.9520529,0.94538957,0.9563607,0.8613326,0.9552433,0.92877454,0.94832784,0.9490001,0.96464103,0.9546137,0.9672037,0.96027416,0.9648957,0.9537866,0.9544241,0.9401457,0.9620584,0.9426454,0.9530225,0.95829934,0.9575521,0.9239668,0.9441765,0.9461232,0.95117754,0.94719726,0.95283246,0.94778717,0.9515029,0.9579975,0.9611956,0.95204073,0.9771167,0.9567266,0.94727975,0.9754283,0.96151674,0.95769525,0.94598746,0.9511766,1.0000002,0.93934584,0.96090496,0.9487261,0.9623251,0.9293995,0.947131,0.96455246,0.95489323,0.97013634,0.9572717,0.9559509,0.9771167,0.941728,0.95767653,0.9480296,0.94868106
theupsidefilm,0.96102965,0.924028,0.94277763,0.9392845,0.93713605,0.9318605,0.95286196,0.949885,0.966791,0.9330641,0.94285655,0.93066293,0.9414935,0.94083315,0.94991505,0.95475376,0.93794656,0.9496148,0.94492084,0.93459094,0.9445175,0.94490266,0.943367,0.9416697,0.9581891,0.8665456,0.9399009,0.94521606,0.95279974,0.93763596,0.9411002,0.93883765,0.9348579,0.937588,0.9323128,0.9158105,0.9525281,0.9443505,0.9449167,0.94080055,0.9442663,0.94255596,0.9387151,0.93944114,0.94261456,0.9447282,0.94072235,0.9455143,0.943003,0.944042,0.94956553,0.9481154,0.94785553,0.94154555,0.93983656,0.9386142,0.9399294,0.9428358,0.9408002,0.94103754,0.94331896,0.9500163,0.9426523,0.94433755,0.9425693,0.93821716,0.9477237,0.936892,0.9413423,0.9293236,0.948724,0.7542427,0.9396944,0.9514129,0.9418471,0.91639924,0.90738946,0.9424509,0.93966156,0.94528824,0.95132565,0.9311708,0.9387985,0.94503033,0.958487,0.94806445,0.93174857,0.94651836,0.9367891,0.9426009,0.93969244,0.948724,0.94478536,0.93779457,0.9495816,0.9457888,0.9513667,0.94345164,0.939918,0.9340244,0.93961006,0.94335544,0.94837624,0.9472888,0.9400821,0.95029855,0.9477695,0.94454813,0.93746,0.93887323,0.9538235,0.8721516,0.9422229,0.91085786,0.9451209,0.9550094,0.9680446,0.9432346,0.95395154,0.9486274,0.94690466,0.93893284,0.94705284,0.93946034,0.9466036,0.95122904,0.9385214,0.94223267,0.9370562,0.9312657,0.9389155,0.94154274,0.9496543,0.9204187,0.9318115,0.93944556,0.9574306,0.94540894,0.9412854,0.939068,0.966791,0.9401027,0.93919384,0.92875385,0.9396484,0.935174,0.93153495,0.9405614,0.93934584,0.99999994,0.9461464,0.9391799,0.95366246,0.9312244,0.9361514,0.94290394,0.93286,0.9368826,0.9437697,0.94231105,0.966791,0.93892986,0.95145553,0.9519591,0.9434746
tolkienmovie,0.9559996,0.928393,0.95237887,0.9509366,0.953773,0.94166493,0.98664314,0.958501,0.9737834,0.952211,0.9517872,0.93415844,0.94585264,0.9544262,0.94986427,0.94798154,0.9490598,0.9583925,0.9487185,0.9343603,0.94578683,0.9518299,0.9426503,0.9547313,0.9521251,0.85436034,0.9452543,0.9508602,0.9601525,0.94787514,0.9356012,0.94072163,0.9497237,0.94783187,0.9306347,0.9174788,0.9589426,0.9519544,0.97000635,0.94776976,0.9557529,0.9561139,0.9426916,0.95651627,0.95044154,0.95301604,0.9426131,0.94546276,0.94791377,0.95628905,0.9541474,0.95371485,0.94873184,0.9563783,0.93292284,0.95325804,0.93938136,0.95553184,0.94599473,0.95740926,0.9624646,0.9504937,0.96012944,0.9610996,0.9483476,0.93925595,0.95914614,0.9437059,0.94477695,0.94364196,0.9618829,0.75842416,0.9545432,0.94582236,0.93100095,0.92244494,0.89470696,0.9583136,0.9396194,0.95531124,0.9484249,0.9609926,0.9637801,0.9482352,0.9435277,0.95027447,0.9482025,0.95169085,0.9535573,0.95614314,0.9456945,0.9618829,0.9530962,0.9452471,0.9603137,0.9499278,0.96174157,0.93998396,0.9628924,0.929422,0.948427,0.9440319,0.9463824,0.9634924,0.9424206,0.95475036,0.9632559,0.9576887,0.94364995,0.9363598,0.95470196,0.84740317,0.9527433,0.9170745,0.95409817,0.9572647,0.96226174,0.9465215,0.96399033,0.9777406,0.9521708,0.94510853,0.9472092,0.94530064,0.95417017,0.9457667,0.94763637,0.9466204,0.9489626,0.9336256,0.9400927,0.9460757,0.9594582,0.94386345,0.94864017,0.9494821,0.9491521,0.9481,0.9526946,0.94947803,0.9737834,0.95427984,0.95348436,0.9517528,0.95800334,0.9537635,0.9431256,0.9446945,0.96090496,0.9461464,0.9999999,0.951278,0.9573614,0.9204851,0.9539912,0.9581873,0.9426891,0.95591617,0.95716953,0.9495059,0.9737834,0.95498896,0.9648084,0.95067656,0.9434137
toystory,0.9531337,0.93834436,0.97848433,0.95353574,0.9512295,0.94541705,0.9542363,0.94851595,0.97613287,0.94872814,0.9548083,0.9429509,0.9486417,0.94772536,0.96286297,0.9492534,0.9578583,0.945156,0.9603318,0.94971013,0.9554406,0.9523296,0.94623536,0.9491202,0.94346976,0.85773534,0.93201756,0.9531941,0.9605082,0.948314,0.949156,0.9517147,0.93656045,0.9405024,0.93480587,0.93250895,0.9562061,0.94328797,0.95272833,0.94902176,0.94665366,0.95928127,0.9436396,0.9608699,0.96044725,0.9542816,0.94630575,0.95105785,0.95283383,0.9649725,0.9590493,0.9602965,0.9450669,0.9574442,0.94406974,0.94680995,0.94833803,0.9593599,0.95123196,0.966604,0.9544391,0.94751346,0.9556856,0.952541,0.9473557,0.9416784,0.95282775,0.9559739,0.9420282,0.93797296,0.9707912,0.7588415,0.95415866,0.9477363,0.9328985,0.92418814,0.9109596,0.9496408,0.9413688,0.9526979,0.95261204,0.94996136,0.94714004,0.9462247,0.9504693,0.9587141,0.9434805,0.9529957,0.95417196,0.9526221,0.9444448,0.9707912,0.9584801,0.94710356,0.95356005,0.9549084,0.9554042,0.9517956,0.94168514,0.9364053,0.94722784,0.94755435,0.9554168,0.9588899,0.94976014,0.9602227,0.9494665,0.94680536,0.9485354,0.9464791,0.9509551,0.8530713,0.9600799,0.9408757,0.9448532,0.94192106,0.9530359,0.95802003,0.9623132,0.9472777,0.95115453,0.9521468,0.9584928,0.9456788,0.9530324,0.9438097,0.94462746,0.95196706,0.9386522,0.9435044,0.9648983,0.9418277,0.959105,0.9432668,0.9552698,0.9479575,0.9471164,0.95554245,0.96172494,0.94985783,0.97613287,0.955141,0.95603085,0.9455217,0.94373345,0.95669025,0.9568257,0.95387864,0.9487261,0.9391799,0.951278,1.0000002,0.9606998,0.9245703,0.9556083,0.9604943,0.9475147,0.9584573,0.9562243,0.95396936,0.97613287,0.9339763,0.95491874,0.95686585,0.95360976
triplefrontier,0.9584984,0.9368682,0.9655854,0.94619167,0.954977,0.9431558,0.9603108,0.961746,0.97775686,0.95402145,0.9552543,0.9489284,0.9569938,0.9555772,0.9653913,0.9619673,0.9486384,0.9552957,0.9561838,0.95129055,0.9522186,0.95741266,0.9545534,0.95239294,0.9545316,0.8695979,0.9455313,0.96019655,0.9612784,0.9507614,0.9445666,0.9533711,0.952379,0.9532128,0.9279322,0.9301064,0.9588689,0.9466366,0.95603794,0.9591046,0.9597968,0.9553528,0.94657207,0.9517303,0.95848125,0.9558367,0.9542072,0.95648116,0.9562714,0.95382625,0.96011066,0.9657627,0.9503939,0.96218866,0.9416362,0.9490369,0.95209265,0.9542415,0.9435982,0.960935,0.9626567,0.95241284,0.95823336,0.95974326,0.9614119,0.9496083,0.95861316,0.95571184,0.9499689,0.93836087,0.9664145,0.78278023,0.9537066,0.957537,0.9333986,0.9306979,0.90589464,0.9544836,0.95826447,0.965682,0.956191,0.9496857,0.9527187,0.95006776,0.95887893,0.9555339,0.94648254,0.9537179,0.9523088,0.9565855,0.95055604,0.9664145,0.95692337,0.9404812,0.9592799,0.94856167,0.9619794,0.9468696,0.95008457,0.9470291,0.9520214,0.9538703,0.9507601,0.9641516,0.9553453,0.9616194,0.96033746,0.956114,0.95618033,0.95179605,0.9616763,0.8771259,0.95671767,0.9268238,0.9376085,0.9550739,0.9639455,0.9588977,0.964093,0.95747966,0.9569949,0.95081836,0.9494155,0.94813824,0.95829606,0.9429431,0.95291257,0.9535456,0.949012,0.9385159,0.9524947,0.9497023,0.9571672,0.9448169,0.94872713,0.9484443,0.95418036,0.96427774,0.95747626,0.9664871,0.97775686,0.9563794,0.958057,0.9516192,0.95199436,0.96555674,0.95159286,0.9447053,0.9623251,0.95366246,0.9573614,0.9606998,0.9999998,0.92825234,0.95345116,0.9615245,0.9444435,0.956004,0.95243406,0.9503537,0.97775686,0.9451557,0.9644064,0.9585401,0.95774984
uglydolls,0.94230074,0.89718515,0.9244252,0.91776186,0.9201659,0.9084809,0.92999834,0.9305981,0.94367427,0.91398734,0.92303336,0.91614324,0.93670833,0.91794443,0.9265144,0.92231065,0.9182782,0.91380864,0.9260078,0.90056187,0.9257983,0.91539377,0.9087678,0.926208,0.92031497,0.8433096,0.9264048,0.9229413,0.93056804,0.91547155,0.9100309,0.90610695,0.9185524,0.92237103,0.9017232,0.8847185,0.9374165,0.93388164,0.92322874,0.912245,0.9106879,0.92754775,0.91188085,0.9162559,0.9213817,0.9141677,0.91012967,0.91621906,0.923301,0.9251478,0.9233574,0.9147376,0.92398286,0.9119888,0.91793406,0.9170589,0.92835313,0.9264093,0.9053536,0.92780447,0.9175813,0.9124079,0.91623515,0.9235951,0.9129365,0.9200194,0.91569245,0.9135668,0.91483146,0.9228641,0.9307565,0.7848273,0.9205976,0.925461,0.91116804,0.9115344,0.9030954,0.911758,0.9151293,0.9251522,0.9303496,0.9214677,0.91416204,0.9207817,0.92623186,0.91621584,0.9227239,0.9220865,0.92983294,0.9248487,0.9145547,0.9307565,0.9174051,0.91718847,0.9248869,0.9192566,0.92138505,0.9109911,0.91842663,0.91720164,0.9232689,0.9103305,0.92430013,0.9297534,0.9146009,0.9258714,0.9227417,0.9259706,0.91637,0.91136336,0.94377124,0.829709,0.9253408,0.90822464,0.9230214,0.9335051,0.9473421,0.9208259,0.9386134,0.9274803,0.9325481,0.9225619,0.92639166,0.90760046,0.9160532,0.9245021,0.9184302,0.914142,0.91871446,0.91889405,0.9145714,0.90711343,0.9234663,0.91294897,0.92415726,0.9149884,0.945207,0.9081247,0.9300402,0.9199307,0.94367427,0.921511,0.908924,0.9142164,0.93175334,0.904494,0.9092558,0.91964674,0.9293995,0.9312244,0.9204851,0.9245703,0.92825234,0.99999994,0.9235961,0.91908973,0.9092268,0.93048376,0.933966,0.9294577,0.94367427,0.91447365,0.93141586,0.91781145,0.91769755
uncutgems,0.94397867,0.92583233,0.9553627,0.9424487,0.938573,0.95805824,0.94944793,0.9551369,0.9740612,0.93825114,0.946115,0.94509315,0.94605815,0.9560998,0.9603509,0.9532919,0.94967365,0.9471403,0.9443605,0.93995315,0.95355904,0.957083,0.9581869,0.95993066,0.9410863,0.8530082,0.93992746,0.9574926,0.9564036,0.944898,0.9488628,0.9430139,0.9434427,0.940919,0.93596035,0.9275113,0.9567263,0.9415749,0.95690686,0.94673157,0.9409102,0.9509897,0.9508434,0.95186406,0.9621226,0.953816,0.9592595,0.94496137,0.9450978,0.95269805,0.9498617,0.9572916,0.9522406,0.94258744,0.9391899,0.94721264,0.9386033,0.957608,0.9520262,0.9664132,0.94380337,0.9446721,0.95613045,0.950624,0.94782966,0.94820404,0.9551951,0.94501996,0.9378676,0.9434579,0.9693255,0.7727946,0.9521775,0.9525442,0.9377495,0.933733,0.9049768,0.94194686,0.9369936,0.95197487,0.9471102,0.93522143,0.96019655,0.947547,0.948924,0.95220053,0.9419774,0.95135033,0.96173614,0.95961785,0.9544616,0.9693255,0.95472836,0.94020146,0.9486449,0.9508616,0.9499413,0.9412824,0.9444596,0.952501,0.95010746,0.94484705,0.952039,0.96602094,0.9481579,0.94899726,0.9522687,0.94858724,0.94593877,0.94925374,0.95556587,0.8478876,0.95972127,0.9377315,0.9476567,0.9455919,0.95020664,0.95790714,0.9580657,0.9501713,0.95172393,0.9601917,0.9569343,0.94884557,0.9555839,0.9485804,0.9434762,0.9416925,0.9467311,0.9352226,0.9481515,0.93624794,0.95714587,0.951932,0.95979273,0.94661707,0.9505932,0.9485976,0.960659,0.95296687,0.9740612,0.9512238,0.9593862,0.9492312,0.95432985,0.9511957,0.9533485,0.93633586,0.947131,0.9361514,0.9539912,0.9556083,0.95345116,0.9235961,1.0000002,0.96253335,0.9488893,0.95741165,0.95997506,0.9589937,0.9740612,0.9430485,0.9545206,0.956851,0.94626063
underthesilverlake,0.9543035,0.93948644,0.9607798,0.9556748,0.95785373,0.9544584,0.9592256,0.965698,0.98261535,0.9468956,0.9528241,0.94832236,0.96323097,0.9597103,0.9662469,0.9535507,0.960231,0.9669663,0.9595794,0.94674534,0.96013016,0.9648492,0.96224463,0.95542496,0.95128876,0.87735146,0.96515644,0.9579124,0.96093786,0.9533339,0.9552957,0.95608014,0.9497063,0.9444191,0.938048,0.93917394,0.9687444,0.94955975,0.9620157,0.96781456,0.9678699,0.9605111,0.94849914,0.96112204,0.95973134,0.95685107,0.95986015,0.964367,0.95407784,0.9621526,0.963984,0.97450113,0.96163124,0.9641435,0.9561134,0.9607948,0.95128256,0.9628401,0.9629179,0.98296076,0.9665462,0.9553548,0.95916504,0.96529794,0.96075666,0.96439624,0.96021676,0.9621001,0.9505698,0.95490015,0.98860615,0.7771171,0.96031165,0.95503634,0.94273895,0.93545425,0.90911674,0.95607793,0.9545098,0.9550538,0.9579563,0.94959426,0.96752614,0.95927155,0.96336055,0.96335673,0.95180553,0.96285784,0.9717367,0.96203136,0.95817596,0.98860615,0.9592853,0.94470376,0.96707064,0.95512927,0.96181554,0.9574805,0.9520847,0.95376647,0.9538803,0.95838296,0.9572472,0.97993445,0.9531236,0.9635712,0.95514566,0.9692532,0.95502526,0.9516663,0.963638,0.87583613,0.9537582,0.94540775,0.95425856,0.95169497,0.95764476,0.96503663,0.966172,0.95203835,0.96394295,0.96151537,0.9640389,0.9523709,0.9653238,0.95550066,0.9579518,0.96051776,0.96011055,0.94607216,0.95360917,0.94538754,0.9632492,0.9467606,0.95134157,0.9559685,0.9491652,0.96881074,0.97860193,0.9570057,0.98261535,0.960047,0.9626886,0.9624791,0.9507882,0.96681935,0.9568312,0.9491226,0.96455246,0.94290394,0.9581873,0.9604943,0.9615245,0.91908973,0.96253335,1.0,0.9541819,0.9703943,0.95351994,0.95802677,0.98261535,0.9537103,0.96217406,0.96432376,0.9568103
