movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9751242,0.96220094,0.97164196,0.9812398,0.982555,0.9709145,0.98206407,0.9798633,0.9892003,0.97034633,0.9752581,0.9676438,0.97865725,0.98419774,0.97761214,0.96876246,0.9784245,0.98423946,0.9710381,0.9740817,0.9813962,0.9705239,0.97354776,0.98377365,0.9837969,0.818944,0.9681989,0.9807487,0.9779322,0.9811559,0.97482944,0.97532403,0.96880335,0.9607638,0.9542537,0.93263686,0.9834123,0.96801496,0.9804258,0.9696693,0.97498316,0.9725677,0.9795975,0.9744761,0.98460114,0.9775065,0.96763545,0.98330975,0.97921646,0.97386855,0.9744217,0.98263943,0.9693852,0.9685562,0.962613,0.9788514,0.9812147,0.982451,0.98048806,0.9962937,0.97629654,0.9673882,0.96081346,0.9739255,0.97966886,0.96887887,0.9635523,0.9735184,0.9797802,0.9751024,1.0000001,0.55041176,0.9541673,0.9781832,0.98003507,0.9639967,0.90024096,0.9696058,0.9753153,0.9691252,0.9731892,0.97083235,0.9802282,0.98094255,0.97555935,0.97505426,0.9777521,0.98197806,0.98292506,0.98455477,0.97692394,1.0000001,0.96498203,0.97938,0.9766684,0.97868586,0.97539246,0.9865746,0.9837967,0.96032697,0.98059946,0.98051757,0.96694034,0.9907275,0.9798846,0.9703926,0.9793581,0.9725221,0.9572368,0.96973777,0.98107964,0.6686215,0.9826277,0.9430092,0.9722997,0.9802281,0.97788,0.9726833,0.9812869,0.978934,0.9795077,0.9830291,0.97347444,0.97267157,0.96766996,0.9857549,0.96690536,0.96519405,0.9765817,0.95587057,0.98156935,0.973414,0.977402,0.95487666,0.9843201,0.97997534,0.96997887,0.9873345,0.993357,0.97211176,0.9892003,0.9702056,0.9671767,0.97240067,0.96696335,0.9730986,0.956177,0.9751449,0.9736245,0.97127503,0.9770336,0.98001665,0.9748639,0.94947743,0.98792994,0.99272907,0.9711348,0.9907133,0.98368543,0.97815496,0.9892003,0.95855194,0.97967166,0.9757748,0.97093105
lionking,0.97936463,0.9766101,0.9788857,0.96948344,0.97145075,0.9610914,0.9826134,0.9792614,0.9841087,0.97164893,0.9738112,0.9695437,0.9745322,0.9628949,0.9704048,0.98095673,0.97035736,0.959306,0.96946293,0.95198095,0.9679654,0.971003,0.9810585,0.97372156,0.98082405,0.8149325,0.95148754,0.9724662,0.9694831,0.96596915,0.96369886,0.97348076,0.97416353,0.96884406,0.9528274,0.8893961,0.9778048,0.9840467,0.97283536,0.9705879,0.97094303,0.9867074,0.9824392,0.98553085,0.9769256,0.973743,0.98383003,0.96356034,0.96183395,0.99014384,0.9750462,0.9769174,0.96968937,0.96210235,0.96152085,0.96847564,0.97638696,0.9788882,0.9661168,0.96610254,0.9631205,0.9610231,0.98489046,0.96883404,0.97667295,0.97061205,0.95751834,0.9791397,0.9596475,0.9627596,0.96498203,0.56610155,0.954059,0.9743594,0.96609193,0.96931523,0.931667,0.9602388,0.9751936,0.9469569,0.96884656,0.9783799,0.9709097,0.9582729,0.97422403,0.9618789,0.9627264,0.975822,0.9639131,0.9809762,0.972506,0.96498203,1.0,0.9595047,0.97901434,0.9757177,0.9706755,0.96521956,0.96959376,0.9593268,0.9738391,0.9723417,0.9635905,0.96486914,0.96497905,0.9728127,0.9693396,0.968869,0.964466,0.9653763,0.9785595,0.6629,0.96219075,0.8904142,0.9770212,0.9752791,0.9841425,0.9745333,0.9796642,0.9769761,0.96821076,0.9746295,0.9660436,0.9662455,0.97182107,0.96217453,0.96709293,0.9726456,0.97391903,0.9466428,0.9536962,0.9693843,0.96440136,0.94426,0.9714478,0.9782215,0.9716616,0.9696442,0.96305823,0.9563599,0.9841087,0.9660551,0.9685101,0.96431166,0.96416587,0.96665436,0.9515731,0.9625591,0.9706006,0.977066,0.97845423,0.98651093,0.95828134,0.96318406,0.968857,0.96274537,0.9838468,0.95517164,0.9792338,0.9670709,0.9841087,0.9555098,0.9759026,0.98306715,0.96318245
littlethemovie,0.96783507,0.943788,0.96201926,0.972146,0.97610307,0.95725405,0.977731,0.97544163,0.9801126,0.9677774,0.97407275,0.9648262,0.9730018,0.98112214,0.9632351,0.96049523,0.97233504,0.974342,0.9677833,0.9603237,0.96900374,0.9633466,0.9693535,0.9742623,0.9729397,0.81007946,0.9570953,0.96984214,0.96917886,0.96646076,0.96467394,0.9734845,0.9638306,0.9540425,0.9655157,0.9229219,0.9765452,0.95650434,0.9704109,0.95858467,0.9611502,0.9694439,0.9625081,0.9605796,0.9699371,0.9725158,0.9654108,0.9728482,0.9585131,0.96369594,0.96413875,0.97493726,0.9576996,0.97405285,0.9457916,0.9688114,0.979703,0.97667474,0.9755683,0.96964836,0.96022576,0.9647312,0.95769864,0.96697503,0.97082204,0.9646225,0.9746891,0.97324836,0.9684089,0.9678561,0.97938,0.53986925,0.9451513,0.96445584,0.97526383,0.96091455,0.9032529,0.97257537,0.9717914,0.9435586,0.9665755,0.97443086,0.97201425,0.9651954,0.9679198,0.9765865,0.9752155,0.9725441,0.96964735,0.9747066,0.96763134,0.97938,0.9595047,0.9999997,0.97029907,0.9614306,0.97486866,0.9687832,0.9695026,0.95981956,0.9740056,0.96599555,0.95710105,0.98268205,0.9666982,0.95989805,0.9739677,0.9671045,0.9458353,0.9662047,0.97038376,0.67459893,0.9628957,0.9426384,0.9676656,0.97723556,0.9646195,0.9667204,0.97169983,0.9701873,0.9765945,0.9655118,0.9628311,0.9588783,0.949035,0.9787397,0.9603373,0.960516,0.9693471,0.9577481,0.95921946,0.9642093,0.96920973,0.9356362,0.9676982,0.9722024,0.95794976,0.97475654,0.97561723,0.9583393,0.9801126,0.9540921,0.95818996,0.9709671,0.9589198,0.96061784,0.9520407,0.98193115,0.97163546,0.9637605,0.9685476,0.96720535,0.9648076,0.9391003,0.9733188,0.9717633,0.9591101,0.9720894,0.9828822,0.96409255,0.9801126,0.9646001,0.9786512,0.96481025,0.9560398
littlewomenmovie,0.97787005,0.966448,0.9854825,0.98093784,0.97927386,0.968017,0.97998196,0.9786238,0.9877269,0.9782958,0.9756348,0.9753219,0.9760991,0.97781104,0.9706211,0.97714955,0.96746314,0.9748825,0.97119653,0.9539259,0.97254837,0.98050123,0.9728888,0.9831355,0.9883249,0.82189995,0.9599194,0.98300153,0.98785716,0.9798233,0.9732835,0.97737026,0.97574395,0.97688633,0.9581264,0.9004388,0.9869449,0.97459555,0.9861695,0.9710364,0.9762932,0.973988,0.98142934,0.9745704,0.98468196,0.97663105,0.9722599,0.97222865,0.97383565,0.9782359,0.99412036,0.9848457,0.9745191,0.9856974,0.9583127,0.97115135,0.97921807,0.97523534,0.9814234,0.9757622,0.971367,0.9806365,0.9766812,0.9698734,0.9743772,0.9648957,0.9606955,0.97808033,0.97130287,0.96158016,0.9766684,0.5906155,0.9475678,0.9767574,0.9703584,0.9661338,0.92374676,0.96522844,0.9840271,0.96459657,0.97643423,0.9736775,0.9739894,0.9623489,0.9779021,0.96622807,0.96749413,0.9847611,0.9740056,0.98616946,0.9809578,0.9766684,0.97901434,0.97029907,0.99999994,0.9840152,0.97438407,0.9751342,0.9725606,0.9580274,0.9809484,0.98212767,0.9777509,0.9778563,0.98091555,0.9920011,0.9825708,0.9678846,0.9742739,0.96913064,0.9789001,0.65961087,0.9666619,0.8998848,0.9712966,0.97647864,0.9794981,0.98121953,0.98319507,0.9764113,0.97037536,0.9707016,0.96723884,0.971058,0.9725723,0.97543985,0.9743535,0.98599315,0.9782727,0.95365566,0.96610594,0.972984,0.9670616,0.9469572,0.9707521,0.9776889,0.9686315,0.97911453,0.9710945,0.9696157,0.9877269,0.981804,0.9713651,0.9723891,0.96062917,0.9749799,0.95489174,0.97296274,0.97002834,0.9773603,0.9771625,0.98171484,0.97620684,0.9625501,0.9743619,0.9697945,0.98177046,0.96855414,0.97824186,0.9625606,0.9877269,0.981502,0.9791606,0.98195344,0.98662597
littlewoodsfilm,0.98513645,0.9694243,0.9760258,0.97940224,0.9812564,0.95793116,0.97862655,0.9833029,0.9888398,0.9813914,0.9850325,0.97106135,0.97768843,0.97878975,0.98303,0.9786887,0.9784843,0.9713758,0.97991395,0.9632307,0.9762666,0.9673605,0.97677225,0.98522794,0.9864614,0.8281422,0.96698385,0.9802612,0.97877586,0.97541976,0.9807848,0.9764472,0.9700174,0.97499937,0.9492362,0.9076126,0.97868395,0.9752889,0.9795011,0.9808567,0.97353566,0.9780805,0.98430187,0.9760426,0.987046,0.9762664,0.9727188,0.97826767,0.9813013,0.9776568,0.9820841,0.9872254,0.96617967,0.9717782,0.96551114,0.97993433,0.97821295,0.98320466,0.97931814,0.97559524,0.97478807,0.97495353,0.9779981,0.97352904,0.9817791,0.9772151,0.95818686,0.9782761,0.97812057,0.9728694,0.97868586,0.58779,0.952372,0.9820227,0.97180307,0.978973,0.9311046,0.97332096,0.9816839,0.9690724,0.980697,0.97803396,0.974374,0.97060287,0.9761003,0.9764069,0.97370785,0.9791276,0.9771372,0.98080695,0.9813792,0.97868586,0.9757177,0.9614306,0.9840152,0.9999999,0.97471285,0.97545767,0.9815996,0.9585594,0.97708315,0.9818476,0.979153,0.9793998,0.9808347,0.979912,0.97353494,0.9700887,0.96318626,0.9778738,0.9882031,0.6566707,0.971628,0.90637594,0.979561,0.9815386,0.9846837,0.97217476,0.98715705,0.97773993,0.9778911,0.9778238,0.9737967,0.973216,0.98584145,0.9756443,0.96255106,0.9786946,0.9752456,0.9561323,0.97647804,0.97786963,0.9786071,0.9641116,0.9774599,0.9792197,0.9743361,0.9834759,0.9740379,0.96608263,0.9888398,0.976253,0.97765887,0.97124445,0.9681293,0.9765219,0.9548527,0.96538067,0.964655,0.9732592,0.9764756,0.9791005,0.97322637,0.9759437,0.9709535,0.96993786,0.97638416,0.9633725,0.979915,0.9780182,0.9888398,0.96555394,0.9843817,0.98493713,0.9761216
longshotmovie,0.97776914,0.9564782,0.96991426,0.9796999,0.98462117,0.95345896,0.97870535,0.981292,0.98828405,0.96656084,0.98066765,0.9732324,0.9764836,0.9820086,0.98409283,0.963442,0.9808538,0.97033364,0.9705706,0.96959454,0.98060346,0.967239,0.9690653,0.98052156,0.98059916,0.80305135,0.962319,0.979006,0.97661895,0.97553444,0.97310215,0.98067045,0.96329576,0.966271,0.9610046,0.91642207,0.9778063,0.9661948,0.9779748,0.97900283,0.9791393,0.97645724,0.970785,0.9784233,0.97942036,0.97338295,0.9668068,0.9800644,0.983967,0.97367823,0.9764665,0.9868696,0.9672343,0.96405756,0.9599931,0.9716378,0.97879046,0.9858894,0.9713294,0.9735573,0.98311836,0.96941966,0.9805951,0.98113304,0.97230184,0.9799742,0.9672005,0.98099244,0.9806027,0.9714433,0.97539246,0.5077235,0.9390785,0.9708908,0.9745399,0.9819062,0.9134508,0.9773344,0.97630054,0.9446954,0.9784841,0.9769821,0.9832939,0.9765585,0.980597,0.9728743,0.97760224,0.9792828,0.96744734,0.97956944,0.98462504,0.97539246,0.9706755,0.97486866,0.97438407,0.97471285,1.0000001,0.9733174,0.972389,0.95864725,0.9717831,0.9824753,0.9684614,0.97514176,0.9751333,0.9730505,0.98422176,0.9717708,0.947267,0.9705494,0.97948724,0.636995,0.972369,0.9153531,0.9711822,0.98597306,0.9764003,0.95645535,0.98614234,0.9724091,0.97955227,0.97204363,0.97355,0.96677506,0.9796557,0.97025096,0.9611658,0.9642877,0.98194945,0.94490343,0.9771847,0.9694094,0.98194903,0.95264,0.9771806,0.9787919,0.9677742,0.9800323,0.9749213,0.9729699,0.98828405,0.97252476,0.9783532,0.9754439,0.9748988,0.98259467,0.9563963,0.9713526,0.975463,0.9743325,0.9663471,0.9719331,0.9618957,0.95099926,0.9783515,0.96680164,0.96652615,0.9698074,0.98201555,0.9748128,0.98828405,0.9629839,0.97880065,0.97147745,0.97452664
lordsofchaosmovie,0.975745,0.96252096,0.9740721,0.98010653,0.9795069,0.9741319,0.98247796,0.9775863,0.9885104,0.97176766,0.9707877,0.96130633,0.97147673,0.9809231,0.97973,0.9719172,0.9835157,0.9753818,0.9696038,0.98033345,0.9859694,0.9713428,0.9709985,0.984162,0.9842139,0.8248251,0.9638804,0.9808418,0.9772543,0.9792616,0.9706357,0.9689047,0.96686715,0.9713488,0.9430393,0.93204165,0.98371625,0.96696526,0.97951823,0.9641391,0.97251874,0.98013127,0.974318,0.97649735,0.9861609,0.97868407,0.9665236,0.98251265,0.96711427,0.972869,0.9755393,0.9754335,0.97239035,0.9675086,0.9665182,0.96806526,0.97593266,0.9809813,0.98167115,0.988105,0.9768525,0.96819496,0.9657045,0.97520083,0.97342896,0.9691363,0.95807284,0.97297025,0.97076386,0.97719896,0.9865746,0.5744598,0.9532562,0.9758348,0.9729694,0.96894956,0.8989724,0.96853477,0.9702208,0.97502506,0.96743965,0.97151226,0.9794042,0.97795004,0.9747955,0.9745539,0.962778,0.9805097,0.97778195,0.9865296,0.9700552,0.9865746,0.96521956,0.9687832,0.9751342,0.97545767,0.9733174,1.0,0.97896504,0.9604411,0.98209697,0.98004705,0.96724385,0.9774804,0.9759325,0.97235054,0.9834819,0.9740324,0.96186143,0.96054727,0.98261774,0.6319759,0.9727604,0.92099607,0.97810984,0.9778545,0.9811934,0.9631057,0.9771003,0.98112684,0.9706172,0.9758371,0.97963905,0.9715436,0.96662873,0.9831376,0.96362233,0.96121293,0.9815087,0.9496771,0.9826238,0.9800371,0.9808902,0.965141,0.9838837,0.98355484,0.97386295,0.9766765,0.98250866,0.97755367,0.9885104,0.9743442,0.9746742,0.9723694,0.96488374,0.9747482,0.9610986,0.9553082,0.96798956,0.9723792,0.9827357,0.98162705,0.9731434,0.9635084,0.9832626,0.9790224,0.9706078,0.9772937,0.9780266,0.9759521,0.9885104,0.96271086,0.9765645,0.9705785,0.97420615
lucyintheskyfilm,0.98049694,0.97615474,0.97983766,0.9781097,0.97325474,0.965234,0.9863032,0.97651273,0.98561615,0.96555334,0.97767097,0.96356255,0.9812486,0.972143,0.9862433,0.97735506,0.9790713,0.9739673,0.9706994,0.97887623,0.9762139,0.9679494,0.9763276,0.980425,0.9784391,0.81932646,0.9561176,0.9703576,0.9738842,0.9749038,0.9706857,0.974356,0.97332335,0.9619034,0.9581777,0.9132871,0.97325796,0.9751463,0.9692042,0.98165053,0.9676495,0.974553,0.9732457,0.97464055,0.9867751,0.97161686,0.972926,0.97387177,0.9738886,0.9770396,0.974214,0.97913355,0.9701247,0.9638989,0.9572738,0.9763996,0.9779353,0.98171675,0.97732997,0.97765934,0.9721475,0.9654216,0.9685544,0.9732294,0.98172474,0.9700019,0.9684397,0.97672904,0.9775291,0.9736844,0.9837967,0.5654507,0.9621514,0.97861385,0.969415,0.969104,0.9115273,0.96217006,0.97013366,0.96182215,0.97760564,0.98041993,0.9808456,0.97613233,0.97816324,0.9762308,0.9742816,0.97993755,0.97492343,0.97740936,0.97325075,0.9837967,0.96959376,0.9695026,0.9725606,0.9815996,0.972389,0.97896504,1.0000001,0.9615447,0.96864295,0.9791367,0.97112757,0.98579746,0.9722822,0.9697635,0.97315204,0.96723545,0.9604598,0.9768879,0.98050785,0.69282377,0.98162466,0.93042797,0.97265035,0.97894967,0.9816518,0.9694348,0.98072493,0.98116714,0.9766169,0.98135144,0.96889627,0.9663244,0.9772748,0.9803137,0.9639181,0.9622582,0.97164935,0.9347644,0.9725695,0.97038496,0.979117,0.9563006,0.9796907,0.97864145,0.96789885,0.9763908,0.9813348,0.9613081,0.98561615,0.96473783,0.963005,0.9638073,0.9686099,0.96848774,0.94367456,0.9682588,0.9645132,0.9782175,0.9834114,0.982188,0.9629485,0.960611,0.97496533,0.9805315,0.9714312,0.97667575,0.98129255,0.97871923,0.98561615,0.9544964,0.9804457,0.9752116,0.9679472
mamovie2019,0.96900123,0.9580061,0.96343917,0.9658005,0.96415615,0.9635718,0.9643263,0.966303,0.9745964,0.9713745,0.9552095,0.97285604,0.97233075,0.9746376,0.9662011,0.9577424,0.96470004,0.96154666,0.96454114,0.9709796,0.9673707,0.9586933,0.98835295,0.96418434,0.9705262,0.84170264,0.9504396,0.9558011,0.96928364,0.96612227,0.9575819,0.9664907,0.9720761,0.97241575,0.95334834,0.9214947,0.95184803,0.96779895,0.9673191,0.9585833,0.95995235,0.96544987,0.9536576,0.95925176,0.9691844,0.9700754,0.9849317,0.9605331,0.9470639,0.96224964,0.9638469,0.9683225,0.9540834,0.95314515,0.95270556,0.9606115,0.96977913,0.970308,0.9590948,0.95877814,0.9546257,0.9626245,0.9524165,0.97031826,0.9751886,0.96577424,0.96632314,0.970363,0.95048785,0.9756264,0.96032697,0.5533048,0.95879084,0.9555297,0.9706513,0.95383245,0.91599655,0.96062416,0.97499907,0.94163054,0.9653617,0.960862,0.97093195,0.95150316,0.97035223,0.96903074,0.96266764,0.9671919,0.9602691,0.9658345,0.956383,0.96032697,0.9593268,0.95981956,0.9580274,0.9585594,0.95864725,0.9604411,0.9615447,0.9999999,0.9588781,0.96779054,0.9505483,0.9646236,0.97133404,0.9624275,0.96150887,0.97082627,0.94071704,0.96833646,0.96636343,0.66148865,0.9555963,0.91137224,0.969609,0.9633176,0.9658354,0.9672348,0.96634495,0.96871924,0.9646053,0.9650681,0.965341,0.96949136,0.956421,0.9570281,0.9592623,0.96326816,0.9680187,0.9380921,0.94168204,0.9631998,0.9604047,0.93168247,0.9692323,0.9614272,0.974887,0.9608185,0.96041614,0.9547034,0.9745964,0.961365,0.9640927,0.9720089,0.97265977,0.960486,0.9472018,0.9618975,0.96672434,0.97686297,0.96415544,0.9602742,0.9614357,0.93775296,0.95996004,0.9625795,0.9626216,0.9561265,0.97293854,0.9535668,0.9745964,0.950151,0.966548,0.9719315,0.96202296
marriagestory,0.9669283,0.96128416,0.9683047,0.9708105,0.97927874,0.96659845,0.97849613,0.9745338,0.9864718,0.97761756,0.9752589,0.9662624,0.96972805,0.97564495,0.9708094,0.9689736,0.9766509,0.9737926,0.97904927,0.96150666,0.97184646,0.9713354,0.97026753,0.9773527,0.9853367,0.8476724,0.96110976,0.9859074,0.97873867,0.9681481,0.9828721,0.97813874,0.9753394,0.9746553,0.937353,0.92378366,0.9905056,0.95933044,0.98298144,0.9680533,0.9644148,0.97963464,0.97905165,0.9769152,0.9819696,0.9917638,0.9636832,0.9794104,0.96877706,0.9747838,0.9714896,0.9795919,0.9702424,0.9688947,0.96284896,0.96728784,0.9844698,0.97840524,0.9837048,0.97924864,0.9772936,0.9661435,0.972648,0.9677123,0.977143,0.9687166,0.9565643,0.96969754,0.9723856,0.9665279,0.98059946,0.5521328,0.93507594,0.98040855,0.9723624,0.97056615,0.9140786,0.9771278,0.9793621,0.9633405,0.9711092,0.97413254,0.9763108,0.96264946,0.9694272,0.97502005,0.9660629,0.9768973,0.97448975,0.98412687,0.9745648,0.98059946,0.9738391,0.9740056,0.9809484,0.97708315,0.9717831,0.98209697,0.96864295,0.9588781,0.99999994,0.9781638,0.96737444,0.97983176,0.97936463,0.9694399,0.9795571,0.9709572,0.9571076,0.9618039,0.9784398,0.6393233,0.97169566,0.91436,0.9750343,0.97968453,0.9722908,0.9728599,0.9788843,0.9695169,0.9768954,0.97595423,0.9731326,0.9748096,0.9658497,0.97854453,0.9630503,0.96749705,0.98089457,0.9749659,0.9686606,0.9745882,0.9717488,0.9553829,0.97485405,0.97157705,0.961273,0.9799945,0.97981447,0.97573227,0.9864718,0.9690823,0.98327214,0.9753021,0.9663221,0.9707062,0.9693549,0.960002,0.962299,0.96686995,0.9785361,0.97718114,0.9795001,0.95512587,0.97778165,0.97528124,0.97023827,0.9664944,0.9792687,0.9733128,0.9864718,0.9677948,0.9753943,0.9759358,0.9712192
meettheaddams,0.9834026,0.9728741,0.9802749,0.97952527,0.9851929,0.9765368,0.98349625,0.979252,0.99080545,0.97508687,0.97832793,0.97548246,0.98267883,0.9780877,0.9862125,0.97380733,0.9825931,0.9802464,0.9737583,0.9779138,0.9844117,0.9817788,0.9751407,0.9823284,0.9870519,0.82096314,0.9681191,0.9806655,0.98872834,0.9765134,0.9771993,0.98267573,0.9839645,0.97728896,0.9574477,0.9197145,0.9741726,0.9745478,0.984983,0.9825835,0.97786915,0.97129667,0.97202325,0.9733526,0.98629355,0.98383445,0.9708732,0.98133653,0.9811503,0.97053367,0.9857861,0.98552877,0.9772151,0.97191614,0.9687208,0.98182994,0.9811776,0.98124546,0.9791502,0.979895,0.9845077,0.9781903,0.9773031,0.9773564,0.9788659,0.9737473,0.9663523,0.9741826,0.97653115,0.96596426,0.98051757,0.54636633,0.95079726,0.9793558,0.97351533,0.9762752,0.9177108,0.97257346,0.986135,0.97178507,0.9769475,0.97968197,0.98098564,0.9793564,0.9843638,0.9736737,0.9774544,0.9868766,0.9723846,0.9820465,0.97723204,0.98051757,0.9723417,0.96599555,0.98212767,0.9818476,0.9824753,0.98004705,0.9791367,0.96779054,0.9781638,0.9999998,0.9808106,0.98134375,0.9802785,0.9846029,0.98270684,0.9742938,0.9639025,0.97113955,0.9854903,0.6377307,0.97343445,0.9058951,0.9735669,0.9842357,0.9862381,0.9726506,0.98463804,0.9764611,0.9773904,0.9764669,0.97865576,0.9862287,0.9814347,0.9747189,0.9698084,0.9730191,0.9836766,0.94191134,0.9791416,0.974554,0.9811198,0.9668719,0.98057777,0.9748361,0.9762726,0.98191094,0.97835577,0.97861415,0.99080545,0.9839057,0.98187846,0.97272193,0.97478575,0.97823673,0.9527368,0.9688184,0.9682667,0.9837683,0.9822675,0.97872734,0.9782267,0.9535881,0.9835668,0.97683924,0.9774648,0.97724575,0.9766527,0.9723228,0.99080545,0.9725956,0.9807463,0.9792023,0.9866829
meninblack,0.9739193,0.9716697,0.9779446,0.97679985,0.9770373,0.95466536,0.9722566,0.97475153,0.9811768,0.97277284,0.9792691,0.9693689,0.97572994,0.9683052,0.969066,0.97194105,0.9645591,0.9701939,0.96206635,0.96161336,0.9705741,0.9698051,0.9639173,0.97066724,0.9805762,0.78238696,0.9608406,0.9688879,0.97778815,0.96106875,0.9691729,0.9650488,0.97570443,0.9721823,0.95122623,0.9029282,0.96476847,0.95764923,0.97410417,0.9697698,0.96424854,0.96664584,0.9685797,0.9679404,0.9812078,0.9717147,0.9603753,0.9740651,0.97195816,0.96583325,0.9840044,0.97385824,0.95606625,0.959317,0.95573854,0.9758396,0.9733541,0.9721534,0.9763715,0.9652713,0.9697357,0.96762645,0.9669651,0.97016704,0.968218,0.9549368,0.9540251,0.96282226,0.97299147,0.9556427,0.96694034,0.5512485,0.94875324,0.9729455,0.96393067,0.9663425,0.9128532,0.9597928,0.9793822,0.961835,0.96954805,0.9759263,0.9717922,0.95952654,0.9799537,0.95768934,0.96111166,0.9795948,0.96054345,0.97240067,0.96744186,0.96694034,0.9635905,0.95710105,0.9777509,0.979153,0.9684614,0.96724385,0.97112757,0.9505483,0.96737444,0.9808106,0.9999999,0.96500844,0.9719449,0.97754884,0.9775685,0.96576446,0.9679315,0.96734947,0.9773609,0.62314975,0.9713403,0.9056859,0.9715889,0.9715143,0.9733303,0.959598,0.9774959,0.97056496,0.9677488,0.9702718,0.9641162,0.9675866,0.9771741,0.9755338,0.9719779,0.96091014,0.96814966,0.9278956,0.9620508,0.97614455,0.9640194,0.9460397,0.9714017,0.95999026,0.9591061,0.9737164,0.9679383,0.96549094,0.9811768,0.9691592,0.9740127,0.96345246,0.9671071,0.9649503,0.9587046,0.9632594,0.95678455,0.9626899,0.96999687,0.97772807,0.96679336,0.95197123,0.9728411,0.9605196,0.96223074,0.960911,0.9742335,0.9696679,0.9811768,0.9709303,0.9779729,0.9701781,0.982502
