movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9602373,0.95225066,0.95773387,0.95357543,0.95137924,0.9512976,0.9597091,0.95901144,0.9791258,0.95439506,0.9586104,0.95530033,0.9572655,0.9596767,0.96390915,0.9556005,0.9530921,0.9589829,0.9604001,0.95954496,0.9612334,0.9534109,0.95492715,0.9563101,0.94976836,0.9323632,0.95637184,0.95242244,0.95887935,0.9607436,0.9532382,0.9591536,0.9375207,0.95722127,0.95050555,0.95039314,0.9757864,0.95769185,0.9652435,0.95361143,0.9561482,0.96345884,0.95175475,0.9607211,0.9581657,0.97577816,0.95620847,0.9460967,0.9576345,0.9628787,0.9645122,0.9607835,0.95454365,0.95745915,0.95410293,0.96054393,0.9653338,0.9628674,0.95978725,0.9651409,0.95029753,0.96288604,0.95739686,0.95236933,0.9541958,0.9521086,0.9547293,0.9555902,0.95155054,0.95556855,0.9669763,0.88364,0.96221334,0.9623991,0.94089735,0.94091815,0.92124635,0.9490878,0.95476717,0.9527298,0.95682675,0.95291686,0.9445861,0.94657314,0.9615456,0.9509005,0.9518837,0.9547859,0.95777524,0.9625924,0.9600136,0.9669763,0.95505315,0.95316666,0.9639691,0.9574526,0.9618151,0.95970833,0.9322784,0.9496813,1.0,0.96439636,0.94802403,0.96145517,0.95750463,0.9640282,0.95598316,0.9599334,0.950605,0.9510779,0.9613876,0.9044869,0.95887357,0.9329157,0.9602152,0.9475221,0.9624593,0.94689566,0.9599523,0.94521815,0.9573878,0.96477294,0.95916307,0.9506699,0.9579778,0.9571959,0.95244014,0.94613683,0.95656574,0.9550137,0.961635,0.95009285,0.94603586,0.9539171,0.95671135,0.963463,0.94570386,0.94553375,0.96588755,0.9721933,0.9791258,0.9546497,0.97802436,0.95329946,0.9529532,0.9586362,0.95747507,0.95543265,0.95137805,0.95078313,0.9610537,0.96305364,0.9707024,0.9476254,0.9581891,0.95506227,0.94745713,0.9690961,0.95657474,0.95361507,0.9791258,0.9544678,0.9577856,0.9591467,0.95435053
meettheaddams,0.9544302,0.94455373,0.9571598,0.9419852,0.9515957,0.9594513,0.95953,0.96055436,0.97694254,0.9528019,0.9588419,0.95240617,0.9592488,0.9606414,0.9594931,0.9522904,0.9606176,0.95738477,0.95826554,0.9617001,0.9584536,0.9624388,0.9639611,0.95820236,0.9598822,0.9253901,0.9558521,0.9577772,0.9549145,0.9548882,0.94995004,0.9479355,0.95541054,0.9416438,0.9459763,0.9454766,0.9618311,0.958122,0.96381015,0.9587934,0.95530236,0.9513821,0.94715726,0.9530297,0.961831,0.96960795,0.9674764,0.94771713,0.9556204,0.9570022,0.96022624,0.9613112,0.959693,0.95406884,0.9507105,0.9594456,0.95017934,0.94964904,0.94909024,0.95886916,0.95911676,0.96319145,0.964366,0.95601076,0.9596318,0.94922596,0.9538061,0.9547761,0.95287746,0.9504864,0.9635515,0.8821929,0.9529632,0.9602288,0.95105684,0.9515336,0.9273337,0.95264643,0.96225536,0.94474936,0.96127456,0.9506035,0.95517665,0.9488664,0.9577306,0.95836824,0.95084625,0.95084995,0.946414,0.95845526,0.95465696,0.9635515,0.9502816,0.94850135,0.9462058,0.9532404,0.96520084,0.95843387,0.9372296,0.9547738,0.96439636,0.9999998,0.9504604,0.9559202,0.951389,0.95924705,0.9597835,0.9474938,0.94374883,0.9434485,0.96492577,0.90471125,0.95938957,0.94047344,0.9560245,0.9465949,0.9595551,0.95127094,0.96468115,0.9503241,0.9615197,0.9634229,0.9536455,0.9575504,0.9629648,0.94864565,0.9520536,0.9385312,0.95633364,0.94734716,0.9537179,0.94923973,0.9543027,0.9513862,0.9505414,0.96111673,0.9512802,0.94551957,0.9637789,0.9621762,0.97694254,0.95376647,0.9623432,0.9530787,0.9598571,0.96195763,0.9575952,0.9488244,0.95048827,0.94846195,0.9519186,0.9608691,0.9621761,0.94575447,0.9643299,0.9577145,0.9583589,0.9665754,0.96161693,0.9501382,0.97694254,0.95067614,0.95650256,0.9643199,0.9569971
meninblack,0.9502218,0.9437473,0.9644571,0.93589425,0.9495403,0.9553536,0.95882314,0.9513399,0.97213405,0.9398148,0.9524211,0.95809543,0.9569409,0.94483656,0.95376617,0.95169497,0.9545114,0.9562949,0.9581969,0.9497778,0.9502691,0.9638934,0.9588634,0.9526349,0.9470371,0.92170703,0.9435732,0.9520242,0.9711031,0.9508925,0.9481083,0.94727516,0.9478704,0.9499702,0.9541932,0.9393283,0.95612264,0.94854206,0.94871455,0.9540767,0.9521225,0.94647217,0.93657184,0.9534895,0.952591,0.9564674,0.9612774,0.95165545,0.9492631,0.9561576,0.9791313,0.9552376,0.95116013,0.9462122,0.9415035,0.9481493,0.94620186,0.945741,0.9492887,0.9587416,0.95891136,0.9535393,0.9453263,0.9494875,0.9477219,0.9468222,0.9451261,0.95407766,0.949344,0.94244635,0.9572241,0.87361914,0.9384138,0.956996,0.948761,0.9479676,0.9211457,0.939654,0.94779927,0.95040905,0.94477004,0.9518187,0.9537048,0.9458025,0.96603334,0.94425046,0.9399227,0.95118695,0.9476952,0.9393817,0.95205474,0.9572241,0.9498544,0.9453432,0.9563158,0.9586826,0.9482915,0.9536027,0.9297014,0.95180684,0.94802403,0.9504604,0.99999964,0.94922626,0.9476644,0.9759901,0.9531642,0.9590006,0.94909286,0.9498058,0.95067453,0.90442586,0.9447034,0.93730825,0.948437,0.9412515,0.95097995,0.9461191,0.9493189,0.9543817,0.9590369,0.9505094,0.9535444,0.944174,0.9539216,0.94684684,0.9513202,0.9626125,0.9466764,0.9392728,0.9520373,0.94836974,0.9400678,0.94661266,0.94441897,0.95637786,0.94292253,0.9430005,0.9592919,0.9547597,0.97213405,0.9634316,0.95072997,0.95907545,0.95476484,0.9553901,0.9493714,0.94641936,0.95925015,0.941438,0.94517356,0.95291585,0.9534321,0.938283,0.94474053,0.94999653,0.9452453,0.9547129,0.9519017,0.9443562,0.97213405,0.9498328,0.9468621,0.962882,0.97203994
midsommarmovie,0.95693296,0.95142657,0.96294093,0.9576793,0.95326257,0.94922876,0.9679821,0.9625836,0.9798788,0.9611204,0.9569375,0.94915575,0.96176887,0.9611967,0.96716964,0.95514035,0.954164,0.9627726,0.95744026,0.95671093,0.9613371,0.9560266,0.96027833,0.96159065,0.95760304,0.93037075,0.9528252,0.95393527,0.9608885,0.95559365,0.9549846,0.9566679,0.94251,0.94847214,0.9513361,0.9411605,0.9642846,0.9594865,0.96423703,0.96573377,0.962798,0.96095914,0.95470965,0.9616796,0.9594231,0.9600023,0.96455425,0.9532741,0.95372427,0.9624732,0.9616883,0.96082145,0.9548487,0.9643213,0.95747983,0.9610084,0.9547949,0.95849454,0.9635181,0.98012286,0.9522153,0.961907,0.9644102,0.9562705,0.95557153,0.9523529,0.9516692,0.9563567,0.95108515,0.949816,0.9887201,0.8699177,0.9449869,0.9639207,0.93797636,0.9514247,0.91876864,0.9551366,0.95429885,0.9544274,0.95485795,0.9566967,0.95314115,0.9429948,0.9575277,0.9597331,0.9564835,0.96248406,0.97348064,0.9597012,0.9604086,0.9887201,0.95660305,0.95385414,0.96420854,0.95890856,0.9589998,0.96256363,0.9488931,0.95040435,0.96145517,0.9559202,0.94922626,1.0000002,0.95973825,0.9617476,0.9628601,0.961006,0.9543729,0.95717615,0.95772845,0.9100528,0.95755816,0.9297133,0.9532794,0.9535636,0.9598599,0.949141,0.9610107,0.95850927,0.9564023,0.9543367,0.9588593,0.94998026,0.9642366,0.9599823,0.9553111,0.94418454,0.95988,0.94505763,0.96096444,0.95697033,0.9505837,0.95585054,0.9523732,0.96641237,0.94513524,0.9508882,0.9804539,0.95728415,0.9798788,0.96563596,0.96200764,0.9629061,0.95639277,0.95819134,0.95210266,0.9569205,0.95793736,0.9551871,0.96383345,0.96641856,0.9671968,0.9432063,0.9634107,0.9758088,0.9541734,0.9704238,0.952077,0.9552828,0.9798788,0.95560664,0.9605784,0.9608156,0.9545406
midwaymovie,0.95289916,0.94798607,0.953489,0.94528484,0.9497352,0.95040095,0.95715517,0.9532558,0.97365576,0.95492744,0.95560086,0.9522267,0.94928813,0.9686788,0.9602077,0.9504744,0.95019376,0.960678,0.95836794,0.95346636,0.95305455,0.9524548,0.9531914,0.9549956,0.9437083,0.92162335,0.95134044,0.94574237,0.95682955,0.9508551,0.956479,0.9464668,0.9438159,0.94319993,0.93754435,0.9328644,0.9627244,0.9539473,0.95791477,0.94599813,0.95733476,0.9571328,0.9460996,0.9526079,0.95536643,0.9550217,0.95514,0.94945973,0.94926697,0.9546758,0.95838255,0.9515439,0.9476766,0.9550141,0.947081,0.94879794,0.95466894,0.9618371,0.95972073,0.96091676,0.9492774,0.9575169,0.9454869,0.94681466,0.9465564,0.94833666,0.9499941,0.9533316,0.95079505,0.9423773,0.9669147,0.86107165,0.94722795,0.9556539,0.93774515,0.94546336,0.91694087,0.9467089,0.9547516,0.94537336,0.9498977,0.94730216,0.9452589,0.941489,0.95698255,0.94842154,0.9430427,0.9479123,0.9556327,0.9548867,0.95660543,0.9669147,0.9512681,0.94680864,0.95292914,0.95001847,0.9493647,0.957699,0.93498176,0.9591681,0.95750463,0.951389,0.9476644,0.95973825,1.0,0.96118015,0.95666057,0.9515318,0.9450855,0.9470914,0.95342976,0.89940304,0.9564889,0.93116486,0.9580108,0.9427267,0.9580048,0.94476885,0.948201,0.94805735,0.9496865,0.9627855,0.95611405,0.9476077,0.9589108,0.9474299,0.9498359,0.9409254,0.9530334,0.94363475,0.95212084,0.9482996,0.9475986,0.9477704,0.950812,0.9544389,0.9420331,0.94226694,0.9669002,0.9620588,0.97365576,0.9584698,0.9506412,0.95306665,0.9491021,0.9566914,0.9567235,0.94086635,0.9549739,0.9458989,0.95201766,0.956218,0.95317143,0.9408944,0.9535652,0.9577619,0.94543743,0.96255136,0.9524294,0.947951,0.97365576,0.9425152,0.9605258,0.95508194,0.9565269
missbalamovie,0.9634156,0.9489414,0.9726876,0.94215333,0.9572386,0.95213115,0.96188337,0.96085894,0.9814396,0.9573778,0.95914763,0.96339947,0.96084386,0.9574382,0.96642643,0.9608738,0.9576428,0.96737045,0.9647652,0.9607258,0.95920885,0.9697461,0.965738,0.96522915,0.949298,0.93668,0.9540929,0.9532345,0.9794683,0.95891863,0.9581829,0.95520353,0.9447296,0.9664964,0.95408106,0.9475322,0.9672805,0.9579022,0.963271,0.9582505,0.9650454,0.9599283,0.9474244,0.962357,0.9576887,0.9652096,0.9661711,0.95700175,0.95129687,0.96313995,0.99438953,0.96110034,0.9595037,0.9649626,0.9546327,0.9555748,0.9576036,0.9630432,0.9571177,0.96459967,0.9672087,0.9587837,0.96146876,0.9518688,0.951855,0.9526509,0.9560789,0.95375836,0.95627356,0.95210665,0.97009414,0.8806139,0.95092815,0.9594657,0.948545,0.95003253,0.9259318,0.94870526,0.95834005,0.9576567,0.958217,0.95480007,0.9561115,0.9523648,0.9757024,0.95612174,0.95283586,0.9568351,0.9553762,0.9535367,0.9627374,0.97009414,0.95126224,0.95175844,0.9726212,0.96292585,0.95901567,0.96166235,0.9300201,0.9637683,0.9640282,0.95924705,0.9759901,0.9617476,0.96118015,0.99999976,0.9608862,0.96626693,0.9686689,0.9571354,0.96119076,0.90913635,0.95483243,0.9361067,0.9589476,0.94981843,0.96567786,0.956347,0.95972943,0.95423913,0.9642404,0.96253675,0.96350753,0.95393026,0.9666826,0.95893264,0.9564953,0.9741038,0.95810366,0.94454235,0.96078664,0.95242757,0.94910276,0.9628336,0.9541899,0.97074616,0.9570469,0.9503018,0.97171843,0.9645074,0.9814396,0.96906775,0.9682874,0.9630759,0.9538015,0.96403205,0.9550688,0.9544211,0.9622204,0.95138216,0.9556343,0.9617473,0.9682064,0.9508657,0.961985,0.9640419,0.9568169,0.9650593,0.96169484,0.95371634,0.9814396,0.9623315,0.9599133,0.9661533,0.98260385
missinglinkfilm,0.9612304,0.9500088,0.95680374,0.9525379,0.95578456,0.950782,0.96299094,0.9575021,0.9784375,0.9534863,0.9548679,0.95327216,0.96101886,0.96002847,0.9626659,0.9583736,0.96194166,0.96342987,0.95858324,0.95602655,0.95358104,0.9526418,0.9625495,0.9517975,0.9582634,0.92508847,0.95683116,0.95565146,0.95254886,0.95678854,0.95169014,0.9584839,0.95145,0.9547217,0.94453436,0.94383794,0.9610131,0.959532,0.9581491,0.95793843,0.958038,0.9537291,0.9436959,0.9558342,0.96049315,0.9549744,0.95812297,0.9526413,0.96164984,0.95511156,0.96095145,0.9654986,0.95272857,0.94959193,0.95325094,0.95783436,0.95591074,0.9496492,0.95730597,0.962873,0.9609507,0.9550816,0.9598288,0.9580493,0.953482,0.94388384,0.9520657,0.9610185,0.9558869,0.9430658,0.96571994,0.8781183,0.9439365,0.9620902,0.94973546,0.95502406,0.9291953,0.95925003,0.9543809,0.9521776,0.9511092,0.9585531,0.952333,0.9443732,0.9589244,0.9536029,0.9482663,0.9578665,0.95317024,0.95628446,0.9559652,0.96571994,0.95355904,0.9492556,0.9496775,0.9520315,0.95704585,0.9666728,0.93821114,0.9576515,0.95598316,0.9597835,0.9531642,0.9628601,0.95666057,0.9608862,1.0000007,0.957911,0.95098704,0.9623036,0.9626075,0.9022728,0.95657796,0.9312115,0.9475477,0.96015406,0.9638664,0.9526699,0.95422906,0.95542514,0.96326506,0.96202743,0.95964223,0.9559465,0.9608033,0.95361304,0.95588493,0.94639677,0.959032,0.93456966,0.9574851,0.95706725,0.95449305,0.95304316,0.9518554,0.9620732,0.9529807,0.95584655,0.9625032,0.95549244,0.9784375,0.9517824,0.9545138,0.9582325,0.95556915,0.9596565,0.9575074,0.9511304,0.95643586,0.9504683,0.95077324,0.9581326,0.960315,0.94173276,0.9575854,0.9618771,0.9572192,0.9624113,0.9513452,0.9439983,0.9784375,0.9678171,0.96047723,0.9668534,0.95421094
motherlessbklyn,0.9607013,0.944202,0.95693165,0.95468616,0.95156354,0.9564583,0.9564843,0.9522432,0.9769145,0.9538855,0.96006966,0.9483696,0.96581364,0.9565985,0.96592176,0.9671014,0.95566523,0.9582323,0.9580899,0.9569969,0.9537503,0.9488146,0.95740074,0.9558253,0.94951147,0.93334526,0.942941,0.95554644,0.95755994,0.9513773,0.9465923,0.9554348,0.9353108,0.95107013,0.9511049,0.9381887,0.95977396,0.95267624,0.95235527,0.9512472,0.9665388,0.95902395,0.9467624,0.9610139,0.9525305,0.95500076,0.9581678,0.9494981,0.9579448,0.96173126,0.9645225,0.9622072,0.95293033,0.9620799,0.9476013,0.9564132,0.9515605,0.9582087,0.95930165,0.9663665,0.9612958,0.9544553,0.9578259,0.9690001,0.9515287,0.9513115,0.95504105,0.9563872,0.95386785,0.9435134,0.9659836,0.8799702,0.94927055,0.96154946,0.944457,0.9449444,0.9252868,0.94085044,0.95261395,0.94786334,0.94907576,0.9547427,0.9593458,0.9423414,0.96514124,0.9521788,0.95259815,0.9583048,0.9571688,0.9526771,0.95352393,0.9659836,0.9578617,0.9509976,0.9518765,0.9587957,0.9598872,0.9560095,0.9277026,0.9558929,0.9599334,0.9474938,0.9590006,0.961006,0.9515318,0.96626693,0.957911,0.9999995,0.954155,0.958024,0.95876724,0.91076404,0.95676863,0.93317676,0.95473236,0.9525364,0.95987934,0.9508409,0.9536148,0.94667226,0.96302223,0.9562373,0.9639353,0.9501408,0.9525604,0.96201396,0.95522964,0.94806087,0.9565684,0.9394206,0.95647466,0.9541098,0.95007336,0.9587146,0.9571476,0.9575656,0.9465763,0.9510905,0.9678637,0.9524273,0.9769145,0.9561869,0.97051626,0.97393084,0.9580144,0.96079975,0.95213425,0.9543375,0.9784588,0.95080197,0.95135975,0.9614289,0.9585178,0.9409558,0.9522426,0.95484036,0.9468768,0.96246,0.9597819,0.963671,0.9769145,0.95873475,0.9565765,0.95778435,0.9551713
onceinhollywood,0.9520453,0.9430026,0.9619918,0.9354989,0.9415935,0.93459797,0.9516752,0.95204324,0.9702415,0.94720757,0.948722,0.9479534,0.9567863,0.94993716,0.95840466,0.9639085,0.9479444,0.95838183,0.94932353,0.9514414,0.9492139,0.9518217,0.9501161,0.9580492,0.94346964,0.93836045,0.9430365,0.9419301,0.96295875,0.9479399,0.9399582,0.9541063,0.931563,0.95279115,0.94020045,0.9408886,0.954769,0.95641893,0.95712346,0.94993263,0.95264053,0.95137477,0.9336731,0.9545774,0.9483679,0.95015013,0.9514606,0.9501497,0.9457971,0.95201904,0.9696274,0.9554728,0.9467152,0.94670266,0.9465811,0.947859,0.95877963,0.95305353,0.9443648,0.95396334,0.9614718,0.9383332,0.96025944,0.94302976,0.94300437,0.9382202,0.9369066,0.9483217,0.94127643,0.9443464,0.9584573,0.87910455,0.9465102,0.9511678,0.94099677,0.93883336,0.9240165,0.94652593,0.9444221,0.9424532,0.9408461,0.9563904,0.9326106,0.94211245,0.96175,0.948411,0.94297475,0.95076144,0.953462,0.94856364,0.94472015,0.9584573,0.943781,0.94337606,0.95932066,0.9500149,0.9553629,0.9527756,0.9258644,0.95032674,0.950605,0.94374883,0.94909286,0.9543729,0.9450855,0.9686689,0.95098704,0.954155,0.99999994,0.9480854,0.95153385,0.90661895,0.9483042,0.9291073,0.9458454,0.9386924,0.9559107,0.940159,0.9546456,0.94478583,0.94648755,0.95295715,0.954915,0.9440804,0.9514672,0.94432217,0.94835234,0.95387185,0.94214004,0.9276673,0.945441,0.94079566,0.9450478,0.95147616,0.9485528,0.9561889,0.9441838,0.94914424,0.96037835,0.9476323,0.9702415,0.9475866,0.9632303,0.9491714,0.9463676,0.95394903,0.94590974,0.94782096,0.94568866,0.9411058,0.9486043,0.9510007,0.95891374,0.9335651,0.94964117,0.9508597,0.9412649,0.9550283,0.95329016,0.94761354,0.9702415,0.9541056,0.9485239,0.94664264,0.960154
onthebasisofsex,0.94929534,0.9425912,0.95925343,0.93760014,0.9443299,0.9512139,0.9594182,0.9486652,0.97232264,0.9467751,0.95761245,0.95613587,0.9527384,0.95010555,0.96070474,0.9511122,0.95005083,0.95607674,0.95344645,0.9462081,0.9487845,0.9572949,0.9518557,0.95099276,0.9510613,0.931857,0.9396058,0.9467828,0.96256155,0.9510435,0.94335896,0.9614583,0.9371377,0.94752175,0.9338997,0.93193835,0.9586717,0.9412975,0.9556389,0.9496286,0.9528668,0.948061,0.9404992,0.9529732,0.94608897,0.9468582,0.9475755,0.9522908,0.95310205,0.9520598,0.96037334,0.96423644,0.94875497,0.9502937,0.937559,0.9435986,0.9438042,0.94341576,0.94878167,0.9574792,0.9535815,0.9419639,0.94682014,0.9525496,0.95015174,0.94323605,0.94428366,0.9514726,0.9412376,0.94308877,0.958403,0.884018,0.94176066,0.9644545,0.9410652,0.94554764,0.9315043,0.94804865,0.94779384,0.94837713,0.95346886,0.9580505,0.94664896,0.94567674,0.9521269,0.9427888,0.93684727,0.9544606,0.9456367,0.9471149,0.94726795,0.958403,0.9485663,0.9449724,0.9540757,0.9568768,0.94705135,0.9517707,0.93598145,0.9495449,0.9510779,0.9434485,0.9498058,0.95717615,0.9470914,0.9571354,0.9623036,0.958024,0.9480854,0.9999999,0.95191187,0.9130372,0.9476707,0.9254132,0.94264376,0.9389281,0.95076656,0.95611686,0.953635,0.9498124,0.95049596,0.94916224,0.9519171,0.9490942,0.9496548,0.9453339,0.95159376,0.9448069,0.9495955,0.9320004,0.95249015,0.946892,0.9396194,0.94847053,0.94539016,0.95541114,0.9402105,0.9522043,0.9548295,0.9498843,0.97232264,0.95584285,0.95162386,0.95985466,0.9488279,0.95429486,0.9491816,0.9466191,0.9526572,0.9412197,0.95419466,0.95804095,0.9519387,0.9328366,0.9509874,0.9496053,0.94592696,0.9530856,0.94283235,0.9392937,0.97232264,0.95625806,0.95211524,0.957368,0.95331436
overcomermovie,0.9655816,0.95035994,0.9549484,0.9433265,0.95119464,0.9537888,0.96228707,0.9546791,0.97930133,0.95583344,0.9603649,0.95232517,0.96241057,0.9663256,0.96912444,0.956754,0.9643301,0.9604625,0.9560315,0.9554932,0.9572611,0.9552168,0.96224034,0.96017706,0.9572419,0.9228935,0.9692158,0.9631886,0.95522463,0.95574963,0.94902235,0.95820385,0.9457359,0.94963354,0.94852346,0.9393666,0.9641156,0.96879196,0.9659304,0.9569386,0.9614617,0.95789796,0.942997,0.9591972,0.95833874,0.9533716,0.9592839,0.95289236,0.95653534,0.95838964,0.9593295,0.96063393,0.95847374,0.9553036,0.95533776,0.9525354,0.9544615,0.95131975,0.95182806,0.9685627,0.96280897,0.94822115,0.9573091,0.96757174,0.9542921,0.9527747,0.9547189,0.953743,0.9457063,0.95200956,0.96398175,0.8901172,0.9443633,0.961652,0.94141114,0.95539975,0.9385733,0.9587096,0.9580596,0.95645106,0.9577163,0.9557644,0.9608352,0.9424531,0.9590645,0.94955885,0.9580839,0.95583785,0.95497423,0.96572477,0.9524986,0.96398175,0.9448614,0.95378315,0.9448742,0.9575861,0.96296775,0.9556489,0.9375262,0.95766187,0.9613876,0.96492577,0.95067453,0.95772845,0.95342976,0.96119076,0.9626075,0.95876724,0.95153385,0.95191187,1.0000001,0.9024795,0.957763,0.9347201,0.94821864,0.9580906,0.97284496,0.9523619,0.95971876,0.95467883,0.9688068,0.95611227,0.96055466,0.9526292,0.96047074,0.9549544,0.9570114,0.9451814,0.95999324,0.944267,0.9518568,0.9572356,0.9596993,0.9577289,0.95551276,0.9632648,0.9617921,0.9508638,0.9637043,0.9569609,0.97930133,0.95629925,0.9593692,0.9562581,0.96688586,0.9643994,0.9514954,0.9487171,0.9568521,0.95957047,0.95626694,0.9544597,0.96271974,0.9450184,0.9604528,0.9568008,0.9542953,0.9604732,0.96070516,0.9517958,0.97930133,0.95643383,0.96006966,0.9590482,0.9534304
peanutbutterfalcon,0.895606,0.8918614,0.9222698,0.9030521,0.9008822,0.89590806,0.9156693,0.8928453,0.92452,0.8954958,0.9177609,0.90586275,0.9084108,0.9041968,0.91000324,0.9008919,0.91042054,0.905622,0.903951,0.90217507,0.9204884,0.91596437,0.9001807,0.9113262,0.9008327,0.9094886,0.8898497,0.9016489,0.92189753,0.9059732,0.8952088,0.8949034,0.8886866,0.9065597,0.89550817,0.9087758,0.8981054,0.8940306,0.91656566,0.90557325,0.91322917,0.8966164,0.8945121,0.8977809,0.8927107,0.9193801,0.9034778,0.8988738,0.9153957,0.8970149,0.9121772,0.9148578,0.9127549,0.9056977,0.88970363,0.9057283,0.9024545,0.8913551,0.9002365,0.9161826,0.8897001,0.8987055,0.9006482,0.9119986,0.90121543,0.8936326,0.8931961,0.8968659,0.8982115,0.8880546,0.9163028,0.89101815,0.9025296,0.9120991,0.91206247,0.8897951,0.91485745,0.90024406,0.9013724,0.8914091,0.9084896,0.907972,0.910652,0.8960534,0.9129956,0.89388084,0.9039689,0.9019531,0.9043942,0.90220326,0.8921164,0.9163028,0.89959604,0.89215976,0.904236,0.90441906,0.895558,0.9050809,0.8944543,0.9098572,0.9044869,0.90471125,0.90442586,0.9100528,0.89940304,0.90913635,0.9022728,0.91076404,0.90661895,0.9130372,0.9024795,0.9999998,0.90107596,0.91650367,0.9012072,0.89505696,0.89334065,0.9097948,0.902196,0.89868677,0.9049531,0.89780647,0.89928365,0.91702706,0.89654404,0.8994111,0.90313154,0.90675837,0.90730417,0.8895768,0.9045979,0.8887747,0.9001732,0.8954297,0.8879889,0.9050335,0.89023304,0.9067318,0.91213566,0.91046566,0.92452,0.9145308,0.91569006,0.92049146,0.9231842,0.90881115,0.90732807,0.90453404,0.91886216,0.89371634,0.8972534,0.91897815,0.9046303,0.87430704,0.90418935,0.9108075,0.89801186,0.90089893,0.8866638,0.9099278,0.92452,0.907385,0.893018,0.90509313,0.9137697
