movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.99008536,0.97105366,0.98473614,0.97661555,0.9844829,0.98568124,0.9840169,0.98514545,0.99284834,0.9826288,0.9831027,0.9743153,0.9818903,0.9935618,0.9822403,0.9829892,0.9854535,0.98182577,0.98454386,0.97765315,0.9868404,0.9836704,0.9852213,0.97699,0.98459554,0.8554647,0.9805105,0.9825479,0.9813,0.97731364,0.98037356,0.9757627,0.9746465,0.9803297,0.9676356,0.9515985,0.9789033,0.9806832,0.97813,0.98576134,0.97312546,0.9876036,0.9831795,0.985986,0.98550344,0.97622937,0.9863771,0.9855026,0.984463,0.99175495,0.9853183,0.98812985,0.9764744,0.98230857,0.9785666,0.9824289,0.9735075,0.98430836,0.97819227,0.9857734,0.97574276,0.9816186,0.9764371,0.98446965,0.9867181,0.9799243,0.9767681,0.979457,0.98046416,0.97562283,0.98676234,0.7022074,0.9810395,0.9865004,0.9768533,0.973754,0.9384383,0.9748565,0.97662526,0.9767409,0.9816714,0.9840042,0.98222935,0.98176223,0.9811647,0.9778849,0.9776698,0.9787956,0.9839574,0.9999996,0.98208934,0.98676234,0.9833893,0.986651,0.9790628,0.9823784,0.98484534,0.9899391,0.9804234,0.9828915,0.9718974,0.9788002,0.9733273,0.98301417,0.9800527,0.98611885,0.9821851,0.9856203,0.97452545,0.9719985,0.984733,0.9134263,0.98700833,0.9477048,0.9809293,0.98839897,0.9874605,0.97232115,0.98257995,0.98484725,0.97925675,0.981809,0.98234475,0.97652423,0.9828347,0.9890043,0.9812117,0.9832774,0.9815262,0.9696282,0.9839321,0.9720494,0.9857075,0.9799195,0.98251647,0.980042,0.9881326,0.98888123,0.9855738,0.9817534,0.99284834,0.9831027,0.98000205,0.9783067,0.97971064,0.98001134,0.9743637,0.9744249,0.9837884,0.98023564,0.9846422,0.98596156,0.97922623,0.9584807,0.98139703,0.98367155,0.96627986,0.9882453,0.98980695,0.9839543,0.99284834,0.98346376,0.98205626,0.97702277,0.98192465
latenightmovie,0.98069674,0.96466297,0.9758252,0.97902757,0.97631603,0.9800017,0.9762572,0.9804666,0.986464,0.9812583,0.9652159,0.9785934,0.9813653,0.98373514,0.9738126,0.9745338,0.9795658,0.97390336,0.9747454,0.96798885,0.98204577,0.9868629,0.97788805,0.9656511,0.9774423,0.8563474,0.97207034,0.9814117,0.9762827,0.97493804,0.9747922,0.9747697,0.97586024,0.9767735,0.96728826,0.9535724,0.97239393,0.9787894,0.9738815,0.9784334,0.9643534,0.9789575,0.9790484,0.9792402,0.97439677,0.9785359,0.98316246,0.9839561,0.97396004,0.98383623,0.9798551,0.9830641,0.96508723,0.9786396,0.97290623,0.97271323,0.9737916,0.9819795,0.9859289,0.9838543,0.9632,0.9896437,0.9593225,0.97611,0.9815539,0.9853819,0.97510517,0.97292274,0.9745975,0.9660668,0.9848658,0.7084843,0.97998667,0.98648435,0.96508265,0.97207576,0.9422624,0.98105407,0.98787063,0.9705716,0.96552056,0.9797059,0.9774887,0.9752884,0.9746221,0.96452665,0.96644443,0.97631043,0.98466885,0.98208934,0.9999997,0.9848658,0.9794073,0.9779236,0.97996765,0.97507286,0.9679927,0.9792231,0.96682405,0.9759743,0.97162443,0.9789222,0.97466135,0.9829417,0.97788095,0.98374414,0.9707364,0.9757329,0.9775675,0.9743759,0.9793324,0.90391654,0.9824768,0.9464839,0.9769392,0.9703265,0.98268497,0.97101504,0.9773289,0.9699427,0.9795704,0.9852003,0.9769072,0.9754567,0.9801337,0.9831496,0.9750116,0.9777036,0.9750661,0.9630573,0.98553395,0.96658194,0.983979,0.9653768,0.97849435,0.976945,0.98449904,0.9837637,0.979963,0.9737939,0.986464,0.98335105,0.9811099,0.97368956,0.9623576,0.978707,0.9661997,0.97643244,0.97696346,0.9696924,0.9709193,0.97308695,0.9738314,0.94179875,0.9799187,0.9853338,0.9657596,0.97873837,0.9835313,0.96847427,0.986464,0.972327,0.9689977,0.9754609,0.9789502
lighthousemovie,0.98381543,0.9767496,0.98739964,0.9831149,0.9836557,0.9776219,0.98044366,0.98444796,0.9937838,0.9841132,0.9817848,0.9768367,0.98928314,0.9858464,0.98586464,0.9830301,0.9876189,0.983416,0.977998,0.9800704,0.988148,0.98315024,0.982898,0.9781388,0.9788949,0.8756553,0.98059875,0.9799438,0.9823902,0.9795413,0.97618264,0.9824383,0.9736829,0.98080444,0.97065175,0.9538523,0.98324573,0.981137,0.98334813,0.9834258,0.9783651,0.98754084,0.9761014,0.988203,0.9839671,0.97889477,0.987034,0.98579717,0.98151296,0.99074763,0.98481375,0.9893703,0.97428614,0.9812855,0.97856444,0.97938186,0.9801197,0.98329055,0.9840883,0.9958633,0.9753207,0.98395836,0.9764205,0.984067,0.9851793,0.98645896,0.9833035,0.9832814,0.98390937,0.9724896,1.0,0.70598376,0.97878283,0.99106693,0.9755605,0.96643245,0.9478898,0.9764525,0.98816884,0.9716807,0.97531074,0.9859864,0.9856933,0.97651106,0.98345363,0.97488844,0.98187596,0.9839029,0.99250746,0.98676234,0.9848658,1.0,0.97978866,0.9822506,0.9850927,0.9844779,0.9795108,0.98650455,0.9752583,0.9765783,0.9753235,0.97789663,0.97551304,0.9943274,0.9812312,0.9849116,0.9829268,0.9884749,0.97822416,0.98149794,0.98941594,0.91893375,0.98349136,0.96006274,0.98084354,0.9772693,0.98723257,0.9731576,0.9851408,0.9744261,0.9793767,0.9826078,0.9859819,0.97833335,0.9837619,0.98701453,0.9808438,0.9824942,0.9844243,0.9658751,0.9879142,0.9756678,0.9855449,0.97495556,0.98493826,0.981083,0.98531324,0.9881221,0.99338704,0.98017216,0.9937838,0.98447984,0.9822296,0.98405904,0.9787859,0.984864,0.9804337,0.97835547,0.98824763,0.97797024,0.9827818,0.98513633,0.9823954,0.9635379,0.9913414,0.9929505,0.9699842,0.99140173,0.98062074,0.97426516,0.9937838,0.97878265,0.97947925,0.97951066,0.9767017
lionking,0.97860485,0.96330607,0.97351336,0.96989906,0.9790867,0.977483,0.97681165,0.97692,0.9853945,0.9763651,0.9623048,0.9728555,0.9774835,0.98222613,0.9723887,0.97452945,0.9810817,0.9756353,0.973223,0.9661306,0.9805127,0.97466207,0.98233694,0.9707288,0.981007,0.8531203,0.978104,0.97567886,0.9717032,0.9757301,0.97294587,0.9679187,0.97833383,0.97509396,0.97379625,0.9568176,0.96932214,0.97948176,0.9722327,0.9798039,0.9655539,0.97712946,0.9765067,0.98154056,0.979711,0.9670501,0.9790516,0.97549206,0.9685229,0.98222005,0.9732565,0.98125625,0.9747637,0.9779608,0.96923894,0.981575,0.96809477,0.9754583,0.97096646,0.9759633,0.96962494,0.9716008,0.97297335,0.97966856,0.9782893,0.9762605,0.97498757,0.97793305,0.97321784,0.971977,0.97978866,0.7450616,0.972946,0.97780323,0.9715809,0.9701508,0.93638194,0.96666414,0.97115475,0.97325486,0.9654153,0.9714784,0.9774789,0.98457414,0.97719634,0.9637184,0.9713749,0.97492045,0.97807324,0.9833893,0.9794073,0.97978866,0.99999994,0.9865175,0.97036064,0.97003686,0.9729395,0.98015374,0.97061116,0.9814537,0.95860475,0.96515054,0.96686906,0.9777113,0.9642742,0.97539645,0.97747904,0.9787343,0.97127044,0.9693512,0.98051554,0.89915407,0.9795265,0.95036155,0.9765262,0.97622645,0.9793816,0.9720658,0.9735338,0.9740811,0.9724754,0.98478353,0.9756112,0.96478283,0.9785283,0.98348546,0.96564794,0.9775581,0.97569656,0.96395904,0.9761989,0.9661397,0.9796782,0.9750138,0.97631425,0.97833085,0.9746556,0.9841207,0.98243195,0.96698487,0.9853945,0.97133136,0.9668354,0.9710045,0.9659484,0.9813495,0.96305984,0.9785456,0.980006,0.96893287,0.97633433,0.97551864,0.96106195,0.95060015,0.97414577,0.97970587,0.96463853,0.97672796,0.9814035,0.97058505,0.9853945,0.98126185,0.9717483,0.9771708,0.96912986
littlethemovie,0.9794758,0.9614744,0.98094684,0.977271,0.9857517,0.9792613,0.9786598,0.97498375,0.9879791,0.97829694,0.969643,0.97373855,0.98122406,0.9877537,0.9755109,0.97874993,0.9782711,0.9782956,0.9715057,0.97428787,0.98408264,0.97700274,0.9824777,0.971124,0.97880065,0.85133386,0.98595756,0.97580177,0.97355485,0.9779003,0.9717499,0.96413666,0.97385645,0.97717476,0.9759464,0.95549357,0.97763765,0.9805996,0.97353435,0.97557634,0.9639433,0.9790983,0.98101753,0.98605317,0.9801451,0.96896416,0.9845553,0.98201704,0.9724809,0.98521394,0.97627926,0.9803121,0.97439617,0.9772733,0.9798954,0.9830629,0.973825,0.97501,0.9755061,0.9804239,0.96951044,0.9799285,0.9742693,0.9820456,0.9796183,0.9722715,0.96973956,0.9759347,0.9731423,0.96879464,0.9822506,0.74790114,0.9738457,0.98376,0.97484416,0.96647793,0.95033944,0.97160226,0.9734687,0.96983856,0.97255296,0.9732836,0.97949845,0.9808246,0.9798431,0.9648379,0.9705363,0.97944635,0.9847349,0.986651,0.9779236,0.9822506,0.9865175,1.0000002,0.97696966,0.97635496,0.97068894,0.9855434,0.9717251,0.9837812,0.96566314,0.96659786,0.96374583,0.9773257,0.96988976,0.9774413,0.9789829,0.98288715,0.9669837,0.9681294,0.98399305,0.90623534,0.9820719,0.94998085,0.97286683,0.981456,0.9798311,0.9750492,0.97601485,0.9807325,0.97635883,0.9764805,0.98299164,0.96778786,0.9730993,0.98322725,0.97456586,0.97719806,0.98269695,0.9711467,0.97710216,0.9749229,0.9780215,0.9814263,0.9728876,0.97828925,0.97708595,0.9800217,0.9839893,0.9728501,0.9879791,0.97219086,0.97050333,0.97376823,0.9715475,0.9779455,0.9687734,0.9775729,0.98265046,0.9749472,0.9784828,0.9798317,0.9689845,0.9470245,0.979331,0.9839258,0.95877296,0.98294544,0.9840742,0.97384334,0.9879791,0.9828101,0.97120404,0.97248745,0.97449064
littlewomenmovie,0.97700924,0.9614637,0.9896203,0.9793694,0.9782377,0.9732854,0.9737241,0.9810492,0.9869722,0.9751249,0.97001153,0.979983,0.98187155,0.97737426,0.9838531,0.97695935,0.9788566,0.97801924,0.9718677,0.97325224,0.97679293,0.9849165,0.98136127,0.97140354,0.96926737,0.86430323,0.9701057,0.98000664,0.9771115,0.97688794,0.9772373,0.97225374,0.9767143,0.98470265,0.95185435,0.94666284,0.985099,0.9712055,0.9699394,0.9717542,0.9643956,0.98237896,0.9751546,0.9800211,0.9771053,0.9766472,0.9886207,0.9758398,0.9796139,0.9827038,0.98824537,0.9790289,0.9777361,0.9860965,0.97716194,0.97629917,0.9799014,0.9819712,0.9773602,0.9858141,0.9688759,0.9755888,0.96654594,0.9798751,0.97822946,0.9799393,0.96880764,0.9706158,0.9701482,0.9571813,0.9850927,0.68897355,0.97910124,0.98740715,0.96999866,0.96534246,0.94746643,0.976951,0.9795501,0.96855026,0.9709656,0.97803104,0.9833595,0.9680984,0.9835887,0.9708747,0.95990616,0.9811839,0.98279536,0.9790628,0.97996765,0.9850927,0.97036064,0.97696966,1.0000002,0.9867098,0.9702426,0.97901374,0.9697266,0.9769484,0.9818437,0.9743255,0.97323585,0.98101705,0.969124,0.98710704,0.9726075,0.9834073,0.9774177,0.9785825,0.9830383,0.91010714,0.97834635,0.94565976,0.9705759,0.97722954,0.98519236,0.9731226,0.9847613,0.971723,0.97921073,0.9723123,0.97974455,0.9639602,0.97879994,0.97505915,0.98345655,0.98194474,0.97890735,0.9650298,0.9732862,0.9747722,0.9780339,0.97205395,0.9779642,0.97168905,0.98400354,0.9785393,0.9818333,0.9804098,0.9869722,0.9818162,0.9826649,0.97937596,0.9630872,0.9764912,0.9805897,0.9636317,0.9803662,0.9715723,0.97410595,0.9771843,0.9785136,0.956099,0.98201954,0.98239386,0.96806717,0.97769624,0.97820836,0.9738458,0.9869722,0.97749823,0.97242314,0.98138857,0.9841129
littlewoodsfilm,0.9805767,0.9708829,0.9830763,0.9772118,0.97999585,0.9749881,0.9755662,0.9833077,0.9895889,0.9785882,0.98036027,0.9800883,0.9856826,0.98355705,0.98304677,0.9758114,0.97967446,0.9765929,0.9739691,0.9746478,0.97933257,0.98238206,0.98218435,0.978446,0.9798281,0.86514723,0.9711564,0.979579,0.9769217,0.9828066,0.9732766,0.9796436,0.97599113,0.9775287,0.9569505,0.94789165,0.98493785,0.97264504,0.9804829,0.9784106,0.9750034,0.9857703,0.9710102,0.98444766,0.9810346,0.9754456,0.983798,0.9721867,0.9881147,0.9864739,0.9850659,0.98517203,0.9777486,0.9800519,0.9755213,0.97280264,0.97398293,0.9862677,0.9738632,0.98070914,0.981565,0.97700995,0.9716082,0.9841206,0.98164505,0.9785401,0.96742344,0.97649306,0.97169256,0.9655289,0.9844779,0.70314884,0.9766983,0.9898371,0.9770696,0.9614817,0.93849534,0.96694654,0.9766146,0.966797,0.9780298,0.9800813,0.983935,0.9727474,0.984334,0.97809374,0.96454954,0.98101395,0.9818536,0.9823784,0.97507286,0.9844779,0.97003686,0.97635496,0.9867098,0.9999997,0.98000765,0.9808947,0.97104955,0.97860056,0.98120606,0.97732705,0.98145866,0.97750175,0.9741796,0.98249394,0.97844195,0.9865159,0.9684612,0.9882925,0.9868498,0.90987146,0.9804422,0.9434313,0.9770478,0.9779366,0.98661244,0.9733401,0.98330826,0.97502685,0.98070437,0.9738811,0.9804967,0.97337884,0.9786336,0.97740376,0.9837267,0.97799605,0.98229647,0.96216345,0.97647333,0.9773913,0.9812607,0.9700148,0.98325795,0.9781532,0.98374164,0.9829016,0.9866476,0.9765139,0.9895889,0.98135954,0.9861544,0.9831709,0.9662357,0.97906876,0.97370684,0.96839195,0.9840105,0.9775604,0.9804752,0.9783365,0.9829056,0.9645229,0.97915345,0.98142904,0.9746543,0.978282,0.97969747,0.98109585,0.9895889,0.9737722,0.9800463,0.98441553,0.97782403
longshotmovie,0.9831261,0.96905303,0.978083,0.96253145,0.97754973,0.97313946,0.97687477,0.9842057,0.98588806,0.9837954,0.98750037,0.9659291,0.97884583,0.98311865,0.98022574,0.9733357,0.9810692,0.97811216,0.97216016,0.9713332,0.97714096,0.975292,0.97954196,0.9775554,0.98460275,0.85583925,0.9658651,0.9777998,0.9718927,0.975571,0.9640268,0.97247744,0.9677305,0.97143525,0.9547066,0.9299061,0.9712241,0.9723212,0.9752144,0.9795093,0.97537297,0.98390126,0.9663324,0.97841984,0.9820215,0.9618029,0.9754007,0.9743617,0.9814772,0.98282236,0.980529,0.9791333,0.97756976,0.9742705,0.969409,0.97448266,0.962263,0.9778358,0.9691565,0.9745544,0.98276246,0.96953046,0.9801836,0.9779789,0.9778039,0.9694411,0.9774481,0.9726863,0.98047566,0.95694923,0.9795108,0.71593297,0.9703484,0.97686595,0.97435033,0.95863813,0.9241984,0.95977336,0.96859735,0.969465,0.9808463,0.9763239,0.97345185,0.9743285,0.97664624,0.98275596,0.97468174,0.9749354,0.9734033,0.98484534,0.9679927,0.9795108,0.9729395,0.97068894,0.9702426,0.98000765,1.0,0.9781621,0.97087586,0.977524,0.96185637,0.97391504,0.9676041,0.97742486,0.96926063,0.97877663,0.9791899,0.97989285,0.9714724,0.9722402,0.9788457,0.9009507,0.9767423,0.92969495,0.9753669,0.98565495,0.9847289,0.97228336,0.98073286,0.979268,0.9779338,0.9749768,0.97648275,0.9662831,0.97723603,0.98042995,0.9746149,0.9740076,0.9763471,0.9452006,0.974724,0.9660858,0.9842345,0.9743392,0.981623,0.9774814,0.980294,0.9847659,0.9845267,0.9674941,0.98588806,0.9766715,0.97049886,0.9702957,0.9613089,0.9744633,0.9669271,0.9678227,0.97839683,0.9738488,0.97831935,0.9796215,0.96786726,0.97279006,0.9763486,0.9712516,0.9761279,0.9773301,0.9785418,0.9818468,0.98588806,0.9769289,0.9771248,0.9791797,0.97588664
lordsofchaosmovie,0.9812506,0.9663904,0.9856922,0.9829009,0.98491526,0.98508286,0.9799973,0.9843086,0.99367595,0.98003834,0.98216057,0.9760868,0.9869065,0.9898731,0.98322797,0.98039,0.9837001,0.9813738,0.9764023,0.9859667,0.99046624,0.9793783,0.9888769,0.9747774,0.9806058,0.86770535,0.9863134,0.9736893,0.9717268,0.9784449,0.97629106,0.97610116,0.97219515,0.9760718,0.9768793,0.96311116,0.9789255,0.98640287,0.97925645,0.9883161,0.97597563,0.98111147,0.9855326,0.9861445,0.98415905,0.97978455,0.98845047,0.9841569,0.98470366,0.98860526,0.9800568,0.988171,0.9782754,0.9868276,0.98236966,0.9825544,0.97934794,0.9814933,0.97517174,0.9836541,0.97197807,0.98093146,0.9768131,0.98394287,0.98974764,0.9790594,0.9746033,0.97989774,0.9802917,0.9818546,0.98650455,0.71945155,0.9771593,0.98378915,0.98019785,0.96838075,0.9440696,0.971422,0.9745412,0.9800002,0.9853548,0.9827433,0.9804978,0.98388875,0.98915374,0.9718317,0.9806107,0.9807774,0.98385096,0.9899391,0.9792231,0.98650455,0.98015374,0.9855434,0.97901374,0.9808947,0.9781621,0.9999998,0.97925663,0.9873848,0.9683998,0.97483265,0.96816605,0.9844207,0.97605556,0.98170406,0.9815533,0.9820343,0.98012155,0.97557205,0.9853431,0.9225871,0.9838102,0.9550575,0.9831429,0.9825045,0.9839774,0.9759169,0.98146576,0.9805367,0.97833925,0.9752797,0.98220384,0.9758629,0.9857495,0.9842271,0.98212576,0.979471,0.9854193,0.9716757,0.9867647,0.9810804,0.98119205,0.97969544,0.9832637,0.9778098,0.9873055,0.9846977,0.9878695,0.9765278,0.99367595,0.9790826,0.9709308,0.9797772,0.97462255,0.9838302,0.97418946,0.98305124,0.9875229,0.9778452,0.9847481,0.9880247,0.9786628,0.9573894,0.9808591,0.9858376,0.96513,0.9859888,0.98561966,0.97973025,0.99367595,0.9839847,0.98117477,0.97803694,0.973181
lucyintheskyfilm,0.9783826,0.9690179,0.9777061,0.96564645,0.9782707,0.964687,0.9869745,0.97271925,0.98262155,0.97330225,0.9668851,0.96782905,0.9684137,0.9731843,0.9745605,0.97270274,0.9775831,0.97719127,0.97213054,0.97379565,0.97723824,0.97138673,0.97861785,0.96834505,0.9696392,0.8643727,0.96991885,0.9722142,0.97443485,0.9672556,0.9698939,0.96062356,0.9677483,0.9645647,0.95727974,0.93777543,0.9717268,0.9752823,0.9694718,0.9648863,0.96591985,0.9753909,0.96906674,0.96918267,0.9811583,0.9651165,0.9806646,0.9741579,0.9740823,0.9747478,0.97604614,0.97330725,0.96070665,0.9739313,0.965395,0.9778864,0.9667635,0.9805746,0.96698594,0.97048485,0.9686483,0.9659328,0.9759689,0.96775335,0.9736611,0.9719672,0.9672806,0.9716635,0.96241593,0.96053475,0.9752583,0.7154688,0.9656639,0.9724715,0.97020453,0.9514034,0.9375856,0.95812374,0.9665213,0.9633138,0.9719331,0.9814578,0.977689,0.9658166,0.97132593,0.9693277,0.96012837,0.9689428,0.97048295,0.9804234,0.96682405,0.9752583,0.97061116,0.9717251,0.9697266,0.97104955,0.97087586,0.97925663,0.9999998,0.9702945,0.95718443,0.97049266,0.96671224,0.9697698,0.9637103,0.97582054,0.9775595,0.97181934,0.9626727,0.96624225,0.9803219,0.88960993,0.977454,0.93678695,0.9770033,0.9746291,0.98336595,0.9643377,0.97666776,0.9820362,0.9702182,0.9712588,0.96983993,0.9586032,0.9707023,0.97282404,0.968339,0.9755226,0.97610617,0.95250714,0.97684854,0.9677781,0.9725911,0.95746547,0.9758731,0.9676963,0.98159885,0.9708718,0.9737747,0.9667935,0.98262155,0.9729039,0.96344507,0.96374255,0.97294396,0.9685936,0.9672341,0.9584639,0.9698246,0.97559553,0.9833294,0.97090656,0.9628065,0.96661395,0.9707639,0.97332394,0.9684188,0.9825464,0.97493947,0.9720224,0.98262155,0.971814,0.9748973,0.97050494,0.9664763
mamovie2019,0.9801017,0.9557455,0.97656804,0.976542,0.9840492,0.98488975,0.9760508,0.98276794,0.990002,0.982869,0.9698184,0.9804459,0.9785632,0.9852774,0.9815267,0.9707958,0.979769,0.9750023,0.97168636,0.9775482,0.9797987,0.9808754,0.9929184,0.9758821,0.9807273,0.8701041,0.9808412,0.97572345,0.9696479,0.97776383,0.967939,0.9659158,0.9768283,0.9738055,0.97564423,0.9544891,0.9776106,0.9791662,0.97231835,0.9844049,0.96462595,0.97741675,0.97915745,0.97996396,0.9774289,0.9653354,0.9880572,0.9716659,0.9783222,0.98214746,0.97832924,0.98362917,0.9815911,0.98577094,0.9808962,0.9805156,0.967748,0.9792119,0.9760843,0.972506,0.97058535,0.9717368,0.9753292,0.9831119,0.98853403,0.9737192,0.9760478,0.9741269,0.9684651,0.96436346,0.9765783,0.74526674,0.97728544,0.98215127,0.98285717,0.96339375,0.95300055,0.96178144,0.96670324,0.9783567,0.9710089,0.9769233,0.9736693,0.97872406,0.9876457,0.96592015,0.96978307,0.9757511,0.97336555,0.9828915,0.9759743,0.9765783,0.9814537,0.9837812,0.9769484,0.97860056,0.977524,0.9873848,0.9702945,0.9999998,0.9589986,0.97182995,0.9714981,0.97714555,0.97424257,0.97982866,0.9792147,0.9781783,0.97338384,0.97849566,0.9858535,0.91715944,0.9784604,0.9518622,0.97509485,0.9779944,0.9819138,0.9807569,0.9768647,0.9815687,0.9708221,0.97300416,0.97937703,0.96889395,0.97535694,0.97558427,0.9758348,0.9784613,0.9816137,0.9748304,0.98079586,0.975116,0.98031193,0.97507286,0.9787801,0.97257173,0.98059106,0.9825567,0.98409736,0.96452194,0.990002,0.9743506,0.967333,0.97145325,0.95854145,0.9816337,0.96709996,0.9810813,0.9824533,0.9749629,0.97553664,0.9808752,0.9613137,0.96356314,0.97539306,0.9733783,0.9703553,0.97803503,0.9854902,0.9743364,0.990002,0.9833981,0.97347695,0.97897756,0.9748836
marriagestory,0.97264755,0.9578656,0.9745185,0.9703989,0.9741434,0.96761036,0.9616377,0.97834504,0.9764368,0.96408796,0.9698921,0.968332,0.9800058,0.96973246,0.974998,0.96459025,0.9637474,0.9661372,0.96289206,0.97059894,0.96654534,0.97660947,0.96529967,0.9580038,0.964153,0.8196067,0.9669953,0.96168226,0.9735569,0.9593793,0.96715474,0.96930474,0.9688391,0.9693169,0.937515,0.9349149,0.9807414,0.9633065,0.9585935,0.9645284,0.9538016,0.9802514,0.9693374,0.9721865,0.96979713,0.9855516,0.97535735,0.96090364,0.96791744,0.9755052,0.97878987,0.9770519,0.9577109,0.9706669,0.9629273,0.962149,0.97354347,0.9764921,0.9713422,0.97268105,0.95491815,0.96915305,0.94484705,0.9747467,0.96217906,0.97511196,0.9499797,0.9696226,0.96455055,0.9498831,0.9753235,0.67859894,0.97366375,0.9760115,0.96308565,0.9561749,0.91599566,0.96443677,0.9682492,0.9540208,0.9634592,0.96912587,0.9741698,0.96891713,0.9768478,0.9669091,0.9452497,0.97517896,0.97281843,0.9718974,0.97162443,0.9753235,0.95860475,0.96566314,0.9818437,0.98120606,0.96185637,0.9683998,0.95718443,0.9589986,0.99999976,0.9631197,0.9684868,0.97144175,0.9628192,0.9770273,0.95524126,0.9771886,0.9655825,0.97010374,0.97312766,0.8837912,0.97501564,0.928465,0.96203554,0.96510035,0.9772176,0.9576098,0.96909785,0.9604915,0.97540385,0.968966,0.96131057,0.9646615,0.9709874,0.96813524,0.9766111,0.9614144,0.97343075,0.956987,0.9555548,0.9734141,0.96556324,0.96066934,0.9640586,0.9580925,0.97936445,0.97294587,0.9702277,0.9865489,0.9764368,0.9789755,0.98993635,0.9696666,0.95582294,0.9727847,0.95856917,0.94821197,0.9664918,0.9681044,0.9589719,0.9664645,0.9850478,0.9386502,0.9698124,0.9783885,0.9577759,0.9679518,0.97391313,0.9703037,0.9764368,0.9589577,0.9664995,0.96880543,0.97733974
