movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.94790775,0.96035564,0.97091204,0.95440567,0.9568754,0.94762903,0.9642314,0.96061635,0.97369266,0.9447404,0.9567415,0.9510719,0.9518796,0.95281297,0.95242244,0.9503589,0.94494224,0.9568181,0.95756435,0.95048404,0.95922536,0.9523206,0.9512011,0.9581409,0.9490249,0.88662696,0.95528376,0.9481886,0.9659483,0.94290894,0.95843214,0.9485208,0.94348115,0.95677286,0.94414485,0.93516207,0.97836286,0.9506162,0.9535675,0.9469298,0.9534077,0.94966316,0.93658406,0.9478039,0.94806325,0.9538434,0.95185137,0.946588,0.9490689,0.9537555,0.97970134,0.9548401,0.9440622,0.95775414,0.94485253,0.9566509,0.95165867,0.95353997,0.95544606,0.9439481,0.94887537,0.95674145,0.95448864,0.9548706,0.94640905,0.9456526,0.94601333,0.9498431,0.962083,0.9458856,0.94995904,0.76040393,0.94839156,0.95356447,0.9449278,0.9291445,0.9093331,0.95689243,0.9445619,0.94246525,0.9488623,0.9555117,0.9585779,0.9506114,0.9630417,0.94741434,0.93783444,0.95142996,0.95086825,0.95035726,0.9480736,0.94995904,0.9437886,0.948997,1.0000002,0.9478075,0.95593816,0.95414037,0.9452237,0.9510939,0.9555121,0.95190823,0.9606316,0.9614759,0.94659144,0.9741318,0.95916384,0.9544331,0.9454661,0.9372643,0.950836,0.9034733,0.95102364,0.92433435,0.94971555,0.9516757,0.9526111,0.9438246,0.9600948,0.9575621,0.9585626,0.95265675,0.9557884,0.9457545,0.9470239,0.95315486,0.95195055,0.95811635,0.9508366,0.92817026,0.95570755,0.9570675,0.9501933,0.944445,0.94541806,0.94627076,0.95162344,0.9477094,0.94843715,0.952373,0.97369266,0.96746695,0.947921,0.9553157,0.9570125,0.9460878,0.9482626,0.94050735,0.9538096,0.9486571,0.9609524,0.9585596,0.95548713,0.9307361,0.94284314,0.9526263,0.94374466,0.94799364,0.95035905,0.946918,0.97369266,0.9469007,0.95630145,0.9458976,0.9706037
littlewoodsfilm,0.9610531,0.95272535,0.95738655,0.95035374,0.95643646,0.95619625,0.963502,0.9587376,0.9781173,0.9500512,0.9664024,0.9410362,0.9625136,0.9652018,0.97976494,0.95483154,0.9600651,0.9610961,0.9599796,0.971115,0.9593045,0.9536813,0.9549964,0.964757,0.95156646,0.8842803,0.95349056,0.96190345,0.95942694,0.9441788,0.9564834,0.96149933,0.94544506,0.9440148,0.9424039,0.9317602,0.95609623,0.95213443,0.95828635,0.968463,0.95533276,0.9589502,0.9448491,0.9489346,0.968374,0.9600939,0.9606421,0.95488596,0.96557635,0.95736265,0.96175104,0.96647304,0.9521512,0.95966357,0.9447152,0.9610163,0.95036644,0.96502304,0.9560127,0.9575179,0.95241874,0.9554842,0.9685502,0.9640935,0.9620861,0.94978637,0.9356063,0.94989485,0.95788413,0.94402474,0.95756793,0.762174,0.94319594,0.9667648,0.94137955,0.93647563,0.90874535,0.95314014,0.96028894,0.9461486,0.9574092,0.94868326,0.957452,0.95061886,0.95849144,0.9549848,0.94423443,0.9600733,0.9565896,0.962837,0.9545018,0.95756793,0.9422063,0.95861274,0.9478075,1.0,0.9603598,0.95599437,0.94742095,0.9465523,0.949339,0.962167,0.9535989,0.955228,0.9538155,0.96056366,0.96208954,0.95699793,0.94278556,0.9494965,0.96034247,0.8811118,0.9599752,0.9092603,0.94884604,0.9631479,0.9662609,0.952398,0.9636838,0.95849293,0.9581796,0.95004743,0.9572883,0.95448446,0.95602304,0.94701886,0.9614589,0.957053,0.96135193,0.9352195,0.95025694,0.94856817,0.95781666,0.94077086,0.95956147,0.9474483,0.9592481,0.95390725,0.95440125,0.95007735,0.9781173,0.9601611,0.9560325,0.96279824,0.96399283,0.956859,0.9505108,0.9400952,0.9543595,0.95612794,0.9572798,0.95176417,0.9565185,0.9316708,0.9489088,0.9548299,0.9529752,0.95061904,0.9567755,0.9525399,0.9781173,0.953807,0.9616191,0.968125,0.95252705
longshotmovie,0.96265644,0.9601491,0.9633194,0.95743227,0.9740167,0.9554471,0.97070116,0.9628684,0.9820151,0.962773,0.97192806,0.94927794,0.95065314,0.96393037,0.96555495,0.96104306,0.9615125,0.97034115,0.9640788,0.9614772,0.9642779,0.95325583,0.96331656,0.96129334,0.96874374,0.86652714,0.9624035,0.96022487,0.96127945,0.9504309,0.9658921,0.9594183,0.95170873,0.949467,0.9459663,0.93463796,0.9664504,0.9588017,0.96643084,0.9633982,0.9550977,0.9589788,0.9544155,0.957415,0.96187913,0.9642423,0.96176434,0.9520092,0.9542958,0.9651194,0.9662514,0.9650493,0.95698154,0.9558482,0.9515651,0.9721267,0.95897883,0.96136373,0.96223253,0.9592608,0.96009135,0.95522296,0.9702505,0.95588326,0.9578674,0.95815605,0.9492166,0.95749164,0.97194105,0.9572694,0.96285534,0.7747463,0.95378333,0.96113676,0.9486915,0.935058,0.9202977,0.9564353,0.9585099,0.9552435,0.9641551,0.95706123,0.95580244,0.95848954,0.9599016,0.96769744,0.9669518,0.9579399,0.9646852,0.9691878,0.96349627,0.96285534,0.96946687,0.9668616,0.95593816,0.9603598,0.9999998,0.9643569,0.94889045,0.95816964,0.96175987,0.96508884,0.9485018,0.961482,0.9552902,0.9672705,0.9690817,0.95525974,0.94669306,0.9536836,0.96955204,0.8966285,0.96043396,0.92121637,0.9583574,0.9702447,0.9676869,0.9586942,0.97007126,0.9662602,0.9578106,0.9624373,0.96329266,0.95191586,0.96344936,0.95938814,0.96031886,0.96061355,0.96773654,0.9388063,0.96424705,0.9600467,0.9644239,0.9484878,0.9602851,0.9510436,0.95770526,0.9583105,0.95553964,0.9576498,0.9820151,0.96337813,0.9582395,0.9561055,0.9568239,0.9506394,0.95406526,0.9511087,0.94925743,0.95674306,0.9748536,0.9602456,0.9628464,0.9446488,0.9570379,0.96172255,0.96358865,0.95949215,0.96566975,0.9552424,0.9820151,0.96172696,0.96753716,0.9625223,0.9660173
lordsofchaosmovie,0.9528229,0.95643634,0.95822227,0.94212127,0.96380967,0.9533094,0.9594567,0.9600595,0.9770831,0.9588878,0.96094733,0.9514359,0.94908696,0.9611559,0.95891106,0.9556551,0.9510006,0.95863235,0.95613503,0.9641984,0.9568975,0.9445315,0.94798034,0.9642502,0.9564004,0.8814835,0.95347893,0.9528143,0.96221006,0.95264506,0.96020937,0.9534144,0.94442326,0.957069,0.9425674,0.93504584,0.9623644,0.9504965,0.9656062,0.95573103,0.95089924,0.96148694,0.9526074,0.96033275,0.95375615,0.9576447,0.950286,0.9481565,0.95320666,0.96588904,0.96103305,0.9619197,0.9536873,0.95834833,0.9411741,0.9590819,0.9538308,0.96619934,0.9621406,0.9517857,0.94452804,0.9489188,0.95792335,0.9520911,0.95389235,0.95595205,0.9417231,0.95071703,0.9642474,0.95288527,0.9561232,0.7450577,0.95349616,0.9565531,0.9405896,0.9263359,0.9095348,0.9534862,0.9555022,0.9459632,0.9527577,0.94714767,0.94693005,0.9609673,0.95544404,0.9486787,0.9533975,0.9610187,0.9570326,0.95574737,0.95682335,0.9561232,0.95272297,0.95293343,0.95414037,0.95599437,0.9643569,1.0000001,0.9468494,0.9539241,0.95275176,0.9541282,0.94929296,0.95804644,0.94381225,0.963333,0.96164614,0.9514733,0.949572,0.9470805,0.9612559,0.9005394,0.96296257,0.93910486,0.9541395,0.9596045,0.9596125,0.9505436,0.9601966,0.9506228,0.9530259,0.952251,0.9553451,0.94669896,0.95873165,0.9540767,0.96259534,0.9586037,0.9631509,0.9367591,0.95465827,0.95881927,0.9562704,0.9401443,0.9621793,0.9528637,0.950475,0.9514278,0.9603502,0.9428996,0.9770831,0.95407027,0.9544347,0.95488006,0.9553495,0.94851124,0.9484643,0.9440065,0.9455639,0.953938,0.95961076,0.96334094,0.9561385,0.9361662,0.9472845,0.95960194,0.94698197,0.95551723,0.9582934,0.96068394,0.9770831,0.9575293,0.9586846,0.95305246,0.9532752
lucyintheskyfilm,0.95314676,0.9464735,0.9479878,0.94483364,0.95495003,0.9457716,0.97486603,0.9479902,0.9693709,0.9411777,0.950147,0.9344578,0.9519385,0.9465272,0.95025086,0.95341665,0.95090413,0.9482549,0.9479646,0.94313866,0.95527756,0.94978523,0.94032544,0.9579142,0.94259804,0.8942589,0.94750464,0.94486105,0.95048285,0.9369644,0.94562024,0.9550891,0.92973787,0.93691075,0.9383659,0.91968,0.9514229,0.9513618,0.946948,0.94975126,0.95643526,0.9451561,0.9333419,0.9430586,0.9502071,0.9440928,0.9409681,0.9393918,0.9534559,0.94360214,0.954808,0.95177907,0.9382136,0.9470376,0.9349765,0.95162433,0.92829937,0.9587996,0.94386524,0.9432166,0.9399738,0.946304,0.9561422,0.948121,0.9408302,0.947831,0.9407295,0.9457001,0.9529046,0.9396771,0.94864804,0.74065775,0.9440266,0.9499426,0.9432958,0.9331913,0.90611494,0.94810057,0.95006704,0.93894774,0.9484897,0.96028405,0.972017,0.9405977,0.9506703,0.93894637,0.94121265,0.9522421,0.94548714,0.9573188,0.9563365,0.94864804,0.9408302,0.93779045,0.9452237,0.94742095,0.94889045,0.9468494,1.0000002,0.9437721,0.93462855,0.9523787,0.9396859,0.94799924,0.94407284,0.9558314,0.95300615,0.9462188,0.936929,0.9405906,0.9493765,0.9022682,0.9526839,0.9268485,0.9485473,0.95595634,0.9556262,0.94233394,0.9608413,0.9628778,0.9511347,0.94472015,0.9490631,0.94995445,0.9534265,0.9332751,0.95869416,0.94624645,0.94609565,0.92228895,0.95492184,0.94054157,0.9386689,0.94478124,0.948463,0.9305497,0.94642293,0.93609273,0.9470982,0.9412777,0.9693709,0.94640625,0.9369744,0.94710207,0.9518524,0.94356894,0.946158,0.9391706,0.94404364,0.94662005,0.9564438,0.9438274,0.9580456,0.91979045,0.94446486,0.94781804,0.9382899,0.9434287,0.94229597,0.9400655,0.9693709,0.9410488,0.95189655,0.94648284,0.94211006
mamovie2019,0.9543924,0.9465283,0.9520707,0.9476529,0.955098,0.9578145,0.9580385,0.9511877,0.97124445,0.9448947,0.96010876,0.93360823,0.9473067,0.96500885,0.9522111,0.9514758,0.94220144,0.95407134,0.9513455,0.95315534,0.9526211,0.9502958,0.9725849,0.9565408,0.9537781,0.8734772,0.95047575,0.9437871,0.9473089,0.94274145,0.9559008,0.94774956,0.9452594,0.94218904,0.93203825,0.92859364,0.9611756,0.9475616,0.947284,0.94231015,0.9516099,0.95342475,0.9403976,0.9558824,0.9525002,0.9487194,0.9621218,0.94441944,0.9470275,0.9570072,0.95543116,0.9493876,0.9508039,0.94987583,0.9408766,0.954753,0.9431703,0.9502116,0.9542575,0.9435697,0.9448784,0.9449125,0.9509684,0.95190126,0.9450078,0.948307,0.9625729,0.9429415,0.95905447,0.94881785,0.9438958,0.76963985,0.94320136,0.9514622,0.95553464,0.91330653,0.92371774,0.9411085,0.9510449,0.9486445,0.96391094,0.95330036,0.9467542,0.9454804,0.95323217,0.947462,0.951862,0.95579386,0.9506745,0.9557704,0.94985247,0.9438958,0.9400956,0.945179,0.9510939,0.9465523,0.95816964,0.9539241,0.9437721,1.0000002,0.94891584,0.9505088,0.93701744,0.9420763,0.94372785,0.9539432,0.9588396,0.95772505,0.93519205,0.9464137,0.958109,0.88513756,0.9517434,0.9100626,0.949179,0.9529504,0.9553824,0.9567071,0.9621584,0.94881624,0.9506634,0.945066,0.94817173,0.9561593,0.9506204,0.9486215,0.9546978,0.94893545,0.9509108,0.9356787,0.95331013,0.9471294,0.9401232,0.93947405,0.95242304,0.9397164,0.9545316,0.9410824,0.944149,0.951161,0.97124445,0.9512014,0.9572381,0.95209813,0.94902337,0.9368742,0.9342061,0.9390999,0.94963765,0.94127434,0.953696,0.9534738,0.9539375,0.92357635,0.9407021,0.9502118,0.9572579,0.94295096,0.9521722,0.948183,0.97124445,0.95390165,0.95216024,0.96326923,0.95541483
marriagestory,0.95121574,0.95711845,0.96413094,0.9462553,0.96196675,0.9475727,0.95212203,0.9581258,0.9743244,0.9500614,0.95829165,0.9503787,0.9447703,0.95014447,0.9507938,0.9562366,0.94708216,0.9515123,0.94724494,0.94654274,0.95689875,0.9497884,0.9534921,0.955174,0.9560535,0.86754656,0.95182425,0.9475712,0.9560962,0.9463807,0.95566154,0.9499759,0.94033766,0.9437861,0.93866056,0.94484454,0.97455364,0.9455212,0.96147186,0.9521299,0.9416058,0.9550708,0.94777775,0.9504805,0.9565023,0.97878325,0.9537473,0.9492108,0.9533849,0.95821744,0.9606065,0.95898455,0.9518345,0.9530224,0.94997305,0.95913255,0.9635666,0.95184696,0.9566308,0.9497058,0.9430084,0.93933505,0.9539637,0.95273113,0.95637584,0.94208866,0.94576925,0.9492824,0.95846367,0.9473955,0.95055205,0.75711226,0.9480152,0.95906836,0.9408191,0.92683136,0.8999975,0.936576,0.95179313,0.9492099,0.9571918,0.93795615,0.9444789,0.95167303,0.94897914,0.9532534,0.95157576,0.956292,0.9523036,0.9586563,0.94998413,0.95055205,0.94772947,0.9582786,0.9555121,0.949339,0.96175987,0.95275176,0.93462855,0.94891584,0.9999997,0.95247954,0.9408031,0.9494609,0.94692326,0.9605369,0.9647289,0.96157736,0.9426566,0.94007283,0.95376456,0.8830627,0.95042294,0.92387015,0.9497292,0.9516893,0.9559232,0.9440589,0.96298206,0.9509301,0.95466787,0.9414865,0.9529053,0.94308436,0.9525728,0.9594346,0.95021343,0.9515835,0.9599304,0.93880093,0.952664,0.9525472,0.9525816,0.94288445,0.9517649,0.94617414,0.9537352,0.93782157,0.9488769,0.9698814,0.9743244,0.9506551,0.9785313,0.9588064,0.9544973,0.95797324,0.9455733,0.9392703,0.9535012,0.94701385,0.9569837,0.9539795,0.96258783,0.92985904,0.94593734,0.9468963,0.9443062,0.9566477,0.95409036,0.9471923,0.9743244,0.9592535,0.9491762,0.9524168,0.96107215
meettheaddams,0.96133584,0.9542542,0.9604379,0.9447966,0.96185386,0.95166314,0.9658307,0.9650488,0.97681797,0.95657825,0.9603703,0.94232,0.95515645,0.96681917,0.9619717,0.9590644,0.95983684,0.9589385,0.95611376,0.9587932,0.9623131,0.95757085,0.94874865,0.96649563,0.9700844,0.8707155,0.9634322,0.9551949,0.95541686,0.9555747,0.9546205,0.95995885,0.9465032,0.94591147,0.94148564,0.9272247,0.9594722,0.960925,0.9577989,0.9601707,0.94990826,0.95113134,0.9406464,0.9540117,0.9596898,0.96449023,0.95253956,0.96141875,0.9564921,0.9586036,0.9566367,0.9654772,0.9551451,0.9506862,0.9596029,0.9636423,0.9548405,0.9577146,0.953854,0.94625556,0.94452566,0.9576272,0.9659004,0.9613719,0.9619049,0.95536387,0.9391927,0.96145964,0.9575735,0.94604826,0.9558499,0.77144337,0.95281285,0.9590749,0.94402176,0.93895614,0.91035354,0.95593655,0.9607414,0.94290787,0.9577497,0.9559697,0.96231216,0.9557842,0.9544947,0.94965553,0.9498078,0.95607126,0.9544437,0.96541643,0.9546733,0.9558499,0.94816107,0.96039075,0.95190823,0.962167,0.96508884,0.9541282,0.9523787,0.9505088,0.95247954,0.9999996,0.94930553,0.9558392,0.95457685,0.9553045,0.9615196,0.958273,0.9445914,0.94819784,0.96214056,0.8839607,0.9547038,0.9087423,0.9517529,0.96384275,0.9657526,0.9479456,0.962449,0.9570875,0.9520905,0.9482695,0.9600763,0.95166963,0.9553463,0.9515304,0.95183223,0.9506049,0.95719707,0.92897546,0.95798594,0.9544571,0.9534425,0.94972557,0.9561185,0.95554787,0.9599619,0.9578986,0.9509758,0.9548972,0.97681797,0.9596964,0.95456564,0.96353894,0.96198535,0.95254636,0.9464236,0.9456506,0.9554701,0.95046425,0.9575884,0.9504505,0.9629532,0.9362993,0.9516796,0.9517919,0.9460772,0.9550414,0.9589991,0.95067745,0.97681797,0.95035917,0.9610862,0.9494619,0.9524562
meninblack,0.94998175,0.93819195,0.9592368,0.9424033,0.94202447,0.9502659,0.95728725,0.95661116,0.9664919,0.9314389,0.94544256,0.9351064,0.9485978,0.96179664,0.94117284,0.94651634,0.94481975,0.9480686,0.94463855,0.9438308,0.95106393,0.946929,0.93659866,0.9548926,0.9426003,0.89307284,0.94773495,0.9408858,0.9691477,0.94070005,0.94093996,0.9431117,0.93566674,0.9472273,0.9300429,0.9203817,0.95525587,0.9466811,0.9441305,0.9433892,0.9444852,0.9488974,0.9315288,0.9452819,0.946463,0.9456754,0.9390438,0.93518883,0.94939333,0.9460591,0.97484076,0.950084,0.9299424,0.94801027,0.93664736,0.95129704,0.9433446,0.9510197,0.9517679,0.9517321,0.9447554,0.94796246,0.95137036,0.9488213,0.9495625,0.9415052,0.9282001,0.9363771,0.944382,0.9346066,0.9566374,0.76157475,0.9391025,0.950908,0.9314952,0.9194923,0.9074036,0.94371146,0.94771874,0.9469092,0.9464573,0.9514723,0.9491259,0.93512106,0.9543235,0.9409868,0.9375443,0.94793016,0.9536409,0.9432838,0.9375783,0.9566374,0.93638873,0.94132924,0.9606316,0.9535989,0.9485018,0.94929296,0.9396859,0.93701744,0.9408031,0.94930553,0.99999994,0.9536892,0.9405729,0.9695693,0.95278835,0.95369995,0.940696,0.93394303,0.9490084,0.8957013,0.9458699,0.9264583,0.94340575,0.9442435,0.9558078,0.93963563,0.9533599,0.9544314,0.9414289,0.94962734,0.9469634,0.9382148,0.9402159,0.93709266,0.9448244,0.9580254,0.9449882,0.9177236,0.9420561,0.93425584,0.9449998,0.94298065,0.9418182,0.9399232,0.95212996,0.93379354,0.9509457,0.93821514,0.9664919,0.968087,0.9438673,0.95077604,0.9491899,0.9420737,0.9358364,0.9268331,0.94233286,0.9427075,0.9514117,0.9406361,0.94233036,0.9247015,0.9362771,0.9593789,0.93660873,0.94334555,0.9524466,0.9405942,0.9664919,0.9434598,0.9537146,0.9444203,0.9661041
midsommarmovie,0.9545299,0.9569085,0.96712756,0.94650126,0.9633962,0.95208716,0.96761084,0.9633426,0.9794766,0.9537271,0.9578176,0.9512288,0.9564361,0.9605648,0.9568315,0.958985,0.95354164,0.959339,0.9555572,0.95223546,0.9643584,0.95102984,0.9480257,0.96411765,0.95043623,0.87836653,0.9554159,0.9557303,0.96531785,0.94976145,0.9597572,0.96189386,0.9411988,0.95676494,0.93988854,0.924037,0.9587086,0.9523297,0.9583351,0.97089106,0.95469594,0.9625519,0.95313656,0.9593814,0.95208484,0.95669234,0.9483803,0.9533431,0.9549569,0.96270114,0.96530914,0.9610513,0.947395,0.9670637,0.9451276,0.9636892,0.95732445,0.965804,0.9575041,0.9771447,0.95407945,0.9561566,0.9623059,0.95437855,0.95422554,0.9577502,0.9430044,0.9643697,0.9592807,0.94831276,0.98504573,0.7613236,0.94684374,0.95954764,0.93224925,0.9440213,0.9034059,0.9565697,0.94911927,0.9471294,0.9464556,0.95467836,0.9590477,0.948311,0.96076626,0.95251316,0.9544258,0.9580953,0.9603109,0.9544416,0.9570874,0.98504573,0.95362335,0.95720077,0.9614759,0.955228,0.961482,0.95804644,0.94799924,0.9420763,0.9494609,0.9558392,0.9536892,0.9999999,0.9516606,0.9665931,0.9650166,0.9547386,0.951572,0.94528943,0.9610328,0.8943223,0.9576564,0.93577087,0.95746577,0.957817,0.9641541,0.9429691,0.9590118,0.96223974,0.95855767,0.9576086,0.9570117,0.948655,0.9572188,0.95913553,0.95772517,0.9564037,0.9548193,0.9391177,0.95889574,0.9505439,0.96194947,0.95105094,0.95644796,0.9515447,0.95737404,0.9437691,0.9786837,0.9561827,0.9794766,0.9616593,0.9519038,0.9530954,0.96110606,0.9456337,0.9518854,0.942311,0.95074195,0.9603314,0.96237206,0.9605279,0.96158993,0.9303124,0.9693532,0.97125995,0.9492182,0.96198654,0.9633763,0.9511277,0.9794766,0.9538256,0.9635267,0.9570248,0.9560005
midwaymovie,0.9502571,0.95680654,0.95059425,0.94125587,0.95844454,0.9495624,0.9542636,0.9552552,0.9719812,0.95486593,0.9577398,0.94433004,0.94927883,0.9638777,0.955725,0.952014,0.94684285,0.95218647,0.9481779,0.9504843,0.9555542,0.95242953,0.952595,0.9577752,0.9477575,0.87222534,0.95088977,0.9458702,0.9567701,0.94214284,0.9534552,0.9493034,0.94285995,0.9439604,0.9393357,0.9308828,0.9545726,0.950509,0.941108,0.95361507,0.9518242,0.95166075,0.9404565,0.9511218,0.95253867,0.95524776,0.9524774,0.95656115,0.95084476,0.9504973,0.9585009,0.9520416,0.9486947,0.9444505,0.9477082,0.9549551,0.9434518,0.9528844,0.9513969,0.9472114,0.9469008,0.94718677,0.96048343,0.9492869,0.9491393,0.9441439,0.9354063,0.9485261,0.9557173,0.93858,0.95473343,0.73360914,0.9454635,0.95117533,0.92776823,0.93981594,0.91743296,0.94754195,0.9491549,0.95322865,0.94903594,0.9418074,0.9558325,0.94021606,0.9546694,0.94882834,0.94622135,0.9512711,0.9468991,0.9545428,0.952249,0.95473343,0.9365501,0.9551681,0.94659144,0.9538155,0.9552902,0.94381225,0.94407284,0.94372785,0.94692326,0.95457685,0.9405729,0.9516606,1.0000001,0.956401,0.9635983,0.94939697,0.9380046,0.94632137,0.95580405,0.8842045,0.94388676,0.9057428,0.9446954,0.9579459,0.95639026,0.93691,0.95769024,0.94850945,0.9551108,0.94415146,0.9532746,0.94495153,0.950884,0.94850004,0.9534135,0.94933033,0.94947743,0.9329327,0.95606595,0.93322414,0.9465571,0.94228905,0.94333446,0.9445778,0.93624175,0.94127965,0.9520995,0.9591043,0.9719812,0.9545354,0.9480062,0.94869715,0.957246,0.9404862,0.94454503,0.93337923,0.9488606,0.9428938,0.9433073,0.948596,0.9633994,0.9368074,0.9421493,0.9498246,0.9508502,0.94587946,0.94607615,0.9412391,0.9719812,0.94257355,0.94907093,0.9547477,0.95710737
missbalamovie,0.95832914,0.96030015,0.97867066,0.9622244,0.9605658,0.96063095,0.97160107,0.9678046,0.98256385,0.94954586,0.96238625,0.9595814,0.9588522,0.9647361,0.9625715,0.9641405,0.95735675,0.95779043,0.96468675,0.9634102,0.9597735,0.9679947,0.9558855,0.9657616,0.95732397,0.8886244,0.96395266,0.95946664,0.98556656,0.9485298,0.9674268,0.9592454,0.94787383,0.9625303,0.95289505,0.93906087,0.97044253,0.96023947,0.9668318,0.95931596,0.95663625,0.9671002,0.94609207,0.9582973,0.96746767,0.96169794,0.95876276,0.95223534,0.96856695,0.9643195,0.9952954,0.96820134,0.9475893,0.968409,0.9460672,0.96451914,0.9537169,0.9692589,0.96863437,0.965096,0.95364106,0.96044505,0.9641918,0.9629272,0.9596876,0.96235794,0.952122,0.9588205,0.9666548,0.94893265,0.9681645,0.7564955,0.9533771,0.9638033,0.95201254,0.9387251,0.91441965,0.9645959,0.96281177,0.9574075,0.9591747,0.962319,0.9614142,0.9510657,0.97338,0.95643634,0.95731103,0.9581863,0.963197,0.959783,0.9616136,0.9681645,0.9523579,0.9584698,0.9741318,0.96056366,0.9672705,0.963333,0.9558314,0.9539432,0.9605369,0.9553045,0.9695693,0.9665931,0.956401,0.9999998,0.97144455,0.964824,0.9599705,0.9505353,0.9640162,0.89981854,0.9660565,0.9429601,0.9614808,0.9621751,0.9645712,0.9528479,0.97031283,0.96685666,0.9573159,0.9602877,0.9630706,0.95730615,0.95813096,0.96021265,0.963317,0.9812594,0.96393085,0.9377397,0.9560406,0.9530946,0.9595993,0.94923675,0.96008575,0.95066917,0.9579642,0.9517404,0.9670529,0.95555085,0.98256385,0.9754946,0.957823,0.9642719,0.9659584,0.95898145,0.9547815,0.94583786,0.960208,0.9571295,0.96665,0.9636408,0.96322405,0.9369887,0.95211434,0.9671961,0.95635146,0.9588364,0.9612685,0.9566127,0.98256385,0.96179646,0.9644455,0.95954865,0.9809326
