movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.98343474,0.9563206,0.96811163,0.96411586,0.98081076,0.96332276,0.97208744,0.97595996,0.9887101,0.96432126,0.96808773,0.9529738,0.9682975,0.9716597,0.96843964,0.97975874,0.95786875,0.9679641,0.97463983,0.9553081,0.96207935,0.97604585,0.9727151,0.9680753,0.9521411,0.81793755,0.9484855,0.96489215,0.9666181,0.9576005,0.96988267,0.96570784,0.96214765,0.9643868,0.90295845,0.81340545,0.9703267,0.95732623,0.9581136,0.9580429,0.9522057,0.96697193,0.9421882,0.97337854,0.978153,0.96144015,0.9750436,0.9461884,0.9444825,0.9725328,0.97159415,0.9813088,0.95732445,0.96338165,0.97428054,0.9683726,0.9491373,0.97797465,0.96707064,0.9933411,0.9660254,0.96762383,0.9626281,0.9748232,0.9598651,0.9575629,0.97555476,0.96711075,0.9660608,0.9247845,0.9999999,0.6377868,0.94057053,0.9663317,0.9362397,0.955746,0.8579234,0.9497203,0.95012826,0.9483675,0.96634036,0.9526502,0.98135096,0.95985365,0.95759857,0.94017786,0.96241474,0.96724576,0.96654963,0.9703864,0.96637577,0.9999999,0.9503931,0.9577555,0.95999813,0.9774402,0.9654407,0.9627105,0.9547225,0.94503695,0.96324563,0.9580901,0.9615499,0.9902873,0.9534715,0.9675096,0.9562645,0.97745436,0.9447109,0.9305789,0.9750282,0.7099498,0.9773635,0.8704161,0.96497804,0.9743514,0.98342407,0.955714,0.97150815,0.9644658,0.9695343,0.9686787,0.97635436,0.9581383,0.96328753,0.9721972,0.95434105,0.9480104,0.964807,0.8803211,0.97179013,0.9608053,0.9766885,0.91982037,0.98022246,0.95070183,0.9548176,0.9722599,0.9912073,0.96067035,0.9887101,0.9706643,0.9593406,0.9662104,0.95504594,0.9655723,0.95428807,0.9298689,0.9775111,0.96191615,0.9677851,0.9593293,0.96925473,0.9479558,0.9862691,0.97696185,0.9418667,0.9821786,0.97400934,0.96377033,0.9887101,0.96929723,0.98410803,0.972163,0.97258836
lionking,0.9465398,0.9232289,0.95248646,0.95307916,0.945351,0.94443506,0.96217626,0.93608975,0.96851987,0.9181401,0.949796,0.9362136,0.95332557,0.95972544,0.9504571,0.94791555,0.9549233,0.94123274,0.93620497,0.9102428,0.94429976,0.95041555,0.9599294,0.93616074,0.9475725,0.7839717,0.9253012,0.931945,0.9492089,0.90878683,0.9413435,0.953124,0.9646947,0.9405466,0.92731434,0.8927088,0.940284,0.934722,0.9439021,0.96191233,0.917428,0.97610456,0.95702314,0.970753,0.9587608,0.9608776,0.957126,0.9400397,0.9737569,0.9777528,0.95027363,0.95750105,0.96675515,0.953175,0.9408356,0.9515582,0.9378618,0.96768343,0.974718,0.95167327,0.9245861,0.948284,0.95519674,0.953117,0.9487839,0.9497352,0.95890576,0.93725866,0.9281009,0.9263122,0.9503931,0.6251982,0.90612066,0.97310513,0.9488018,0.9307178,0.9179408,0.93913025,0.9256037,0.9050021,0.9384402,0.96724147,0.95386165,0.9442569,0.9373964,0.9216715,0.93856686,0.9668665,0.9488547,0.96451104,0.9410946,0.9503931,0.9999998,0.9645258,0.924555,0.9575588,0.9365433,0.94341326,0.9502312,0.95203185,0.9559816,0.94844246,0.9185433,0.9414408,0.9186979,0.9510438,0.9521737,0.95517474,0.9162358,0.9406778,0.95437634,0.7082129,0.9621569,0.8988076,0.9696236,0.9461394,0.9564174,0.93242264,0.95363927,0.9509496,0.9253549,0.96516323,0.9455779,0.91451126,0.95976025,0.9594153,0.96916735,0.93694305,0.9357394,0.9386781,0.9416239,0.91939026,0.94055116,0.9089224,0.9623479,0.8973343,0.953322,0.95175654,0.9502158,0.9576304,0.96851987,0.936375,0.97429997,0.95342803,0.91865176,0.93733275,0.9275145,0.94767964,0.9450368,0.9432011,0.9473824,0.9703808,0.95932317,0.93313503,0.94007117,0.9347937,0.9222608,0.93392307,0.9534418,0.95408803,0.96851987,0.9516831,0.966763,0.9673537,0.93944114
littlethemovie,0.95306504,0.9437396,0.94668925,0.9469743,0.9501536,0.9562209,0.9571972,0.94937205,0.977132,0.93359506,0.9420837,0.9269544,0.957262,0.95471174,0.97430503,0.96398073,0.9570473,0.93161374,0.9298894,0.9498019,0.9518696,0.9458718,0.96174145,0.9536321,0.95130277,0.7859667,0.9323986,0.9479415,0.9434539,0.932513,0.95598626,0.9340734,0.9564139,0.93718755,0.8953987,0.85484946,0.9528376,0.95068884,0.96801627,0.9423256,0.9369674,0.9670485,0.9436747,0.963108,0.96873754,0.96803796,0.9653281,0.9486056,0.9550999,0.97186565,0.95247,0.95746183,0.9644051,0.95036757,0.959748,0.9447581,0.9571692,0.9644588,0.9667108,0.95527875,0.93953806,0.96442026,0.9640437,0.96533555,0.95265293,0.9478308,0.9740374,0.9411184,0.93107873,0.9275991,0.9577555,0.63081145,0.89960515,0.9750308,0.92911226,0.9422142,0.8722792,0.94893235,0.9564743,0.93716174,0.9396455,0.9517784,0.9594051,0.9474614,0.9589248,0.9572742,0.9534497,0.9636825,0.9657461,0.96869475,0.94501704,0.9577555,0.9645258,0.9999999,0.9362761,0.9647449,0.9314316,0.94997776,0.94221497,0.93781334,0.96190673,0.95414555,0.93348104,0.96190524,0.9337645,0.94819105,0.9600907,0.97248906,0.9113901,0.9130352,0.9698975,0.6770537,0.9558007,0.8519845,0.9680626,0.95255387,0.966533,0.9267582,0.9574752,0.95747554,0.9483481,0.94473135,0.96472687,0.9135154,0.9560228,0.96994346,0.96318245,0.94878656,0.94797486,0.91856503,0.95497155,0.9418818,0.95676416,0.92639816,0.9604728,0.9214936,0.9507608,0.955282,0.9666426,0.9592401,0.977132,0.9501023,0.9690332,0.97082496,0.9441945,0.93699193,0.9201276,0.92170393,0.965059,0.96391743,0.95568573,0.96670705,0.9652713,0.9350896,0.94413406,0.9483657,0.93576103,0.9313881,0.97159517,0.95851856,0.977132,0.9614212,0.9670494,0.96875703,0.948058
littlewomenmovie,0.9563295,0.9333785,0.9674341,0.9454429,0.9680285,0.9473346,0.9558962,0.9526287,0.9737271,0.9411281,0.95502454,0.9560124,0.9522758,0.9665955,0.9542278,0.95576704,0.9390814,0.95478475,0.94554573,0.9532781,0.96245766,0.9503927,0.9332723,0.96946615,0.9398246,0.82645285,0.9307806,0.9381761,0.9561944,0.93472606,0.95733273,0.93932396,0.9555058,0.9425615,0.8845559,0.810854,0.97851396,0.94300723,0.95957035,0.9550343,0.9403663,0.9414618,0.9410909,0.9491474,0.95274854,0.94922596,0.9351654,0.9430274,0.9325486,0.9480181,0.97242796,0.96423036,0.9467418,0.92657435,0.9392894,0.9584686,0.91544265,0.95103323,0.9536998,0.96310234,0.9256833,0.95529,0.94662124,0.95998025,0.94859475,0.92718834,0.95867836,0.9570955,0.94938266,0.8858552,0.95999813,0.62344074,0.93110824,0.9473613,0.9183405,0.9433158,0.8290234,0.9539526,0.9600698,0.91322035,0.932822,0.9231044,0.9544252,0.94347143,0.96070325,0.9247499,0.9545011,0.95163584,0.9467659,0.9632657,0.9523222,0.95999813,0.924555,0.9362761,0.9999999,0.9650047,0.9484524,0.93122727,0.94501996,0.910284,0.9543665,0.97324926,0.951045,0.95814025,0.93736875,0.9645429,0.9247873,0.95508355,0.92870265,0.9294625,0.9653577,0.692361,0.96256506,0.88006383,0.9382751,0.95933163,0.9672858,0.927428,0.9249963,0.9569803,0.9475633,0.94753575,0.9615046,0.9494066,0.94681364,0.95300525,0.9431425,0.9358774,0.9599363,0.90688664,0.96891546,0.9498559,0.9565824,0.8840767,0.95237786,0.9319743,0.92970145,0.94938564,0.9581203,0.94340694,0.9737271,0.9553919,0.94288534,0.9385865,0.92867965,0.9468238,0.9326444,0.91025335,0.9526103,0.9477847,0.95201194,0.94838786,0.9476439,0.92147493,0.9466138,0.9324392,0.92921543,0.9562677,0.96038055,0.9330179,0.9737271,0.9568946,0.9672537,0.9561773,0.9614075
littlewoodsfilm,0.96760505,0.95111173,0.9611695,0.9744564,0.96838343,0.9684349,0.9655255,0.96439046,0.98371595,0.9330533,0.96830493,0.96846074,0.96478766,0.972728,0.9841354,0.9700581,0.9499788,0.9516238,0.97039753,0.9690335,0.9555766,0.9587402,0.9613393,0.96812123,0.9568894,0.86051714,0.91787624,0.9492498,0.966306,0.9480109,0.9801049,0.9551355,0.9667749,0.942615,0.9034198,0.82279146,0.97309947,0.9505925,0.9689376,0.9665926,0.9442374,0.9650432,0.9399558,0.9602705,0.96941143,0.96145356,0.96492386,0.9579761,0.95932806,0.9631792,0.97286695,0.97055006,0.9546456,0.9535646,0.95754707,0.9512578,0.954024,0.96907514,0.9762186,0.9707667,0.9404324,0.97645926,0.96998984,0.970184,0.96382236,0.9692498,0.9711651,0.9536455,0.94122297,0.9316321,0.9774402,0.6650572,0.95860714,0.96258724,0.94872266,0.9497017,0.8692124,0.94515264,0.9611686,0.9324446,0.9537494,0.95267516,0.9753561,0.95701677,0.96502966,0.955366,0.9613234,0.9644902,0.97529083,0.9834221,0.96528435,0.9774402,0.9575588,0.9647449,0.9650047,1.0,0.9598141,0.9617598,0.951959,0.94222814,0.9715958,0.9679457,0.96868134,0.9747903,0.95726925,0.967344,0.94942683,0.9702993,0.94326526,0.944,0.973489,0.74533683,0.97130907,0.8951609,0.9606677,0.9573968,0.9749039,0.9595179,0.9642099,0.95148945,0.9679898,0.95519376,0.97473013,0.9611777,0.9718309,0.9753337,0.954647,0.9572458,0.9551689,0.9212514,0.97167027,0.9444577,0.96995187,0.91012466,0.96786225,0.9460976,0.9384766,0.95591474,0.9735981,0.9648188,0.98371595,0.9589985,0.974974,0.96643627,0.9566557,0.97072303,0.94853973,0.9288025,0.9622711,0.9625319,0.96114606,0.96541303,0.96729785,0.9419239,0.96884745,0.9385821,0.9425016,0.97023106,0.96817726,0.9504636,0.98371595,0.9713607,0.9792101,0.9797566,0.9620097
longshotmovie,0.9649941,0.9285304,0.9526316,0.9499068,0.96057934,0.93526435,0.9553442,0.94529843,0.9691006,0.95123076,0.96735257,0.9248466,0.94472694,0.9639309,0.9436696,0.9568907,0.9478669,0.9551989,0.958317,0.94431907,0.93613625,0.9484285,0.9510228,0.9404531,0.9433526,0.8374388,0.93443704,0.95305175,0.9472592,0.93926924,0.945469,0.93083316,0.94534796,0.918698,0.89503706,0.8086924,0.95583206,0.9444144,0.950921,0.94397926,0.9097427,0.9465591,0.9561122,0.9493649,0.95636106,0.9421741,0.95161,0.9300302,0.9572047,0.9484335,0.94943357,0.96563613,0.9604812,0.93969184,0.9347205,0.9553361,0.9139635,0.96617794,0.9535581,0.9535318,0.9365019,0.9502101,0.95936453,0.9482795,0.95414835,0.94432837,0.93794423,0.96347004,0.9619704,0.9343409,0.9654407,0.63218415,0.92918825,0.95368195,0.9318647,0.9354256,0.87977666,0.93113756,0.94620776,0.89541775,0.9586781,0.9375196,0.94772094,0.94065046,0.94089127,0.94709384,0.96244985,0.96089685,0.9404923,0.95817393,0.9464627,0.9654407,0.9365433,0.9314316,0.9484524,0.9598141,0.9999999,0.97441787,0.9491643,0.9385559,0.9529089,0.96510595,0.929275,0.95717967,0.93084925,0.95029485,0.9397091,0.952524,0.9266042,0.90417415,0.9575721,0.70652187,0.96426374,0.9032875,0.9435344,0.95480514,0.96373177,0.94821894,0.9269773,0.94480103,0.9393927,0.944322,0.9533357,0.94044566,0.941893,0.9374257,0.9222083,0.91139716,0.93685037,0.8807183,0.9426129,0.9296823,0.9558466,0.8933304,0.9662086,0.9349048,0.94980246,0.9466616,0.9578953,0.9517973,0.9691006,0.9425536,0.94692844,0.93231106,0.92004156,0.9624584,0.9358124,0.9164632,0.94017065,0.92437637,0.94565654,0.94270724,0.9395491,0.94742715,0.97144747,0.9272941,0.91773856,0.97665185,0.95231783,0.9334311,0.9691006,0.9431717,0.95768166,0.9615214,0.94273734
lordsofchaosmovie,0.9592436,0.9429798,0.9340415,0.94452715,0.95153224,0.94576377,0.9636667,0.9513847,0.97329193,0.96048236,0.9606309,0.92121655,0.9559195,0.962537,0.9557437,0.9631785,0.9531093,0.9497311,0.95721877,0.9605847,0.94102645,0.94672394,0.96677256,0.9528391,0.9511023,0.8143971,0.929055,0.959004,0.93422085,0.9505947,0.9360531,0.94041675,0.9510908,0.9033642,0.8993758,0.8016833,0.95758826,0.94645333,0.9534577,0.93836045,0.9268491,0.9492202,0.9541077,0.9574873,0.9509015,0.94303393,0.97135866,0.94256026,0.9642924,0.9533341,0.9344788,0.9613786,0.9660881,0.95029813,0.9471188,0.94151795,0.9443904,0.9692371,0.9550727,0.9493419,0.9427331,0.96136045,0.94907284,0.9551548,0.943596,0.9664886,0.9450139,0.95534235,0.9500144,0.9477768,0.9627105,0.6865243,0.9243537,0.9586583,0.9472403,0.9366331,0.9018241,0.93836355,0.96330905,0.91345996,0.9664203,0.9505431,0.95651436,0.9529395,0.93522483,0.94260055,0.95886636,0.96838814,0.94624275,0.96922106,0.9450075,0.9627105,0.94341326,0.94997776,0.93122727,0.9617598,0.97441787,0.99999994,0.9486412,0.94558996,0.95661885,0.9514689,0.9388521,0.95924985,0.9453837,0.9319215,0.9453693,0.9589626,0.9317183,0.8966527,0.95085657,0.73378295,0.9524676,0.89188576,0.94905216,0.9447945,0.9553406,0.9551006,0.952987,0.9579154,0.9576343,0.93674713,0.9574345,0.93117225,0.9396756,0.94908386,0.93218774,0.9180695,0.93365914,0.89862704,0.9433858,0.9344445,0.9531307,0.903958,0.96387994,0.94620806,0.94195694,0.9517119,0.9621074,0.9604516,0.97329193,0.94249576,0.9522995,0.93856436,0.92676884,0.9591843,0.9316477,0.91545904,0.95200926,0.9434388,0.9546072,0.9478469,0.9338227,0.93697363,0.95215863,0.9326888,0.93658537,0.9600218,0.9541365,0.9285986,0.97329193,0.94317013,0.9575622,0.9731164,0.93153816
lucyintheskyfilm,0.94799405,0.9196305,0.9614152,0.92222434,0.93973565,0.95574677,0.9758784,0.95487714,0.9677561,0.92728066,0.96641934,0.92829573,0.94566125,0.9720141,0.95145625,0.965194,0.95395035,0.93327796,0.93797356,0.9399082,0.9426096,0.9556613,0.958635,0.9361409,0.92862916,0.82463926,0.93023753,0.9502514,0.96085143,0.92191637,0.9370097,0.95223355,0.9501116,0.9310155,0.92881244,0.84354717,0.93217003,0.93268394,0.9618482,0.9502219,0.918534,0.95714104,0.95463395,0.9529782,0.95743805,0.9424562,0.95164967,0.9467463,0.95714104,0.95514345,0.96568704,0.95639133,0.9463331,0.9428088,0.9415593,0.9488534,0.9237222,0.97894347,0.94538754,0.9584857,0.92814624,0.932541,0.9527535,0.94830054,0.9374684,0.9486235,0.96021867,0.94455475,0.9559739,0.9392678,0.9547225,0.6497149,0.9250747,0.9665576,0.948413,0.94019157,0.86009014,0.94608957,0.9283027,0.90162545,0.95834947,0.9564964,0.9694124,0.93921524,0.94569206,0.9163943,0.9591337,0.96012306,0.9461654,0.9548337,0.9440794,0.9547225,0.9502312,0.94221497,0.94501996,0.951959,0.9491643,0.9486412,0.9999997,0.961136,0.93804413,0.9439115,0.93277323,0.94382274,0.93334484,0.9596283,0.9562775,0.95902365,0.95649564,0.92948,0.96083146,0.72072625,0.9643024,0.9093344,0.950401,0.9493445,0.9527927,0.93608636,0.9398891,0.9651498,0.93247646,0.96357614,0.96602076,0.9394717,0.95301104,0.931307,0.95144475,0.938924,0.9463498,0.881912,0.941989,0.90572405,0.96206653,0.91699225,0.96589434,0.9157172,0.9322339,0.9333131,0.9419681,0.9447049,0.9677561,0.96069354,0.9506789,0.9416685,0.9084687,0.9511968,0.9424159,0.944037,0.93743557,0.94465387,0.97052586,0.9314638,0.9452858,0.93638664,0.9554999,0.93459964,0.938339,0.9505533,0.955386,0.9278364,0.9677561,0.94345605,0.96963286,0.9616481,0.9502207
mamovie2019,0.93267846,0.91791725,0.9492786,0.93683636,0.92961174,0.9326283,0.95958966,0.92510885,0.95875174,0.928244,0.9451806,0.91376555,0.93780166,0.9575856,0.9389374,0.9515004,0.9277153,0.9277658,0.92978734,0.9109959,0.9323638,0.93565613,0.9738271,0.92564774,0.92269415,0.7990233,0.89851326,0.9311861,0.94707644,0.90437853,0.9343742,0.9400819,0.92503804,0.9308313,0.9310132,0.8628451,0.9257884,0.9212891,0.94303584,0.93007666,0.87918663,0.95698225,0.93780065,0.9392515,0.9427261,0.93408495,0.9674989,0.9186586,0.9599958,0.9452777,0.9421258,0.9487482,0.93937165,0.944312,0.9298078,0.93667865,0.9056192,0.96813476,0.92879874,0.9420369,0.91271627,0.92168254,0.94495875,0.93283105,0.9472197,0.9636106,0.9490482,0.94025046,0.92303896,0.9639021,0.94503695,0.62697715,0.91361284,0.9481054,0.9621788,0.92787164,0.86154544,0.911305,0.9174134,0.91741776,0.95975775,0.9396829,0.9432478,0.9457018,0.9215234,0.911341,0.94966125,0.96505046,0.9437211,0.9412345,0.94591385,0.94503695,0.95203185,0.93781334,0.910284,0.94222814,0.9385559,0.94558996,0.961136,1.0,0.9389277,0.9159362,0.93331486,0.9347833,0.9440572,0.944441,0.95501524,0.9458797,0.9551465,0.9134755,0.93775964,0.68697363,0.9472987,0.91060835,0.9382666,0.92073286,0.93568885,0.95622635,0.94717824,0.9395588,0.92071366,0.94166654,0.9555118,0.9234366,0.9545068,0.92627007,0.94263905,0.9268588,0.9278254,0.8667485,0.91381544,0.9035028,0.94391835,0.8896476,0.95341545,0.89779353,0.93359166,0.92492324,0.93390435,0.95405847,0.95875174,0.93809503,0.94422036,0.9297062,0.92343,0.9479238,0.91270244,0.9402371,0.9212134,0.9110666,0.96788955,0.939229,0.94228697,0.90664995,0.9409843,0.921523,0.91284376,0.93136436,0.9327186,0.91283,0.95875174,0.9286927,0.94927126,0.9601621,0.9346877
marriagestory,0.95796514,0.93185806,0.94120896,0.9610393,0.9720357,0.9451923,0.9704576,0.9460179,0.97792286,0.945271,0.95805925,0.9404158,0.9508801,0.961735,0.9679639,0.9591504,0.95133924,0.95985484,0.94369,0.9497927,0.9490375,0.9511633,0.957234,0.9549811,0.9616352,0.78356594,0.9241355,0.9528315,0.9334613,0.9441897,0.95984423,0.9453994,0.94076043,0.92471504,0.90278465,0.8499158,0.9828647,0.94603586,0.95034987,0.95841545,0.9269328,0.96859,0.94113564,0.9730292,0.94925916,0.9791251,0.9616469,0.9621773,0.9586801,0.97421086,0.9447309,0.9717893,0.95740145,0.95149666,0.9535477,0.95367587,0.94273645,0.96150154,0.9669515,0.9587254,0.9298802,0.96992284,0.96084636,0.95576257,0.954937,0.95051855,0.95447063,0.9606735,0.9393675,0.93683404,0.96324563,0.6620665,0.92660916,0.9663287,0.9455636,0.93177575,0.8761007,0.9507106,0.96594685,0.93489945,0.96375823,0.95452493,0.9507804,0.9599329,0.9391302,0.93955684,0.9536838,0.96475023,0.9449373,0.96652156,0.9446299,0.96324563,0.9559816,0.96190673,0.9543665,0.9715958,0.9529089,0.95661885,0.93804413,0.9389277,1.0000001,0.976063,0.94038653,0.9649541,0.9273541,0.9406596,0.9551543,0.958486,0.92554396,0.9363993,0.95583606,0.7161429,0.9506439,0.87269557,0.951663,0.96429014,0.9697502,0.94593203,0.9585047,0.9669784,0.9373612,0.9425161,0.9572438,0.9302641,0.9531718,0.973176,0.95645523,0.9238401,0.9350958,0.9202726,0.96162385,0.9434988,0.9577645,0.93181986,0.9530496,0.94311464,0.9560263,0.9619022,0.96063346,0.96258134,0.97792286,0.94023055,0.9808371,0.94956523,0.9215496,0.9534224,0.935056,0.9192044,0.95138466,0.9513856,0.9599363,0.9609182,0.9648731,0.92373097,0.9555986,0.9425704,0.9213906,0.95271283,0.96528983,0.9499452,0.97792286,0.9626975,0.9635344,0.9617932,0.93432873
meettheaddams,0.95957834,0.9315667,0.953116,0.9477379,0.9673337,0.9416993,0.9594246,0.9474121,0.9746596,0.93806434,0.95771605,0.9396828,0.94285643,0.9660977,0.9691374,0.95766664,0.9586527,0.95494086,0.94538164,0.9583547,0.95218223,0.95012623,0.94116014,0.9605902,0.9629979,0.805731,0.9360644,0.950491,0.9471213,0.94304806,0.95544153,0.92971665,0.95813334,0.9259936,0.8907021,0.84882706,0.9758336,0.9442373,0.9574728,0.953343,0.9301392,0.96034133,0.9490928,0.9653359,0.9599068,0.96761847,0.94890493,0.9604081,0.95341414,0.9666706,0.9541888,0.96610343,0.96724796,0.93710923,0.94045216,0.9530362,0.93670386,0.9577071,0.9728993,0.9537865,0.92034286,0.9673299,0.96706843,0.9564886,0.95897907,0.93228126,0.95171446,0.95653296,0.9414139,0.91942716,0.9580901,0.66038823,0.92439914,0.9653676,0.92538434,0.9337349,0.8768956,0.95522076,0.96601725,0.91429335,0.9369466,0.9434553,0.94651955,0.9509161,0.9562253,0.94804794,0.95337206,0.9561757,0.9483499,0.9619214,0.9371657,0.9580901,0.94844246,0.95414555,0.97324926,0.9679457,0.96510595,0.9514689,0.9439115,0.9159362,0.976063,0.9999999,0.92821854,0.9572103,0.9209926,0.9517319,0.94765514,0.9541735,0.9201898,0.9186549,0.96635157,0.71579695,0.9563613,0.8766682,0.9536632,0.9613827,0.97267556,0.9230747,0.92561454,0.9595136,0.9313849,0.94236803,0.9599714,0.93291754,0.9420207,0.9641242,0.946669,0.92047185,0.9444571,0.9224214,0.96218824,0.9410625,0.9608127,0.92130804,0.9514112,0.9373453,0.95285445,0.95480025,0.9555662,0.95024705,0.9746596,0.946489,0.9695164,0.9437031,0.9244814,0.94969076,0.9308592,0.91285896,0.94608444,0.95226634,0.9506185,0.955541,0.95298576,0.93895566,0.9532066,0.9266199,0.92743474,0.959851,0.9639971,0.9477925,0.9746596,0.9676611,0.97022593,0.95871896,0.93914795
meninblack,0.9526432,0.93360186,0.95615536,0.9575584,0.9604992,0.9535066,0.95752406,0.94262123,0.96761566,0.934651,0.94711727,0.93794346,0.95158064,0.9497094,0.95339775,0.95118207,0.93048936,0.9494309,0.9480613,0.9429006,0.95123994,0.9563142,0.9465944,0.95991564,0.92722887,0.8581357,0.91811526,0.9287051,0.96565664,0.9238311,0.9495318,0.9480202,0.93942976,0.9338352,0.9143041,0.80259395,0.9537655,0.9399597,0.94050974,0.940073,0.9299938,0.9325204,0.92621565,0.93094677,0.9466552,0.93973273,0.9502936,0.92436135,0.9258488,0.93121284,0.9679798,0.95193255,0.92859983,0.9402723,0.94016105,0.945714,0.9150798,0.9472233,0.94173276,0.95691437,0.93366736,0.939108,0.9344702,0.94169575,0.93245435,0.9415127,0.9563079,0.9342592,0.93475455,0.91697013,0.9615499,0.63823485,0.9293859,0.9372016,0.93939173,0.9238769,0.8357388,0.92972994,0.95154226,0.9407873,0.94328314,0.93360716,0.94883233,0.94668156,0.92857784,0.93496156,0.9478039,0.955549,0.9547007,0.9622311,0.94313365,0.9615499,0.9185433,0.93348104,0.951045,0.96868134,0.929275,0.9388521,0.93277323,0.93331486,0.94038653,0.92821854,1.0,0.96354717,0.94236535,0.9658837,0.93262523,0.9457029,0.9423353,0.91688585,0.9521095,0.7019615,0.95141447,0.8813706,0.9377378,0.9327914,0.95434546,0.9423569,0.95612925,0.946399,0.95157284,0.926798,0.9537113,0.9317417,0.94988185,0.95542395,0.9534564,0.94827676,0.9418058,0.87837696,0.94498503,0.9415196,0.94769955,0.8846236,0.9481534,0.9273372,0.91444904,0.9378985,0.9485211,0.9533162,0.96761566,0.96569294,0.933565,0.94289356,0.93776107,0.9476075,0.92758393,0.93846476,0.9463857,0.9350876,0.95003885,0.9442687,0.95033383,0.9097855,0.94886947,0.9396902,0.9352646,0.9435413,0.9426602,0.92271334,0.96761566,0.9546842,0.9541773,0.95764184,0.9591753
