movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.94953614,0.9350488,0.9565089,0.9375357,0.9491372,0.94697577,0.95536405,0.9504583,0.96842325,0.9396534,0.9505919,0.9539563,0.95193833,0.95220596,0.9450953,0.94761217,0.94376427,0.9484385,0.9498932,0.9493621,0.95728606,0.95314443,0.95213085,0.960465,0.9465243,0.9165153,0.93337023,0.94983417,0.94909126,0.9466468,0.9583426,0.95115066,0.94094074,0.942678,0.936036,0.9298537,0.9524545,0.95439976,0.94796485,0.94747585,0.95079035,0.9528842,0.9601401,0.9513044,0.95171803,0.95171934,0.94803417,0.94247645,0.94294196,0.9528495,0.95155597,0.9553994,0.9406231,0.9453786,0.9330247,0.9467615,0.9405713,0.95804995,0.95391434,0.9476863,0.9576975,0.9466842,0.94787353,0.9514057,0.9490576,0.94975483,0.9348398,0.9429609,0.9472171,0.94599164,0.95055985,0.8459702,0.94947666,0.95391226,0.93512577,0.9325205,0.9056829,0.9460755,0.9457275,0.94855976,0.94482905,0.9516545,0.9611183,0.9397559,0.95623064,0.9999998,0.9476409,0.94514585,0.96054065,0.96177983,0.94711316,0.95055985,0.95827943,0.95905346,0.94820625,0.9467645,0.9630827,0.95542324,0.95198625,0.9454509,0.94617164,0.95612264,0.94823605,0.9491993,0.9451997,0.953238,0.9474742,0.9511699,0.95704204,0.9464572,0.94725686,0.9027601,0.95641875,0.9242143,0.95821357,0.9478969,0.95293653,0.9387649,0.9459851,0.95199275,0.9493562,0.95353997,0.93798786,0.9362631,0.9466787,0.9537742,0.9438685,0.95121235,0.9532218,0.94181347,0.94790804,0.9462761,0.94572675,0.9428312,0.9558903,0.9426339,0.9481378,0.95245296,0.94911265,0.9501854,0.96842325,0.9459827,0.9484947,0.9534235,0.9479007,0.95207274,0.94109803,0.9352872,0.95701677,0.93386817,0.9439072,0.9547029,0.95585203,0.9236282,0.94486165,0.9450957,0.95625955,0.94497895,0.9571419,0.9548527,0.96842325,0.93318737,0.95661855,0.94894665,0.9457783
knivesout,0.95491177,0.94621277,0.957075,0.95994246,0.955474,0.95016444,0.9629088,0.95629287,0.9767211,0.9616214,0.9622489,0.9509772,0.957359,0.9586338,0.9443569,0.9506322,0.9520932,0.9586212,0.956533,0.9527923,0.9600435,0.95206046,0.9557519,0.9597663,0.95102763,0.9010194,0.93907785,0.94988567,0.9588905,0.95341897,0.960209,0.9576021,0.94216317,0.9539148,0.9526388,0.93749046,0.960921,0.9590418,0.95511854,0.96189034,0.94929713,0.9645594,0.9614039,0.9635064,0.96469307,0.94750905,0.95743936,0.95232654,0.95307624,0.96198636,0.9583496,0.9689116,0.9616276,0.95125693,0.9519236,0.9460812,0.95366174,0.96120054,0.95865524,0.9616046,0.9493986,0.9484924,0.95859295,0.9490251,0.95488197,0.9517148,0.9478161,0.95918214,0.96243167,0.9560887,0.9611233,0.86028147,0.95102274,0.95519173,0.945483,0.94053626,0.91618997,0.95395297,0.958901,0.95146173,0.958833,0.959128,0.9554551,0.94858503,0.9673112,0.9476409,0.9999999,0.9519774,0.9575762,0.96170765,0.954086,0.9611233,0.95654154,0.9513788,0.9559505,0.9559339,0.96060824,0.9574752,0.95113033,0.9509293,0.9454893,0.9615199,0.9502961,0.9585471,0.9515927,0.95908785,0.96056473,0.95123845,0.95439047,0.95002747,0.95562065,0.90298796,0.9659388,0.9352613,0.9580481,0.9582768,0.9621073,0.94513625,0.95537007,0.9601377,0.9517484,0.9614702,0.95650685,0.9442706,0.9589798,0.95897174,0.9482503,0.9537567,0.94339395,0.9558589,0.95660853,0.9490274,0.95382774,0.9459515,0.9553353,0.9580666,0.9531028,0.95853066,0.9590472,0.9581935,0.9767211,0.95049894,0.9411086,0.9551312,0.94881487,0.95262355,0.95350045,0.95100284,0.9500179,0.9520076,0.9626586,0.9571539,0.9487305,0.9420082,0.9581688,0.9597007,0.94652134,0.9630367,0.94830465,0.94851124,0.9767211,0.948889,0.9585452,0.9580262,0.9515651
lalloronamovie,0.9594445,0.93978435,0.9524956,0.95006466,0.95533556,0.9460233,0.9689256,0.96244484,0.975096,0.953217,0.95042735,0.94786096,0.97604746,0.9549998,0.9472524,0.94400096,0.95039976,0.9596423,0.95005876,0.9529063,0.95808715,0.95322967,0.95399207,0.9625197,0.95525384,0.91896015,0.9428805,0.9568379,0.9500681,0.94975054,0.9472311,0.9559571,0.9370197,0.9503331,0.95511746,0.94965994,0.9632607,0.9509804,0.9546102,0.95433795,0.9513075,0.96026987,0.9541243,0.9518257,0.9550737,0.9604607,0.9520613,0.9492495,0.9573929,0.9534751,0.95211786,0.96194947,0.9636348,0.9463711,0.9485556,0.95650923,0.9559549,0.95927954,0.9526132,0.9557302,0.9470527,0.9525739,0.95556325,0.9436273,0.95104074,0.95685464,0.95181954,0.95185876,0.9530526,0.9473982,0.9538143,0.85431653,0.9501122,0.959391,0.9498615,0.93879306,0.90657425,0.95197743,0.94756365,0.9365325,0.94825715,0.9548074,0.95692813,0.94842684,0.94767815,0.94514585,0.9519774,0.9999997,0.9546659,0.9560148,0.9572234,0.9538143,0.9582302,0.95623577,0.95426565,0.958156,0.9492945,0.9574079,0.9559494,0.9552062,0.9574673,0.95120865,0.94347316,0.94903123,0.95031774,0.95560294,0.9634636,0.9553311,0.9501267,0.94932723,0.9508477,0.9063375,0.96000147,0.93764055,0.9590888,0.9579096,0.963267,0.94538826,0.9556976,0.9558445,0.95485324,0.952224,0.9563338,0.9390613,0.95990187,0.9489052,0.9690318,0.95038366,0.95180035,0.9317552,0.9497106,0.9548381,0.9594412,0.9435754,0.953813,0.94658965,0.96069264,0.96107703,0.9516534,0.9603708,0.975096,0.949668,0.9529422,0.9554738,0.9441791,0.9514346,0.9577053,0.94706696,0.95608383,0.94689095,0.9574707,0.95900136,0.94920534,0.9375327,0.95224005,0.9470754,0.9527775,0.9551777,0.9517907,0.9508505,0.975096,0.94610476,0.9569614,0.960418,0.9498883
lastblackmansf,0.9549606,0.9521196,0.964999,0.9540278,0.9530756,0.95167917,0.96271574,0.96707636,0.9781795,0.9524549,0.95807105,0.95733714,0.96205187,0.96173114,0.9488647,0.95999944,0.9605812,0.95345676,0.95659524,0.9491578,0.96188235,0.9559578,0.9603283,0.9668976,0.9518302,0.9103128,0.9402413,0.95119864,0.9563788,0.9505025,0.9553412,0.9502086,0.9452808,0.9561568,0.9455868,0.9254666,0.9603706,0.9646073,0.95357597,0.95632195,0.9628623,0.96382505,0.96447617,0.9591805,0.9588575,0.9555555,0.95322764,0.9532835,0.9479377,0.96172917,0.9594673,0.9636522,0.9561081,0.9467366,0.9537277,0.9480988,0.95327365,0.96414864,0.9582119,0.9683391,0.9528228,0.9544606,0.9534086,0.95358765,0.9551176,0.9602228,0.9427614,0.95309556,0.95014334,0.9453725,0.97622305,0.8588462,0.9524873,0.9564535,0.94622076,0.95133233,0.91040325,0.95725286,0.9548178,0.9569737,0.9579134,0.9587884,0.96966445,0.9481199,0.961135,0.96054065,0.9575762,0.9546659,1.0000002,0.96372455,0.95386976,0.97622305,0.9574156,0.9671092,0.95587564,0.95384556,0.95594877,0.9601142,0.95008093,0.9524796,0.9460816,0.9570991,0.949182,0.9730171,0.95451295,0.9555261,0.9615114,0.95303,0.9567878,0.94281584,0.955195,0.9014872,0.9633361,0.93161356,0.96510184,0.9592879,0.9612663,0.95480496,0.95945084,0.9592883,0.95753354,0.9648574,0.9551752,0.9527905,0.95806295,0.9553213,0.957828,0.9584852,0.9492529,0.95086694,0.9610317,0.9539058,0.95439017,0.9534806,0.95879805,0.95088613,0.9541111,0.9569288,0.96909887,0.95064676,0.9781795,0.95032835,0.95264,0.9547072,0.9493975,0.9548652,0.94901425,0.94638735,0.95755684,0.94860274,0.95656997,0.9642506,0.95207924,0.9303058,0.9634779,0.9683477,0.96076304,0.965958,0.9591912,0.95682883,0.9781795,0.94916147,0.9585419,0.9577697,0.9526488
lastchristmasthemovie,0.96294296,0.95683306,0.9628211,0.9560671,0.9659819,0.9609888,0.9647305,0.9641726,0.98281443,0.96112925,0.96603006,0.95936084,0.95811325,0.96299076,0.9598798,0.9592127,0.95813376,0.9657683,0.9643515,0.9575239,0.9653075,0.9621249,0.96190494,0.966426,0.9598984,0.9083404,0.9489833,0.9633142,0.9644539,0.95296687,0.961564,0.9644317,0.94777703,0.9567923,0.9538264,0.9330213,0.96612495,0.96057475,0.95886654,0.9617953,0.9651482,0.9671313,0.96707696,0.96404344,0.9648573,0.95457584,0.9596447,0.9571987,0.95335287,0.964064,0.96202576,0.96233964,0.9568205,0.96051055,0.9500008,0.95906264,0.9557003,0.9710701,0.9687964,0.96054274,0.9590794,0.95925796,0.95478547,0.96161216,0.957457,0.9621108,0.9466479,0.95717573,0.96577936,0.95769024,0.96312857,0.86171746,0.9541095,0.9663212,0.95519936,0.95117474,0.9219961,0.9617098,0.9571522,0.96104515,0.96435845,0.9631257,0.96915513,0.95438045,0.96498704,0.96177983,0.96170765,0.9560148,0.96372455,1.0,0.9626142,0.96312857,0.9588057,0.96070987,0.9571385,0.96180755,0.96104574,0.96257603,0.9553614,0.96061033,0.9571622,0.96030235,0.9524433,0.96224105,0.9600351,0.96339995,0.9637179,0.96429265,0.95765734,0.95627224,0.966058,0.9056696,0.9706638,0.93340087,0.96817094,0.9652337,0.96806735,0.95405155,0.9688023,0.9611636,0.96343964,0.9697946,0.95776284,0.9593689,0.95947325,0.96351606,0.9587383,0.9623023,0.9589622,0.96213955,0.962747,0.9596732,0.96453214,0.95400286,0.96414775,0.95291066,0.95910496,0.9603971,0.95960957,0.95917463,0.98281443,0.9586637,0.95759904,0.9650381,0.953666,0.95985454,0.9519167,0.95133805,0.96841073,0.9473564,0.95885926,0.9643651,0.9637021,0.9431721,0.96094483,0.95952016,0.9567198,0.9580463,0.96371526,0.96364117,0.98281443,0.9496181,0.9661328,0.9593544,0.9548833
latenightmovie,0.9592245,0.9490638,0.96034205,0.94949394,0.95460564,0.9541477,0.96110344,0.9651037,0.9788536,0.9593983,0.9615777,0.94471353,0.9553032,0.96175313,0.946429,0.9489639,0.95681626,0.9564925,0.950529,0.9515927,0.9572712,0.9611522,0.96029735,0.9619502,0.9526134,0.91444117,0.94937,0.96207684,0.9553772,0.9655751,0.95699394,0.9542219,0.93867207,0.9486481,0.95049185,0.93535364,0.96439433,0.96051776,0.9576737,0.95282656,0.9532811,0.95836097,0.95112747,0.9576479,0.9574439,0.9508299,0.95552135,0.9525666,0.95659596,0.9591201,0.9581523,0.9622732,0.96070766,0.9504355,0.9507179,0.950906,0.9589844,0.95824236,0.9607697,0.95355046,0.94091177,0.96714026,0.96178466,0.95163494,0.95369023,0.95601225,0.9433878,0.9602307,0.9538345,0.94620717,0.9544088,0.86523247,0.95611465,0.9639225,0.9485259,0.9570208,0.9205933,0.9617476,0.955334,0.95636284,0.95622236,0.95688486,0.956398,0.94983065,0.95734864,0.94711316,0.954086,0.9572234,0.95386976,0.9626142,1.0000001,0.9544088,0.95922464,0.9580534,0.9545658,0.9518075,0.95146185,0.96279806,0.9467068,0.95971704,0.949756,0.96048373,0.9385076,0.9519147,0.9529038,0.958439,0.96019614,0.9523296,0.9539588,0.9526391,0.9559749,0.9170151,0.96976286,0.92984897,0.9623128,0.9557336,0.9668799,0.94572455,0.9632312,0.95323384,0.96141154,0.96437776,0.95456165,0.9507648,0.9611019,0.95194924,0.9629415,0.958964,0.9525979,0.93245435,0.95287704,0.9538694,0.9617942,0.9518858,0.9610304,0.96795833,0.95651656,0.96072793,0.94903356,0.9540197,0.9788536,0.9524078,0.9559137,0.9511025,0.95246804,0.95230746,0.94091195,0.9462339,0.9571488,0.95795923,0.96183664,0.9605904,0.96109456,0.9334153,0.9516061,0.9519761,0.9557792,0.9500389,0.96472454,0.96204835,0.9788536,0.94891965,0.956304,0.9624786,0.9530198
lighthousemovie,0.9520242,0.95611155,0.9679683,0.9556188,0.952059,0.9475227,0.96505624,0.9656102,0.97880983,0.9487855,0.9512485,0.95953465,0.95804524,0.9538792,0.9485462,0.9561265,0.95610034,0.9495912,0.9549025,0.9504786,0.9572861,0.95744264,0.96044356,0.9673649,0.94906056,0.90419817,0.931324,0.95789975,0.9570706,0.9495603,0.9602249,0.9524085,0.946646,0.95860183,0.9466567,0.9254359,0.96129847,0.95608443,0.9514674,0.95826983,0.95575064,0.9623444,0.956595,0.9556077,0.9621324,0.9484559,0.9563677,0.956584,0.94981647,0.9567986,0.9638487,0.9654433,0.9568077,0.9428039,0.95509595,0.9500127,0.9537392,0.96661335,0.96181166,0.9861329,0.94898695,0.9633081,0.9536026,0.9502964,0.9569016,0.95346,0.94853115,0.96008056,0.9440751,0.951866,0.99999976,0.85693616,0.9539258,0.9610341,0.95109135,0.9449504,0.9120588,0.9546578,0.9521178,0.951372,0.95547736,0.95667464,0.95729667,0.9547955,0.9646623,0.95055985,0.9611233,0.9538143,0.97622305,0.96312857,0.9544088,0.99999976,0.9546076,0.9633501,0.95569175,0.95227045,0.9495705,0.9596112,0.9459161,0.956126,0.94537073,0.96436954,0.94902146,0.9816636,0.94926727,0.9597654,0.96319085,0.950796,0.9567419,0.94510937,0.95511234,0.90418315,0.9635357,0.94213235,0.95792013,0.95511466,0.9593422,0.9547465,0.96246713,0.95970726,0.95031726,0.9614731,0.9614818,0.9467122,0.96095264,0.96068317,0.9544505,0.96031165,0.9451227,0.9515717,0.96278113,0.9466842,0.9499649,0.9552764,0.95901716,0.9501327,0.9561479,0.9552259,0.9909043,0.94735914,0.97880983,0.9504554,0.9476899,0.954117,0.94787115,0.95346975,0.9492703,0.9463374,0.9531162,0.9478354,0.9597078,0.9619147,0.9541626,0.93000495,0.9754385,0.9796062,0.95857376,0.9778609,0.9598112,0.95253104,0.97880983,0.9477208,0.9596576,0.9569502,0.9558534
lionking,0.9552302,0.94910425,0.96402556,0.94608796,0.95096534,0.9542114,0.96338093,0.9611972,0.9767373,0.95312,0.95424664,0.95746696,0.9545524,0.96596825,0.95085067,0.9548762,0.9536001,0.96197265,0.9593575,0.9436691,0.9597357,0.9574426,0.95821613,0.95838463,0.95492464,0.9234521,0.94280237,0.9607247,0.9600973,0.95380414,0.95914876,0.9558177,0.9486445,0.95699114,0.9451869,0.9417243,0.96232164,0.9618461,0.9502243,0.95988417,0.9590431,0.9652181,0.96697694,0.96483713,0.9572484,0.9576104,0.9541488,0.9494428,0.9609083,0.966972,0.9582617,0.9658703,0.95556575,0.95296556,0.94590205,0.9575796,0.95416,0.96454364,0.949776,0.95013344,0.9478315,0.9488334,0.9687303,0.9617345,0.95717365,0.9601269,0.9409744,0.9563078,0.95735604,0.9511321,0.9546076,0.8490328,0.9667701,0.95425624,0.9444872,0.948399,0.8945817,0.954546,0.9456944,0.9523412,0.9570293,0.9578596,0.9631279,0.9468802,0.9547178,0.95827943,0.95654154,0.9582302,0.9574156,0.9588057,0.95922464,0.9546076,0.99999964,0.96085703,0.9588241,0.958521,0.9648223,0.9551834,0.9538555,0.9557562,0.95652825,0.9568526,0.94930726,0.9563235,0.94993204,0.9628167,0.9590789,0.96105605,0.96223867,0.94461143,0.9505486,0.9129075,0.96532184,0.9307486,0.9640151,0.9562664,0.9592994,0.942991,0.95656115,0.95843035,0.95462286,0.96529007,0.9515965,0.94186604,0.9647396,0.95608884,0.9585349,0.9590446,0.94922227,0.950073,0.9521938,0.951778,0.9584237,0.9567024,0.96783346,0.95479083,0.95263857,0.9660092,0.95423794,0.9541786,0.9767373,0.9541321,0.9525919,0.9599633,0.9629891,0.9588309,0.9554283,0.94127005,0.96288437,0.9429509,0.95497406,0.9683784,0.95294833,0.92695856,0.947251,0.9520048,0.9581225,0.9513164,0.9597131,0.9589814,0.9767373,0.9436061,0.9668302,0.9611524,0.95026016
littlethemovie,0.9584416,0.9501827,0.9649087,0.95647424,0.95713484,0.95157933,0.9650445,0.96402067,0.9778876,0.95536333,0.9560447,0.9524422,0.958563,0.95765543,0.9455709,0.9520421,0.9573304,0.95810455,0.95866233,0.94628996,0.9543257,0.96235275,0.9592321,0.9654608,0.9528103,0.9154819,0.9416738,0.9522183,0.9645625,0.95865303,0.9594862,0.96049404,0.93626285,0.96382695,0.9472054,0.93411785,0.96456605,0.9617405,0.9503581,0.9588103,0.96170294,0.95774055,0.9569534,0.9572561,0.9574069,0.95382464,0.9543568,0.9509668,0.9550541,0.95708597,0.9631093,0.965957,0.9548755,0.9478509,0.95066774,0.96163,0.95664436,0.9659586,0.95615077,0.9595276,0.9538323,0.96005595,0.9567596,0.96015555,0.9582901,0.95827705,0.9520639,0.9598431,0.9566442,0.9455859,0.9633501,0.8518707,0.9540041,0.95742786,0.94597834,0.94856703,0.8958224,0.9600809,0.95776993,0.95642275,0.9507048,0.95950544,0.9598445,0.9526192,0.9582676,0.95905346,0.9513788,0.95623577,0.9671092,0.96070987,0.9580534,0.9633501,0.96085703,1.0,0.96062857,0.95542634,0.9570898,0.95442104,0.9517969,0.9547956,0.9522841,0.95696765,0.94882965,0.9590655,0.9451027,0.96239704,0.9603168,0.9522331,0.96048224,0.9488873,0.9549215,0.9101331,0.9645691,0.92399144,0.95836586,0.9583725,0.96002036,0.9486554,0.95598,0.96099716,0.958388,0.96423745,0.9513247,0.9450466,0.9632777,0.9689774,0.9546276,0.96092105,0.9565326,0.9451156,0.9525908,0.9606035,0.95451146,0.9590017,0.9652022,0.95703405,0.956021,0.96290815,0.9596715,0.9479074,0.9778876,0.95642793,0.95064497,0.95491976,0.94889027,0.9584859,0.9464893,0.9443934,0.9602633,0.94247943,0.95868295,0.963915,0.95251244,0.93293184,0.9522,0.9624273,0.9607575,0.95058924,0.9710837,0.9592974,0.9778876,0.9467454,0.9587641,0.961107,0.9546056
littlewomenmovie,0.9523597,0.9517132,0.969964,0.95069003,0.9529037,0.949556,0.96431714,0.9602025,0.97757775,0.95396876,0.9521323,0.9565976,0.94865537,0.9590178,0.95806855,0.9503514,0.94880396,0.9541358,0.9570447,0.94938195,0.9582989,0.9630339,0.96174216,0.95275927,0.9528532,0.9228702,0.9303344,0.95157623,0.96791315,0.9503137,0.961677,0.9568291,0.94928944,0.96082175,0.9491584,0.9311147,0.98097944,0.95864683,0.9589041,0.96239525,0.9601968,0.95835465,0.95802253,0.95698345,0.9654855,0.955322,0.9554255,0.9460121,0.9569753,0.9588607,0.98120105,0.9644462,0.9623307,0.96896726,0.9440259,0.95236015,0.9501709,0.96363413,0.9584758,0.9602827,0.9485788,0.95609516,0.96306753,0.96102583,0.96083444,0.9565593,0.9475337,0.9570443,0.9488534,0.95600116,0.95569175,0.854269,0.954087,0.9562839,0.9472485,0.9508627,0.90735626,0.9563868,0.95116955,0.9471601,0.9452754,0.9549556,0.9503921,0.94602084,0.9678118,0.94820625,0.9559505,0.95426565,0.95587564,0.9571385,0.9545658,0.95569175,0.9588241,0.96062857,0.9999997,0.95349497,0.9590043,0.9493976,0.94860035,0.9502777,0.96421504,0.9581623,0.9566003,0.97279155,0.95062906,0.98215055,0.9572191,0.9571427,0.9600979,0.9497556,0.95115256,0.9185565,0.95999825,0.9218814,0.9562624,0.9536273,0.9597401,0.94913995,0.95657873,0.9543796,0.95172006,0.9663498,0.95709515,0.9437274,0.96213126,0.96256,0.9468203,0.9658331,0.94900787,0.9503251,0.95488554,0.9513281,0.9477568,0.95474416,0.9575286,0.95377547,0.9562138,0.95846415,0.9536683,0.95625424,0.97757775,0.96538746,0.94443387,0.9486682,0.942871,0.95665735,0.9467998,0.9523929,0.964085,0.9442447,0.9606021,0.9541692,0.95764816,0.93349916,0.9484187,0.9537483,0.95493704,0.9571478,0.9584309,0.95635295,0.97757775,0.95488745,0.9591569,0.9600988,0.9713886
littlewoodsfilm,0.9559634,0.9548166,0.9552017,0.94968176,0.95008475,0.9583108,0.96016335,0.9630318,0.97507,0.9527477,0.9627606,0.9539803,0.95255584,0.95931107,0.9695888,0.9441486,0.9462745,0.95839113,0.95341426,0.95595074,0.95810527,0.9559083,0.95387983,0.96373653,0.95613253,0.91889507,0.9359258,0.9549545,0.9586266,0.95301855,0.95287865,0.95377105,0.9414374,0.9564043,0.9537848,0.9384092,0.9621711,0.9482049,0.95120966,0.9573454,0.954491,0.95671743,0.9578468,0.9494431,0.95781255,0.95582324,0.9545689,0.9574635,0.9609063,0.9550353,0.9531324,0.9637655,0.95859873,0.95742077,0.9484566,0.9516953,0.95610714,0.9594197,0.9534795,0.9506715,0.9522155,0.9548138,0.95621294,0.95125073,0.9541166,0.9581961,0.9417005,0.9527368,0.958935,0.9582529,0.95227045,0.8554195,0.9536691,0.9634631,0.95185506,0.94104403,0.91443455,0.9583855,0.9485091,0.9488658,0.9593621,0.9536988,0.9517329,0.9479464,0.9496397,0.9467645,0.9559339,0.958156,0.95384556,0.96180755,0.9518075,0.95227045,0.958521,0.95542634,0.95349497,0.9999998,0.9547568,0.954381,0.9463746,0.9554803,0.95542747,0.9577934,0.95303816,0.95178163,0.9547898,0.9566378,0.9611472,0.95081794,0.9515088,0.9477038,0.95549107,0.91152763,0.9595992,0.9280004,0.9613278,0.9630254,0.96147686,0.9554439,0.9613117,0.94771063,0.95492035,0.9613822,0.96047133,0.9498021,0.95998967,0.9503002,0.94771206,0.9494817,0.94226855,0.94567806,0.9471608,0.95220274,0.9541787,0.93820846,0.9534629,0.95532227,0.9511533,0.9634205,0.94893265,0.9617701,0.97507,0.9460749,0.95226294,0.95397377,0.9480104,0.9523206,0.94440323,0.940575,0.9583444,0.95165,0.95478725,0.9619655,0.94472677,0.9296742,0.9493457,0.95349383,0.9489996,0.9579757,0.95374924,0.9526848,0.97507,0.94720834,0.9592405,0.96929806,0.9541269
longshotmovie,0.9507628,0.9431097,0.9535846,0.9506975,0.9476428,0.9507888,0.95400244,0.9612624,0.97419864,0.9563411,0.96597487,0.9570781,0.9530671,0.9613352,0.9453831,0.95263356,0.94263196,0.9531796,0.9582237,0.94717973,0.9621262,0.951523,0.9638176,0.95366037,0.9569811,0.91820055,0.9425894,0.94802845,0.9572918,0.9512662,0.9579117,0.9575829,0.93704563,0.9523301,0.93495023,0.9306298,0.9582977,0.95880514,0.94676375,0.95931154,0.9554178,0.95290875,0.95895875,0.9569148,0.9609528,0.9535295,0.9613265,0.945037,0.9503786,0.95710874,0.95455456,0.96113664,0.9594004,0.95795035,0.9420971,0.95425344,0.9443728,0.9586584,0.95222867,0.9501283,0.95802295,0.94269204,0.9665924,0.95570064,0.9547067,0.95684654,0.9419167,0.94562364,0.96456057,0.9523566,0.9495705,0.8486094,0.9562366,0.95470554,0.9336097,0.95193267,0.9050266,0.9562536,0.9442384,0.9469856,0.9488983,0.95585114,0.9654375,0.9397859,0.95746607,0.9630827,0.96060824,0.9492945,0.95594877,0.96104574,0.95146185,0.9495705,0.9648223,0.9570898,0.9590043,0.9547568,1.0,0.9514972,0.9493768,0.9525003,0.9487948,0.9630648,0.94626474,0.95940864,0.95082515,0.95918286,0.9523727,0.9526749,0.9538835,0.9487445,0.9520418,0.90845764,0.9583061,0.9154847,0.95490336,0.9573401,0.9562749,0.9357845,0.95401245,0.949647,0.9510812,0.9598425,0.9495655,0.94336444,0.9546525,0.95581645,0.94457346,0.9556257,0.94275934,0.9413751,0.9566192,0.9435844,0.9483769,0.9472269,0.9589389,0.95488024,0.94815016,0.9522954,0.95012766,0.9559811,0.97419864,0.9524218,0.94691753,0.95204926,0.9501944,0.9605614,0.95647573,0.94046444,0.95891947,0.938996,0.9499379,0.95482135,0.9566973,0.93057853,0.9427378,0.95188266,0.9585798,0.9483053,0.954926,0.9502125,0.97419864,0.9357014,0.9559023,0.95868045,0.94723284
