movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9751479,0.9639117,0.9691527,0.9707324,0.97129095,0.96800137,0.97030133,0.96913064,0.98473006,0.9659409,0.9762103,0.9601194,0.9677637,0.973674,0.97880065,0.9660933,0.9787454,0.9797993,0.97194874,0.9597516,0.969461,0.9656261,0.9781187,0.97086406,0.96590745,0.90552676,0.9703272,0.9727875,0.9696921,0.98926985,0.9710255,0.96785104,0.9612918,0.97321814,0.94871944,0.94046956,0.9709379,0.9628271,0.9687407,0.9733496,0.9691602,0.9680489,0.96636647,0.9667074,0.9722731,0.97011566,0.97622544,0.9648854,0.9683386,0.9696499,0.97060865,0.97591555,0.9677955,0.9648228,0.9647327,0.97100174,0.9553322,0.9673392,0.9748565,0.9770869,0.96334314,0.97962445,0.96593827,0.9696459,0.9711035,0.9719543,0.9638011,0.966271,0.96411264,0.95969313,0.9811401,0.8173792,0.9723164,0.97276634,0.968322,0.96258646,0.9474209,0.9694084,0.974143,0.9683963,0.9686736,0.95567185,0.9699283,0.9670159,0.96711904,0.9674424,0.95906854,0.97530305,0.97352916,0.9726795,0.97997594,0.9811401,0.9646467,0.9755487,0.96938175,0.9718344,0.96285564,0.97072124,0.9637028,0.96554995,0.9674595,0.9601477,0.95922965,0.97457355,0.97164947,0.96950716,0.9788472,0.96839243,0.9629668,0.9724724,0.9687439,0.8715645,0.96597767,0.9307929,0.97229356,0.96310365,0.973613,0.97183657,0.97650623,0.96336204,0.9734762,0.9619289,0.97405523,0.95704526,0.9726901,0.9714633,0.9742661,0.9600776,0.9671359,0.94478315,0.96805185,0.9800974,0.9682714,0.96437824,0.9669819,1.0000004,0.9657735,0.96805114,0.978951,0.97246766,0.98473006,0.97373617,0.96458673,0.967961,0.9664318,0.96841127,0.9602705,0.9580173,0.961636,0.96913,0.96805435,0.9655744,0.96794647,0.9588344,0.9729369,0.96858823,0.9721433,0.9675569,0.9637631,0.9634329,0.98473006,0.97364855,0.9671851,0.9676852,0.9711838
thebestofenemies,0.9819187,0.95687944,0.963717,0.96585065,0.96079177,0.95769405,0.9706767,0.9613237,0.98001546,0.9561847,0.96582586,0.96342635,0.9733434,0.96385765,0.96763194,0.9613321,0.9676482,0.96489245,0.9628788,0.94890887,0.9583473,0.9540664,0.9721727,0.96646523,0.9551722,0.9063559,0.95316505,0.95452803,0.9607857,0.9574834,0.9681288,0.96214134,0.95311373,0.96126735,0.95181525,0.9326179,0.9723373,0.9797972,0.95944095,0.9602363,0.95989335,0.96482486,0.9506225,0.9675214,0.97605526,0.9712678,0.9715542,0.958902,0.9752606,0.9629391,0.96583414,0.9674708,0.97349924,0.9497031,0.9578345,0.9662851,0.95337707,0.9591051,0.9703703,0.96906334,0.9590054,0.9597325,0.96243536,0.9625664,0.9663535,0.9687612,0.9561708,0.9577353,0.9697016,0.964105,0.96932256,0.8031734,0.95172554,0.9534897,0.96536064,0.95369804,0.9534944,0.96303517,0.9596477,0.96810806,0.9692267,0.96946603,0.9706798,0.9601979,0.96059334,0.95407224,0.9660405,0.9702341,0.95840627,0.9761497,0.95672876,0.96932256,0.95614904,0.9687794,0.9688052,0.9737737,0.96415764,0.96430653,0.9655071,0.96757793,0.9702125,0.95669454,0.9561056,0.963391,0.9616933,0.96541727,0.9629834,0.96121114,0.9567584,0.9560662,0.95668477,0.87269247,0.9651487,0.93558764,0.95509595,0.9778953,0.98557806,0.9697185,0.9735169,0.9639561,0.9596067,0.9574713,0.96232706,0.94599545,0.9614551,0.96332526,0.95275265,0.9562621,0.9571006,0.94001895,0.96338236,0.96861553,0.9565011,0.95763916,0.9627294,0.9657735,1.0000001,0.9587878,0.97074455,0.9679417,0.98001546,0.9653717,0.96310365,0.96648914,0.97324,0.9531656,0.9558593,0.96683854,0.96353656,0.96668595,0.9653431,0.9626673,0.96280074,0.94679135,0.97045976,0.96371776,0.96578693,0.9586063,0.9715508,0.96148676,0.98001546,0.9598395,0.96659,0.9729084,0.96457255
thedeaddontdie,0.9693143,0.95962006,0.96326286,0.9684143,0.964196,0.9596179,0.9625566,0.96614057,0.97957873,0.9567671,0.9735363,0.96591806,0.9620433,0.96725,0.96964777,0.96279526,0.9716233,0.96738195,0.9631895,0.9467209,0.95805,0.9516192,0.96757776,0.96362334,0.9534273,0.8922885,0.9556092,0.96714044,0.9596973,0.9578065,0.95381856,0.96716166,0.94607615,0.9572239,0.94452244,0.92326933,0.9659878,0.9596534,0.9631502,0.9682528,0.94956803,0.96173066,0.9537371,0.9624922,0.96134627,0.9614582,0.9617751,0.95778906,0.9738166,0.9595374,0.9679783,0.9868808,0.95239246,0.9677909,0.9531538,0.96585137,0.955488,0.971363,0.9647793,0.9702011,0.95756996,0.96779346,0.96443444,0.9681309,0.96969235,0.97602034,0.96223915,0.976714,0.96462774,0.95505744,0.96750164,0.829254,0.9582999,0.96448624,0.9620989,0.9423678,0.92357606,0.95632607,0.96285105,0.96932286,0.96618503,0.95477664,0.97046435,0.9499604,0.9569205,0.93951595,0.95664585,0.96541077,0.94983965,0.97657865,0.96397763,0.96750164,0.9580231,0.9632917,0.96281314,0.9751334,0.9506904,0.9663168,0.97256786,0.9617885,0.9644243,0.9566004,0.9502507,0.968536,0.9572291,0.96846205,0.9653474,0.96397537,0.965304,0.971399,0.96633726,0.8502046,0.96350807,0.92468494,0.96107745,0.9574918,0.9645727,0.96681833,0.9683895,0.9540583,0.9617252,0.9566892,0.97129524,0.9572687,0.9635549,0.9591431,0.960531,0.9543707,0.96679753,0.940713,0.966943,0.96530074,0.96971565,0.9600994,0.9640065,0.96805114,0.9587878,1.0,0.9674648,0.9610159,0.97957873,0.9638889,0.95727533,0.96650296,0.96789354,0.9765194,0.95857775,0.95331365,0.9603932,0.9663349,0.9612993,0.9549865,0.965824,0.9522252,0.9605779,0.95754725,0.9694721,0.96619177,0.95651376,0.96329635,0.97957873,0.9626936,0.9583264,0.96488374,0.96394604
thefarewell,0.98015034,0.9656786,0.97751594,0.9700831,0.97358996,0.9777092,0.9789669,0.96499383,0.9892133,0.9750801,0.9806971,0.9798844,0.98046845,0.9797275,0.97618943,0.96898794,0.9726287,0.9788727,0.97405076,0.9627994,0.9707052,0.9791707,0.97524726,0.9744369,0.96424747,0.91388834,0.9716337,0.9737248,0.9816699,0.9693677,0.9726947,0.96739846,0.9540061,0.9796091,0.9671896,0.95237994,0.9751524,0.9755826,0.96743906,0.9725617,0.97093713,0.968316,0.9666333,0.97277844,0.97626054,0.97457516,0.9773774,0.9625621,0.97303504,0.97256804,0.98313975,0.97739166,0.97160935,0.9630849,0.9639102,0.9784428,0.96652114,0.96930397,0.9790281,0.9860398,0.96515185,0.97725356,0.9717984,0.9718816,0.97482514,0.9692962,0.96543485,0.9727277,0.9775673,0.9668483,0.9937374,0.8414804,0.9739352,0.9740691,0.9721692,0.96695065,0.9471714,0.96559525,0.9720499,0.9705013,0.97501314,0.9670327,0.9778168,0.9759447,0.9797714,0.9620877,0.9760626,0.97868145,0.9807368,0.97395325,0.97355294,0.9937374,0.9614124,0.97642004,0.9800649,0.9752604,0.9627994,0.971405,0.9708144,0.9697319,0.96773314,0.9728678,0.97010434,0.9811902,0.9723043,0.9822944,0.97684515,0.9708195,0.9697572,0.9754758,0.97285104,0.8954278,0.97131765,0.9507702,0.9722463,0.9763743,0.9833511,0.97929174,0.9698524,0.96977925,0.97421384,0.9658701,0.97836137,0.9631597,0.9643499,0.9728011,0.9662007,0.9750537,0.9721449,0.94786286,0.97747964,0.97428936,0.9731103,0.96396774,0.97690445,0.978951,0.97074455,0.9674648,1.0000001,0.971477,0.9892133,0.9811373,0.96346545,0.9682719,0.97397906,0.9707969,0.975509,0.96999043,0.96780795,0.97476715,0.9805484,0.96762276,0.96105033,0.96134776,0.97786593,0.9845123,0.9667484,0.98230386,0.9737812,0.97056603,0.9892133,0.9760385,0.9663371,0.9715802,0.9806794
thehighwaymen,0.97301304,0.95659435,0.96206987,0.96185064,0.97461253,0.96554655,0.9600507,0.97196794,0.9815107,0.96404564,0.96820986,0.95870006,0.9720781,0.9738161,0.96336806,0.965644,0.9680268,0.98099893,0.9669725,0.9433164,0.9655526,0.9623201,0.9725598,0.97066724,0.95691204,0.9058478,0.9629428,0.9687201,0.96614254,0.967154,0.9627551,0.9718224,0.9541499,0.97052735,0.94186515,0.9380128,0.96685183,0.96814656,0.96448654,0.96564007,0.95859206,0.9667945,0.96049416,0.96960604,0.9765428,0.97550064,0.96723723,0.9632463,0.97319627,0.9694836,0.9711864,0.96770126,0.9680123,0.9637745,0.9682877,0.96661264,0.9518671,0.957024,0.962241,0.96968144,0.9622388,0.9656778,0.9666387,0.9625059,0.9735343,0.96594423,0.9638702,0.9639188,0.95941967,0.95597106,0.9703848,0.8090618,0.967092,0.9662332,0.96476364,0.9623483,0.94249684,0.9632495,0.96164215,0.96697295,0.965685,0.9538729,0.96742505,0.970844,0.9623941,0.95511323,0.95079523,0.98139983,0.96082896,0.97324777,0.96072346,0.9703848,0.96679306,0.97039366,0.97539955,0.9657979,0.9527574,0.9641505,0.9651115,0.9673712,0.9777518,0.96088487,0.95761764,0.9715576,0.97642845,0.9721199,0.9756612,0.9643029,0.9601987,0.95955557,0.96200323,0.8581324,0.9651102,0.92866755,0.96176267,0.9624422,0.9719595,0.96776617,0.9721949,0.94939166,0.96159405,0.95845,0.97072524,0.9438316,0.9670397,0.9614889,0.97078604,0.9659253,0.9608838,0.95087874,0.97231996,0.97221106,0.9591399,0.95777863,0.963514,0.97246766,0.9679417,0.9610159,0.971477,0.9999999,0.9815107,0.9726464,0.97561556,0.959254,0.9622969,0.9598841,0.95680547,0.9573653,0.957354,0.96199954,0.9584928,0.96415114,0.97341007,0.94828653,0.96329176,0.96377885,0.96791565,0.95598584,0.9636915,0.9660506,0.9815107,0.9634393,0.9706549,0.965407,0.9780039
thehummingbirdprojectfilm,0.9893061,0.9778524,0.98686516,0.98124856,0.98309195,0.98290616,0.98346335,0.9842161,0.9999999,0.97720605,0.98708165,0.9839164,0.98718786,0.9883508,0.9870021,0.98151475,0.98658544,0.9875995,0.98191994,0.97048426,0.98095185,0.98260957,0.98820066,0.9868423,0.97541165,0.9222989,0.97853124,0.9835052,0.985755,0.9780872,0.98242986,0.98148155,0.96878713,0.9860785,0.9704611,0.95363724,0.985427,0.9821888,0.9791135,0.98310107,0.9772216,0.98485905,0.9750766,0.9872529,0.98498,0.9862124,0.987569,0.97938687,0.9843098,0.9868416,0.98842865,0.9886426,0.9838988,0.9786206,0.97630715,0.98447764,0.9766861,0.98537624,0.98480266,0.98901576,0.97335327,0.98356,0.9824839,0.9832885,0.9837712,0.98446286,0.97505635,0.9841665,0.98361135,0.9765712,0.99020725,0.8325636,0.9792477,0.9846364,0.983814,0.97782576,0.9563629,0.98026043,0.9813211,0.98725253,0.982728,0.97426647,0.98942244,0.98348355,0.98292834,0.970538,0.97674096,0.98863125,0.98024285,0.98750234,0.9816664,0.99020725,0.9819914,0.9873781,0.9869813,0.9866441,0.9750914,0.98458445,0.9824929,0.98349255,0.9836743,0.9798008,0.97659755,0.9865061,0.98185027,0.9892518,0.9867256,0.9841091,0.9779911,0.98439157,0.98426354,0.88508123,0.982969,0.9546734,0.9833021,0.983894,0.98868364,0.9840238,0.98648065,0.9744373,0.9836498,0.98265845,0.9881342,0.9725689,0.9815795,0.9839862,0.9805282,0.98109674,0.9831769,0.9584573,0.98618114,0.9840068,0.9848329,0.97612894,0.98435944,0.98473006,0.98001546,0.97957873,0.9892133,0.9815107,0.9999999,0.98908126,0.97782105,0.9825856,0.9800487,0.98075,0.980362,0.976443,0.9799825,0.98065627,0.9829715,0.97904176,0.9816643,0.97100896,0.9806111,0.98194826,0.9789834,0.9815074,0.98192483,0.9829776,0.9999999,0.9821368,0.9786876,0.9850172,0.98535097
theintrudermovie,0.97472256,0.9632107,0.98338825,0.96778184,0.9724739,0.9725896,0.97045386,0.9701927,0.98908126,0.9746345,0.9718075,0.9714829,0.9783988,0.97581685,0.97689223,0.97304887,0.97746676,0.9763234,0.96396375,0.9639988,0.97158045,0.9830191,0.9793534,0.9730911,0.9656578,0.910099,0.9739513,0.96970695,0.98753244,0.9655181,0.9666989,0.9774395,0.96047145,0.980838,0.9606624,0.94364417,0.97318244,0.96874225,0.9745548,0.97663885,0.9721409,0.9704186,0.9650142,0.97747445,0.9794901,0.9734638,0.9762746,0.96384513,0.97307044,0.9752558,0.9890185,0.97859335,0.97468823,0.9695136,0.9644436,0.9772603,0.97099525,0.9677149,0.9727257,0.9813788,0.9661092,0.9717248,0.97377896,0.96984386,0.9719547,0.9750858,0.962942,0.9724293,0.97350013,0.97322387,0.9808358,0.83270675,0.97251016,0.9721376,0.9707212,0.9751366,0.9469862,0.97170067,0.9708035,0.9749126,0.9650658,0.9653839,0.98170125,0.9738261,0.98049694,0.9650024,0.96491456,0.9783285,0.97645193,0.9777725,0.9724433,0.9808358,0.9702709,0.98052907,0.9855328,0.97928727,0.9680232,0.97754306,0.9690642,0.9713237,0.97096294,0.97250384,0.9747771,0.9760392,0.97193146,0.9873815,0.97931683,0.97389793,0.97154117,0.9737911,0.9741042,0.90298533,0.97484785,0.94220454,0.96906865,0.96965384,0.9751452,0.9679084,0.9744326,0.9626623,0.9747763,0.97574985,0.9772865,0.95992357,0.96858776,0.96961313,0.9733139,0.9787811,0.9760554,0.95262563,0.9730152,0.9748735,0.9774218,0.97433454,0.9741486,0.97373617,0.9653717,0.9638889,0.9811373,0.9726464,0.98908126,0.99999976,0.96504974,0.9664868,0.9690643,0.97887933,0.9693421,0.9710225,0.96921206,0.9681507,0.9724713,0.961589,0.9702535,0.95462334,0.9675688,0.9720773,0.96396625,0.9667421,0.968492,0.9718479,0.98908126,0.97483003,0.9749473,0.9786755,0.9849323
theirishmanfilm,0.9659084,0.9533149,0.955802,0.95321894,0.9574072,0.9632413,0.9545174,0.95647,0.97782105,0.9574545,0.96405953,0.96013266,0.9707358,0.9653627,0.96507424,0.9570634,0.96282065,0.9631833,0.95791304,0.93721926,0.9539324,0.95225537,0.9668944,0.9631656,0.9455967,0.91923696,0.95107603,0.96404546,0.95947015,0.9614789,0.9570875,0.9590339,0.94222414,0.9628898,0.9506131,0.95185673,0.9705107,0.9564746,0.96194375,0.95711935,0.95382446,0.9677587,0.95397747,0.9682679,0.9726681,0.98144704,0.9616888,0.95718133,0.9740929,0.96740824,0.9647367,0.96566296,0.96132946,0.9555195,0.96366984,0.95451003,0.95414567,0.95605075,0.9616791,0.9665759,0.95482635,0.9613739,0.9622195,0.9653952,0.96577454,0.9597758,0.94948006,0.9598074,0.9569828,0.9518859,0.96838677,0.8381336,0.9640587,0.9596385,0.97070014,0.9534053,0.9579248,0.95386285,0.9550641,0.96579576,0.964845,0.95415753,0.97446257,0.96687067,0.96031475,0.94744366,0.94340783,0.9739476,0.955578,0.9599655,0.956186,0.96838677,0.9610726,0.96314406,0.9671284,0.96322536,0.94492364,0.95941883,0.9625175,0.9626079,0.9895726,0.95160913,0.96306866,0.96615386,0.9637646,0.9667775,0.96428156,0.9749732,0.94974375,0.95669365,0.95801294,0.8559125,0.96093255,0.9436243,0.9594773,0.9617058,0.9663238,0.9723902,0.9739862,0.9453241,0.9670856,0.9570254,0.9671792,0.9569698,0.95623803,0.95619947,0.9667608,0.9576623,0.9530208,0.93232757,0.9720876,0.9666073,0.9583178,0.9581206,0.9544698,0.96458673,0.96310365,0.95727533,0.96346545,0.97561556,0.97782105,0.96504974,0.9999999,0.9646148,0.9684119,0.9596398,0.9535836,0.9551877,0.96133,0.96358854,0.9498201,0.9512431,0.9737805,0.9495697,0.9672235,0.9597157,0.9592068,0.96290964,0.957237,0.95962965,0.97782105,0.9597276,0.953886,0.96026343,0.96182555
thekitchenmovie,0.96872985,0.9555968,0.9630508,0.9675615,0.96136177,0.9582514,0.96872634,0.9623866,0.9825856,0.959142,0.97249234,0.96925557,0.9728269,0.9695333,0.97754043,0.9511813,0.9663436,0.96820205,0.9623498,0.9619755,0.95904213,0.96382713,0.9655091,0.9672213,0.9557373,0.9087568,0.9527492,0.9631816,0.9667541,0.962617,0.96994334,0.9657143,0.9410181,0.966413,0.96229976,0.93417144,0.9628183,0.9647725,0.9586764,0.96435994,0.96513325,0.9736091,0.962256,0.9745186,0.9685649,0.9688944,0.96729803,0.966463,0.96970594,0.97216016,0.9673539,0.97653717,0.9696665,0.9668465,0.95517474,0.96829075,0.9521485,0.96692187,0.96893966,0.96717614,0.96880823,0.96675646,0.9655584,0.9817899,0.9657949,0.9682962,0.9547402,0.9663079,0.9711591,0.9711511,0.9658288,0.8281381,0.96285135,0.96080345,0.96882653,0.9603055,0.9527534,0.9681027,0.96416754,0.9739627,0.9704125,0.95810205,0.9766067,0.9635355,0.9755409,0.95406693,0.9587454,0.9674669,0.95010394,0.97214335,0.9662685,0.9658288,0.96418846,0.9736884,0.9610295,0.97774595,0.9595113,0.9680979,0.9743494,0.95985883,0.9617999,0.9568763,0.9548449,0.9678896,0.9566184,0.9696519,0.96220773,0.98288906,0.9539019,0.9695891,0.96047527,0.8644464,0.9653885,0.94120777,0.9621257,0.97602,0.9674172,0.9718326,0.9766388,0.9614955,0.97743267,0.95675063,0.97307724,0.96451014,0.9651259,0.97025293,0.9553059,0.95769465,0.96578836,0.9473369,0.9694328,0.9693295,0.9619785,0.9600356,0.9614515,0.967961,0.96648914,0.96650296,0.9682719,0.959254,0.9825856,0.9664868,0.9646148,1.0,0.96636885,0.95964134,0.9553002,0.9710038,0.98547906,0.958301,0.96390176,0.95992196,0.962203,0.95069385,0.9564736,0.9585011,0.9644681,0.9629074,0.9611215,0.9653204,0.9825856,0.96272814,0.9523782,0.9654202,0.9617656
thelegomovie,0.97067666,0.96480334,0.964563,0.96526086,0.9561685,0.9619466,0.9648877,0.9587367,0.9800487,0.9554441,0.9672744,0.96889085,0.9710378,0.96834755,0.9724806,0.9661699,0.96752983,0.9649923,0.9614236,0.95357543,0.96016586,0.960878,0.9656286,0.9674245,0.9494967,0.9171268,0.95920366,0.9621749,0.967528,0.9550643,0.96442777,0.96666926,0.93752885,0.96707356,0.94473505,0.9315532,0.96701044,0.96219414,0.95807034,0.9673832,0.96167254,0.9649438,0.95457464,0.9656293,0.9660275,0.9744426,0.9620442,0.96250015,0.970297,0.9619483,0.96911377,0.97760093,0.96663815,0.9491683,0.9508195,0.9643905,0.96489364,0.9635829,0.97736377,0.97103643,0.96490747,0.966395,0.9590465,0.9718561,0.97176856,0.96850365,0.9527948,0.96929336,0.9670105,0.96248597,0.97076046,0.82870716,0.9600003,0.9526888,0.9576391,0.95016366,0.9396061,0.9487784,0.9579593,0.9688656,0.9642964,0.9496693,0.98098344,0.9621,0.9608046,0.9579206,0.9574958,0.9727418,0.96146256,0.9624566,0.9606297,0.97076046,0.95341945,0.97079146,0.9703281,0.96760154,0.95743656,0.95868534,0.962474,0.95855516,0.9711585,0.9623704,0.9546575,0.96341044,0.957876,0.9687648,0.9677443,0.9714488,0.958548,0.95923936,0.96029013,0.87979174,0.9605896,0.93778133,0.9625222,0.96929264,0.9704702,0.961125,0.9675863,0.9612622,0.97339803,0.96500957,0.96057457,0.9588882,0.959146,0.9676724,0.9577148,0.9599238,0.96009547,0.93094385,0.9740071,0.96044475,0.9655695,0.95647264,0.9639943,0.9664318,0.97324,0.96789354,0.97397906,0.9622969,0.9800487,0.9690643,0.9684119,0.96636885,1.0000002,0.96478146,0.9616846,0.95650035,0.9679738,0.9613519,0.9592924,0.95350486,0.963458,0.95120007,0.9724756,0.9649581,0.95893437,0.9678162,0.96587837,0.96191543,0.9800487,0.9619845,0.95671594,0.96025723,0.9660829
themustangfilm,0.9652048,0.9602202,0.9732491,0.9639033,0.9650729,0.9631186,0.9596837,0.95839125,0.98075,0.9660631,0.9719074,0.95923597,0.9671768,0.9719581,0.96164817,0.9683212,0.967926,0.9669002,0.9633173,0.9455609,0.96075,0.9630683,0.97052735,0.9620862,0.95470846,0.9066058,0.9658745,0.96522117,0.9748514,0.9535806,0.9602794,0.9688721,0.9481334,0.9659581,0.9520813,0.94076216,0.97033733,0.9609634,0.9668136,0.96845144,0.96083456,0.9592055,0.95292383,0.96288264,0.9663552,0.9657725,0.96817315,0.9531686,0.9725842,0.96169347,0.9759093,0.9836287,0.9610852,0.9683547,0.956676,0.96641254,0.96858764,0.96361315,0.9631327,0.97403467,0.9627209,0.96516466,0.9656709,0.9700973,0.96714526,0.97356886,0.9601544,0.9762228,0.9683368,0.9588445,0.9718753,0.82762027,0.9647427,0.96299213,0.9637559,0.9572933,0.92973477,0.9609847,0.9689222,0.96551055,0.9614541,0.96178424,0.97362334,0.95796406,0.96456134,0.9450158,0.96155417,0.96946603,0.9615158,0.968556,0.9748862,0.9718753,0.96130586,0.9686765,0.9702513,0.97039384,0.96007586,0.96457285,0.95968187,0.9657647,0.9660866,0.9592705,0.95606065,0.9646449,0.9697919,0.9768973,0.96344125,0.9629656,0.9744881,0.97562677,0.9649266,0.8817797,0.9716141,0.9403689,0.9654817,0.95589846,0.9626214,0.96359986,0.9664685,0.94982207,0.96349347,0.96322614,0.9714542,0.95067334,0.9642364,0.9630239,0.9652794,0.96404517,0.9642831,0.941355,0.96476406,0.9687011,0.9698615,0.964941,0.96769804,0.96841127,0.9531656,0.9765194,0.9707969,0.9598841,0.98075,0.97887933,0.9596398,0.95964134,0.96478146,0.99999994,0.9706717,0.9562128,0.9581431,0.9643843,0.964633,0.94995725,0.9623031,0.9469987,0.9593906,0.96388966,0.9609564,0.9671137,0.9598788,0.9648751,0.98075,0.96692395,0.9576717,0.9662329,0.97169393
thenightingalefilm,0.9773441,0.9611611,0.9722307,0.95950663,0.9628162,0.964213,0.9685758,0.96375114,0.980362,0.95800644,0.96100825,0.96915174,0.9632899,0.9722264,0.9604515,0.96554935,0.9639125,0.9680192,0.96455544,0.95609194,0.95832384,0.96929944,0.9714907,0.9651047,0.9580764,0.9032164,0.9596306,0.9682521,0.97437906,0.94609725,0.9608346,0.9610558,0.95229876,0.977093,0.95016515,0.9571867,0.96590084,0.96749854,0.95964235,0.95836335,0.95547694,0.9617678,0.9465532,0.9636771,0.95792335,0.9665912,0.974859,0.95008934,0.9654646,0.96492,0.9770797,0.97067845,0.9684868,0.95844936,0.94653845,0.9640026,0.9628466,0.9704627,0.9608706,0.9722344,0.9583262,0.96546584,0.9646932,0.95783716,0.9623854,0.9653922,0.9565535,0.966887,0.96751505,0.95203173,0.9738967,0.8327069,0.96779996,0.97116303,0.9712863,0.9633282,0.93355745,0.9629947,0.9684944,0.9673679,0.9606088,0.95915014,0.97139955,0.96431005,0.9602143,0.9431339,0.95865583,0.9674143,0.96475655,0.96497756,0.9627681,0.9738967,0.96268547,0.96646094,0.9713054,0.9642722,0.9594953,0.96062374,0.95925814,0.9676494,0.9604988,0.97282547,0.9687955,0.96672654,0.963455,0.97990656,0.96267873,0.9585895,0.9642921,0.97053623,0.9686377,0.879927,0.965313,0.9563367,0.97180897,0.96833545,0.97802275,0.97251356,0.9623134,0.94990355,0.95960045,0.96651304,0.96472114,0.95231175,0.959359,0.9687754,0.9571677,0.97453374,0.96403635,0.9353379,0.96333206,0.96390015,0.96883565,0.9583072,0.973252,0.9602705,0.9558593,0.95857775,0.975509,0.95680547,0.980362,0.9693421,0.9535836,0.9553002,0.9616846,0.9706717,1.0000001,0.9521837,0.951684,0.96450776,0.97076356,0.9592601,0.9600318,0.9648135,0.96381795,0.9655499,0.9548823,0.9674746,0.9641207,0.9641175,0.980362,0.96331686,0.960005,0.96474767,0.9699684
