movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.94886285,0.9442597,0.943805,0.9451637,0.9524901,0.94227445,0.9569132,0.9561455,0.96877176,0.9481906,0.9544844,0.9415839,0.9643578,0.9606,0.9609826,0.95663095,0.948108,0.9458719,0.948365,0.9425275,0.9506939,0.9596738,0.94466037,0.9566433,0.94397503,0.85826224,0.9484535,0.96036226,0.9588582,0.9561989,0.93733007,0.9482056,0.9503011,0.94572747,0.9313848,0.93446267,0.952894,0.9495224,0.9527075,0.94850016,0.943938,0.9367956,0.9293821,0.935803,0.94575894,0.9532595,0.94492126,0.9463018,0.95178294,0.9383092,0.9504945,0.95852596,0.9439831,0.9397302,0.949611,0.9452959,0.9490262,0.94020116,0.9438562,0.94453293,0.9555754,0.9503109,0.9516941,0.95220804,0.9388249,0.94591254,0.94587004,0.9583922,0.9451787,0.94766545,0.9502596,0.726608,0.9385674,0.9521348,0.94985676,0.9336069,0.9263777,0.94545335,0.9509295,0.9404639,0.9515871,0.9510729,0.9491472,0.9460622,0.94648397,0.94154364,0.9487595,0.95670426,0.9340528,0.9558915,0.9488915,0.9502596,0.93801326,0.9425949,0.9446191,0.96395576,0.9536398,0.9476876,0.9557697,0.9505682,0.949664,0.9516721,0.93850017,0.9554889,0.95363575,0.94521517,0.9573371,0.94963896,0.95575976,0.9489312,0.95128196,0.8556232,0.9445668,0.9403157,0.9472182,0.95154136,0.9531533,0.95361876,0.95035404,0.95363647,0.94379187,0.9453848,0.95076865,0.936145,0.94559646,0.9505759,0.9568385,0.95162624,0.95085746,0.9232985,0.9609962,0.9506695,0.9469245,0.9423259,0.9474991,0.954789,0.9451802,0.952058,0.9518023,0.93943053,0.96877176,0.9549447,0.9483177,0.94182783,0.9480985,0.9611081,1.0000005,0.9277523,0.94633377,0.9475569,0.95417285,0.94252396,0.94072396,0.93650466,0.9317182,0.9500595,0.9500203,0.9462445,0.94148093,0.94610184,0.96877176,0.94227225,0.96359503,0.9554799,0.94990814
theprodigymovie,0.95457935,0.945531,0.9463255,0.94486713,0.94205415,0.94825244,0.95384383,0.9452783,0.96560013,0.9294898,0.95270485,0.93067473,0.9512566,0.946284,0.94838095,0.94178504,0.9392199,0.939606,0.9418206,0.9400268,0.9410094,0.9485041,0.9526005,0.9490483,0.9464916,0.87234294,0.94439644,0.941637,0.94761217,0.94100726,0.9412794,0.9342256,0.9425484,0.93696636,0.97586113,0.9230517,0.9535529,0.95590585,0.9484975,0.9308347,0.93946946,0.9430104,0.94611526,0.9412751,0.9517352,0.9470878,0.94715905,0.9360767,0.9367844,0.9457443,0.94746923,0.95200306,0.9472393,0.9500768,0.9350486,0.93539846,0.9496137,0.9500138,0.9567788,0.94042176,0.93807846,0.9464343,0.94583774,0.9443383,0.939828,0.94322896,0.9449967,0.9476927,0.9182989,0.9484976,0.9533543,0.7111437,0.93726164,0.94097865,0.94214237,0.93646586,0.9183636,0.9490036,0.94699305,0.94349134,0.9400431,0.94478464,0.9476428,0.94973236,0.9480791,0.9493966,0.9526904,0.9479551,0.9388249,0.94107693,0.9519511,0.9533543,0.9300522,0.9378943,0.9397534,0.94354284,0.9382523,0.94698596,0.9543134,0.94540274,0.9527397,0.9390519,0.9334393,0.9406865,0.9413974,0.9451304,0.9491355,0.9353818,0.94141954,0.9409481,0.9466292,0.8499768,0.95615906,0.9218191,0.93712246,0.9429162,0.9582363,0.947423,0.9446545,0.9529101,0.9526473,0.94627875,0.931505,0.9358797,0.9479388,0.94224095,0.9492659,0.9472778,0.94536126,0.92562723,0.9357029,0.9327484,0.93183976,0.9223521,0.94939107,0.9447617,0.9508444,0.9405177,0.9463933,0.9406968,0.96560013,0.94702494,0.9402873,0.93591464,0.9450881,0.94401544,0.9277523,0.9999999,0.95628357,0.9521136,0.94985944,0.9506902,0.94266737,0.9208218,0.9317082,0.9423775,0.94453716,0.94215214,0.9508495,0.93750197,0.96560013,0.9389361,0.94209844,0.9482088,0.94955444
thesunisalsoastar,0.96725714,0.9539041,0.9577043,0.95282704,0.9576182,0.9609973,0.96061283,0.961923,0.9771071,0.9552126,0.9603353,0.95292985,0.96860963,0.9684099,0.9604981,0.96445227,0.94788826,0.953169,0.95637137,0.95830554,0.9547357,0.9605154,0.9618175,0.9680469,0.9564281,0.87152725,0.95665073,0.9564835,0.9640535,0.95398146,0.9475395,0.94685626,0.95753896,0.95318013,0.9456506,0.92542815,0.9644857,0.9609092,0.96948016,0.9486679,0.9649102,0.9597359,0.95386875,0.9589893,0.95977706,0.960149,0.96023077,0.9658169,0.9526652,0.96193916,0.9591373,0.96188515,0.9519906,0.95404565,0.9607696,0.9608183,0.95993024,0.95204365,0.95415074,0.95103604,0.95622617,0.95122635,0.9548933,0.9842943,0.95431423,0.95171833,0.9540243,0.95915616,0.94627845,0.9531664,0.96277535,0.72750366,0.9499302,0.9549817,0.944011,0.94600886,0.9167155,0.95783514,0.9516237,0.9552172,0.95823556,0.95687044,0.9771183,0.9494708,0.96325207,0.95424145,0.9594115,0.95727247,0.94665474,0.9707469,0.9539663,0.96277535,0.93426144,0.94801223,0.95329046,0.95987016,0.95744157,0.96625006,0.95952016,0.9565724,0.9574722,0.9600634,0.95100516,0.9582288,0.96019983,0.9576785,0.96884924,0.98122084,0.94855803,0.955047,0.96291345,0.8425263,0.958879,0.9235885,0.9467061,0.9627723,0.9704079,0.9448442,0.9586525,0.96142936,0.9700848,0.9447846,0.9621654,0.9478668,0.9492613,0.95697546,0.9598188,0.9608361,0.9554026,0.9369039,0.955111,0.962174,0.9572245,0.9302433,0.9591166,0.95161986,0.95678955,0.9566074,0.9599432,0.95486474,0.9771071,0.9566375,0.9545908,0.9746838,0.9646016,0.9581947,0.94633377,0.95628357,1.0000001,0.9564379,0.95925945,0.96462244,0.9532525,0.9420706,0.95009124,0.9581433,0.9579476,0.95873183,0.9542987,0.94546115,0.9771071,0.95215404,0.96721685,0.9615261,0.957687
theupsidefilm,0.96683246,0.95102197,0.9581224,0.9542808,0.9610868,0.9547313,0.96614707,0.96521837,0.9780069,0.94892573,0.9631976,0.94841874,0.96622807,0.9627929,0.95740503,0.9605239,0.9598121,0.9557649,0.9582413,0.9472008,0.9571423,0.96132416,0.96504647,0.95705885,0.95998096,0.8688995,0.95259917,0.9598082,0.96526164,0.9572976,0.9514827,0.95214427,0.95903707,0.95375407,0.9469281,0.91468376,0.9594942,0.9682571,0.9652847,0.9506569,0.9510753,0.9473633,0.9487924,0.94976896,0.96290636,0.9473276,0.9615888,0.96393245,0.94111246,0.95134735,0.96039605,0.9640898,0.9636791,0.9576413,0.9516298,0.9504254,0.9548254,0.95343447,0.9587117,0.95811063,0.95910877,0.9703946,0.95792484,0.9576035,0.9581124,0.9473773,0.95985794,0.9600316,0.9397943,0.9444854,0.97176486,0.72342116,0.94946253,0.9602165,0.9499923,0.9427335,0.92417014,0.96498454,0.96126634,0.953935,0.9590056,0.9556815,0.9610724,0.9531575,0.9642864,0.96200764,0.9569296,0.9666628,0.95154476,0.95961607,0.9596964,0.97176486,0.9456925,0.9616267,0.9563468,0.9508553,0.9638417,0.9535028,0.96138805,0.96308637,0.9525201,0.96500605,0.94835925,0.96554285,0.95143366,0.9567317,0.9569779,0.95883405,0.9562978,0.96078575,0.9650757,0.8395849,0.9599687,0.92100745,0.9502886,0.96686393,0.97716254,0.95899224,0.9584275,0.9662741,0.9619745,0.94890636,0.9618716,0.95224506,0.95784885,0.9589085,0.96316075,0.9621168,0.9582368,0.93396735,0.9644434,0.94897527,0.9535263,0.9397034,0.95685655,0.96293527,0.96647215,0.9580324,0.9637133,0.94342417,0.9780069,0.96004534,0.9565656,0.947914,0.9539503,0.95710254,0.9475569,0.9521136,0.9564379,0.9999996,0.96035916,0.9579932,0.9498609,0.9438031,0.9501972,0.9661726,0.9546403,0.96612453,0.94871706,0.95137894,0.9780069,0.9501064,0.96930724,0.96335304,0.9609211
tolkienmovie,0.9593879,0.9620587,0.9608359,0.954918,0.9580661,0.9529299,0.9863659,0.95933694,0.97938925,0.94960415,0.96205163,0.9489597,0.96197665,0.9661777,0.96654505,0.95798004,0.95769715,0.9595052,0.96296686,0.95305544,0.9596056,0.9577503,0.9663428,0.95925933,0.9620142,0.8683947,0.9488314,0.96219975,0.962479,0.9599329,0.954901,0.948279,0.9566164,0.95521915,0.9468883,0.92252094,0.966352,0.96586955,0.9774523,0.95423204,0.95056677,0.95159006,0.9482111,0.94746417,0.9626359,0.9559324,0.95949787,0.96316713,0.95176876,0.95221806,0.95982283,0.9635608,0.9535799,0.96221733,0.957523,0.95496553,0.95820105,0.96404815,0.9577511,0.9578058,0.95689964,0.96084493,0.96230173,0.9610076,0.9454827,0.9556244,0.9622784,0.95895267,0.94018,0.9516718,0.96374935,0.7360138,0.9550503,0.9595443,0.9524269,0.9518266,0.9191226,0.95851034,0.9675116,0.9614467,0.95034605,0.96938,0.9631499,0.9520657,0.9580798,0.96227396,0.95641357,0.95957893,0.95576763,0.962142,0.9595999,0.96374935,0.94982135,0.9558339,0.9574545,0.96658784,0.96490043,0.9503113,0.9734289,0.9586594,0.95868164,0.9544877,0.9466521,0.96258295,0.95978725,0.95616734,0.9649802,0.9552056,0.9549513,0.96062547,0.97068495,0.8506252,0.96226054,0.9198945,0.95450556,0.9616389,0.9655575,0.9552326,0.954796,0.9813717,0.95144624,0.9570436,0.95246774,0.9480714,0.9500252,0.9573864,0.96255535,0.96304446,0.9583617,0.9400185,0.9612352,0.9558438,0.9535373,0.9391543,0.9654774,0.9656212,0.9566636,0.9502083,0.963299,0.95365804,0.97938925,0.9594302,0.9584623,0.95030093,0.9552975,0.961992,0.95417285,0.94985944,0.95925945,0.96035916,1.0000007,0.95858806,0.9543767,0.9346455,0.94765615,0.9588825,0.9573759,0.9644395,0.9599144,0.95225,0.97938925,0.9551776,0.96602017,0.9642045,0.9591434
toystory,0.95745623,0.95299715,0.9695746,0.95801586,0.9613929,0.9558911,0.96376854,0.96343625,0.97724015,0.9571263,0.95709246,0.95082,0.9657247,0.9672704,0.965845,0.96075755,0.9609063,0.94927883,0.95400363,0.9549471,0.9486859,0.96061575,0.95787126,0.95466655,0.9613103,0.8676204,0.9554786,0.9637217,0.9615385,0.9511597,0.95216227,0.9376648,0.94574845,0.9502416,0.950149,0.92389,0.9578984,0.9578733,0.9623699,0.9389726,0.9590588,0.96910286,0.9666341,0.965617,0.9592691,0.96244735,0.95830506,0.9610547,0.9456811,0.9686755,0.9585399,0.95941156,0.96081346,0.95715505,0.9555389,0.945676,0.9563412,0.9662425,0.95517725,0.95776224,0.95966387,0.95468444,0.95759267,0.9620341,0.9459566,0.9532816,0.95771044,0.9603576,0.9446562,0.9419089,0.96495426,0.73226357,0.94341344,0.9570797,0.95424825,0.9329103,0.9203518,0.95319897,0.95382106,0.9470575,0.96000427,0.95635396,0.963294,0.9511102,0.9600252,0.9512796,0.9599844,0.9625029,0.95090795,0.9516718,0.9539309,0.96495426,0.9448379,0.95395964,0.9546765,0.96145004,0.95411533,0.95051455,0.95591515,0.9590088,0.96195555,0.9586809,0.9435946,0.95759356,0.95398194,0.95442396,0.96774065,0.9592912,0.95046055,0.95540977,0.9696481,0.8424828,0.9646009,0.91714746,0.94676876,0.9504124,0.9641928,0.9554902,0.95499706,0.96271294,0.96198136,0.9524055,0.9567719,0.9426115,0.9488848,0.9565664,0.95865846,0.96366715,0.96165895,0.9474251,0.9483661,0.95439756,0.95233923,0.93598646,0.9620034,0.95338124,0.9566935,0.9576902,0.96538264,0.95052886,0.97724015,0.953239,0.9630324,0.9527626,0.9577531,0.95662844,0.94252396,0.9506902,0.96462244,0.9579932,0.95858806,1.0,0.95318526,0.94695103,0.9526764,0.960417,0.95215034,0.96293455,0.9619987,0.95119274,0.97724015,0.95105886,0.96128,0.96064216,0.95954555
triplefrontier,0.95153695,0.9536759,0.9505213,0.94629097,0.9580912,0.9483408,0.9595885,0.954062,0.97381896,0.9535669,0.95014435,0.9500657,0.95185876,0.96674365,0.95822185,0.9471222,0.95759666,0.9536363,0.9518566,0.94690394,0.9507676,0.9509081,0.9549071,0.9430611,0.95351225,0.88027567,0.9534695,0.95277494,0.9578979,0.95664865,0.9331121,0.9489956,0.94618124,0.9589489,0.94023544,0.9212425,0.95967263,0.9538732,0.9628835,0.94496375,0.93694854,0.95811194,0.9518833,0.9536209,0.95738286,0.96077853,0.9523045,0.95219404,0.95338243,0.95625746,0.9580285,0.96403646,0.9441137,0.9516406,0.95858145,0.9488205,0.95513266,0.9619271,0.9566597,0.94370294,0.9477873,0.95705825,0.95167005,0.95026845,0.9474501,0.95390195,0.95865494,0.9650967,0.9402161,0.94701236,0.953529,0.7424391,0.94126546,0.9499947,0.9405849,0.95208377,0.9157959,0.9613415,0.9567523,0.9513935,0.95667654,0.95693845,0.9616927,0.9437521,0.9604969,0.94866306,0.95099324,0.95173675,0.9434092,0.95716375,0.9509222,0.953529,0.9398067,0.95568043,0.9527041,0.9502107,0.95748824,0.9473456,0.9610774,0.9535182,0.96491987,0.9577434,0.93748266,0.9498519,0.95882744,0.95804644,0.96209294,0.94859546,0.9475734,0.9576779,0.9639096,0.83741325,0.96060574,0.9142324,0.9460346,0.95062554,0.9555352,0.9483339,0.96050376,0.9616733,0.9523756,0.9480727,0.9498339,0.9538879,0.93520814,0.95464724,0.95976627,0.9542295,0.9584658,0.931447,0.9464174,0.9480138,0.95680803,0.94517004,0.9571401,0.9540669,0.95228606,0.9535077,0.9586215,0.9638485,0.97381896,0.951258,0.9573397,0.9399896,0.9460409,0.96096385,0.94072396,0.94266737,0.9532525,0.9498609,0.9543767,0.95318526,0.99999964,0.9409678,0.93713677,0.95643187,0.95364743,0.9591977,0.95390177,0.9514984,0.97381896,0.9484992,0.95316774,0.95856166,0.9603876
uglydolls,0.9518517,0.93771905,0.9419952,0.92861605,0.94897723,0.9397978,0.94258285,0.95429814,0.96164924,0.9519059,0.94512033,0.93471587,0.94947696,0.94888854,0.9443407,0.94641596,0.94391,0.9424435,0.9477231,0.9359884,0.93705046,0.9464444,0.9493414,0.94614846,0.9418416,0.8605351,0.9423374,0.9554317,0.9504782,0.9421446,0.927046,0.9420651,0.94370234,0.9438032,0.9238892,0.9014872,0.9504624,0.95003015,0.9533582,0.9400897,0.9376752,0.9422499,0.9310084,0.94319564,0.9400646,0.94284844,0.9516367,0.93778396,0.9385184,0.9468069,0.94647473,0.95173746,0.9440959,0.9390656,0.9502631,0.9316247,0.94620883,0.9425663,0.9311338,0.94496197,0.94744635,0.9396873,0.94012874,0.9409619,0.93616736,0.9369941,0.9395651,0.9528848,0.9366075,0.92990726,0.94886005,0.7539945,0.9319702,0.9460252,0.92887187,0.92447644,0.92750514,0.9324865,0.935217,0.925372,0.9436805,0.93280613,0.9446327,0.9372838,0.94447476,0.940025,0.9392482,0.94559443,0.9410498,0.9452052,0.9380125,0.94886005,0.9222682,0.93827415,0.9456029,0.94170946,0.9429469,0.931765,0.9458027,0.9423212,0.9483039,0.94536597,0.92951006,0.9486404,0.9426749,0.9449953,0.94913656,0.93970567,0.94130665,0.9408889,0.95442337,0.8408244,0.9394852,0.9051959,0.93131393,0.9413404,0.9496196,0.9375619,0.9482375,0.94151294,0.942231,0.9349091,0.94473195,0.9382484,0.93638027,0.9399373,0.93899226,0.9518396,0.94646114,0.9191218,0.94304806,0.9410913,0.9471228,0.928605,0.94214207,0.941225,0.9374042,0.9431571,0.9505871,0.9368899,0.96164924,0.9420601,0.94285965,0.92953527,0.93941903,0.94797045,0.93650466,0.9208218,0.9420706,0.9438031,0.9346455,0.94695103,0.9409678,0.9999999,0.9391338,0.9461092,0.9446965,0.9503569,0.94031084,0.9404596,0.96164924,0.94364154,0.947372,0.95135957,0.9432117
uncutgems,0.9513814,0.9488486,0.94928294,0.93538165,0.9513559,0.94496226,0.9478177,0.9491594,0.96965396,0.9477465,0.95308685,0.93472993,0.9536619,0.9563795,0.95191956,0.94767976,0.96018785,0.94605297,0.952525,0.9540648,0.94939494,0.9449529,0.94847065,0.9447905,0.9560651,0.86958176,0.9449731,0.95634216,0.9466531,0.94267875,0.9436012,0.944362,0.93595505,0.9511569,0.93212175,0.9082116,0.95610034,0.9501006,0.96186537,0.94991106,0.9374623,0.94141924,0.94973224,0.9457708,0.95472234,0.9460601,0.94188404,0.94908094,0.9504373,0.9471706,0.94626063,0.9577573,0.94692767,0.94716245,0.9418565,0.93687576,0.9634726,0.95340264,0.9395725,0.9585215,0.9400402,0.9469786,0.9447609,0.950051,0.9396443,0.94005686,0.94537914,0.9473979,0.94313914,0.94907683,0.96749544,0.72112,0.9368374,0.9512125,0.938776,0.939379,0.928753,0.93906486,0.9490212,0.93887866,0.9542402,0.94227195,0.9471826,0.9463385,0.9463481,0.94926673,0.9603554,0.9499152,0.95551294,0.9571347,0.9448048,0.96749544,0.9400011,0.9466349,0.9483772,0.9489694,0.9510066,0.9449091,0.9461201,0.94141185,0.9527889,0.94303936,0.9298887,0.9611314,0.9560484,0.94131345,0.95461565,0.95055133,0.941058,0.9507794,0.9479634,0.83176196,0.9590066,0.9207939,0.9498383,0.9500193,0.95833826,0.94322234,0.9519608,0.95103043,0.94440484,0.9511564,0.93994814,0.93304414,0.9486156,0.9480113,0.94757,0.94805825,0.94744664,0.94088435,0.94767827,0.9348181,0.96160567,0.9240315,0.953701,0.9431879,0.9523466,0.9482757,0.96045065,0.94771224,0.96965396,0.9484183,0.95816284,0.9428372,0.9460304,0.95128965,0.9317182,0.9317082,0.95009124,0.9501972,0.94765615,0.9526764,0.93713677,0.9391338,1.0000001,0.9583114,0.93773687,0.9525454,0.9500842,0.9466121,0.96965396,0.9494063,0.9554337,0.9537675,0.9503176
underthesilverlake,0.96085596,0.9620761,0.9568369,0.9519514,0.957287,0.9540623,0.95982075,0.9651804,0.9788938,0.9594162,0.9586608,0.94763225,0.9657787,0.96818596,0.9684541,0.95896316,0.9670213,0.9607805,0.95507085,0.9583955,0.96005744,0.96270156,0.9614764,0.9620108,0.9536235,0.8824242,0.95735234,0.96047837,0.9660156,0.95581436,0.94506806,0.95462656,0.95263785,0.95436716,0.9418915,0.92267305,0.9558064,0.95961064,0.9674862,0.95801836,0.94521284,0.96219134,0.95970285,0.95990247,0.96448445,0.96254355,0.9584373,0.9629711,0.9546873,0.96123403,0.9570164,0.9659729,0.96005696,0.9583263,0.95462346,0.94898915,0.95567125,0.96720725,0.9511431,0.97494316,0.953553,0.9556116,0.95532006,0.96118104,0.9576807,0.95431834,0.9630583,0.96468365,0.9437324,0.9521061,0.98563397,0.73035437,0.94209766,0.9638599,0.94359004,0.94818705,0.93358725,0.9574891,0.9554936,0.94950604,0.960104,0.95714206,0.9644801,0.9454363,0.96256137,0.95551205,0.9534282,0.9558313,0.9663876,0.96077293,0.9494998,0.98563397,0.948195,0.9605772,0.9539648,0.96335804,0.96262074,0.9629504,0.96080816,0.9605232,0.95750964,0.9563795,0.949471,0.9744063,0.95927787,0.95576483,0.963687,0.9609851,0.9547222,0.95784783,0.9630801,0.8308102,0.9636941,0.9261735,0.95545906,0.95694494,0.96201354,0.9483066,0.9658642,0.96028364,0.9550704,0.95483017,0.95741224,0.95205426,0.95596004,0.9618683,0.9596804,0.9528446,0.9598415,0.93920475,0.9591798,0.9522444,0.960904,0.94686276,0.96238154,0.9570615,0.9587306,0.9586153,0.9790944,0.9546662,0.9788938,0.95944625,0.9597884,0.95117116,0.9500434,0.9589064,0.9500595,0.9423775,0.9581433,0.9661726,0.9588825,0.960417,0.95643187,0.9461092,0.9583114,0.99999964,0.9567544,0.9708815,0.9561615,0.9557367,0.9788938,0.95430887,0.96689993,0.96532243,0.96254027
usmovie,0.957631,0.947311,0.9496482,0.9497631,0.9507026,0.9628536,0.9600998,0.95898247,0.9751245,0.9508199,0.9580276,0.9495609,0.9571656,0.95987576,0.9555193,0.95838577,0.95130676,0.94696474,0.9549924,0.9445869,0.9493646,0.9558201,0.97359395,0.9539185,0.9566439,0.8906194,0.9466792,0.9585999,0.96123314,0.9547428,0.94410175,0.9492015,0.96341515,0.95093274,0.9414487,0.9135418,0.9532124,0.9559436,0.964369,0.9555068,0.9502884,0.9538423,0.9529879,0.95257384,0.9509598,0.9536964,0.97001106,0.9521523,0.942687,0.95350826,0.95221674,0.9605727,0.96111643,0.95279,0.95054346,0.94402826,0.9535778,0.9509035,0.9575165,0.949924,0.95439386,0.96351683,0.9550371,0.95945513,0.9431122,0.9465738,0.9625835,0.95913696,0.9408135,0.94907844,0.9566909,0.7477397,0.94182366,0.95483637,0.95557886,0.9394037,0.92597723,0.950418,0.9543385,0.94383276,0.9573244,0.94936603,0.9651785,0.953462,0.9555086,0.95942867,0.9519618,0.95307016,0.94698495,0.95041656,0.9589192,0.9566909,0.94607204,0.9436815,0.94883955,0.9613649,0.96509284,0.9466399,0.96825874,0.96173984,0.95145994,0.9553746,0.9482864,0.960532,0.95589626,0.94983184,0.95720476,0.95784324,0.95750517,0.9528406,0.96590924,0.851537,0.94773465,0.91945183,0.9398455,0.9528924,0.95761067,0.96005994,0.9591179,0.95921737,0.9535011,0.94617075,0.9573749,0.9603804,0.9513626,0.95377517,0.95750684,0.9587831,0.9547716,0.93813556,0.9464639,0.9474097,0.950984,0.9494787,0.95041734,0.9552798,0.9465082,0.9538228,0.95693505,0.95323765,0.9751245,0.95977813,0.948827,0.9466345,0.95586663,0.9538747,0.9500203,0.94453716,0.9579476,0.9546403,0.9573759,0.95215034,0.95364743,0.9446965,0.93773687,0.9567544,1.0000001,0.9589067,0.9398609,0.93603873,0.9751245,0.9470304,0.9689848,0.97134835,0.9548205
wavesmovie,0.96221256,0.96023875,0.96091557,0.9560384,0.9622076,0.95101,0.96877295,0.9707042,0.98093045,0.95633686,0.9594589,0.9627426,0.96560776,0.9644897,0.9652015,0.9563989,0.96336,0.9552003,0.96226263,0.9520946,0.9674368,0.96110713,0.96566916,0.9572646,0.95702535,0.88218826,0.9472035,0.9688727,0.9688349,0.9617657,0.9569377,0.9594077,0.95180905,0.95893407,0.93696576,0.919078,0.95720357,0.96440965,0.97559667,0.9556979,0.9525741,0.9608657,0.9560119,0.9562228,0.9620876,0.9618322,0.9636983,0.96249205,0.9589992,0.9616294,0.95906496,0.9684334,0.9579042,0.95942515,0.9590052,0.9536618,0.95949465,0.9641634,0.959263,0.9720948,0.9528494,0.96216464,0.95434946,0.9576796,0.95299953,0.9561193,0.96628773,0.9639016,0.9471298,0.94988793,0.9816844,0.7594186,0.9633798,0.9714569,0.95227426,0.9463925,0.9322424,0.95959073,0.96624243,0.95495963,0.9570678,0.95450574,0.96697867,0.9575742,0.9636593,0.9612291,0.9544065,0.9590453,0.96147287,0.9559343,0.95806843,0.9816844,0.9541466,0.96417713,0.9542827,0.956991,0.9627067,0.956887,0.9668147,0.96253383,0.95783734,0.9593518,0.94763726,0.9722416,0.9554209,0.95986724,0.9662822,0.95648485,0.95478755,0.9639296,0.9671745,0.8599068,0.96152014,0.9248957,0.9570269,0.9609399,0.96567696,0.9569469,0.9629594,0.96690905,0.9590879,0.96087044,0.9604,0.9535538,0.9526471,0.9624471,0.96598995,0.96206933,0.9615796,0.9363342,0.9627502,0.95164067,0.9532968,0.9456756,0.9650208,0.9642279,0.96043533,0.96546614,0.9800892,0.9569769,0.98093045,0.96063995,0.9590197,0.9526752,0.95687413,0.96623653,0.9462445,0.94215214,0.95873183,0.96612453,0.9644395,0.96293455,0.9591977,0.9503569,0.9525454,0.9708815,0.9589067,0.9999999,0.9581439,0.95841837,0.98093045,0.9591555,0.9680899,0.972609,0.96276474
