movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96126884,0.9454709,0.950141,0.95314,0.9661812,0.9543974,0.95937794,0.96353024,0.97958905,0.9564226,0.97621185,0.9257343,0.97510785,0.9721381,0.9552954,0.9645169,0.9614516,0.9641835,0.95631754,0.9479884,0.94807583,0.9433485,0.9674998,0.960342,0.96069646,0.7389347,0.95641065,0.9424827,0.9464009,0.9530922,0.9575152,0.9715049,0.95213115,0.9407076,0.95341367,0.8847249,0.970184,0.9656577,0.96426684,0.9616093,0.9585103,0.95073575,0.93839306,0.94369954,0.9718946,0.94705707,0.9649838,0.9656529,0.9517632,0.94794637,0.953114,0.96549433,0.953528,0.9516263,0.94630414,0.9549585,0.94636035,0.9758324,0.9739095,0.9568919,0.9713352,0.958359,0.9810764,0.9673618,0.9516378,0.96371365,0.9339022,0.959805,0.9636234,0.9204187,0.9617953,0.89481103,0.92954963,0.958822,0.91184187,0.9475139,0.8188807,0.95580447,0.9606019,0.955024,0.9657749,0.955324,0.96947896,0.9582843,0.94080883,0.9718897,0.9700645,0.972567,0.9633445,0.95001125,0.9511889,0.9617953,0.9528891,0.96337616,0.96003234,0.95954186,0.9999998,0.9595488,0.9327308,0.9672219,0.95802,0.95982784,0.9338757,0.9608789,0.9599395,0.95545924,0.9754907,0.96252877,0.92361194,0.9635667,0.960264,0.75812364,0.9610112,0.9047544,0.965347,0.96560055,0.95968777,0.9282849,0.96564156,0.96263367,0.96718323,0.96000916,0.968491,0.9559146,0.9724581,0.9557757,0.97699606,0.9407179,0.9601515,0.92354935,0.9596551,0.95043737,0.9598293,0.9208216,0.963658,0.95933735,0.9400897,0.95814496,0.96278274,0.9565691,0.97958905,0.9623194,0.94026685,0.95967,0.94984025,0.9630942,0.9482636,0.95826674,0.96136856,0.9480445,0.94582087,0.9504483,0.9654886,0.9412087,0.9461042,0.9599527,0.95025736,0.95840234,0.96316075,0.95634854,0.97958905,0.95968944,0.9521237,0.9531633,0.9466429
lordsofchaosmovie,0.96711504,0.9479953,0.95423794,0.9453601,0.9696084,0.94532627,0.95879555,0.9513241,0.9815401,0.95001894,0.95968944,0.93228143,0.9563921,0.96481556,0.96207136,0.9640941,0.9599466,0.95807445,0.96750766,0.9760498,0.96915156,0.9617905,0.9581704,0.9629586,0.95448923,0.7214441,0.96697634,0.96237826,0.9623235,0.9505262,0.9488022,0.9590711,0.93868065,0.94269747,0.93655926,0.89426625,0.9750747,0.955644,0.96437395,0.9641489,0.95969427,0.9659217,0.92847687,0.9591591,0.96162665,0.95633477,0.9515122,0.95603853,0.96028936,0.9621739,0.9623941,0.9764125,0.93240625,0.94475275,0.92305136,0.9582288,0.95338017,0.9714849,0.96313226,0.9541543,0.94535613,0.9597648,0.9638846,0.9462663,0.9705415,0.9481299,0.9392003,0.96905094,0.9565698,0.9521061,0.9611947,0.91859865,0.9386255,0.95939064,0.9376611,0.94026136,0.86057305,0.9572002,0.95861197,0.95108324,0.94057834,0.9454431,0.96186817,0.9654071,0.9455973,0.9437421,0.9457483,0.96258765,0.9564455,0.97059023,0.952061,0.9611947,0.96049386,0.96344316,0.9636876,0.9686325,0.9595488,1.0000001,0.93898886,0.94738245,0.9619322,0.95929635,0.9485825,0.958865,0.95215833,0.96156,0.9658941,0.9506408,0.9518874,0.9554391,0.9719239,0.7673419,0.95881253,0.90522856,0.9728196,0.9699871,0.9669676,0.9396791,0.9560278,0.9567028,0.9564476,0.96220356,0.96035784,0.94192624,0.96125025,0.9591123,0.95772344,0.94587624,0.9505494,0.9210785,0.9601407,0.96094173,0.9638183,0.92907864,0.9584567,0.9596592,0.95132864,0.9654248,0.96480674,0.95486546,0.9815401,0.9681715,0.94299644,0.96175975,0.9632808,0.9690886,0.9596072,0.93946236,0.9396751,0.948188,0.96162826,0.94669014,0.95751435,0.9297098,0.9378057,0.9583748,0.94215524,0.95262814,0.9635673,0.9624335,0.9815401,0.93244874,0.9515248,0.95811975,0.9464042
lucyintheskyfilm,0.939161,0.9244015,0.95003664,0.9124543,0.94300604,0.9184403,0.98335993,0.93755543,0.9617947,0.92109865,0.941506,0.9214919,0.9358656,0.94324356,0.9271138,0.9313328,0.9435927,0.9517112,0.9398684,0.9204341,0.94812775,0.9241468,0.94977003,0.94164336,0.9329364,0.6622279,0.9337105,0.9462557,0.9421583,0.9299398,0.93869543,0.93928623,0.9180156,0.93155617,0.9246206,0.87055165,0.946624,0.93746704,0.9631661,0.9469205,0.9563172,0.96110505,0.94220454,0.9729536,0.95884305,0.9226302,0.94363195,0.9340895,0.9462425,0.9729137,0.9426378,0.947828,0.91446376,0.92916185,0.8961447,0.92600626,0.94089866,0.9396,0.9485977,0.9402114,0.9451621,0.9291017,0.95285666,0.95671517,0.9356829,0.9312677,0.9312782,0.9491882,0.93215793,0.9362468,0.94884837,0.85908467,0.9204773,0.94719845,0.9342895,0.92560804,0.8401435,0.9254522,0.9397615,0.92406946,0.9337404,0.951995,0.96225816,0.94735336,0.940945,0.9239849,0.9176956,0.94161326,0.9279695,0.9557467,0.9446555,0.94884837,0.96021616,0.92602086,0.93872106,0.9289298,0.9327308,0.93898886,0.99999994,0.9383664,0.9451502,0.9142656,0.9289803,0.94354653,0.9300419,0.9425825,0.9510395,0.950017,0.8980285,0.93779093,0.9560968,0.74876475,0.9488001,0.9021431,0.9517817,0.9303657,0.9478033,0.9579504,0.9483215,0.96627283,0.9593557,0.95163304,0.9320856,0.9220867,0.9457045,0.9388834,0.9291443,0.93037593,0.9201066,0.93357545,0.94805574,0.9255086,0.9361044,0.9126632,0.94344664,0.9237319,0.94837606,0.92978376,0.95658284,0.9408578,0.9617947,0.9537136,0.943006,0.9525467,0.9335393,0.9220772,0.9312554,0.9279664,0.9544635,0.9504527,0.9807471,0.9524554,0.9579891,0.9136327,0.934463,0.95266867,0.9434908,0.94652075,0.94863594,0.9426558,0.9617947,0.92881083,0.9592596,0.9536543,0.9400481
mamovie2019,0.9576304,0.9436136,0.94982475,0.94475573,0.95528746,0.9474139,0.96046925,0.9553055,0.9748288,0.94917935,0.9590829,0.94004214,0.96759784,0.9746168,0.94580024,0.94813794,0.9503408,0.9533804,0.9512797,0.92769617,0.9335432,0.9387073,0.9776128,0.9610043,0.96391803,0.75372463,0.94606864,0.94936144,0.9474337,0.9395868,0.9464561,0.95757484,0.948841,0.9348641,0.94606185,0.89476186,0.95770574,0.971102,0.9605493,0.95397276,0.9519972,0.94169194,0.9234334,0.9404183,0.9645135,0.94878304,0.9787043,0.9661151,0.9552128,0.94171786,0.958407,0.9582628,0.95959896,0.929451,0.937194,0.9502388,0.950958,0.959388,0.97029513,0.951966,0.9504944,0.9553304,0.96505946,0.96301925,0.9431596,0.9449154,0.9450117,0.95185417,0.9568446,0.9281981,0.955375,0.88956314,0.9313582,0.9605399,0.92175734,0.9507355,0.8518249,0.9371553,0.9665507,0.95257396,0.9604398,0.94288486,0.9614259,0.94540936,0.94965947,0.95714575,0.9593803,0.9663216,0.9678983,0.96427596,0.9477363,0.955375,0.9487236,0.95196706,0.9519342,0.9531118,0.9672219,0.94738245,0.9383664,0.9999999,0.9526981,0.94973755,0.9457982,0.95446754,0.9656963,0.95864266,0.9636686,0.9535436,0.9220141,0.9496228,0.9648903,0.7886876,0.9492894,0.92317384,0.9601183,0.96007526,0.9599106,0.94186056,0.9585818,0.96653503,0.9629015,0.95642036,0.9664565,0.9548486,0.95331997,0.9529192,0.9638286,0.954423,0.9440505,0.91255915,0.9477394,0.94313365,0.9441313,0.9222214,0.9484381,0.9415808,0.94734764,0.95149845,0.95947945,0.9472885,0.9748288,0.9643879,0.9432343,0.9567777,0.95069796,0.94840205,0.96004415,0.9460912,0.94942826,0.9529461,0.9464266,0.941503,0.96500236,0.92605007,0.9526273,0.9596584,0.958195,0.9449634,0.95468146,0.9479221,0.9748288,0.95652395,0.9511303,0.96604836,0.9472467
marriagestory,0.9530307,0.94118315,0.948984,0.93337244,0.95855516,0.94837826,0.9561904,0.94545394,0.9785621,0.9254209,0.9531649,0.9349032,0.95546776,0.9752122,0.9634914,0.9575345,0.9691892,0.95918703,0.9561859,0.9591494,0.95333415,0.96366477,0.9677445,0.966444,0.96615064,0.7243229,0.9435525,0.9609344,0.9484639,0.94442433,0.9490186,0.9460064,0.93355644,0.9395698,0.9450566,0.91831905,0.97072864,0.9601274,0.9582628,0.95630383,0.95924056,0.97388005,0.9477145,0.9652392,0.9767608,0.9853645,0.9628281,0.9471061,0.9675204,0.9669554,0.9507337,0.9626441,0.95010823,0.9450922,0.92403316,0.9513369,0.93547606,0.9730065,0.9629037,0.9583319,0.95312804,0.9414337,0.969566,0.9587672,0.96157414,0.93628746,0.92968327,0.9615098,0.9453377,0.95079815,0.9642589,0.8842334,0.95036995,0.95609456,0.931674,0.93882215,0.8258599,0.9537767,0.9530233,0.94400793,0.93005836,0.96923417,0.9599451,0.9660822,0.9478204,0.95722985,0.9368904,0.9573302,0.95181435,0.9601752,0.951773,0.9642589,0.9650172,0.9592819,0.9580355,0.9621508,0.95802,0.9619322,0.9451502,0.9526981,0.9999998,0.9623812,0.9434328,0.9579238,0.9646154,0.9515378,0.9710845,0.9642796,0.9282013,0.9611494,0.9546068,0.7371739,0.9701534,0.91681236,0.9798597,0.94474584,0.9477313,0.94068295,0.94787824,0.9485436,0.9538993,0.9582982,0.95869815,0.94078106,0.95692855,0.9566348,0.95275,0.9395723,0.9520168,0.92240596,0.95538473,0.95405287,0.9562384,0.954632,0.95354515,0.9498791,0.9432883,0.9597628,0.97267103,0.9789838,0.9785621,0.9634075,0.9820087,0.9505896,0.95035374,0.94921815,0.9338192,0.93408525,0.94197166,0.91829896,0.94630075,0.9504661,0.96980006,0.9108994,0.9498873,0.9577247,0.9580321,0.9553224,0.9651961,0.9657231,0.9785621,0.933364,0.9516176,0.9485814,0.9336354
meettheaddams,0.9657011,0.9162367,0.9645905,0.951672,0.9512539,0.945548,0.9341807,0.9483861,0.9761696,0.9397986,0.94274825,0.934188,0.9602905,0.9626351,0.95518166,0.9498167,0.96556264,0.94763714,0.9594493,0.9460192,0.95421124,0.9508004,0.95303917,0.97113436,0.95523435,0.7235023,0.93857026,0.95978165,0.9614177,0.9485207,0.9343892,0.9518367,0.9368646,0.9381395,0.93222445,0.9268871,0.9606598,0.9661713,0.95620424,0.9536694,0.947791,0.94748276,0.92066497,0.93030435,0.9596959,0.96068364,0.9469493,0.95256853,0.9450795,0.94047105,0.962535,0.96493614,0.9398006,0.93657386,0.940062,0.94406253,0.9540369,0.95958704,0.9561705,0.9656989,0.9478555,0.97272396,0.96489286,0.94452477,0.9613091,0.9304715,0.9225669,0.9560357,0.942137,0.93439436,0.96460587,0.9195234,0.92423075,0.9668265,0.9171204,0.92629856,0.8128953,0.9501266,0.9580725,0.94724596,0.92947006,0.9370789,0.94790804,0.9653535,0.95022947,0.9485414,0.94442475,0.95005184,0.95051384,0.9580313,0.9365137,0.96460587,0.9294321,0.95102507,0.9604049,0.959317,0.95982784,0.95929635,0.9142656,0.94973755,0.9623812,1.0,0.94347405,0.95934695,0.9532132,0.9566719,0.95532453,0.9508229,0.95172536,0.95584553,0.9576973,0.71277785,0.95051235,0.90338516,0.96798867,0.9612092,0.9637406,0.93080604,0.95196944,0.930085,0.947237,0.93666387,0.97236973,0.93807524,0.95158714,0.9331075,0.9542121,0.9442256,0.9491135,0.9079563,0.95063186,0.93361634,0.9656739,0.9481525,0.93841964,0.9600104,0.9431328,0.9595119,0.9644672,0.9553021,0.9761696,0.95658106,0.9472028,0.9494236,0.94193554,0.9553387,0.9486526,0.9299941,0.94328153,0.9420744,0.93809956,0.95005214,0.9630371,0.9310928,0.9502344,0.9565834,0.9329027,0.94754696,0.9571414,0.9403849,0.9761696,0.93086743,0.95126265,0.9494823,0.95360017
meninblack,0.9491305,0.9364385,0.9637562,0.93506026,0.956886,0.9352865,0.94215566,0.95250666,0.96273685,0.93951946,0.91382587,0.93645805,0.951111,0.9456115,0.9415463,0.9328268,0.93863785,0.9491606,0.95453876,0.93052846,0.9429416,0.9478945,0.9390912,0.9380927,0.9440789,0.7473412,0.9465914,0.9525348,0.9683143,0.94124204,0.9264103,0.9371937,0.91742885,0.9577016,0.92477715,0.87050945,0.9477458,0.95633054,0.9441234,0.9473198,0.9516444,0.93773866,0.89803785,0.92889506,0.9557735,0.9386989,0.9305191,0.945918,0.9376348,0.93895036,0.9702356,0.95587444,0.9200016,0.92327183,0.9306782,0.926331,0.94693094,0.95080334,0.9460304,0.9372846,0.93287116,0.947646,0.9489746,0.93840104,0.938445,0.923016,0.92645115,0.9427507,0.9339153,0.9337689,0.9426998,0.88030356,0.90976465,0.94122183,0.9196754,0.9262154,0.8823015,0.9445343,0.9444556,0.96164817,0.93407947,0.93142205,0.94963896,0.9383502,0.96651715,0.91667086,0.95017546,0.96484065,0.93844825,0.9550361,0.93119055,0.9426998,0.94414365,0.92875147,0.9521979,0.9602245,0.9338757,0.9485825,0.9289803,0.9457982,0.9434328,0.94347405,0.99999994,0.9372293,0.95096016,0.9711182,0.9485086,0.9483448,0.9157451,0.95757306,0.9587238,0.7646055,0.96184367,0.9013655,0.9566364,0.9486316,0.94896245,0.949892,0.95053536,0.93801963,0.94686925,0.94612694,0.9503767,0.9443697,0.94567347,0.9457041,0.95108086,0.95338327,0.9390178,0.9133358,0.94935745,0.94847035,0.9527065,0.9071261,0.9474357,0.94457644,0.9250979,0.9576522,0.94944865,0.9457908,0.96273685,0.963891,0.93262964,0.9438923,0.9517549,0.9406433,0.93984276,0.93782896,0.94065,0.9400585,0.9446312,0.93593735,0.95220965,0.9193985,0.93072456,0.9468022,0.9346041,0.9286615,0.9440598,0.9472686,0.96273685,0.940578,0.9362851,0.94148874,0.9668974
midsommarmovie,0.95871526,0.92726046,0.95869833,0.961275,0.9563492,0.9483624,0.96576005,0.9667107,0.98216146,0.95145315,0.9672836,0.935285,0.9647684,0.95534825,0.9389107,0.9568499,0.96588844,0.95587456,0.96900994,0.9351042,0.9576214,0.94345564,0.97191036,0.96978515,0.95773876,0.7896278,0.9562465,0.96089095,0.9478271,0.93690115,0.9659257,0.9560375,0.94676167,0.938317,0.9536765,0.92198807,0.96915245,0.9752704,0.9662118,0.9664195,0.97609323,0.9652746,0.94394356,0.9586534,0.9637956,0.94818586,0.9658966,0.9641593,0.94589347,0.9657469,0.95921856,0.95867723,0.9472065,0.9696608,0.95792675,0.9599898,0.9544928,0.96849793,0.97740227,0.9867266,0.9609021,0.9620986,0.96674424,0.95586884,0.94980574,0.9503271,0.932496,0.9522406,0.94589436,0.93011796,0.98970973,0.9035473,0.9570569,0.9698946,0.94090503,0.94248116,0.86086714,0.9406035,0.9600827,0.9588273,0.955581,0.9503635,0.9685873,0.9603993,0.9645623,0.95555294,0.9547945,0.9638063,0.9720779,0.9569444,0.94850796,0.98970973,0.96542495,0.93787616,0.9710935,0.9607906,0.9608789,0.958865,0.94354653,0.95446754,0.9579238,0.95934695,0.9372293,0.9999999,0.9574832,0.9591544,0.9721258,0.95805234,0.9354454,0.94958013,0.96859056,0.8055738,0.968055,0.9482308,0.965863,0.95330447,0.96543825,0.94576937,0.97731245,0.9625895,0.96485513,0.96192896,0.9763835,0.9372017,0.95603234,0.9520985,0.9546742,0.9619368,0.96394825,0.9428099,0.9525848,0.95516205,0.95409596,0.93878615,0.9596202,0.9417474,0.9535295,0.94594777,0.985099,0.95090353,0.98216146,0.9594641,0.9408424,0.95869046,0.9508729,0.9507528,0.94504,0.9498655,0.95345753,0.950422,0.9561216,0.9623776,0.96933186,0.93052375,0.97642577,0.9781383,0.95931,0.98358494,0.9716001,0.96490246,0.98216146,0.9535321,0.96659553,0.9666171,0.95747596
midwaymovie,0.95715743,0.9405377,0.9538788,0.9660519,0.9685157,0.9417292,0.9531899,0.95378435,0.9761063,0.96899086,0.94959325,0.9473197,0.9628058,0.97668546,0.9622156,0.9653116,0.96546155,0.9569378,0.9597631,0.9476238,0.9445764,0.96003073,0.95699185,0.95691156,0.9564476,0.7700415,0.9592698,0.95349,0.9566955,0.9375517,0.95127237,0.96132934,0.9390844,0.94198817,0.9451433,0.8841349,0.968786,0.9733286,0.9600482,0.9625055,0.957672,0.94846565,0.92666805,0.9383691,0.9680051,0.95087004,0.95357835,0.96239215,0.9641276,0.9442229,0.959328,0.9667032,0.9517244,0.9352148,0.93951076,0.95364326,0.94732684,0.97217333,0.97168636,0.9520156,0.9428996,0.96235687,0.9718805,0.96329975,0.9461366,0.94802696,0.9341076,0.9545874,0.9587765,0.9275246,0.95793486,0.8881389,0.9300971,0.9536815,0.9379119,0.93682307,0.8393407,0.9346575,0.9466328,0.945641,0.9481423,0.9422459,0.9610409,0.9590684,0.95792884,0.9497315,0.9446235,0.96107197,0.9603494,0.96093094,0.9509948,0.95793486,0.95361644,0.95961535,0.95090276,0.9678407,0.9599395,0.95215833,0.9300419,0.9656963,0.9646154,0.9532132,0.95096016,0.9574832,0.9999998,0.9587864,0.9602044,0.969654,0.9397936,0.95457053,0.9636425,0.77702504,0.96371955,0.91374177,0.9696922,0.9625616,0.9545492,0.9364738,0.9519641,0.9544837,0.9587749,0.95057863,0.9666858,0.9357596,0.9455425,0.9671363,0.9492055,0.95543265,0.9613846,0.92945224,0.93697196,0.9613192,0.9512686,0.9336412,0.96820855,0.94306564,0.94356596,0.9576308,0.96054053,0.95473933,0.9761063,0.96308583,0.9435068,0.95195,0.9552126,0.9592043,0.9341299,0.9473734,0.9520012,0.94155455,0.9450894,0.9436185,0.9570068,0.9344648,0.94580203,0.9547191,0.944511,0.952545,0.95471317,0.96553713,0.9761063,0.9443488,0.95713,0.9470359,0.9418224
missbalamovie,0.96740615,0.9290763,0.97799814,0.9490042,0.969725,0.9395643,0.95787495,0.9518746,0.9774617,0.95034564,0.94739205,0.9624402,0.96063924,0.9603101,0.9394939,0.952168,0.95194894,0.9625174,0.95717067,0.9404383,0.9567231,0.9613702,0.9587451,0.96123606,0.9601933,0.731914,0.9650073,0.96793824,0.9827935,0.9523139,0.93473685,0.96589106,0.9482227,0.96751183,0.9475543,0.89568126,0.9660789,0.96356463,0.95881,0.9605942,0.9598839,0.95069295,0.9301947,0.95101094,0.96553147,0.9455413,0.955674,0.96075904,0.94209117,0.95547193,0.996424,0.97058916,0.93812084,0.9389523,0.9364932,0.95907104,0.95914507,0.95917547,0.9604634,0.9626998,0.9497876,0.96499616,0.9670019,0.94899607,0.9477966,0.9435382,0.94813466,0.9590843,0.9465881,0.94396216,0.96021247,0.9075518,0.938083,0.95720327,0.94387436,0.9362487,0.8652049,0.9515507,0.953752,0.9433706,0.95671475,0.9356405,0.9586046,0.95580804,0.97431433,0.94457126,0.9520262,0.96102893,0.9632067,0.97044444,0.9543219,0.96021247,0.9539929,0.95086306,0.9800468,0.9636275,0.95545924,0.96156,0.9425825,0.95864266,0.9515378,0.9566719,0.9711182,0.9591544,0.9587864,0.99999994,0.9603215,0.9524206,0.95068306,0.9591762,0.97384363,0.7589384,0.97200304,0.9124844,0.96104324,0.9680847,0.9727303,0.96385586,0.97484684,0.952841,0.9595398,0.9467034,0.96290064,0.9460931,0.9578119,0.95228845,0.9539454,0.970167,0.9562359,0.92118603,0.95226616,0.9491667,0.95119894,0.91602933,0.95875585,0.9598991,0.95632523,0.9692617,0.96623164,0.95724314,0.9774617,0.97404885,0.93828124,0.9635578,0.94961953,0.95903695,0.95125943,0.9549268,0.95729744,0.95958936,0.9573501,0.9553138,0.9673239,0.92525226,0.9435393,0.9589851,0.9551838,0.95528233,0.96799546,0.95392585,0.9774617,0.94020724,0.96866477,0.96471554,0.9792159
missinglinkfilm,0.9655835,0.94854325,0.9580581,0.94801,0.97196037,0.9622623,0.97117,0.9691728,0.98698115,0.95274246,0.96629155,0.93951946,0.9659311,0.9722581,0.9641589,0.96257234,0.9647621,0.97454655,0.9678677,0.9536498,0.96558696,0.9546199,0.9800498,0.97384465,0.9633063,0.7454872,0.96084124,0.9601744,0.95040846,0.9639236,0.96113664,0.9662239,0.95318776,0.9515163,0.9613038,0.9021145,0.9748537,0.966446,0.97270304,0.9714371,0.9732336,0.971741,0.9441051,0.9583795,0.9835671,0.9611597,0.9732633,0.95907634,0.96943516,0.96513575,0.9572285,0.9710316,0.95095927,0.96818775,0.93361527,0.95807374,0.9560926,0.9759456,0.97400576,0.9673277,0.9618241,0.9543593,0.9775543,0.9660607,0.9603779,0.9558162,0.93655705,0.96961164,0.9501821,0.93137836,0.97343683,0.90478086,0.9479595,0.9729739,0.9365273,0.9511383,0.844183,0.96137613,0.9505425,0.9537884,0.9535067,0.96394354,0.9797413,0.966103,0.9491109,0.96952826,0.9532061,0.9766871,0.9687255,0.96419173,0.96403515,0.97343683,0.97062784,0.9587659,0.9658933,0.9677838,0.9754907,0.9658941,0.9510395,0.9636686,0.9710845,0.95532453,0.9485086,0.9721258,0.9602044,0.9603215,1.0,0.96502656,0.92825174,0.9732038,0.9686826,0.7794017,0.97341925,0.92463607,0.96843773,0.9620969,0.965913,0.95413315,0.97100747,0.96525383,0.9780275,0.9686396,0.9692251,0.95646465,0.9691697,0.95657337,0.96675587,0.94853973,0.96789724,0.9309536,0.96918523,0.96264666,0.9645903,0.93256354,0.95955247,0.965817,0.95052063,0.9538405,0.9751657,0.9618118,0.98698115,0.9655455,0.9601977,0.95399326,0.9595211,0.9590862,0.95209026,0.9566368,0.9588173,0.9474483,0.9565482,0.96621466,0.9690433,0.92805946,0.9640993,0.96839505,0.97108454,0.97009283,0.97204334,0.97258115,0.98698115,0.9587201,0.9629745,0.9688221,0.9478829
motherlessbklyn,0.95615625,0.94051445,0.95508987,0.9346869,0.97029907,0.9512814,0.9605763,0.95315015,0.9754726,0.948183,0.948568,0.9454879,0.97178555,0.96830523,0.96130025,0.9583533,0.9682576,0.9684819,0.9527325,0.93991745,0.95763886,0.94495225,0.95034105,0.9501183,0.94161975,0.7251199,0.9547508,0.94799584,0.950142,0.94062287,0.95289797,0.9588673,0.91889316,0.940008,0.9470044,0.9074589,0.9519785,0.9665274,0.9589836,0.9515885,0.9722157,0.96024543,0.94221073,0.9532592,0.97181416,0.9398992,0.94379336,0.94532764,0.95387495,0.9594519,0.9527515,0.9652167,0.9387929,0.94967383,0.9328695,0.9623836,0.940377,0.9648176,0.9586726,0.9508024,0.95988387,0.94386894,0.9695378,0.98261666,0.94998425,0.9279315,0.93428516,0.9597107,0.95530236,0.9544093,0.9589229,0.877726,0.92936635,0.9496936,0.93772054,0.9234193,0.8506411,0.9359953,0.944335,0.94040334,0.9473558,0.9598946,0.97537047,0.9603267,0.9619079,0.9505341,0.94953454,0.97371036,0.9402563,0.9589721,0.95191574,0.9589229,0.9603981,0.9447529,0.94546044,0.9503938,0.96252877,0.9506408,0.950017,0.9535436,0.9642796,0.9508229,0.9483448,0.95805234,0.969654,0.9524206,0.96502656,1.0000001,0.9166654,0.9644998,0.95898837,0.7481611,0.9695995,0.91635513,0.96355945,0.95463204,0.9570717,0.94060326,0.9566104,0.95355916,0.9620373,0.9607343,0.96403944,0.9408703,0.9586253,0.9518516,0.9596595,0.9433626,0.96227336,0.94487435,0.9387853,0.96680605,0.96074146,0.9264756,0.96148574,0.950951,0.9426878,0.95416975,0.9678985,0.9678034,0.9754726,0.9645163,0.96079,0.97195333,0.9506692,0.94360536,0.9459887,0.94362545,0.9781101,0.9477386,0.94671935,0.9624762,0.9680725,0.93272424,0.9521565,0.9558077,0.9467945,0.949899,0.95911485,0.9616523,0.9754726,0.94140965,0.94947153,0.94221115,0.94155383
