movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.95895946,0.9531569,0.95974845,0.942736,0.94887745,0.9567405,0.9568683,0.95235825,0.9741248,0.9624694,0.9537879,0.94313425,0.9570562,0.97015435,0.9527937,0.9545847,0.9440723,0.944177,0.9585792,0.95012695,0.9460584,0.9552438,0.9644419,0.95677733,0.9454875,0.8845916,0.93555045,0.9515854,0.965946,0.952387,0.95282197,0.953012,0.95892984,0.9538369,0.94078207,0.91765964,0.95958364,0.95878226,0.95547235,0.9628567,0.94911027,0.9520673,0.94609934,0.9567057,0.960206,0.9567132,0.95794487,0.93241656,0.9471815,0.96141887,0.9659908,0.96594167,0.9582609,0.9587916,0.9476648,0.9519747,0.9511621,0.9552784,0.9517959,0.95638245,0.9479939,0.9481061,0.9546985,0.95673454,0.9422493,0.95152664,0.95320594,0.9549761,0.9505068,0.9521058,0.96149397,0.7245124,0.95538896,0.962145,0.9556696,0.9517223,0.9230479,0.94805247,0.9516522,0.94331694,0.9511557,0.9587458,0.95771974,0.949483,0.9642243,0.9447291,0.95462406,0.9644047,0.9505692,0.96295345,0.95726836,0.96149397,0.953651,0.9582936,0.96740127,0.9483839,0.95316917,0.9532997,0.9463562,0.96409315,0.95064807,0.9536637,0.9508399,0.9619716,0.9999999,0.9627211,0.95397884,0.9513627,0.9549048,0.94243336,0.9508424,0.8867591,0.96202695,0.9283973,0.9516727,0.95429313,0.96246344,0.9604159,0.9526806,0.95798206,0.95523596,0.94861555,0.95990294,0.9453696,0.96000737,0.95772856,0.9527183,0.95204705,0.94388056,0.93969166,0.9462991,0.94075125,0.9497373,0.94107705,0.95820856,0.9561482,0.9587162,0.95639294,0.9585513,0.9534524,0.9741248,0.95956707,0.9540509,0.9494624,0.9551476,0.96266365,0.9365138,0.9482405,0.9570823,0.95429957,0.9571311,0.95863235,0.9505215,0.9284251,0.94303447,0.9579898,0.95083153,0.94956875,0.9566346,0.9549958,0.9741248,0.9551884,0.9599236,0.9560974,0.9650729
missbalamovie,0.9697305,0.962491,0.9802024,0.9593108,0.9709404,0.970635,0.9715899,0.96872073,0.9841553,0.9573779,0.9691253,0.9665826,0.96279347,0.96723485,0.96911335,0.9710021,0.9628052,0.9711302,0.9663427,0.9654778,0.9628412,0.98048514,0.971813,0.9678756,0.95979166,0.88568723,0.9526047,0.9596405,0.98474866,0.95878685,0.96197313,0.96175027,0.9536924,0.9689976,0.95392555,0.9414661,0.9672339,0.96480274,0.9675721,0.96124136,0.9682518,0.9611771,0.9537137,0.963885,0.96834433,0.9653625,0.9678521,0.9567145,0.95296013,0.9628985,0.99478495,0.96974564,0.9687091,0.96922815,0.9604884,0.9645867,0.96629906,0.9620973,0.9619189,0.95861834,0.9665255,0.9651424,0.95553505,0.97363496,0.9596518,0.95410484,0.96259046,0.97006625,0.96110344,0.9656708,0.96520764,0.7604032,0.9628927,0.9643985,0.961264,0.9592402,0.92962784,0.96001774,0.96064,0.96461755,0.9672323,0.9688092,0.9731501,0.96233284,0.9715974,0.9534029,0.96592504,0.96838945,0.95786226,0.9706732,0.96498287,0.96520764,0.9556809,0.96541876,0.9807065,0.96840256,0.9681435,0.9660167,0.96386576,0.9606859,0.9612297,0.967468,0.96556664,0.9605453,0.9627211,1.0000001,0.96633977,0.97032994,0.9768312,0.9513067,0.96647835,0.91221714,0.9683715,0.9476102,0.95585346,0.96873134,0.97248214,0.962287,0.968896,0.9643865,0.96857554,0.96538675,0.967182,0.9652415,0.96502084,0.9663377,0.96017754,0.97920066,0.9593451,0.9535301,0.9593459,0.9534609,0.9663233,0.9499462,0.9626887,0.9595171,0.96682996,0.9622209,0.9632903,0.96824,0.9841553,0.98102534,0.95913607,0.97222656,0.95841557,0.97221273,0.95156944,0.96126187,0.97335887,0.96585196,0.96573836,0.9649095,0.96687657,0.9337822,0.9543345,0.9599816,0.9585298,0.9628604,0.96203697,0.96133024,0.9841553,0.96622986,0.9727725,0.96867764,0.98657596
missinglinkfilm,0.9663581,0.94747865,0.96059644,0.9531513,0.9616389,0.9647888,0.96463484,0.95924336,0.97770613,0.95387524,0.961791,0.9598456,0.95670325,0.9643515,0.96533483,0.9564898,0.96731967,0.95943534,0.9590737,0.95702493,0.95998704,0.96209395,0.96803457,0.96212643,0.95492613,0.8865945,0.9539809,0.9648076,0.9684501,0.95709157,0.9548313,0.9610092,0.9523315,0.9598958,0.9426173,0.93796545,0.9626167,0.9521805,0.9717053,0.96334255,0.96332556,0.9556925,0.9544467,0.9615461,0.96383214,0.9621445,0.9647798,0.9475737,0.9595911,0.9655869,0.9678917,0.96862274,0.963048,0.9534868,0.9519014,0.96254206,0.95171064,0.95838255,0.958387,0.9620414,0.9601368,0.9570583,0.95710063,0.9606992,0.9558215,0.9507503,0.9541508,0.9666788,0.9617779,0.95656836,0.9654453,0.7403337,0.9551134,0.96567285,0.95575476,0.9501253,0.9228914,0.95407516,0.96214545,0.95238096,0.953738,0.959662,0.9626281,0.9579362,0.95746315,0.94809395,0.9554937,0.9622312,0.95555294,0.96915525,0.954049,0.9654453,0.9561295,0.9567588,0.9623128,0.9594049,0.95472026,0.958166,0.962985,0.96149117,0.9545439,0.960787,0.9586125,0.96014863,0.95397884,0.96633977,0.9999997,0.96092767,0.9505396,0.95272636,0.9711627,0.8777164,0.96779215,0.9394698,0.96209526,0.959052,0.96798795,0.9608984,0.96669,0.9620862,0.9598003,0.95825815,0.9628891,0.9538412,0.9598999,0.96209526,0.96660316,0.9561489,0.9670308,0.94051623,0.95541483,0.95914525,0.96139365,0.9463027,0.9579651,0.95610327,0.9630941,0.96119905,0.9626322,0.953645,0.97770613,0.95826787,0.95606244,0.96140933,0.9660626,0.96091217,0.94994366,0.9520496,0.96091354,0.95739585,0.9628179,0.95797807,0.9564208,0.9338404,0.9581206,0.9598711,0.9593555,0.96133703,0.9590997,0.95955676,0.97770613,0.96956176,0.9647119,0.97045,0.95894456
motherlessbklyn,0.9705243,0.9483872,0.96305686,0.9520515,0.9659059,0.96809715,0.9694852,0.96684796,0.9800476,0.95429635,0.9618445,0.95593935,0.9622791,0.96022606,0.9573089,0.9707413,0.96237385,0.9701227,0.9684082,0.9529436,0.96587825,0.9562515,0.9683143,0.9730902,0.9503568,0.8853522,0.9435448,0.95890105,0.95839995,0.9569649,0.9621173,0.9603994,0.95163035,0.96135575,0.9357547,0.9416732,0.9636666,0.95533574,0.95879096,0.96467465,0.9723678,0.9563904,0.9491425,0.964751,0.96672714,0.9640599,0.964765,0.95463437,0.95136946,0.9603868,0.97178566,0.96586746,0.96783286,0.9578386,0.9555009,0.9596261,0.94770306,0.9571756,0.954831,0.9610322,0.95643014,0.9582182,0.9559113,0.9783865,0.95512027,0.9444827,0.9580977,0.95899373,0.9565562,0.95726657,0.9643253,0.7398521,0.95800006,0.9592245,0.95641315,0.95106506,0.9102053,0.9559074,0.9594853,0.95192784,0.95322424,0.96176994,0.9750389,0.9596551,0.959431,0.9540356,0.96156484,0.9606522,0.9494231,0.96785873,0.9560964,0.9643253,0.95688325,0.9618482,0.9641832,0.9568337,0.9600502,0.9655398,0.96416503,0.95564836,0.9690603,0.95956165,0.9577894,0.95967454,0.9513627,0.97032994,0.96092767,1.0000004,0.95858175,0.95077777,0.96498823,0.8931315,0.96478045,0.94105655,0.95075184,0.9687416,0.97130686,0.95418257,0.96497476,0.96927816,0.970698,0.9610102,0.96622276,0.9603004,0.96817476,0.9542068,0.9620381,0.96450186,0.9477793,0.95383,0.96440834,0.95505387,0.96296185,0.9591129,0.9588433,0.9564928,0.9605841,0.9532839,0.95628387,0.9648691,0.9800476,0.9534746,0.9664891,0.97947705,0.95520353,0.97091955,0.9542515,0.94594204,0.98326933,0.9583484,0.9575146,0.96076745,0.95819646,0.9257631,0.96189284,0.96004826,0.9589701,0.9615417,0.95781416,0.9646141,0.9800476,0.9593552,0.9712376,0.9660347,0.96367127
onceinhollywood,0.9614583,0.9552095,0.9736519,0.95534253,0.96178347,0.9675182,0.9605984,0.9634547,0.97772515,0.95359385,0.96668506,0.9568316,0.95637935,0.964877,0.9657759,0.96544284,0.9545797,0.96493757,0.9571464,0.95982987,0.9577438,0.97122777,0.9627139,0.95544034,0.95730424,0.89277256,0.95387304,0.94879526,0.97368294,0.9584509,0.95185286,0.9545758,0.9537217,0.95596135,0.94978625,0.9380905,0.95669556,0.96145356,0.96052957,0.9578219,0.9607496,0.9606298,0.95149237,0.95935965,0.9642135,0.96091366,0.9593161,0.95217955,0.94524914,0.95939,0.9788957,0.960653,0.96281046,0.95868856,0.9545255,0.954593,0.9638417,0.96578485,0.9559269,0.94847155,0.9601663,0.95497495,0.95824915,0.96685356,0.9527597,0.95443624,0.9606184,0.9633515,0.95110166,0.9605502,0.95787907,0.7520272,0.9583724,0.9611502,0.95584464,0.9554897,0.92855203,0.95813334,0.9581385,0.9620017,0.9641437,0.9620351,0.9629791,0.9519252,0.966901,0.95460564,0.96130633,0.96348315,0.958093,0.9608517,0.9574445,0.95787907,0.95276433,0.95876956,0.96879023,0.9624029,0.9655042,0.9569888,0.94996774,0.9542573,0.95375425,0.9614205,0.9586276,0.9552637,0.9549048,0.9768312,0.9505396,0.95858175,0.99999946,0.94936204,0.95968986,0.90531844,0.9685219,0.9337132,0.95267344,0.9578154,0.96305954,0.9577708,0.958534,0.95819074,0.9577241,0.9637457,0.96477914,0.9574886,0.95888215,0.9572611,0.9508923,0.96764326,0.955645,0.9423335,0.96025324,0.94757223,0.9538172,0.94133633,0.9611707,0.9557573,0.9600038,0.9548617,0.95457745,0.96613574,0.97772515,0.9703922,0.9533178,0.96304107,0.95017886,0.96175104,0.9417307,0.956882,0.96297836,0.9565362,0.95736104,0.9620535,0.96120256,0.9337368,0.9470631,0.9548292,0.95058435,0.95771927,0.9576142,0.9620242,0.97772515,0.9628084,0.96436083,0.9660057,0.9708096
onthebasisofsex,0.95126736,0.9515093,0.94984317,0.9380343,0.95495784,0.9529901,0.96109635,0.9550662,0.97434413,0.9579429,0.9605319,0.95553017,0.9519264,0.9516656,0.95919245,0.950421,0.95159304,0.9536366,0.94955975,0.9508945,0.95421565,0.9555425,0.96177053,0.96067923,0.95603675,0.8825238,0.9369318,0.95861393,0.9493389,0.9511801,0.9534494,0.9534307,0.9479743,0.9516387,0.93765163,0.94342196,0.95210886,0.9460435,0.96034425,0.9617448,0.9550745,0.9597993,0.94380087,0.95911086,0.96851784,0.96538377,0.95853835,0.94674575,0.95829713,0.9590801,0.9564821,0.97029084,0.96109617,0.9446199,0.94783026,0.9539253,0.9546892,0.95898795,0.9524595,0.95358765,0.95287746,0.95670325,0.9563674,0.9541279,0.95954937,0.9598014,0.94912475,0.95707643,0.94940597,0.94705445,0.9586424,0.73099416,0.94601196,0.9744287,0.94851744,0.9431551,0.90460414,0.9589725,0.9586857,0.95651174,0.94925094,0.9509065,0.9557222,0.95064515,0.94947326,0.9433544,0.9530137,0.9591671,0.95786,0.9537952,0.95158464,0.9586424,0.96129614,0.95894635,0.9530096,0.95960104,0.9517486,0.9554679,0.9497817,0.9463534,0.95349383,0.95923686,0.94654274,0.95606565,0.94243336,0.9513067,0.95272636,0.95077777,0.94936204,1.0,0.9725939,0.87450475,0.9583367,0.93228924,0.9587076,0.9514844,0.95530415,0.96084344,0.9564617,0.95877504,0.95658153,0.9602949,0.9630767,0.94908756,0.95686865,0.96025723,0.9545435,0.9506245,0.9498141,0.9300139,0.9472839,0.9456216,0.9528517,0.9370574,0.9521511,0.948377,0.9553975,0.9607229,0.96508676,0.95602274,0.97434413,0.9371781,0.956723,0.9556336,0.9514815,0.96818537,0.94529265,0.9469157,0.94912344,0.948129,0.9525416,0.9542734,0.95634836,0.9079819,0.946289,0.95156044,0.95706815,0.9504585,0.95091903,0.95246726,0.97434413,0.9531304,0.9646584,0.9641583,0.95124894
overcomermovie,0.97142464,0.9585803,0.9636043,0.9586158,0.9725594,0.97073793,0.9706359,0.96537185,0.98528564,0.9606632,0.97454095,0.95871353,0.95766616,0.96211344,0.9724034,0.9651885,0.9670007,0.9653229,0.9686322,0.96019626,0.97074616,0.9693918,0.97048813,0.9659305,0.9598898,0.8864462,0.9683678,0.96771836,0.9641684,0.9631873,0.96568966,0.9619794,0.952742,0.95753175,0.9433315,0.9492306,0.9663697,0.96158415,0.9715607,0.96847045,0.96703905,0.96705824,0.9590704,0.966791,0.9765824,0.9708715,0.968835,0.9643599,0.9689887,0.96891207,0.9693914,0.9743806,0.96529526,0.9564325,0.95322347,0.9666162,0.95714366,0.9646472,0.97175974,0.96846336,0.96874475,0.97010404,0.9667358,0.96805394,0.96706,0.9625057,0.9605418,0.9710648,0.9657114,0.95803607,0.9717483,0.74032265,0.95536506,0.97395605,0.95899767,0.9585866,0.91621965,0.9658303,0.971453,0.96402705,0.96720165,0.96301,0.96512574,0.96240765,0.95684916,0.9574567,0.96339816,0.9667418,0.9639814,0.9722487,0.96212494,0.9717483,0.9671139,0.96880007,0.96585125,0.96880853,0.9669401,0.9685975,0.9612573,0.9546866,0.9589793,0.96589166,0.96451324,0.96604764,0.9508424,0.96647835,0.9711627,0.96498823,0.95968986,0.9725939,1.0000002,0.88749224,0.9668392,0.93544143,0.9649205,0.9670899,0.97270083,0.9642594,0.9712605,0.96541363,0.9683252,0.9673791,0.9686457,0.96004117,0.96496964,0.96885735,0.96628374,0.9584099,0.96307516,0.9504791,0.96407664,0.9595849,0.9594931,0.9447549,0.9586646,0.96304846,0.9700654,0.9698989,0.9729527,0.9653872,0.98528564,0.96048754,0.96386254,0.9655424,0.95610493,0.97014296,0.95030445,0.95071214,0.96204,0.9609438,0.96254605,0.96788746,0.96409214,0.92843527,0.96034616,0.9646492,0.96701026,0.96348995,0.96210384,0.9605803,0.98528564,0.968894,0.969905,0.97782785,0.9640974
peanutbutterfalcon,0.90513706,0.88607895,0.90270317,0.89705926,0.8885208,0.8933602,0.90511495,0.88505906,0.90855503,0.88143474,0.89713234,0.9023665,0.89592475,0.88597244,0.889931,0.8999603,0.89157504,0.89218295,0.8972906,0.9057976,0.8764057,0.89735043,0.8928854,0.8846025,0.8761832,0.8593354,0.87705016,0.86729884,0.9016999,0.892613,0.8871846,0.8785007,0.873811,0.889319,0.9215707,0.89777607,0.8963708,0.90732956,0.89798987,0.8686293,0.88990575,0.88478863,0.87531406,0.88241786,0.89967775,0.8894272,0.8973136,0.8895423,0.8819143,0.8847038,0.9093848,0.8854809,0.9003128,0.9006959,0.8870667,0.8998129,0.8867755,0.8910216,0.8909018,0.8829345,0.8914406,0.9033108,0.886233,0.89838684,0.89920896,0.8684537,0.89716816,0.893801,0.87261736,0.9088514,0.8874763,0.74501663,0.90124667,0.88489574,0.90884113,0.87304366,0.8882637,0.8853534,0.890263,0.8985996,0.8983392,0.90964055,0.9081457,0.9032371,0.9153373,0.88551366,0.9052239,0.9028713,0.88817114,0.89610225,0.8851085,0.8874763,0.8880834,0.89997745,0.90677476,0.8795015,0.8876608,0.89348346,0.90587926,0.886749,0.8836219,0.88172156,0.87341994,0.87495756,0.8867591,0.91221714,0.8777164,0.8931315,0.90531844,0.87450475,0.88749224,1.0000005,0.88618124,0.90829456,0.8759402,0.90259117,0.8999972,0.88644016,0.89372253,0.907665,0.901182,0.90066224,0.8838727,0.8983435,0.89479333,0.8845086,0.8760998,0.90389085,0.88155264,0.89452076,0.89654535,0.88200766,0.8928931,0.88044155,0.8924742,0.88014954,0.8855731,0.89319676,0.89506835,0.9029737,0.90855503,0.8970508,0.88216436,0.8965094,0.8896931,0.89738625,0.8843038,0.90793383,0.8959605,0.90779716,0.89583737,0.89367884,0.8919412,0.8649294,0.86882746,0.89050585,0.88457006,0.8912397,0.88936675,0.8887357,0.90855503,0.8833076,0.8873511,0.88763106,0.908459
petsematarymovie,0.97256047,0.9599815,0.97349226,0.9507012,0.96400034,0.9679153,0.96842384,0.96564615,0.9851111,0.95342284,0.97081983,0.9641814,0.9641023,0.97265804,0.97114575,0.970073,0.96922666,0.96162987,0.9613986,0.959154,0.9660412,0.9618193,0.9731329,0.97090447,0.9647402,0.8859674,0.9589248,0.9717031,0.96807694,0.964462,0.96092093,0.963982,0.9676308,0.9625192,0.95099396,0.9423834,0.9667668,0.96848714,0.96261054,0.97387445,0.96484494,0.9591263,0.9560439,0.9632253,0.9797511,0.96690136,0.96791804,0.9596929,0.9535361,0.9651232,0.97427547,0.9720419,0.9690632,0.96214056,0.9648297,0.96232873,0.9673038,0.97231954,0.96155083,0.96238834,0.96798044,0.96091807,0.9630206,0.96961546,0.95471686,0.9625649,0.96116704,0.96459705,0.9634365,0.9604933,0.9695625,0.7369289,0.95592445,0.97141916,0.95912033,0.96856624,0.9234932,0.959917,0.96374977,0.967016,0.96580255,0.9664261,0.9696602,0.96523154,0.96511585,0.9615007,0.9631294,0.9688313,0.9595082,0.97182345,0.9684978,0.9695625,0.96051705,0.9600656,0.96802396,0.96159065,0.9681913,0.9709112,0.96512413,0.9577342,0.9661292,0.96485144,0.96577126,0.96648574,0.96202695,0.9683715,0.96779215,0.96478045,0.9685219,0.9583367,0.9668392,0.88618124,1.0000002,0.94293165,0.9738047,0.96501446,0.97405905,0.9690514,0.97044116,0.9686777,0.9683467,0.9741154,0.9740634,0.9659942,0.97054297,0.9707216,0.96578425,0.96250695,0.95532084,0.9464292,0.9688847,0.95362014,0.9695107,0.94765425,0.9767814,0.96177673,0.9644545,0.9647581,0.96948767,0.96151495,0.9851111,0.9670185,0.96164376,0.961792,0.9631549,0.9696866,0.95571226,0.9592518,0.9622027,0.9646915,0.9635254,0.97006446,0.9691993,0.9380904,0.9601319,0.9669494,0.9595808,0.96005374,0.9773828,0.9823926,0.9851111,0.9689505,0.9735089,0.9719561,0.96663034
piercingmovie,0.9395686,0.92796594,0.9343185,0.933407,0.943132,0.9370696,0.9332905,0.9310293,0.95590115,0.922354,0.9382034,0.9298832,0.9427299,0.93317425,0.9382743,0.9343006,0.94332176,0.94448227,0.94433033,0.9381999,0.9385031,0.93197405,0.9403898,0.9394338,0.9363301,0.8843625,0.92037535,0.9369701,0.93122476,0.93043256,0.9369876,0.9399462,0.9208319,0.9379469,0.9464676,0.9547452,0.93277436,0.9401993,0.93677676,0.9262915,0.93990064,0.9298184,0.9252446,0.9313947,0.9486245,0.9458542,0.9397193,0.9233933,0.93436503,0.93023443,0.9465491,0.94249666,0.93607146,0.931833,0.94283307,0.94966304,0.94196194,0.9395668,0.93232816,0.9405518,0.9302342,0.9419364,0.9390077,0.93318206,0.9380999,0.9264803,0.9298892,0.9316064,0.93655723,0.93936896,0.94276464,0.7456959,0.95078194,0.94220537,0.94397724,0.91669637,0.9103566,0.9268197,0.9337611,0.9283865,0.94018924,0.941473,0.9459631,0.9452493,0.9441403,0.9439832,0.94932437,0.9420239,0.9301331,0.9450038,0.92936957,0.94276464,0.9405562,0.92711866,0.93425983,0.93725544,0.94258654,0.943579,0.9378448,0.93462604,0.9379244,0.94557863,0.93136954,0.93469185,0.9283973,0.9476102,0.9394698,0.94105655,0.9337132,0.93228924,0.93544143,0.90829456,0.94293165,1.0,0.93790346,0.95071065,0.9412379,0.9406858,0.9507099,0.940387,0.9310433,0.94612175,0.9433571,0.92848253,0.93281436,0.93593395,0.9404502,0.9449758,0.92750347,0.9297223,0.9417921,0.9380813,0.94301623,0.9318153,0.9379373,0.9293709,0.93666095,0.9472411,0.9446236,0.94050765,0.95590115,0.92564356,0.93586814,0.93980014,0.9354969,0.9471475,0.9487439,0.94747657,0.936714,0.9389752,0.9238657,0.9317936,0.93347245,0.90402305,0.9300954,0.9350741,0.9307643,0.9413912,0.93563265,0.94626266,0.95590115,0.9294536,0.945688,0.9457728,0.9444118
playingwithfire,0.96077436,0.95153457,0.9581926,0.94519925,0.95756876,0.9552006,0.9583357,0.9510752,0.976232,0.9525655,0.9632346,0.950989,0.94898796,0.9594437,0.9630035,0.95874697,0.9592007,0.9547569,0.95185703,0.95349205,0.9622005,0.9515629,0.96062267,0.962021,0.9582438,0.8671813,0.9560006,0.96116054,0.956178,0.95774776,0.9505511,0.95857906,0.95329523,0.9530124,0.9485654,0.9383824,0.94886285,0.95387375,0.9597183,0.96590394,0.9504648,0.9607749,0.9444521,0.95585275,0.96920985,0.9647085,0.95631975,0.9492564,0.9513151,0.9582172,0.96048665,0.9701282,0.9508712,0.9478174,0.95131135,0.9589245,0.9575554,0.97648185,0.9575984,0.95404553,0.9556774,0.95676744,0.96410197,0.9568625,0.9584824,0.9629202,0.9461977,0.96361816,0.95260733,0.94600433,0.9629721,0.7209734,0.955258,0.9586717,0.9521948,0.95738024,0.9241018,0.9584444,0.95395774,0.9590488,0.9586181,0.95959944,0.95811677,0.94882715,0.95595187,0.9531192,0.95327,0.9525175,0.9531609,0.96679187,0.9568754,0.9629721,0.95495975,0.9519589,0.9474492,0.9523599,0.9595248,0.96230507,0.9476819,0.94800615,0.948921,0.96106577,0.94899356,0.95774144,0.9516727,0.95585346,0.96209526,0.95075184,0.95267344,0.9587076,0.9649205,0.8759402,0.9738047,0.93790346,0.99999994,0.9605961,0.9680767,0.958001,0.9662041,0.95936966,0.9594852,0.9655377,0.96455425,0.9531039,0.95545924,0.96701705,0.957673,0.9393671,0.9542262,0.921056,0.95509624,0.95092016,0.95861304,0.94335973,0.9696457,0.95885766,0.9629594,0.96260756,0.96080273,0.958396,0.976232,0.95179456,0.95644885,0.9526268,0.95324457,0.9648796,0.94836193,0.95928264,0.9496136,0.9611373,0.95780414,0.95227057,0.95494944,0.93082,0.95278865,0.95977217,0.9483879,0.96135736,0.96690494,0.9744073,0.976232,0.96386206,0.9606638,0.9621934,0.9604589
playmobilthemovie,0.9764814,0.94960964,0.96462065,0.95372003,0.9625554,0.96392244,0.96702075,0.9591252,0.9804277,0.9559272,0.9777452,0.95158434,0.9617027,0.95846707,0.9595097,0.9648367,0.96698993,0.96318716,0.9707978,0.95320314,0.96156394,0.9619019,0.97004896,0.9675031,0.955591,0.87244207,0.9495162,0.96229315,0.96250325,0.96302867,0.9636918,0.967331,0.9472343,0.9518417,0.95399535,0.94482344,0.95942545,0.96378213,0.95683503,0.95787793,0.96345174,0.95435345,0.9493478,0.9584182,0.96432585,0.9666241,0.96726656,0.9587503,0.94545716,0.9565123,0.9685046,0.9676715,0.96866614,0.9587575,0.95796436,0.9617514,0.9522714,0.96275735,0.9668401,0.9674065,0.95999306,0.9703549,0.95599425,0.96356946,0.95052207,0.9474777,0.95824873,0.9644448,0.9691211,0.9553107,0.97016186,0.7377142,0.9665387,0.9614374,0.9598191,0.9546445,0.92497444,0.96140677,0.9640712,0.95187664,0.97180796,0.9574696,0.9669218,0.9654604,0.9620902,0.95521027,0.9743511,0.9620728,0.9597557,0.9707506,0.9629965,0.97016186,0.9568678,0.9582802,0.95586675,0.9607753,0.9679809,0.9683363,0.9616642,0.9592211,0.961257,0.9642188,0.95061016,0.96127695,0.95429313,0.96873134,0.959052,0.9687416,0.9578154,0.9514844,0.9670899,0.90259117,0.96501446,0.95071065,0.9605961,0.99999964,0.9807863,0.9534067,0.9678196,0.96768653,0.96331316,0.9639962,0.9700298,0.9594887,0.95805264,0.9656949,0.9513516,0.95595,0.9424055,0.94533795,0.96136457,0.94890654,0.9657152,0.9533526,0.9628863,0.96188146,0.97355795,0.95956707,0.96900946,0.96283424,0.9804277,0.95892,0.9665595,0.96145564,0.9504138,0.9693809,0.9503299,0.95806164,0.9628583,0.9662175,0.9564871,0.9612005,0.96219695,0.94124645,0.96004313,0.9633488,0.9676118,0.96668553,0.96094745,0.96671355,0.9804277,0.95581126,0.96689385,0.97206914,0.9615061
