movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9524055,0.9423639,0.9585939,0.9490474,0.95108396,0.9475965,0.9563859,0.94807345,0.9724959,0.94244444,0.9571492,0.9455905,0.95423967,0.95626616,0.9735201,0.95133585,0.9474995,0.9501822,0.95750815,0.9513002,0.9345263,0.9417833,0.9521208,0.9547878,0.9475152,0.9095747,0.92911375,0.9382881,0.9511932,0.9452736,0.9481142,0.95445514,0.9434078,0.9392192,0.94195646,0.92866063,0.9578917,0.9463323,0.9497727,0.9532404,0.956454,0.94557077,0.94001293,0.9399032,0.96436244,0.9449244,0.95380795,0.95334756,0.95061076,0.9453171,0.9500496,0.9569386,0.9476295,0.93976945,0.9427105,0.9445468,0.9405342,0.95641464,0.94154394,0.95496094,0.9468789,0.95014864,0.94998497,0.9529114,0.9472268,0.93330055,0.9470744,0.95234215,0.94862044,0.93206453,0.9544001,0.8085902,0.93787414,0.95440125,0.9488312,0.93437344,0.93162143,0.9469937,0.9479408,0.94582117,0.95872015,0.9490653,0.95604575,0.9455167,0.94652927,0.9363989,0.9416989,0.9606216,0.94357026,0.9526845,0.93818396,0.9544001,0.9382099,0.9462974,0.94139117,0.9999998,0.94910085,0.9537751,0.94269526,0.94943804,0.95370257,0.94611853,0.9570492,0.9510649,0.9472034,0.9495136,0.951801,0.9508039,0.9450807,0.9509146,0.9576384,0.8627828,0.9555751,0.94111025,0.9423707,0.9505048,0.9528455,0.9442045,0.9519987,0.9528332,0.9556386,0.95333475,0.950972,0.94522494,0.9516697,0.9494752,0.9521645,0.9467546,0.9447949,0.9376985,0.94076777,0.93650454,0.9456102,0.93539846,0.9432446,0.9437386,0.94644076,0.9475344,0.9606767,0.9550902,0.9724959,0.9502078,0.9470467,0.95942485,0.94276994,0.9483009,0.9512646,0.93748003,0.9482331,0.94492143,0.94980633,0.95866925,0.95250475,0.9342167,0.9459749,0.9418235,0.94437015,0.9397671,0.9510486,0.9517643,0.9724959,0.94390297,0.9472837,0.9626255,0.9436061
longshotmovie,0.955643,0.9521322,0.95940286,0.94813806,0.9548115,0.95281607,0.96541214,0.94760627,0.97405666,0.9410733,0.96400934,0.9490385,0.9519145,0.95964015,0.9542782,0.95148224,0.95565337,0.95934933,0.95215064,0.9455346,0.94053775,0.9404646,0.9539725,0.9519628,0.9593381,0.89879614,0.94720465,0.94248754,0.95218503,0.9459524,0.93996066,0.9495686,0.9468166,0.94431597,0.94731545,0.9284955,0.9624526,0.94593734,0.9590847,0.948981,0.95892346,0.9430834,0.93986845,0.94312483,0.9617047,0.94881105,0.9532858,0.9512005,0.94140905,0.9458019,0.95478195,0.95094466,0.9508067,0.9481647,0.9418555,0.9530075,0.94027925,0.9485605,0.94194734,0.9525018,0.95594865,0.9526656,0.96072525,0.95558363,0.9460876,0.94878364,0.95546806,0.9516812,0.9547939,0.9423155,0.9524069,0.8128069,0.9385585,0.9549368,0.9412659,0.9336632,0.92031777,0.94720876,0.95222116,0.9515268,0.95796275,0.9583302,0.9529036,0.94951445,0.9500334,0.9490439,0.94321966,0.95315576,0.9433351,0.95101434,0.9401714,0.9524069,0.9574536,0.94799554,0.9547352,0.94910085,0.99999994,0.9504177,0.94066596,0.95158297,0.95266545,0.95767844,0.9484439,0.95377254,0.94855267,0.953748,0.9572551,0.9465452,0.9333397,0.9476862,0.967233,0.87371516,0.95316553,0.93612754,0.9475485,0.96008176,0.9557154,0.94324267,0.957027,0.96029717,0.94881505,0.95130867,0.95134056,0.9487801,0.9493021,0.9436105,0.95490557,0.951033,0.94984084,0.92509776,0.9447858,0.942563,0.9501083,0.9318559,0.9428025,0.9427544,0.93981683,0.94520205,0.9537861,0.9515606,0.97405666,0.9540526,0.9440362,0.95579416,0.9421138,0.951844,0.9521591,0.94352293,0.9534851,0.95343673,0.96301377,0.9549165,0.9480373,0.93556666,0.94330657,0.9467813,0.94775444,0.9330802,0.94660074,0.9497386,0.97405666,0.9523828,0.9503026,0.96303624,0.95503175
lordsofchaosmovie,0.95928264,0.95490265,0.9593229,0.9558097,0.95672053,0.9488321,0.95985264,0.9543444,0.9769778,0.9525903,0.9534346,0.9536091,0.95433396,0.9652106,0.9568875,0.95445067,0.96165013,0.96091825,0.96056736,0.9627215,0.9409581,0.94743663,0.95051426,0.9608345,0.9450934,0.8996731,0.9418419,0.9508558,0.9610986,0.95898813,0.95145917,0.95194924,0.94805324,0.95268196,0.9347368,0.9242286,0.9587396,0.9555008,0.95164096,0.9523533,0.9577744,0.9521739,0.9492796,0.95582914,0.9544454,0.9530752,0.9534744,0.9608839,0.94719124,0.9575867,0.95887786,0.95618063,0.9513162,0.9469895,0.9545273,0.96002877,0.93903,0.95434386,0.94965744,0.9574443,0.95134276,0.9678255,0.9457956,0.9622276,0.9527188,0.9420335,0.947643,0.9545672,0.9478751,0.94482243,0.96033543,0.79576075,0.946926,0.9584476,0.9477796,0.92569315,0.90508753,0.954774,0.96417886,0.9535823,0.95196736,0.9556564,0.9624026,0.9505077,0.94610006,0.94695365,0.93779266,0.9580746,0.95194983,0.9578615,0.9505788,0.96033543,0.9475027,0.9461151,0.95268613,0.9537751,0.9504177,1.0000002,0.94184035,0.9458242,0.9570758,0.95386624,0.95876986,0.9526964,0.9507273,0.9586689,0.96071917,0.95961785,0.94297236,0.9524687,0.96613145,0.86405987,0.95564747,0.9351801,0.94360745,0.95347524,0.9596424,0.9501578,0.9604855,0.9560361,0.964532,0.9563949,0.95845866,0.9484731,0.9578828,0.9509709,0.9564787,0.95486295,0.95225275,0.9346657,0.94732565,0.9462243,0.95433414,0.9437529,0.94145507,0.95423305,0.9467042,0.9558381,0.9601798,0.9518608,0.9769778,0.95612377,0.9488092,0.9585453,0.9514997,0.9475909,0.9545302,0.9394099,0.9534837,0.95401007,0.9541583,0.9648011,0.9575328,0.9403166,0.94788325,0.9514737,0.9511026,0.9491742,0.9520481,0.95155066,0.9769778,0.9470691,0.9536689,0.9610207,0.94899255
lucyintheskyfilm,0.9472973,0.9360156,0.9432442,0.94384694,0.940151,0.9458223,0.9668195,0.9408903,0.9637483,0.9351941,0.9404399,0.939835,0.94807315,0.9467887,0.9467654,0.93853223,0.9428424,0.9428737,0.9419823,0.93258744,0.9345417,0.94156045,0.94786435,0.9383131,0.94181335,0.89100826,0.9323543,0.93651325,0.9387775,0.94236046,0.9405768,0.93750554,0.9407794,0.9274368,0.9310946,0.91597813,0.94529325,0.9479804,0.94915,0.9428297,0.9408453,0.93625146,0.9299046,0.9347348,0.94684577,0.9365455,0.9470519,0.94136214,0.94324803,0.9419215,0.9442005,0.93994904,0.9403202,0.9382956,0.9393011,0.93910074,0.92704606,0.9449824,0.936262,0.9469099,0.94066006,0.9368052,0.9448444,0.94137496,0.9364534,0.9348671,0.9343325,0.944535,0.9357007,0.9373921,0.9464612,0.80143,0.9364355,0.9455981,0.9434033,0.9268485,0.8965758,0.94494456,0.94954884,0.94126004,0.93419737,0.95122457,0.9602444,0.9370115,0.9406889,0.9358765,0.9313255,0.94677055,0.9371415,0.9431318,0.9367236,0.9464612,0.93665624,0.9360308,0.93565285,0.94269526,0.94066596,0.94184035,0.9999997,0.9383055,0.9382767,0.93861496,0.9351959,0.94782734,0.93839824,0.9443333,0.95243484,0.9356321,0.93436855,0.9346629,0.95014644,0.839012,0.93785864,0.92572874,0.93178487,0.93494886,0.9440592,0.9381107,0.9463958,0.95745856,0.946601,0.94268525,0.94140553,0.94749177,0.94917923,0.9383296,0.94161755,0.9412038,0.93985337,0.92230064,0.9340675,0.9363594,0.9408491,0.92221606,0.9384167,0.9385448,0.9325662,0.9395433,0.9451053,0.9439567,0.9637483,0.94036126,0.9418504,0.94564724,0.93695074,0.9354967,0.93856525,0.93743813,0.93557465,0.9344544,0.9561003,0.9432145,0.9366041,0.92155796,0.9352472,0.94616586,0.9422585,0.9382621,0.940187,0.9329007,0.9637483,0.93902165,0.9530021,0.9491416,0.94206715
mamovie2019,0.95467675,0.95440704,0.9547448,0.94671226,0.9491744,0.9591551,0.9559496,0.95141155,0.97538465,0.94542676,0.9586674,0.9446322,0.9557572,0.96439177,0.95832074,0.959363,0.9551658,0.95459545,0.9443744,0.94335365,0.9490841,0.9456341,0.9817119,0.9548359,0.9493916,0.9113793,0.9471371,0.9477254,0.95622593,0.9447594,0.9486611,0.9559676,0.9594667,0.9483045,0.9488048,0.9291699,0.956499,0.95562416,0.9491285,0.9517807,0.9507632,0.94093317,0.9356552,0.9351428,0.9579658,0.9522134,0.97545594,0.9569472,0.94123715,0.9432151,0.95326716,0.956039,0.95146775,0.9469156,0.9511216,0.9550274,0.94749033,0.95232224,0.9469988,0.9528793,0.95577836,0.961346,0.95116055,0.9477014,0.95142245,0.9559347,0.95601314,0.9502158,0.9536719,0.94542927,0.9531477,0.8119515,0.94796026,0.95631224,0.9636749,0.9270488,0.9219177,0.9496079,0.9521055,0.94495726,0.961133,0.9550283,0.9527287,0.94980747,0.9526882,0.9409643,0.9439046,0.9562037,0.95083576,0.95195323,0.9499446,0.9531477,0.9445043,0.9417996,0.9420617,0.94943804,0.95158297,0.9458242,0.9383055,1.0000004,0.9512369,0.9460637,0.95277697,0.95069194,0.9597689,0.9550996,0.95825493,0.9454071,0.9486489,0.94841486,0.9591916,0.8757442,0.9528664,0.93357736,0.95263803,0.9502547,0.96126074,0.9631298,0.96052825,0.95368516,0.950251,0.9569238,0.95983166,0.9550052,0.94931626,0.95074826,0.9636749,0.94170195,0.9481805,0.9314357,0.9538977,0.9337353,0.95452905,0.9359794,0.9457883,0.95235395,0.9599619,0.953871,0.9521304,0.952503,0.97538465,0.9527956,0.94759965,0.95265377,0.94585747,0.9494915,0.94914335,0.9509457,0.94294083,0.948017,0.94859874,0.9515127,0.954827,0.9347922,0.9445827,0.95456463,0.9631339,0.9456421,0.94836855,0.9512658,0.97538465,0.94512343,0.9491635,0.9678784,0.9509901
marriagestory,0.9574056,0.9530461,0.959088,0.9521712,0.94883925,0.94472116,0.9549184,0.95238787,0.9737029,0.9473923,0.95252204,0.94204974,0.9560153,0.96270335,0.95342636,0.95088696,0.9526776,0.9591706,0.95983964,0.9419072,0.94189054,0.9442017,0.95263815,0.95447356,0.94640404,0.89141476,0.9371292,0.94112116,0.950449,0.9551184,0.9524256,0.9522126,0.9396573,0.95175606,0.93512815,0.93353844,0.9743955,0.9493926,0.9481995,0.951533,0.9487186,0.9470325,0.9418047,0.9441127,0.9565929,0.9719629,0.95317036,0.9493079,0.94366425,0.94841564,0.9484534,0.9544219,0.94649607,0.93725616,0.94692326,0.9529849,0.9473457,0.95768696,0.94928664,0.95613426,0.9524353,0.9573242,0.9455214,0.9550558,0.95180666,0.94291586,0.944316,0.95276797,0.952539,0.9434487,0.95474625,0.80866104,0.9490926,0.96036667,0.94503105,0.93369985,0.91076183,0.9552424,0.94849294,0.9449462,0.9479526,0.9523104,0.9539111,0.9492066,0.95363617,0.94190514,0.9446035,0.9583591,0.948649,0.95482683,0.94776744,0.95474625,0.9363609,0.94151443,0.95474184,0.95370257,0.95266545,0.9570758,0.9382767,0.9512369,1.0000002,0.941049,0.94830775,0.9459767,0.947092,0.9492921,0.95801747,0.955073,0.94118595,0.9448136,0.95858234,0.8657121,0.95129997,0.92478675,0.94155246,0.95541364,0.9579987,0.94089293,0.9519909,0.9514779,0.94866717,0.9482382,0.95322806,0.94231063,0.9510598,0.94897276,0.95691425,0.94370073,0.9468353,0.94210464,0.9513798,0.93399554,0.9478503,0.93688554,0.9470936,0.95091784,0.9501278,0.94904876,0.95848083,0.971388,0.9737029,0.9457642,0.9813411,0.951545,0.94971263,0.94846666,0.943017,0.9412073,0.94303554,0.9496534,0.9510517,0.95624685,0.9631249,0.9332685,0.9516748,0.946958,0.9483561,0.93773454,0.9501176,0.95206225,0.9737029,0.94245464,0.9444439,0.954136,0.9447462
meettheaddams,0.947768,0.9495333,0.9476722,0.9448173,0.9527541,0.9441447,0.9541931,0.9421535,0.9677201,0.9384215,0.94905406,0.9473646,0.9425193,0.9499806,0.9498907,0.95600176,0.95999247,0.9556123,0.9513607,0.96013105,0.9350443,0.9546753,0.9478689,0.94737625,0.95380753,0.8970328,0.94523853,0.9495593,0.95127165,0.94671196,0.9432211,0.94188476,0.9410246,0.9420284,0.94347936,0.91396004,0.9560579,0.94701666,0.94844526,0.9449376,0.9457138,0.9348049,0.92899376,0.93857586,0.9600854,0.9509568,0.9516686,0.950452,0.93834877,0.93829316,0.9546286,0.94317025,0.9538091,0.9533705,0.9440076,0.9479255,0.9355568,0.9428158,0.94120896,0.9443961,0.9358912,0.9632866,0.9555466,0.9410871,0.9439567,0.94577366,0.9497276,0.9501414,0.94216055,0.93761945,0.94515914,0.8146429,0.9369962,0.9491568,0.9393197,0.92523235,0.91379035,0.9408075,0.95486015,0.9444354,0.945122,0.9556303,0.9413059,0.9429282,0.9506706,0.941457,0.9343926,0.95172215,0.9456468,0.9478589,0.94693094,0.94515914,0.94814074,0.94070655,0.9526739,0.94611853,0.95767844,0.95386624,0.93861496,0.9460637,0.941049,0.99999994,0.94280225,0.9505389,0.9392101,0.9536773,0.9518896,0.93871826,0.9362468,0.9411019,0.9607495,0.8660353,0.9465896,0.9245609,0.9418157,0.94339734,0.95063347,0.945687,0.94901615,0.9510332,0.94923514,0.947302,0.95234144,0.9381339,0.94774055,0.9436248,0.9506113,0.94984657,0.9490736,0.9261901,0.9384585,0.9406245,0.955038,0.93479323,0.9302007,0.9413611,0.9426141,0.94217354,0.9493525,0.94214565,0.9677201,0.9510519,0.9374843,0.947997,0.94461954,0.9401675,0.9405844,0.9378665,0.94042444,0.9495923,0.9444293,0.9444373,0.94621605,0.9327219,0.9400962,0.9419097,0.94562984,0.9333662,0.9448588,0.94263566,0.9677201,0.94541585,0.9466434,0.95618504,0.9469383
meninblack,0.94738185,0.9435517,0.96801895,0.9393701,0.95315135,0.9477723,0.95164204,0.95236075,0.9717202,0.9477202,0.9500822,0.95415837,0.9514624,0.95702463,0.95508856,0.94982094,0.9585799,0.9515905,0.9449336,0.94687057,0.9317458,0.94454306,0.949196,0.9512052,0.9475442,0.902453,0.9292245,0.9390732,0.97276473,0.9418888,0.94379306,0.94970965,0.9503042,0.949633,0.93908465,0.9284838,0.957838,0.95237553,0.9466993,0.94831353,0.9532764,0.9442169,0.9309168,0.93828994,0.9565725,0.9468417,0.95143664,0.9535744,0.94722354,0.9464447,0.9702105,0.95006555,0.9481426,0.93891627,0.94432616,0.9577134,0.94116527,0.95117974,0.9405937,0.9495466,0.9451864,0.9580814,0.9499804,0.95377904,0.94463295,0.934067,0.942022,0.95784384,0.95157975,0.93275356,0.95408106,0.8141789,0.93972445,0.95308083,0.94589096,0.9320995,0.91344374,0.94637895,0.948516,0.9527768,0.9540377,0.9409836,0.95396215,0.94817746,0.9525494,0.9395941,0.93976146,0.9525613,0.94289356,0.9548332,0.939449,0.95408106,0.9459892,0.94638056,0.9536188,0.9570492,0.9484439,0.95876986,0.9351959,0.95277697,0.94830775,0.94280225,1.0000001,0.9439453,0.9472607,0.9689983,0.9515131,0.9488823,0.95437896,0.9432826,0.9572343,0.8732445,0.9531042,0.9305046,0.9452538,0.947915,0.95090365,0.9372306,0.95630014,0.9489361,0.949471,0.9538027,0.94915223,0.93827367,0.9543367,0.9416543,0.9547889,0.94973123,0.9376159,0.9215505,0.9391703,0.9395916,0.9494555,0.93804044,0.94212127,0.94045854,0.9378179,0.94155115,0.95810205,0.9501367,0.9717202,0.96221256,0.9407346,0.9578343,0.9526824,0.9415087,0.945456,0.94521195,0.94779056,0.94643867,0.94855,0.95079947,0.952253,0.9294513,0.9450494,0.94766146,0.9430158,0.94426763,0.94750017,0.948166,0.9717202,0.9393341,0.9451982,0.95027226,0.95613813
midsommarmovie,0.9562957,0.9502716,0.95405453,0.9509544,0.94518745,0.9512331,0.9676534,0.96199113,0.9740999,0.94937325,0.95833826,0.9529244,0.9535201,0.95789546,0.95699054,0.95234555,0.96065855,0.95100063,0.9496604,0.9484686,0.9492121,0.94611037,0.9565878,0.94789547,0.95380825,0.90118647,0.9425782,0.9516919,0.95153683,0.94911784,0.9548315,0.94894254,0.9465637,0.95161664,0.9477959,0.9252678,0.9570712,0.9500071,0.9546987,0.95865333,0.94961184,0.9567301,0.9405148,0.9497636,0.95539683,0.9465994,0.95834994,0.95005834,0.9500564,0.95370215,0.9522335,0.9531941,0.95420176,0.96066356,0.9486555,0.94994235,0.9388295,0.9525124,0.9519364,0.9719712,0.94652504,0.95849764,0.9438097,0.9517632,0.94526374,0.94766545,0.95218533,0.9501976,0.9464396,0.9325263,0.9839905,0.8150091,0.95018286,0.9509881,0.9513447,0.94373983,0.92520875,0.9557061,0.95536035,0.9545637,0.95630705,0.9599383,0.9536933,0.95246637,0.95000035,0.94336575,0.9448733,0.9516153,0.9599904,0.96050996,0.9461814,0.9839905,0.9464062,0.94387376,0.96147215,0.9510649,0.95377254,0.9526964,0.94782734,0.95069194,0.9459767,0.9505389,0.9439453,0.9999999,0.9511735,0.9555733,0.960788,0.94906586,0.93475085,0.95184743,0.9596179,0.879449,0.95451707,0.94867045,0.9463232,0.95037216,0.95743346,0.94764894,0.95921725,0.95976794,0.9534554,0.95439196,0.9550471,0.9489124,0.9567531,0.95452005,0.95327455,0.94515765,0.95670676,0.93071777,0.9458078,0.9444536,0.9595518,0.9422493,0.9424189,0.9518539,0.95304286,0.95000654,0.9778465,0.9484849,0.9740999,0.94750184,0.9481685,0.9543592,0.9451284,0.9478995,0.9494915,0.94953007,0.9555086,0.94489175,0.9607352,0.9560825,0.9537323,0.9465604,0.9593477,0.96990734,0.9511331,0.96717286,0.9559903,0.9483942,0.9740999,0.9508081,0.95381635,0.95921344,0.95059586
midwaymovie,0.9516341,0.9636141,0.94975644,0.9465031,0.94105405,0.9488046,0.95540524,0.947938,0.9718062,0.95721364,0.95065314,0.9478269,0.9567163,0.97136027,0.9512287,0.95834124,0.96057296,0.9490728,0.9482442,0.9348905,0.9398153,0.9357985,0.95594573,0.95457125,0.94370055,0.8985468,0.93599147,0.9537984,0.9494733,0.9492263,0.9467952,0.95104676,0.94456124,0.9415593,0.93166256,0.9114692,0.9562224,0.9575263,0.95494175,0.95179904,0.9471469,0.9459523,0.94534874,0.94828707,0.95780045,0.94590884,0.950588,0.95872295,0.9487113,0.953892,0.94947255,0.95501655,0.94541377,0.9551577,0.94256735,0.9435628,0.9351162,0.9517979,0.93870986,0.95033616,0.9498097,0.9538336,0.95410126,0.94979745,0.94660294,0.94223654,0.95441705,0.94937205,0.95490956,0.9481086,0.95672137,0.82104516,0.9489811,0.94897336,0.9437471,0.9233376,0.9131518,0.93481344,0.94914573,0.94782394,0.9546966,0.95152694,0.9525755,0.94499886,0.9538642,0.938553,0.9463955,0.9546545,0.9546173,0.95206046,0.9478154,0.95672137,0.94314635,0.9404754,0.94466615,0.9472034,0.94855267,0.9507273,0.93839824,0.9597689,0.947092,0.9392101,0.9472607,0.9511735,1.0,0.953649,0.95377487,0.945606,0.93794084,0.94509554,0.9583163,0.8650002,0.9567067,0.92343354,0.9500828,0.9436053,0.9565168,0.9456254,0.9614776,0.9511117,0.9486802,0.9607524,0.95425105,0.94810116,0.945584,0.9368711,0.95129085,0.9539277,0.9420915,0.92707384,0.9426829,0.9305839,0.95673954,0.93844736,0.94731015,0.9515698,0.9444873,0.94622153,0.9557397,0.95466185,0.9718062,0.9453302,0.9470152,0.94893956,0.94636965,0.9509864,0.9448082,0.9385561,0.9423498,0.95007634,0.9502719,0.95683384,0.95073265,0.93516004,0.9435826,0.95440036,0.950761,0.9485249,0.9533109,0.95250046,0.9718062,0.9433425,0.9495,0.95668566,0.9510181
missbalamovie,0.95147634,0.95565385,0.9759304,0.9454007,0.9586585,0.9537588,0.95720595,0.9549497,0.9756195,0.9516625,0.9549712,0.9627865,0.95317656,0.96397364,0.95692456,0.9576003,0.9636622,0.95792127,0.948169,0.9489864,0.94442743,0.964386,0.9542127,0.95745724,0.95301455,0.9032366,0.94128066,0.9465564,0.98267484,0.9493082,0.95115775,0.95480394,0.9454576,0.9599654,0.9507285,0.92536706,0.95472866,0.9540469,0.95116156,0.95238656,0.95159966,0.94797665,0.9355188,0.94966316,0.9604988,0.95528406,0.958679,0.95453125,0.94508004,0.9513742,0.9942164,0.95488435,0.9502926,0.9534183,0.94268614,0.96107984,0.9475837,0.9524492,0.9492066,0.9554388,0.9477365,0.9645618,0.951147,0.9541828,0.94652045,0.9480361,0.95556927,0.95528513,0.9504358,0.93942803,0.95943826,0.79546225,0.9461298,0.955221,0.9445453,0.93235344,0.9105491,0.94637036,0.95566857,0.95083785,0.9543519,0.95210814,0.95391256,0.9585491,0.9648923,0.9455224,0.9437625,0.95262367,0.9513002,0.9582774,0.94225925,0.95943826,0.9470328,0.94479173,0.9711098,0.9495136,0.953748,0.9586689,0.9443333,0.9550996,0.9492921,0.9536773,0.9689983,0.9555733,0.953649,0.9999992,0.96009344,0.9539834,0.9590155,0.9447202,0.9598974,0.8746863,0.9465639,0.94182414,0.94951767,0.95437926,0.956933,0.94586504,0.9561602,0.95230776,0.95332557,0.9536003,0.960877,0.9527291,0.9492813,0.9432949,0.9529002,0.9677857,0.9496433,0.92464006,0.94196415,0.94024795,0.95639676,0.9396997,0.9417002,0.946617,0.9502618,0.9504429,0.9595391,0.9515025,0.9756195,0.9747578,0.950458,0.96269906,0.9555161,0.94963175,0.952578,0.9468206,0.95254195,0.94814795,0.95087326,0.9578951,0.9562875,0.93676406,0.9483791,0.9568867,0.9517289,0.94809514,0.94820476,0.9485836,0.9756195,0.94084775,0.9472111,0.957527,0.97801137
missinglinkfilm,0.94917226,0.9609722,0.9658658,0.95615226,0.9601957,0.95463264,0.96764976,0.95787436,0.9820199,0.9556888,0.95929545,0.95288473,0.95418763,0.9649544,0.9639984,0.960829,0.9612727,0.968564,0.9543276,0.95443887,0.9540427,0.95601255,0.9631622,0.9593776,0.9585691,0.9057836,0.95540226,0.9527383,0.9595728,0.96050537,0.9591656,0.9604649,0.95304203,0.95234543,0.9490553,0.9276209,0.97113883,0.95314354,0.9528044,0.9652687,0.9528377,0.9581885,0.9492503,0.95462906,0.9585444,0.9491389,0.9661147,0.96473426,0.94468766,0.95833486,0.95992005,0.9601579,0.9592983,0.95490503,0.95194465,0.9649507,0.9453144,0.9688147,0.95593655,0.96204907,0.95600736,0.96323466,0.95329005,0.96226287,0.95529616,0.95962715,0.95459384,0.9580013,0.94446665,0.93996793,0.96121484,0.8051897,0.9549621,0.9605923,0.9636964,0.947048,0.9223952,0.95602727,0.96172965,0.95914316,0.9589443,0.9632193,0.9547634,0.9559737,0.9568299,0.94982296,0.951784,0.95626104,0.95357287,0.9612693,0.9582018,0.96121484,0.9458844,0.94623893,0.9598879,0.951801,0.9572551,0.96071917,0.95243484,0.95825493,0.95801747,0.9518896,0.9515131,0.960788,0.95377487,0.96009344,1.0000004,0.95694715,0.94977623,0.9567962,0.9686142,0.8733158,0.9624606,0.9389682,0.95996493,0.9477883,0.95435053,0.9549341,0.96850604,0.96388185,0.95795333,0.9616796,0.9643035,0.9543986,0.962859,0.951645,0.95624125,0.95019776,0.9665884,0.94706744,0.95172566,0.9517736,0.9621192,0.9384698,0.9588125,0.959418,0.9528172,0.9550974,0.96121436,0.9512763,0.9820199,0.9608583,0.95703775,0.95911527,0.9523095,0.954497,0.95489067,0.94716877,0.95889205,0.9425085,0.9625234,0.96336955,0.9525887,0.92792064,0.96262383,0.95808727,0.95194364,0.9497516,0.95580643,0.9615057,0.9820199,0.96352327,0.9599811,0.9629402,0.95603085
