movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9752812,0.9607751,0.96155596,0.9716208,0.96898043,0.98703384,0.9734695,0.96329683,0.98629713,0.9610209,0.95783037,0.94662946,0.97542644,0.9702588,0.97150004,0.9779069,0.97045135,0.97665733,0.9588569,0.9608392,0.973519,0.9634663,0.9800095,0.9788235,0.96667117,0.8091674,0.96967065,0.96685636,0.96280223,0.96382296,0.95816696,0.9786544,0.97275066,0.9694389,0.9397891,0.9182388,0.9684524,0.9672683,0.9818788,0.97617453,0.9674217,0.9593379,0.958298,0.9561575,0.97041744,0.9673357,0.9737681,0.9643463,0.9780705,0.95700896,0.96592116,0.9821333,0.97818834,0.9718606,0.9661505,0.97422737,0.9703621,0.9706524,0.9764147,0.9850203,0.9666739,0.95271885,0.97985303,0.9699678,0.9700127,0.9672116,0.97217953,0.9782132,0.9622946,0.9629354,0.9909086,0.7102908,0.9657872,0.95966166,0.97427064,0.9626866,0.93001205,0.9663549,0.9607222,0.9676419,0.9686761,0.97271085,0.9832334,0.9670891,0.96316516,0.97586095,0.9644726,0.97613657,0.98576987,0.96716774,0.96014774,0.9909086,0.97334164,0.9685221,0.9691487,0.9756168,0.9855399,0.9699381,0.9756956,0.9653508,0.9631033,0.97551244,0.95737785,0.99999994,0.9650249,0.96370435,0.9790763,0.96333474,0.96008635,0.9679289,0.980535,0.8036146,0.96053517,0.94512004,0.96870214,0.9714689,0.9789465,0.97311133,0.9763794,0.9619898,0.96669364,0.9698759,0.9784546,0.96274686,0.9715419,0.97251743,0.9611895,0.96157515,0.9813705,0.9492852,0.9650636,0.9724316,0.96960515,0.95367974,0.9731139,0.9746661,0.9746231,0.97049105,0.985529,0.98063177,0.98629713,0.9706535,0.9580153,0.9545596,0.9679992,0.97817004,0.9684577,0.9741425,0.9688199,0.9492094,0.97145844,0.9668602,0.96836257,0.9434748,0.97313464,0.97703034,0.9650308,0.9827723,0.96840984,0.9713278,0.98629713,0.9731254,0.9736202,0.97664136,0.9648394
midwaymovie,0.9652234,0.9660296,0.96663576,0.9715977,0.95728403,0.96611154,0.9570727,0.9671959,0.97661144,0.9682721,0.9513627,0.9587434,0.9693954,0.97241116,0.95254636,0.9634224,0.9631549,0.95841086,0.96089864,0.933893,0.9696097,0.9409222,0.96633166,0.95559096,0.9581756,0.8167266,0.95802045,0.96815115,0.965465,0.9597069,0.97320366,0.9624797,0.97096646,0.9711224,0.92417383,0.9043712,0.95739514,0.9712853,0.96100754,0.96249056,0.94661,0.9542819,0.94505084,0.9355797,0.9618262,0.9570939,0.96113944,0.96125543,0.9672426,0.94254684,0.96506363,0.9709381,0.9548431,0.96014005,0.9596414,0.957524,0.96877396,0.9686678,0.97688895,0.96197367,0.94955486,0.95864636,0.95575124,0.9594973,0.958901,0.9518672,0.959918,0.9566804,0.9551492,0.96456885,0.9615095,0.69533503,0.96588004,0.9705146,0.94839525,0.9498536,0.907287,0.96235263,0.96826434,0.9553522,0.97304296,0.9590821,0.9578321,0.93310523,0.96843994,0.9635003,0.9515067,0.96271086,0.9624464,0.9711914,0.957997,0.9615095,0.9522438,0.96742326,0.9678294,0.95671964,0.9584138,0.9526971,0.9515842,0.9617564,0.9647793,0.9561394,0.9427432,0.9650249,1.0,0.9636025,0.9640632,0.96534413,0.9483426,0.9510779,0.97081244,0.79214317,0.9599418,0.9332009,0.96543735,0.9624163,0.9658882,0.9503914,0.9723811,0.9485009,0.9623617,0.94903237,0.96766883,0.9516207,0.96938497,0.96992886,0.9538914,0.9621274,0.9675325,0.95293134,0.96904135,0.9531929,0.9720756,0.94460684,0.95337903,0.9710528,0.9610524,0.95604855,0.962512,0.9700491,0.97661144,0.9611396,0.9655046,0.94645023,0.9501566,0.96308535,0.9644957,0.9594825,0.9643049,0.95029014,0.96631396,0.95234156,0.9595671,0.942812,0.94920653,0.95295906,0.96200925,0.9589202,0.9665076,0.9614561,0.97661144,0.9686057,0.9688321,0.96645576,0.9614073
missbalamovie,0.9714818,0.96453,0.97545606,0.9653601,0.96643096,0.971098,0.9723949,0.97036165,0.9852595,0.9638477,0.9664489,0.9669621,0.9779118,0.9763571,0.95993865,0.97259504,0.96446234,0.97175735,0.9581665,0.9450856,0.97247344,0.98003685,0.97567034,0.96546096,0.9715117,0.83541113,0.955734,0.9619356,0.9861757,0.9653669,0.97236294,0.9596853,0.9662358,0.9766927,0.9423798,0.9308181,0.96029294,0.96857923,0.97360915,0.9652707,0.96989334,0.968374,0.9601216,0.94597447,0.9602667,0.96210086,0.9741154,0.9579059,0.96906054,0.9567498,0.9969532,0.9688784,0.96251065,0.9678678,0.9715121,0.96800053,0.96601063,0.9689722,0.9789057,0.9651948,0.9638864,0.9762557,0.9600426,0.9706774,0.9685771,0.9749863,0.9678518,0.9588796,0.9607746,0.9506896,0.9673398,0.70522225,0.96920156,0.9618632,0.95956314,0.96086276,0.93634766,0.96414816,0.9624411,0.9522936,0.97414124,0.96362036,0.9696743,0.9534181,0.9743216,0.96020496,0.9694963,0.97673327,0.9649506,0.97135705,0.97689426,0.9673398,0.95819205,0.9682884,0.9796699,0.97012764,0.9632813,0.9697172,0.9616636,0.96651864,0.96251094,0.97734916,0.9687074,0.96370435,0.9636025,0.99999976,0.9651766,0.9571296,0.9733875,0.956292,0.9699084,0.8033234,0.95862204,0.93876076,0.9572499,0.9723575,0.9760003,0.9621433,0.9801142,0.9686809,0.9743355,0.9521911,0.97774744,0.9389894,0.9747064,0.9772618,0.96433824,0.98275256,0.9727574,0.9553487,0.9762019,0.9630372,0.9668143,0.9481365,0.96549886,0.9686574,0.96621925,0.9584967,0.97018015,0.96693295,0.9852595,0.98475784,0.9552052,0.94676524,0.9496081,0.96184,0.97547984,0.96704865,0.9591331,0.9689733,0.97098017,0.9590329,0.96339524,0.9530114,0.9611283,0.9557109,0.97737527,0.972132,0.968807,0.96625626,0.9852595,0.97257215,0.9755109,0.9747515,0.9896025
missinglinkfilm,0.9745923,0.9655424,0.9654098,0.9605654,0.9763716,0.97474366,0.97250956,0.9651103,0.9853604,0.961884,0.97173077,0.94827604,0.97053057,0.9763821,0.96931016,0.9766023,0.9796478,0.97089106,0.9659085,0.9579077,0.97367346,0.9586091,0.97419,0.97622013,0.95963895,0.78594667,0.9666863,0.969372,0.9669303,0.9724202,0.9629157,0.9766513,0.9737308,0.9644538,0.9298597,0.9170057,0.96590495,0.96149135,0.97738576,0.98019385,0.9624659,0.9618547,0.9575568,0.9525513,0.9652139,0.96402115,0.9678832,0.9590584,0.97634554,0.9581905,0.96520954,0.9838638,0.96382296,0.96552634,0.9493541,0.96308804,0.96958923,0.9745764,0.969724,0.97157663,0.9679977,0.9510477,0.972128,0.9748697,0.96310675,0.9775983,0.97113216,0.9704806,0.9671639,0.96578217,0.97788227,0.691045,0.96531206,0.96502614,0.96661615,0.96547407,0.91685843,0.9683546,0.9620847,0.96167547,0.9738724,0.9734381,0.98026925,0.9622664,0.9608926,0.9734678,0.9621992,0.97228694,0.9703462,0.97377336,0.9625653,0.97788227,0.960943,0.9596507,0.9578482,0.9690575,0.97754335,0.9732316,0.96899456,0.96719956,0.96604705,0.97593236,0.94536144,0.9790763,0.9640632,0.9651766,0.9999999,0.9733873,0.95597756,0.9724239,0.9773294,0.77029324,0.9659544,0.9246006,0.9644166,0.9718937,0.97755575,0.9701212,0.9786795,0.9672335,0.9755042,0.96751505,0.97219896,0.9506939,0.96811193,0.96925104,0.96251273,0.9575356,0.9780079,0.9413798,0.9691694,0.9615203,0.97720814,0.9428545,0.97234195,0.97732633,0.9733948,0.98246026,0.97420585,0.97445726,0.9853604,0.9619311,0.9601615,0.95875365,0.96728593,0.98008186,0.96860796,0.9694435,0.97937626,0.95445776,0.9704762,0.9604272,0.9725786,0.94491124,0.96549773,0.97265553,0.9691792,0.9746304,0.97313243,0.9734099,0.9853604,0.98175997,0.9734,0.9749754,0.96342427
motherlessbklyn,0.95872074,0.9513761,0.97432554,0.9619511,0.9697633,0.963863,0.96378875,0.97302234,0.98026586,0.96731514,0.9678326,0.96284294,0.97791463,0.9655383,0.97156936,0.97307914,0.97430587,0.96939385,0.9550066,0.9578808,0.9685045,0.9575284,0.97039795,0.9615944,0.9480392,0.7848683,0.97013307,0.96314806,0.95141715,0.95344996,0.95838773,0.9627203,0.9751428,0.9543286,0.935113,0.90894645,0.9738455,0.9596431,0.97113395,0.95580816,0.95712566,0.971591,0.9513901,0.9661337,0.9563064,0.96585035,0.9653274,0.96593463,0.97225136,0.97128534,0.9610526,0.9681436,0.94993824,0.96203405,0.94576204,0.96795565,0.9628528,0.9835006,0.96967274,0.972396,0.9706022,0.9443352,0.96090233,0.9836208,0.9541184,0.9629511,0.9740415,0.9662547,0.9612364,0.9614724,0.96947265,0.70069605,0.9418454,0.9579009,0.9553111,0.94714594,0.901926,0.958677,0.9583458,0.96843845,0.9659605,0.96546024,0.9687152,0.95038295,0.9680665,0.9568717,0.9634407,0.9692478,0.96382236,0.96828914,0.95529264,0.96947265,0.96500504,0.966273,0.9678361,0.972999,0.9639737,0.96742254,0.94114685,0.968246,0.9746132,0.96154207,0.95030445,0.96333474,0.96534413,0.9571296,0.9733873,0.99999976,0.9550488,0.94690216,0.9718407,0.77476734,0.9711504,0.9268302,0.96187526,0.95736575,0.96570796,0.95438886,0.9708838,0.95931435,0.96727586,0.97009146,0.9583473,0.94994193,0.95983166,0.9701888,0.9661614,0.9476784,0.9754277,0.94613504,0.96542925,0.9671554,0.9671618,0.9484043,0.9715084,0.96013814,0.9545933,0.9536954,0.97089744,0.9696823,0.98026586,0.957779,0.9704727,0.975091,0.96424323,0.970232,0.9656518,0.9694612,0.9905141,0.9488289,0.97456646,0.96020645,0.9672583,0.94195634,0.9560802,0.9599964,0.968261,0.9606223,0.9686659,0.97169304,0.98026586,0.9711776,0.96307784,0.969793,0.95215344
onceinhollywood,0.95309544,0.9460691,0.96243805,0.9562655,0.9722178,0.96806586,0.9629929,0.9487757,0.9746344,0.9599,0.959113,0.94887525,0.97080725,0.95583117,0.95280457,0.97067547,0.95931995,0.97648615,0.9551909,0.9365215,0.9535817,0.9654197,0.96824265,0.9612419,0.95952946,0.84023565,0.96073735,0.96087044,0.97123134,0.94913805,0.9659611,0.95211434,0.9578588,0.9681652,0.9238272,0.9240796,0.95548457,0.95487684,0.9677006,0.9616506,0.9568643,0.9521629,0.9396883,0.94049567,0.96734315,0.95739377,0.96235305,0.96233857,0.949527,0.9449385,0.9745144,0.9592942,0.95799553,0.95534235,0.9575294,0.96355504,0.97576654,0.96134126,0.966921,0.9615538,0.9484903,0.96362936,0.95724607,0.9582874,0.947777,0.95913553,0.9563404,0.95706946,0.9575534,0.9406342,0.9631669,0.69741595,0.9537589,0.9643093,0.9406161,0.95436627,0.9144479,0.95733064,0.95451474,0.95611024,0.96698785,0.95402545,0.96047014,0.9392719,0.9661841,0.95886046,0.9680637,0.9723527,0.9577743,0.96526545,0.9632706,0.9631669,0.9552191,0.9634103,0.96539235,0.9586649,0.9579738,0.95523846,0.95078295,0.95473385,0.9546624,0.96154404,0.957352,0.96008635,0.9483426,0.9733875,0.95597756,0.9550488,1.0000001,0.9480126,0.95938474,0.8089601,0.9641473,0.92919415,0.9526034,0.9519026,0.9570904,0.9427309,0.96999377,0.96082735,0.95585346,0.9603695,0.9637443,0.9357611,0.9551376,0.9643869,0.94304127,0.9638194,0.9724746,0.9357221,0.96150094,0.96776384,0.9695131,0.94566077,0.97011405,0.9526,0.95243907,0.950624,0.9647474,0.96351284,0.9746344,0.96591556,0.94048566,0.9424283,0.94152856,0.9624842,0.9608181,0.9537836,0.9541518,0.9425757,0.9637295,0.943144,0.95415556,0.92629796,0.9450312,0.9388747,0.95619076,0.96328545,0.9665755,0.97202736,0.9746344,0.97169954,0.9635368,0.9591441,0.9743655
onthebasisofsex,0.97031015,0.9394052,0.9513699,0.95866984,0.9525538,0.972591,0.9518374,0.95637167,0.97093815,0.94496524,0.9458866,0.93421996,0.9630295,0.9575552,0.94377166,0.9715927,0.96589684,0.94549316,0.96020126,0.92553204,0.95913947,0.9572873,0.96140605,0.9681546,0.9555879,0.8086481,0.95004237,0.9482964,0.9600571,0.95208055,0.9485977,0.9691964,0.9474829,0.959934,0.9272941,0.9327164,0.9464308,0.95904505,0.9688758,0.98524714,0.95508623,0.9412835,0.9389142,0.9318843,0.9603754,0.94161767,0.9535402,0.9453873,0.9567691,0.93190235,0.9569211,0.9814377,0.9612032,0.94027543,0.94838595,0.95149845,0.95836174,0.9644691,0.95279604,0.95609933,0.9532401,0.94626087,0.96185195,0.9479642,0.96461385,0.9680416,0.94631344,0.971099,0.9513182,0.9409395,0.95949745,0.6891445,0.959993,0.949973,0.9674259,0.9472262,0.9274116,0.94648886,0.95255953,0.9522643,0.9506426,0.94745654,0.97116625,0.97173464,0.9540405,0.96214926,0.95987904,0.96525013,0.95353645,0.9529407,0.9647783,0.95949745,0.9488973,0.95614225,0.9466698,0.9494237,0.966413,0.9504254,0.9591196,0.95826143,0.9386949,0.9755532,0.9523264,0.9679289,0.9510779,0.956292,0.9724239,0.94690216,0.9480126,0.99999994,0.95647097,0.77185756,0.9637572,0.91238385,0.94947386,0.9621288,0.9749262,0.9655672,0.95338345,0.9466341,0.96246535,0.95607924,0.9669429,0.9494617,0.95961463,0.9591084,0.94760954,0.95323867,0.9626787,0.9299913,0.9531207,0.9489548,0.95986533,0.9529897,0.96933514,0.9619783,0.97050214,0.9738204,0.9575695,0.9553576,0.97093815,0.9625576,0.93484265,0.9324778,0.94967574,0.96967125,0.9485902,0.95398414,0.94701463,0.9436859,0.9517708,0.93916607,0.9590694,0.94435376,0.94492376,0.95866096,0.95921874,0.9569011,0.9717337,0.9615139,0.97093815,0.9602409,0.9449554,0.96127605,0.9605974
overcomermovie,0.96844894,0.9737269,0.97411317,0.9646512,0.9745491,0.9779647,0.9726928,0.97908896,0.9892799,0.96848524,0.9747524,0.9563962,0.9736987,0.97468764,0.97613454,0.9786805,0.97329295,0.97763246,0.95573497,0.9582488,0.9792234,0.96783894,0.9793608,0.97961664,0.9737156,0.8134091,0.98538053,0.9724855,0.96593,0.97871023,0.9696305,0.97275835,0.9844599,0.962613,0.9371415,0.9192566,0.9797591,0.9686259,0.9809195,0.96736115,0.96207863,0.9677674,0.95337623,0.9585919,0.9697522,0.9850622,0.97566974,0.9745169,0.9793175,0.9646775,0.9700201,0.97554344,0.96829855,0.9742264,0.9702552,0.9741565,0.97336555,0.97976834,0.97976273,0.9787781,0.96749896,0.96041584,0.9734322,0.9765166,0.96520984,0.9707908,0.9698894,0.9695394,0.97521245,0.96733457,0.9839173,0.7156199,0.9618,0.9690866,0.95988834,0.96416324,0.91257423,0.9712976,0.96424013,0.96910983,0.97760314,0.98027784,0.9759154,0.95410806,0.9646239,0.9711491,0.9576492,0.9764165,0.9771074,0.98542464,0.9715137,0.9839173,0.97674316,0.97307515,0.97459245,0.9775603,0.9768716,0.968143,0.9643826,0.96535057,0.9854734,0.9810361,0.95659965,0.980535,0.97081244,0.9699084,0.9773294,0.9718407,0.95938474,0.95647097,1.0000001,0.7990714,0.96743023,0.9337436,0.97699153,0.97334015,0.97293353,0.9630318,0.98427653,0.9675073,0.97832584,0.9709236,0.9782438,0.9605323,0.9763036,0.97734064,0.967665,0.9630336,0.98458827,0.95174795,0.9819691,0.9773996,0.97376287,0.93849075,0.97507167,0.9829366,0.9685467,0.9633083,0.9815914,0.9847403,0.9892799,0.97068346,0.98231536,0.95235705,0.9607782,0.9754017,0.97339827,0.9686137,0.97543675,0.9523888,0.97719556,0.9650839,0.974041,0.9461474,0.9675421,0.97136205,0.9666593,0.9867565,0.97707313,0.9756328,0.9892799,0.9804104,0.98445743,0.9797779,0.965118
peanutbutterfalcon,0.83185285,0.7972272,0.8185658,0.7734055,0.79221416,0.8053606,0.79862225,0.7950439,0.80545807,0.77631027,0.8018216,0.80519146,0.7718215,0.8005774,0.8097772,0.7890019,0.7839419,0.79753506,0.7997707,0.8076871,0.8011399,0.8147712,0.8298963,0.7890067,0.8268026,0.8835376,0.78985107,0.78312355,0.804123,0.7939864,0.7921477,0.78394973,0.7767877,0.7991943,0.7835375,0.798304,0.7796463,0.81743836,0.7942777,0.7701574,0.76969475,0.78185076,0.78264326,0.79864365,0.812631,0.79318744,0.81625104,0.7963003,0.80190694,0.79405856,0.7986328,0.7988127,0.79400533,0.7991904,0.8044415,0.8039516,0.78081685,0.7931982,0.81415606,0.8063551,0.77182305,0.81547797,0.7957833,0.7801471,0.8040712,0.7824052,0.78323936,0.7876765,0.7892738,0.78351265,0.79864335,0.7185876,0.7846409,0.7796336,0.791122,0.81079674,0.79723,0.77407074,0.7839074,0.78946286,0.8151186,0.7719595,0.78350735,0.78274125,0.7840793,0.7779373,0.7718555,0.78186786,0.80549914,0.8024814,0.80834866,0.79864335,0.80801547,0.7784181,0.80346596,0.80064106,0.8031111,0.7960293,0.82918334,0.79726887,0.7863282,0.7981996,0.77892786,0.8036146,0.79214317,0.8033234,0.77029324,0.77476734,0.8089601,0.77185756,0.7990714,1.0000001,0.79073644,0.7955773,0.794394,0.8019734,0.82087505,0.8047092,0.80333585,0.78645396,0.77802986,0.7930617,0.805351,0.798862,0.80311406,0.812099,0.7676261,0.7957087,0.789041,0.8215823,0.7793672,0.82490945,0.7980367,0.814502,0.774414,0.79623663,0.7974822,0.7823137,0.8009762,0.8071321,0.80545807,0.82269377,0.7831394,0.76327014,0.75708455,0.7984841,0.82950693,0.78880763,0.7861108,0.8064183,0.7830287,0.8011683,0.7931609,0.7791668,0.75756896,0.7859179,0.7987441,0.7846259,0.77565736,0.79067475,0.80545807,0.7911874,0.79079026,0.82265437,0.7906672
petsematarymovie,0.957913,0.9529375,0.97938573,0.968455,0.97830755,0.9721216,0.95844996,0.97477674,0.9790787,0.9572807,0.9684463,0.95713854,0.96688265,0.9613791,0.96741235,0.9734676,0.97410893,0.96290034,0.95422786,0.95195985,0.9597861,0.9627558,0.97121555,0.9664312,0.9563889,0.82385963,0.96849835,0.96347505,0.9641087,0.96061516,0.96059096,0.97031426,0.9664827,0.96136093,0.93521214,0.94213426,0.9718998,0.9532632,0.97276235,0.97539186,0.9504044,0.973959,0.9509613,0.9622544,0.9779003,0.9565434,0.9646884,0.9700731,0.972487,0.96725494,0.96304816,0.9796414,0.9529613,0.9516151,0.9496564,0.96771675,0.9684713,0.98491746,0.96727306,0.96575123,0.957881,0.95585424,0.9676747,0.96420234,0.96897185,0.9594088,0.96636355,0.9721149,0.97622085,0.9571744,0.95927596,0.70655,0.9531375,0.96922725,0.95535123,0.94555527,0.9071432,0.96728015,0.971231,0.9606015,0.9696699,0.9538945,0.9663645,0.9517809,0.9606029,0.9697425,0.96152836,0.9732259,0.9516709,0.9703071,0.96542317,0.95927596,0.9673635,0.97068363,0.9706278,0.97074,0.9652782,0.9643031,0.9496284,0.9655248,0.9654227,0.9720339,0.9648468,0.96053517,0.9599418,0.95862204,0.9659544,0.9711504,0.9641473,0.9637572,0.96743023,0.79073644,1.0000001,0.93442714,0.96693957,0.96516246,0.96850324,0.9464629,0.9653914,0.9552077,0.958967,0.97205573,0.9661103,0.96239406,0.9655186,0.9616501,0.96200407,0.9453213,0.96906865,0.9402147,0.96583927,0.97358924,0.9720398,0.95858824,0.9850311,0.96319205,0.9613431,0.96895236,0.9621179,0.9637898,0.9790787,0.9681508,0.95923,0.9569127,0.9584375,0.98104745,0.96462566,0.9652396,0.9650092,0.9503646,0.97121876,0.95731825,0.9547276,0.9361677,0.9436896,0.9509714,0.96967673,0.95672834,0.97833836,0.9885459,0.9790787,0.97167873,0.9611881,0.96805483,0.95849985
piercingmovie,0.9215036,0.9367433,0.935297,0.9537183,0.9339796,0.9464131,0.9175891,0.9258035,0.9510157,0.9227612,0.9295618,0.9259054,0.9414494,0.9483534,0.92593133,0.9304823,0.9299015,0.94016355,0.906963,0.9261911,0.9270217,0.9279573,0.9456984,0.9253301,0.92298305,0.8530177,0.92117435,0.93417406,0.9383415,0.9128172,0.93374467,0.92292064,0.9399421,0.94969785,0.93954897,0.93410707,0.9456352,0.93341905,0.9380712,0.92416954,0.92551434,0.9499232,0.92552555,0.93039495,0.94133407,0.92770123,0.9394686,0.92776895,0.94232935,0.93271345,0.94116807,0.94019,0.92840654,0.95419294,0.936496,0.93842447,0.9316588,0.9360558,0.95200855,0.94265896,0.9362095,0.92494,0.9315961,0.9470386,0.9382867,0.92614484,0.9345058,0.93488425,0.93258315,0.9393422,0.9406035,0.67186564,0.91545385,0.9375654,0.9425147,0.9172979,0.9163515,0.9386818,0.92535716,0.93021053,0.9410453,0.93289953,0.9406591,0.91957337,0.944367,0.9318835,0.9403292,0.93684834,0.9401142,0.9181834,0.91626763,0.9406035,0.93600184,0.9358132,0.95756996,0.9406509,0.93629694,0.94285077,0.92418206,0.943116,0.93732697,0.9321934,0.9246485,0.94512004,0.9332009,0.93876076,0.9246006,0.9268302,0.92919415,0.91238385,0.9337436,0.7955773,0.93442714,1.0,0.92100215,0.9531633,0.93993104,0.9417487,0.94037235,0.9132771,0.9139421,0.91584796,0.94349396,0.9411227,0.9387023,0.94362205,0.94450253,0.93394506,0.9417178,0.9209531,0.9239106,0.93738294,0.9324137,0.94448125,0.92374444,0.9329941,0.93370175,0.92933315,0.9399754,0.9482947,0.9510157,0.93275887,0.92876613,0.91398054,0.9433075,0.93718165,0.95047224,0.95399255,0.925983,0.9150981,0.93045515,0.9264959,0.9197225,0.88542074,0.93126875,0.9186964,0.9386402,0.9283738,0.9184462,0.94343436,0.9510157,0.946595,0.9341297,0.9472609,0.9377349
playingwithfire,0.96105325,0.9617707,0.9650939,0.96763676,0.9630657,0.9660356,0.9619508,0.9693372,0.9753591,0.9588278,0.96164566,0.944346,0.9645076,0.9530133,0.96361643,0.9680532,0.96275324,0.95725846,0.9539846,0.94300556,0.9693865,0.9483571,0.96817034,0.96115154,0.9632652,0.81901133,0.96534324,0.96379477,0.94936115,0.95678437,0.9577439,0.9684281,0.9733338,0.9506182,0.9298305,0.90423506,0.9710505,0.96182466,0.97120434,0.96682256,0.93945146,0.95350933,0.9350455,0.93846554,0.95329696,0.967334,0.95715046,0.965924,0.97493136,0.9445044,0.9581377,0.9727262,0.96138906,0.9610075,0.966947,0.9598948,0.9616018,0.9763423,0.97140604,0.9657869,0.9493929,0.9434327,0.9620624,0.9535671,0.94942564,0.9535571,0.9592136,0.9735195,0.9598492,0.95363754,0.9640297,0.6844811,0.95073456,0.9645239,0.9445867,0.9621093,0.90317345,0.9560268,0.96326095,0.9519556,0.96427494,0.9711422,0.9576047,0.9416554,0.9645062,0.9649419,0.9483609,0.96928954,0.96156317,0.97157764,0.94869244,0.9640297,0.97620505,0.9607556,0.96871704,0.9702017,0.97531205,0.96257514,0.95137906,0.95035356,0.96958363,0.9669179,0.9474858,0.96870214,0.96543735,0.9572499,0.9644166,0.96187526,0.9526034,0.94947386,0.97699153,0.794394,0.96693957,0.92100215,1.0,0.954415,0.96042234,0.95083845,0.97092456,0.9568741,0.95170635,0.9676194,0.9726969,0.96486056,0.9726483,0.967513,0.95022595,0.9517801,0.9746225,0.92984784,0.96847546,0.9684475,0.9625705,0.93085074,0.9654566,0.9639114,0.95051146,0.9653549,0.9650613,0.97283065,0.9753591,0.960441,0.9641226,0.9379116,0.9538443,0.97284466,0.9501064,0.9649822,0.96052396,0.94880295,0.9650819,0.95064044,0.9545939,0.94098204,0.9475437,0.94515824,0.96045876,0.968178,0.96593046,0.9794713,0.9753591,0.9567044,0.974679,0.9705424,0.9593066
