movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9546741,0.95811445,0.95945823,0.96252185,0.95761484,0.95882875,0.96192074,0.96192074,0.9801657,0.95307356,0.95888215,0.95905733,0.9526266,0.9644591,0.9671113,0.95632887,0.9535539,0.96453327,0.95830196,0.95377743,0.96720463,0.95447874,0.95243907,0.94741297,0.97025263,0.86649793,0.95506364,0.9566824,0.96043056,0.95535654,0.9552225,0.96199524,0.9512647,0.9631664,0.9406433,0.9346126,0.9647872,0.9537427,0.948791,0.9583309,0.95106876,0.9675225,0.969351,0.9702876,0.9574417,0.9620171,0.9486548,0.9685657,0.94835615,0.96806365,0.9556158,0.9675498,0.9620858,0.96046615,0.9603387,0.95990384,0.9542208,0.961427,0.96681184,0.9680167,0.9544113,0.96947134,0.9583001,0.9594491,0.9593589,0.9596022,0.9502132,0.9608823,0.96239597,0.9572421,0.9648211,0.80526435,0.9436948,0.96957093,0.953974,0.95215315,0.9171368,0.9650011,0.96140605,0.9705074,0.9602042,0.9614652,0.9593126,0.94690406,0.9507031,0.9494728,0.95885193,0.95077133,0.96247804,0.96335816,0.96112543,0.9648211,1.0,0.9668251,0.9617023,0.97040534,0.9697163,0.95638853,0.9573619,0.9510826,0.96412015,0.9575065,0.956991,0.96390676,0.9617596,0.95273036,0.965395,0.9609626,0.9507713,0.9478184,0.96744424,0.8861427,0.96211916,0.9298539,0.9648241,0.96442866,0.959913,0.95014143,0.9645337,0.9620222,0.9642739,0.9735709,0.95184696,0.954484,0.96281695,0.95688224,0.9520099,0.9409754,0.9622312,0.9487564,0.95797735,0.9591527,0.96613246,0.9495879,0.9669041,0.9513316,0.9535413,0.96236765,0.96466494,0.9637237,0.9801657,0.95280033,0.9649455,0.96553665,0.9565306,0.9604926,0.94849384,0.953049,0.96435046,0.95481294,0.95932585,0.9713573,0.9631515,0.92838573,0.96181095,0.96134,0.94525975,0.9591759,0.9694181,0.95978993,0.9801657,0.9556343,0.95523494,0.9602146,0.9490887
littlethemovie,0.9643161,0.95334536,0.96502024,0.95595944,0.9593064,0.9556651,0.9661455,0.958379,0.98226017,0.9514642,0.96472645,0.9644489,0.95619017,0.96822464,0.9598422,0.9597651,0.95905113,0.95771945,0.9537409,0.95287824,0.9646198,0.9585235,0.95847255,0.956731,0.965917,0.87043744,0.9442629,0.9578438,0.961737,0.9696967,0.9574464,0.9583199,0.95527315,0.9635658,0.9490761,0.94126874,0.9703827,0.95138234,0.96119624,0.9617806,0.9439837,0.96257406,0.96367615,0.9603084,0.96512973,0.9587782,0.9567513,0.9623036,0.94839114,0.96052307,0.9645309,0.9674921,0.9629185,0.9632791,0.9575309,0.9671785,0.9595488,0.9751687,0.9740722,0.9611815,0.94916666,0.96489143,0.96360946,0.9597272,0.96331644,0.96417916,0.9477696,0.9574402,0.9581917,0.9651641,0.96057045,0.82147604,0.95639527,0.9670758,0.9605445,0.9528008,0.9297611,0.9620279,0.97069174,0.9666436,0.966961,0.95866346,0.9629001,0.951033,0.9549664,0.961778,0.9604059,0.9572465,0.95560044,0.96830493,0.966307,0.96057045,0.9668251,0.9999996,0.9684053,0.9663393,0.9623244,0.97016746,0.96327597,0.95530665,0.9667718,0.96141404,0.9554475,0.9610393,0.9544994,0.96161264,0.96899545,0.9629218,0.956825,0.95358765,0.9628159,0.8842399,0.96830875,0.9341232,0.9617375,0.96345574,0.97110724,0.9592209,0.9673119,0.9717947,0.96580887,0.96843606,0.9594745,0.94495714,0.9664036,0.9721585,0.96477765,0.94843864,0.95981336,0.9435738,0.9625891,0.9524389,0.9691964,0.9495586,0.9715072,0.96662736,0.9591629,0.96112293,0.9620973,0.95770586,0.98226017,0.95089096,0.9652169,0.96289295,0.95291334,0.96324486,0.9496571,0.96167773,0.9647194,0.96725386,0.96902716,0.959593,0.9586939,0.9401563,0.9635914,0.96706784,0.94668657,0.9537849,0.9718966,0.96761817,0.98226017,0.95969844,0.96280235,0.96215165,0.95638484
littlewomenmovie,0.97001404,0.9563177,0.97267777,0.9572304,0.9663508,0.96618575,0.9573381,0.9679698,0.9818134,0.9552015,0.95667255,0.9685257,0.9637916,0.9668199,0.96537375,0.9575949,0.95673984,0.95832634,0.9655256,0.9586433,0.96494716,0.9703692,0.9675658,0.9642672,0.96934116,0.8734819,0.9555584,0.9583407,0.96677756,0.96127284,0.9575689,0.9705961,0.9537884,0.95803213,0.9661029,0.94461226,0.97429395,0.95674396,0.96038055,0.96863115,0.9557066,0.96023685,0.95945626,0.9663789,0.96961063,0.9591627,0.96501315,0.96363163,0.9629071,0.96331894,0.9813796,0.9712373,0.9726821,0.9711694,0.9635686,0.96057916,0.9525556,0.96994925,0.9686817,0.97065556,0.9598315,0.95672625,0.96226,0.9603049,0.966234,0.9643053,0.9566854,0.9604828,0.9624641,0.9658046,0.9668686,0.814395,0.94914955,0.9681961,0.9669827,0.9560056,0.93567896,0.9539702,0.96846664,0.9682113,0.95880604,0.95640886,0.96176684,0.95972586,0.96888816,0.95552,0.9611693,0.95826465,0.9558626,0.96325535,0.9548097,0.9668686,0.9617023,0.9684053,0.9999998,0.96432865,0.9641786,0.96848935,0.9536066,0.9584707,0.9638853,0.96262044,0.9620302,0.97219294,0.95293087,0.97620386,0.9688972,0.962898,0.95734954,0.9586766,0.96499157,0.8996643,0.9681843,0.9487332,0.96612,0.9666504,0.9702361,0.96436954,0.96409565,0.96244407,0.9698925,0.9725428,0.9603679,0.9562263,0.9670133,0.9609771,0.9611538,0.9632762,0.96506685,0.9514992,0.96188515,0.95697755,0.96241236,0.9493365,0.9635505,0.9611817,0.9662311,0.9665451,0.9679243,0.95910066,0.9818134,0.9716355,0.96807224,0.96268624,0.9532956,0.96098536,0.95043033,0.97125155,0.9649622,0.9662424,0.96055686,0.9637285,0.96297824,0.94275075,0.96202546,0.96566033,0.95141476,0.9684939,0.96937054,0.9661627,0.9818134,0.9654682,0.96510816,0.9679297,0.9711803
littlewoodsfilm,0.96555364,0.9595008,0.9709844,0.9699456,0.9601118,0.95580983,0.9667326,0.9614173,0.98263437,0.95119274,0.96366787,0.9624053,0.9572445,0.97818214,0.9798141,0.96557516,0.9514701,0.95729274,0.96132725,0.9592424,0.9679285,0.96796125,0.9653467,0.9630508,0.9660835,0.8923308,0.96567285,0.95682305,0.97044045,0.95837253,0.96021813,0.96775043,0.957075,0.9736077,0.9516682,0.9471533,0.96285814,0.948185,0.9593806,0.95958143,0.9461935,0.96872586,0.96116996,0.97052914,0.96501994,0.96411085,0.9650444,0.97501343,0.9643177,0.970403,0.96728593,0.9736877,0.9675026,0.96143484,0.9563619,0.9606451,0.9552917,0.96264505,0.9726156,0.9664283,0.9451189,0.97177607,0.96382403,0.9640449,0.9630112,0.95721537,0.95483696,0.9601833,0.9617209,0.9679726,0.96910024,0.8118331,0.95190704,0.965518,0.96614826,0.95160496,0.9370419,0.9720786,0.9668199,0.9638236,0.9722399,0.9571894,0.96072733,0.9542137,0.95602316,0.9633813,0.95360833,0.9613785,0.9662658,0.9708106,0.9611822,0.96910024,0.97040534,0.9663393,0.96432865,0.9999999,0.9630591,0.9596952,0.9676625,0.95998317,0.9640418,0.9627206,0.9670229,0.9660768,0.96000916,0.96572953,0.96895194,0.9618452,0.9595251,0.95505977,0.96946985,0.88514036,0.9625274,0.92300844,0.9567232,0.9661015,0.9656737,0.962895,0.9697642,0.9648673,0.96345717,0.96746093,0.9604015,0.95482254,0.965525,0.9557628,0.95864594,0.9498682,0.9600379,0.940611,0.963998,0.96205056,0.96591836,0.9515903,0.9679665,0.95748174,0.9617493,0.96908265,0.9657475,0.9677054,0.98263437,0.9648141,0.96561784,0.96678865,0.953171,0.9657331,0.947554,0.95789444,0.96278447,0.9592098,0.9603957,0.9624262,0.956355,0.94222003,0.9591924,0.9702406,0.9600021,0.96705097,0.96386886,0.956319,0.98263437,0.9563716,0.9709455,0.97274137,0.9611942
longshotmovie,0.9546715,0.94879824,0.9535736,0.9523675,0.9695209,0.9552297,0.9623255,0.9579628,0.9789017,0.9446866,0.96888286,0.95513165,0.9552605,0.97295755,0.96480966,0.9537051,0.9604661,0.9625022,0.95720786,0.9585726,0.96166366,0.956222,0.96149766,0.9509776,0.9709987,0.8597343,0.9390826,0.9626323,0.95792085,0.960486,0.9546734,0.964671,0.96279,0.95054007,0.9495578,0.9315586,0.9671943,0.9443765,0.94946384,0.9503858,0.94755775,0.9643887,0.9578115,0.96769947,0.9626099,0.962067,0.9587167,0.968907,0.9520722,0.9657339,0.9622432,0.9731919,0.96889675,0.9656209,0.9512732,0.96103346,0.95727444,0.9615296,0.96303463,0.96993315,0.9584723,0.96190333,0.9687443,0.9585183,0.96308637,0.9546254,0.9543204,0.96755105,0.9700431,0.95929295,0.9675481,0.8276568,0.93967843,0.96444106,0.9498227,0.9470266,0.9288121,0.9638923,0.9693095,0.965009,0.9655898,0.9541675,0.95911026,0.93878686,0.957557,0.9526194,0.9692672,0.9571098,0.9541394,0.9607934,0.95650274,0.9675481,0.9697163,0.9623244,0.9641786,0.9630591,0.99999994,0.9593182,0.95746577,0.9470408,0.95716614,0.95956784,0.95011383,0.9603997,0.9564467,0.9618262,0.9641728,0.96123093,0.95007944,0.94608015,0.952121,0.89211994,0.96220154,0.93639964,0.95363706,0.97039264,0.962239,0.9521069,0.9670448,0.9673789,0.9657014,0.95991653,0.9550104,0.94865286,0.96184444,0.9472316,0.95198435,0.93366426,0.9615864,0.9374116,0.9643306,0.96017945,0.9671154,0.9504866,0.9621942,0.9603787,0.9578414,0.95831805,0.96590996,0.96445936,0.9789017,0.9540566,0.9571903,0.9618487,0.9473155,0.96551317,0.95303965,0.95632833,0.9647617,0.96135914,0.9598636,0.95848024,0.96705556,0.94958806,0.9579444,0.96045554,0.9452652,0.9628412,0.9662656,0.95583653,0.9789017,0.9579713,0.96183836,0.96534985,0.9577863
lordsofchaosmovie,0.96574944,0.9452121,0.9622143,0.94621587,0.9674677,0.94720495,0.9644515,0.96737707,0.98072517,0.9562697,0.95919496,0.95772934,0.96509653,0.9696011,0.95932376,0.95725983,0.96176624,0.9630497,0.9556612,0.96726716,0.96168214,0.9612451,0.9669585,0.967578,0.9662369,0.87089723,0.94887084,0.95346105,0.96092254,0.9648018,0.9525298,0.95963806,0.95556617,0.96082675,0.94661385,0.9325731,0.97140926,0.9602959,0.952033,0.9689908,0.9529761,0.9667001,0.9616112,0.9624574,0.9721879,0.9626404,0.961339,0.96142656,0.9567202,0.9673666,0.9605733,0.9690857,0.9619713,0.9654916,0.96420187,0.96130127,0.95576435,0.97345906,0.9553779,0.9642356,0.95661926,0.9640208,0.9658688,0.96244395,0.9605075,0.96266806,0.95624846,0.9563652,0.961142,0.96492016,0.9630186,0.8096546,0.93801194,0.96600974,0.95805794,0.95459193,0.9318805,0.9618961,0.96135646,0.95332897,0.96136135,0.9525502,0.9625713,0.9634403,0.9458328,0.95671403,0.9581716,0.96383107,0.95675707,0.962829,0.960729,0.9630186,0.95638853,0.97016746,0.96848935,0.9596952,0.9593182,0.9999997,0.9624576,0.95723593,0.96435314,0.96334857,0.9481845,0.96376294,0.94797033,0.96184653,0.96416897,0.9595675,0.951843,0.9540669,0.9604511,0.8910108,0.9684237,0.9366874,0.9594025,0.96145886,0.9694809,0.959477,0.9656407,0.9664096,0.96922225,0.9682011,0.9552249,0.951046,0.9671413,0.9645987,0.96025443,0.9434566,0.96135557,0.9395299,0.9616637,0.9637107,0.96749043,0.9551676,0.9652004,0.9617589,0.963386,0.95917356,0.9607477,0.95870507,0.98072517,0.952924,0.95691687,0.95551544,0.9580162,0.96758157,0.95198387,0.9578108,0.9609067,0.96865755,0.9622894,0.9563789,0.95879406,0.9464408,0.95778394,0.9702518,0.9610482,0.95184934,0.96630013,0.9671421,0.98072517,0.95361876,0.96650547,0.97048163,0.9547647
lucyintheskyfilm,0.9543084,0.9463933,0.9673215,0.9533169,0.9639541,0.93799436,0.9805066,0.9536198,0.9744202,0.9460934,0.9625966,0.9509386,0.95190483,0.96958566,0.9588565,0.95251405,0.94805974,0.95503837,0.9505822,0.94715697,0.95757455,0.9453886,0.95270175,0.96388906,0.95656025,0.86813617,0.9397396,0.95636564,0.954977,0.9503814,0.95444155,0.94788134,0.95649594,0.95756733,0.9450098,0.9262623,0.96323156,0.9394005,0.9514871,0.9575461,0.9394844,0.9669189,0.95055974,0.9623627,0.96241385,0.95862085,0.949965,0.96454227,0.9531905,0.96458787,0.9492789,0.962178,0.9562908,0.96338254,0.9556238,0.9580239,0.9459474,0.9606996,0.966032,0.9610299,0.93748236,0.9656035,0.9581717,0.9664169,0.9515251,0.9511653,0.9397985,0.95048505,0.9523719,0.95444065,0.9625201,0.8013861,0.9338822,0.9593154,0.9459835,0.9491004,0.9193472,0.9671816,0.96112365,0.9532548,0.96828985,0.9611197,0.9640585,0.9387949,0.9503033,0.95165396,0.94467914,0.9553655,0.9594892,0.9569204,0.95159054,0.9625201,0.9573619,0.96327597,0.9536066,0.9676625,0.95746577,0.9624576,1.0000004,0.9358604,0.96099865,0.9520933,0.9540026,0.958832,0.95279104,0.9493008,0.965154,0.960738,0.9504688,0.9551635,0.96227735,0.881147,0.9634254,0.91808814,0.94818246,0.95918036,0.95192766,0.95257366,0.962673,0.9703131,0.96081024,0.95734274,0.9570636,0.94910705,0.9623878,0.9579748,0.9522388,0.93082833,0.9551113,0.92817324,0.96093124,0.9524598,0.95247036,0.95062965,0.9611201,0.9514217,0.9388427,0.9539215,0.96376806,0.9645676,0.9744202,0.9482946,0.95485634,0.96176475,0.95038724,0.95956916,0.94862914,0.9528541,0.9570191,0.9503649,0.9702592,0.95921963,0.957555,0.92171746,0.95069057,0.9583379,0.9448687,0.96332353,0.9574523,0.9577178,0.9744202,0.9542263,0.96165204,0.954823,0.94755346
mamovie2019,0.9575813,0.9404038,0.94782716,0.9505249,0.9489806,0.9599788,0.9386173,0.9568522,0.9711002,0.9488743,0.9475951,0.95272833,0.956047,0.96829015,0.9572114,0.9380004,0.95175755,0.957878,0.94767773,0.95915395,0.94431674,0.95757097,0.97791934,0.9581834,0.95515835,0.8747052,0.96201444,0.94369626,0.95100635,0.94973814,0.94081575,0.95602894,0.9591427,0.96109736,0.9482263,0.9366372,0.95478445,0.94844806,0.94435626,0.95357525,0.9441607,0.9496744,0.95162284,0.9560504,0.95184857,0.95357335,0.9746466,0.9536898,0.9417585,0.9562,0.95089644,0.9559259,0.9632502,0.9428042,0.95246094,0.9537289,0.9534555,0.9542096,0.9512028,0.95433366,0.9444035,0.944025,0.94769824,0.9514259,0.9512991,0.9505903,0.9679206,0.9415107,0.9495327,0.9552004,0.9491714,0.8351687,0.9393958,0.9614256,0.97231686,0.9404162,0.9433294,0.94602567,0.9418018,0.9514886,0.94496816,0.9463777,0.95811456,0.9427864,0.93867385,0.94738567,0.9392157,0.95403796,0.9409521,0.9564159,0.94601387,0.9491714,0.9510826,0.95530665,0.9584707,0.95998317,0.9470408,0.95723593,0.9358604,0.9999998,0.95780206,0.94746983,0.9448328,0.95301664,0.95558196,0.95024526,0.9529966,0.94551915,0.932527,0.9467764,0.95450217,0.89045906,0.9482981,0.9434738,0.9562134,0.95299464,0.96268415,0.9635315,0.9489845,0.9473203,0.9637599,0.96430254,0.943611,0.95520926,0.9485448,0.94707686,0.95982546,0.9336652,0.9409592,0.94096226,0.94569,0.951582,0.95993376,0.93896705,0.95005196,0.94258857,0.95937765,0.94940734,0.9455132,0.94886214,0.9711002,0.9470616,0.9551998,0.9537512,0.94585407,0.94606817,0.932312,0.95908415,0.95233643,0.95413184,0.944401,0.9510028,0.9468678,0.93977773,0.95014215,0.95754033,0.96474415,0.94457984,0.9508458,0.9515214,0.9711002,0.94977844,0.95263696,0.96941984,0.94704574
marriagestory,0.96391404,0.95923716,0.9611869,0.9581113,0.9600842,0.95808095,0.9682417,0.9699468,0.9811299,0.9566825,0.9559259,0.9620358,0.96631527,0.97039884,0.9679431,0.963263,0.96076876,0.95875883,0.9588489,0.9626631,0.96234155,0.9621751,0.96401894,0.96078485,0.9620698,0.876153,0.94713354,0.9535587,0.9624213,0.96164227,0.957604,0.9631086,0.95768917,0.9635526,0.95275146,0.9543348,0.9775812,0.95126635,0.9543724,0.96249115,0.9529283,0.9634904,0.9622934,0.963686,0.96418357,0.97943836,0.96349216,0.971819,0.95076257,0.9645647,0.95910007,0.96658164,0.9655177,0.96471083,0.9656534,0.96618986,0.9611935,0.96765834,0.96619433,0.9698058,0.9530129,0.9673262,0.9523451,0.9710576,0.96118283,0.95680606,0.9559781,0.96048504,0.95799655,0.96774185,0.9685643,0.79905,0.9621684,0.9686669,0.9704837,0.95848644,0.9337514,0.96377075,0.96170205,0.9621913,0.961426,0.95888746,0.9702524,0.9523321,0.9521731,0.96224105,0.9548468,0.96101594,0.9603463,0.96937233,0.9688992,0.9685643,0.96412015,0.9667718,0.9638853,0.9640418,0.95716614,0.96435314,0.96099865,0.95780206,1.0000001,0.9608495,0.95926183,0.96487457,0.95914,0.9591849,0.9644408,0.9710609,0.9495808,0.95181686,0.96840364,0.87136114,0.96702313,0.92713374,0.95942116,0.96328026,0.9664314,0.9650704,0.96771234,0.9668539,0.97097933,0.97376025,0.9520543,0.9579343,0.9656937,0.96690047,0.9650908,0.94575113,0.9495578,0.96266276,0.9619228,0.9585221,0.967503,0.9497057,0.96269387,0.9620125,0.9595232,0.95840853,0.96843934,0.9680884,0.9811299,0.95729715,0.9803896,0.96559155,0.95179635,0.96426654,0.9491065,0.9668596,0.9707202,0.95915174,0.96416616,0.9597726,0.9694413,0.93931824,0.9555996,0.9690794,0.95583504,0.96443945,0.9628587,0.96481866,0.9811299,0.95728755,0.9633349,0.960075,0.9564521
meettheaddams,0.95997053,0.94949764,0.95735687,0.9514441,0.95848745,0.9522534,0.9611413,0.9680354,0.9791448,0.9469006,0.95993084,0.96863097,0.9492076,0.9665289,0.96682644,0.95327306,0.95435536,0.96559495,0.9559539,0.9652904,0.9565228,0.9601898,0.95833284,0.9589187,0.97224563,0.8769629,0.9456704,0.95459694,0.95607567,0.9646653,0.9473184,0.9568188,0.9483653,0.95528406,0.9601389,0.94159734,0.9672172,0.9490466,0.9596038,0.9539426,0.9533808,0.9562598,0.9509272,0.9592618,0.975791,0.9628767,0.9580364,0.9690465,0.9532243,0.95984685,0.955979,0.97284615,0.96136737,0.95566833,0.965832,0.9533228,0.9522269,0.9702979,0.96064436,0.96966094,0.94542706,0.9695553,0.9665805,0.96135855,0.9754103,0.9640508,0.9462364,0.9520573,0.96761614,0.96218306,0.9690174,0.78912914,0.93564546,0.9605084,0.953488,0.95866746,0.9306211,0.959126,0.9592544,0.95157975,0.9614565,0.9531392,0.9491662,0.96244127,0.9544416,0.9429233,0.96131516,0.9508382,0.9598976,0.96916515,0.9684666,0.9690174,0.9575065,0.96141404,0.96262044,0.9627206,0.95956784,0.96334857,0.9520933,0.94746983,0.9608495,1.0000004,0.94434357,0.95705795,0.9535083,0.9568751,0.96128106,0.9547829,0.9478533,0.94673157,0.96520466,0.90432405,0.9678951,0.9448297,0.9587746,0.9630789,0.96120816,0.9595769,0.9675875,0.96764314,0.95842177,0.96874636,0.95880586,0.95989734,0.966606,0.9599091,0.94767463,0.9491183,0.9622939,0.9412566,0.96436095,0.9612474,0.966293,0.951899,0.9644147,0.9628586,0.9659278,0.9718738,0.9675511,0.9732251,0.9791448,0.9466367,0.95945764,0.9527063,0.9590214,0.9585642,0.95750403,0.9567258,0.9552806,0.9589848,0.9601993,0.9527638,0.9604803,0.9334134,0.9617918,0.9693264,0.9475487,0.9590696,0.96599096,0.9573925,0.9791448,0.95418495,0.96481,0.9608211,0.95790076
meninblack,0.9602526,0.9548114,0.96727735,0.95357245,0.952065,0.95295,0.9516329,0.9535739,0.97341734,0.9455962,0.9413335,0.95164907,0.9518776,0.96650964,0.96819705,0.95412934,0.94558746,0.9523221,0.95963234,0.94203055,0.9599557,0.96506155,0.9542304,0.95626515,0.954113,0.8689107,0.9483725,0.94822776,0.9761148,0.9434871,0.95253587,0.9612771,0.9536393,0.95641357,0.94365436,0.92561626,0.957327,0.9437873,0.9434717,0.954404,0.9336156,0.94663036,0.947664,0.95839524,0.95331246,0.9487513,0.9509236,0.9601153,0.94704777,0.9555647,0.9721283,0.96296275,0.95741177,0.9504369,0.95742637,0.9511774,0.94971126,0.94599843,0.96606445,0.9623713,0.9490856,0.9598625,0.9497705,0.960557,0.95357996,0.93945986,0.94173753,0.96230334,0.9485181,0.96236706,0.9608285,0.80048245,0.94851637,0.9587153,0.964302,0.95023227,0.9239184,0.96586293,0.9541236,0.9572376,0.9574977,0.9488645,0.9548337,0.940448,0.94989014,0.9481739,0.9411854,0.9456679,0.95627743,0.95578843,0.9538749,0.9608285,0.956991,0.9554475,0.9620302,0.9670229,0.95011383,0.9481845,0.9540026,0.9448328,0.95926183,0.94434357,1.0000001,0.9574493,0.9530942,0.9694054,0.9685544,0.9506014,0.9419459,0.95012105,0.9617942,0.8676713,0.9563819,0.9081133,0.9477763,0.95687455,0.9567105,0.95410264,0.9584244,0.9505249,0.95429367,0.95635587,0.9555678,0.94691324,0.956901,0.95769376,0.95836866,0.9548301,0.946709,0.93544954,0.9518609,0.94920486,0.95544964,0.94339055,0.94486237,0.9473085,0.95272934,0.961747,0.95521724,0.95488256,0.97341734,0.9680396,0.9579712,0.9559013,0.9417264,0.9459684,0.9289006,0.95336765,0.9507918,0.9559853,0.9477088,0.9593446,0.9537448,0.93522763,0.95308936,0.9540951,0.94743204,0.96294266,0.9533869,0.9509839,0.97341734,0.9487167,0.9587986,0.9563503,0.9603696
midsommarmovie,0.9678269,0.95361024,0.9577956,0.9574773,0.9634811,0.96684897,0.95864105,0.9667713,0.9798224,0.9483526,0.9526173,0.9610535,0.96535647,0.96172327,0.9648675,0.96287185,0.9581707,0.9581986,0.9686149,0.95628,0.97070366,0.9583381,0.9655701,0.9708617,0.9671912,0.8683879,0.9554355,0.957761,0.9608687,0.95700395,0.9677942,0.963232,0.9497462,0.9603235,0.9551714,0.9469805,0.96710175,0.95896643,0.9468582,0.9758537,0.9454973,0.95826364,0.9560707,0.9642803,0.96209717,0.9600067,0.9612772,0.96195024,0.9543156,0.96351415,0.95909,0.9661284,0.969051,0.97097844,0.96088064,0.9558351,0.955294,0.96479434,0.97036123,0.9806498,0.95605385,0.96169215,0.95667857,0.9585406,0.9579375,0.94773835,0.9532386,0.9560623,0.9633228,0.95862263,0.9841675,0.80487025,0.94053483,0.9689824,0.95550317,0.94926304,0.9275405,0.95657414,0.9659265,0.9532704,0.9536276,0.9502514,0.966046,0.95441103,0.9563845,0.949703,0.9590284,0.95885223,0.9648331,0.9664951,0.9534821,0.9841675,0.96390676,0.9610393,0.97219294,0.9660768,0.9603997,0.96376294,0.958832,0.95301664,0.96487457,0.95705795,0.9574493,0.9999999,0.95024127,0.95843446,0.9692195,0.96947825,0.9525553,0.963747,0.9618915,0.8878678,0.96745324,0.94630533,0.96198,0.9644662,0.9646631,0.9630258,0.9585519,0.9578826,0.96784097,0.97145855,0.961368,0.95525074,0.9644071,0.9629637,0.95062995,0.94137216,0.9571814,0.94090366,0.9677168,0.9533746,0.96359676,0.9451598,0.96870494,0.9544637,0.96088284,0.9595918,0.9796342,0.95827174,0.9798224,0.95729685,0.9686714,0.9694677,0.95994127,0.9630323,0.9671333,0.9645234,0.96938497,0.9579228,0.95123583,0.9622269,0.9574379,0.9305454,0.9654181,0.97560173,0.9536735,0.97085166,0.9695832,0.9682171,0.9798224,0.9521476,0.96479124,0.9681422,0.95582306
