movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9687736,0.95711637,0.96811485,0.95765024,0.97138685,0.97286046,0.96572953,0.9701477,0.98135734,0.9670582,0.9698924,0.9702966,0.96303004,0.97059375,0.97050774,0.9726595,0.97086954,0.973088,0.96773785,0.9675469,0.95901793,0.9669467,0.9640233,0.98131096,0.9695146,0.837084,0.9639039,0.9574343,0.9687743,0.9644297,0.9554525,0.96933484,0.9620349,0.9670145,0.95889276,0.9390294,0.97053325,0.97102994,0.9706918,0.97101444,0.9624429,0.95912045,0.94805837,0.95996994,0.97136694,0.9763769,0.9670589,0.96229434,0.9707294,0.9615191,0.97248214,0.97381765,0.9628865,0.9580395,0.9649646,0.96553653,0.9695469,0.96824646,0.96668106,0.9743949,0.9647753,0.96195203,0.95513976,0.97038144,0.96505237,0.9659756,0.96141505,0.9667213,0.9648327,0.9536231,0.98295206,0.6551905,0.9486397,0.97192925,0.9568033,0.95401865,0.9012394,0.95472,0.9532141,0.9750407,0.953407,0.97341067,0.9697789,0.95403695,0.95851713,0.97452855,0.9657675,0.9671244,1.0,0.9618021,0.9658774,0.98295206,0.9599568,0.9737573,0.9696213,0.9597599,0.96776444,0.9716599,0.9627378,0.9571961,0.9670922,0.96426183,0.96445715,0.97519016,0.96640956,0.96873045,0.9684615,0.9661178,0.95940286,0.9686713,0.9690491,0.80349076,0.9710084,0.934311,0.95936596,0.9727363,0.9702603,0.9549094,0.9617467,0.9585739,0.9716842,0.9688985,0.97018385,0.9589694,0.9611917,0.967364,0.9627648,0.96072626,0.9628509,0.9572069,0.9624198,0.9650244,0.96875936,0.94023013,0.97015154,0.9709866,0.9664245,0.9550271,0.97038716,0.9747463,0.98135734,0.9687077,0.9592437,0.96221644,0.9567141,0.9647819,0.9582261,0.9610365,0.9653006,0.96425027,0.9653843,0.96633273,0.97045773,0.9541637,0.9623784,0.9720286,0.9629713,0.9731788,0.97046834,0.96461296,0.98135734,0.9554038,0.97301877,0.9643289,0.9667519
lastchristmasthemovie,0.9735277,0.958956,0.9790227,0.9576476,0.95666504,0.9663388,0.9612635,0.96995664,0.98375964,0.965431,0.97599494,0.96393055,0.97668564,0.979808,0.9699823,0.97242993,0.98019105,0.95766735,0.9757034,0.97037935,0.96613103,0.96665144,0.9656591,0.97860974,0.9716647,0.8562653,0.9707733,0.9677476,0.9714307,0.9563941,0.9621739,0.970398,0.9705001,0.9607536,0.9534803,0.93252575,0.97230417,0.9590871,0.9758466,0.9630933,0.9739375,0.9639907,0.95759386,0.9693872,0.97556883,0.97340685,0.96345717,0.9665872,0.97484326,0.96329063,0.9708691,0.98164576,0.96482426,0.9652977,0.9653446,0.96420157,0.96418,0.9776333,0.96886253,0.97322696,0.9733772,0.96902055,0.9569325,0.9753257,0.9694728,0.9677946,0.9761056,0.97282416,0.9753716,0.9645256,0.97577214,0.6972473,0.9591574,0.97426486,0.9546258,0.9650003,0.9230287,0.96923035,0.969931,0.96998715,0.97299653,0.9730703,0.97138757,0.9591324,0.96860677,0.96594363,0.9706003,0.9785059,0.9618021,1.0000002,0.95643723,0.97577214,0.9662289,0.976421,0.9674777,0.9719397,0.9706336,0.9783219,0.96307725,0.9569535,0.96468663,0.97391915,0.9694413,0.9713943,0.9736612,0.9710271,0.97403926,0.971722,0.9649008,0.97329146,0.97619045,0.78889436,0.9673298,0.9140234,0.9691182,0.96734405,0.97284305,0.96275604,0.9841361,0.96223176,0.9690666,0.97266984,0.97620255,0.95191586,0.9674384,0.97442895,0.9643844,0.96562636,0.97202265,0.9504094,0.9696909,0.9641521,0.971304,0.94306856,0.9732258,0.96070266,0.9666137,0.96850383,0.9655033,0.97125876,0.98375964,0.9751162,0.9660117,0.9718485,0.96585584,0.9688439,0.9564083,0.9637846,0.96919304,0.9655826,0.962018,0.9761564,0.9681414,0.96702844,0.9633252,0.97287625,0.97373295,0.97040606,0.97062635,0.9718616,0.98375964,0.9632046,0.97059745,0.9716804,0.9702813
latenightmovie,0.96264714,0.95437294,0.9681882,0.96739614,0.9612212,0.96739167,0.956031,0.96404624,0.9803109,0.96430683,0.9694275,0.9601544,0.96246624,0.9730153,0.9699552,0.97152215,0.96187764,0.9614676,0.962694,0.9578621,0.9582799,0.97020125,0.97059304,0.97199696,0.9718128,0.8526881,0.96783125,0.9624002,0.9611507,0.9671827,0.9541477,0.9630889,0.95441276,0.9523177,0.95834756,0.9471502,0.9620544,0.9667267,0.9707598,0.962601,0.949537,0.9612979,0.9420741,0.9678728,0.9607129,0.9671909,0.9684565,0.9639761,0.96922743,0.9644091,0.96760076,0.96696395,0.9585662,0.9541722,0.95896953,0.96320087,0.9472761,0.9617649,0.9706142,0.96391535,0.96099913,0.964781,0.945365,0.9617338,0.9606545,0.9677791,0.95335805,0.9521862,0.9628665,0.9608194,0.9724552,0.68879145,0.9504762,0.9723645,0.96840143,0.9646035,0.9224276,0.95194346,0.95314425,0.9683405,0.9561977,0.9623222,0.96369046,0.9615759,0.9570953,0.9594993,0.96069187,0.965248,0.9658774,0.95643723,0.9999998,0.9724552,0.9570849,0.9775242,0.9681059,0.96508086,0.9587628,0.96157825,0.9593276,0.9668114,0.96225667,0.96916753,0.9605354,0.9766201,0.9641487,0.96332055,0.9640094,0.96539754,0.95824605,0.9583266,0.97190267,0.8369363,0.9693408,0.9434413,0.95156235,0.9618314,0.96457696,0.9613053,0.96083254,0.95009345,0.97041774,0.9639564,0.968146,0.9503842,0.9644419,0.97304314,0.9565761,0.9595558,0.9580535,0.940138,0.96725154,0.960843,0.96342534,0.93713987,0.96326184,0.97174996,0.96602196,0.95143735,0.96802807,0.9614731,0.9803109,0.96073467,0.9659311,0.9613592,0.9452408,0.9622477,0.9628295,0.95776343,0.9550623,0.9548373,0.95196545,0.95975816,0.96210885,0.9525151,0.95496565,0.96216947,0.9643941,0.96583384,0.96538204,0.95824546,0.9803109,0.9465699,0.97120804,0.9714118,0.9637561
lighthousemovie,0.9815769,0.95964634,0.9807249,0.9719408,0.9715782,0.9780733,0.9708032,0.98289627,0.992303,0.9794645,0.98243225,0.976653,0.9796842,0.9789691,0.9826268,0.9727008,0.97990674,0.9729515,0.98524624,0.9808919,0.97226435,0.97744155,0.9805436,0.9841962,0.97629166,0.87327147,0.97778875,0.97584903,0.9775508,0.9728548,0.9717512,0.97445744,0.975813,0.9772896,0.96909356,0.94162005,0.9821738,0.97222066,0.98335,0.97290814,0.9747158,0.9653704,0.96126324,0.96918696,0.97766083,0.980309,0.979095,0.9711432,0.977681,0.96946615,0.98222744,0.98489773,0.9755054,0.96735585,0.97268337,0.96997815,0.98047173,0.9723306,0.9738932,0.9914877,0.9820691,0.97046983,0.9690728,0.9834431,0.97283286,0.96760976,0.9717115,0.9762772,0.9750493,0.96247184,0.9999998,0.7083904,0.9533268,0.9858427,0.9714478,0.9660708,0.9260055,0.96940905,0.9691808,0.9853048,0.9749784,0.97421926,0.98298377,0.9726585,0.9684831,0.9781286,0.976907,0.9811529,0.98295206,0.97577214,0.9724552,0.9999998,0.97312975,0.98554045,0.9818005,0.9729573,0.9782422,0.9827407,0.97033507,0.9735806,0.97142553,0.9800399,0.9750668,0.99033517,0.97520286,0.97805786,0.979537,0.97662896,0.9669091,0.9723398,0.9840493,0.8265777,0.9769772,0.93750656,0.96825796,0.9793968,0.9809994,0.9737391,0.98044866,0.96858525,0.9801274,0.9792011,0.9844821,0.9654385,0.9771059,0.9823536,0.9733767,0.9770671,0.97277576,0.9674165,0.9775622,0.9739812,0.980516,0.9489655,0.9756808,0.97650754,0.9744524,0.9714088,0.9906851,0.9785728,0.992303,0.98025185,0.9669898,0.97678316,0.967347,0.976983,0.9699172,0.97121406,0.9758011,0.96347004,0.97115785,0.97722656,0.9818846,0.96231127,0.9775847,0.9880836,0.9786582,0.98818815,0.9776932,0.96945757,0.992303,0.97213525,0.9839035,0.9792393,0.98256826
lionking,0.963231,0.9464377,0.9762479,0.9546135,0.9527482,0.96311194,0.9500217,0.96932924,0.97809446,0.95979345,0.96235925,0.96543205,0.9647887,0.9638455,0.9619672,0.96412295,0.9638556,0.9541333,0.96283597,0.96157724,0.96098673,0.96418834,0.96327096,0.9706313,0.97450143,0.8432049,0.9751199,0.96102864,0.9713474,0.95995,0.9501147,0.96390605,0.9577662,0.9648332,0.9507982,0.9296976,0.9613636,0.950771,0.9674016,0.9535009,0.96812075,0.9645871,0.95116603,0.9642965,0.9610909,0.9731989,0.96796656,0.9657662,0.97287786,0.9665921,0.97377104,0.9746294,0.9586057,0.95920515,0.95861214,0.95345926,0.96052796,0.9625864,0.9581929,0.96573424,0.974733,0.9490078,0.96156806,0.96730673,0.96789944,0.965735,0.9693488,0.96956056,0.95884013,0.9473409,0.97312975,0.68256867,0.94322246,0.9720809,0.9533654,0.95618886,0.91933215,0.9511058,0.9551407,0.97249156,0.9568244,0.95961446,0.968274,0.9499963,0.965949,0.96194917,0.9613933,0.9677037,0.9599568,0.9662289,0.9570849,0.97312975,0.9999997,0.9738528,0.96998554,0.965611,0.97352725,0.9631575,0.94879925,0.9531798,0.9598465,0.9579274,0.9680269,0.96637934,0.9602705,0.9723409,0.96963376,0.97244346,0.9677905,0.9652006,0.96789163,0.7770974,0.96059126,0.9154646,0.95763147,0.95549244,0.96215713,0.9561261,0.9701459,0.94992036,0.9700331,0.97321033,0.96948737,0.94742304,0.9579645,0.96347934,0.96379757,0.9647907,0.9553894,0.9472029,0.9688784,0.96481574,0.9584453,0.9023071,0.96154463,0.96054673,0.9595832,0.95744985,0.97227067,0.9650181,0.97809446,0.96663696,0.9710718,0.9638152,0.9588206,0.9728088,0.95072234,0.95100003,0.95932466,0.95535386,0.9567005,0.9756195,0.96652037,0.9595554,0.96634835,0.96571314,0.96376175,0.9737553,0.96421236,0.9589528,0.97809446,0.95493966,0.9547081,0.97256154,0.96982133
littlethemovie,0.97382724,0.9563706,0.98113614,0.9742689,0.97270435,0.97588,0.9707603,0.97429615,0.991465,0.972862,0.9856142,0.97035414,0.9740999,0.9829203,0.9810611,0.977094,0.97623825,0.9686995,0.9750768,0.9698516,0.9776754,0.9735159,0.97862035,0.9819098,0.9806128,0.8564471,0.9826523,0.97383034,0.97460896,0.9759182,0.97190446,0.97240657,0.98006034,0.9696203,0.96224415,0.9442338,0.9787603,0.9699802,0.98083043,0.9730688,0.9675191,0.9696093,0.9563722,0.9684694,0.97332275,0.980459,0.9780576,0.96623397,0.9772147,0.96913666,0.97603935,0.9868612,0.9715626,0.9681045,0.96617603,0.97160167,0.9721374,0.97180945,0.97971475,0.97675824,0.97656673,0.97143584,0.9611551,0.9760216,0.97783625,0.97230446,0.96753997,0.97238594,0.979448,0.96095777,0.98554045,0.6950668,0.95120275,0.9841398,0.97396123,0.97009957,0.93001914,0.96832144,0.9684389,0.9767027,0.979421,0.9727745,0.9747754,0.96623176,0.96631825,0.9682589,0.9685648,0.9798993,0.9737573,0.976421,0.9775242,0.98554045,0.9738528,0.9999995,0.97462124,0.97101927,0.9729711,0.97554094,0.9664759,0.9740618,0.9753514,0.9790404,0.9702665,0.97980326,0.974065,0.97315645,0.9813152,0.97237897,0.9672088,0.9747234,0.9818198,0.81724995,0.9729196,0.94073707,0.9665498,0.97762907,0.97586715,0.96807086,0.97775066,0.96839786,0.9757079,0.97908676,0.9822153,0.96364695,0.98027754,0.9855811,0.9715631,0.9712955,0.9696975,0.9527412,0.9815131,0.97131,0.97903395,0.94415855,0.96691686,0.9802274,0.9749198,0.9734899,0.97568077,0.97867715,0.991465,0.9769714,0.9739694,0.967156,0.9631658,0.9788254,0.9694449,0.967983,0.96299213,0.96964383,0.9686936,0.97304755,0.9828917,0.9591214,0.9699578,0.9764245,0.97567225,0.9838153,0.97748005,0.9686983,0.991465,0.96587944,0.9801691,0.97727966,0.9758465
littlewomenmovie,0.9686466,0.94890165,0.97613746,0.96640545,0.9607232,0.9719496,0.95103353,0.9722283,0.9831555,0.9648797,0.97147757,0.9727346,0.9710128,0.96899307,0.9691475,0.966899,0.96967417,0.96993846,0.97578895,0.96911335,0.9667373,0.98018396,0.9676775,0.97099245,0.97428256,0.8670658,0.9713512,0.9669662,0.9718809,0.9653177,0.9620869,0.97020096,0.9666984,0.96921426,0.9689731,0.93607414,0.98423344,0.9594368,0.9737307,0.9749634,0.9733628,0.9582827,0.95617986,0.9675542,0.9652137,0.97765946,0.96935254,0.95533764,0.9701404,0.9666733,0.98293763,0.97803015,0.9670136,0.96053326,0.96251225,0.9621878,0.97695386,0.9646843,0.9638006,0.97719824,0.9734848,0.96495354,0.9511248,0.97477394,0.972494,0.9585254,0.9631734,0.9720558,0.9539264,0.9524483,0.9818005,0.72658354,0.94335496,0.9773321,0.96150357,0.9555421,0.9063969,0.96329445,0.9616411,0.9703384,0.96123904,0.9602986,0.97423506,0.9707025,0.9678138,0.9644841,0.96991175,0.9653859,0.9696213,0.9674777,0.9681059,0.9818005,0.96998554,0.97462124,0.9999998,0.9616217,0.96409106,0.96483696,0.94941217,0.9597705,0.96949345,0.9725536,0.9673852,0.9828367,0.96044147,0.9781824,0.97583735,0.9728924,0.97166306,0.9649359,0.96865326,0.8228764,0.9614441,0.9131863,0.9563766,0.9736606,0.97154456,0.96128523,0.97195745,0.9475198,0.9778928,0.9689948,0.9738132,0.96281403,0.96958315,0.971533,0.964719,0.9749096,0.96693915,0.9607397,0.9704638,0.9656645,0.96950114,0.9375971,0.96049786,0.968539,0.96927536,0.97007495,0.9719718,0.967943,0.9831555,0.97697574,0.96342516,0.96662873,0.9559745,0.96668583,0.951315,0.9618501,0.96911824,0.9502691,0.95819545,0.9742878,0.9748753,0.9484864,0.974243,0.96638286,0.9702904,0.9731646,0.9649096,0.9562811,0.9831555,0.96785253,0.969831,0.9719426,0.9781822
littlewoodsfilm,0.97323006,0.970798,0.97135264,0.9637452,0.95234585,0.9726944,0.9580299,0.9716569,0.98254627,0.96075946,0.9770567,0.9669159,0.9720469,0.9720838,0.9843331,0.9707839,0.9723036,0.95873064,0.96667457,0.9706355,0.9687676,0.9714043,0.96758384,0.97291636,0.9642006,0.84935695,0.96393824,0.96501213,0.96781707,0.96362513,0.9515443,0.9619439,0.9620098,0.9547906,0.95596427,0.9347634,0.9633874,0.9676636,0.97211444,0.9632252,0.97112936,0.94879115,0.9453659,0.95255643,0.9662025,0.964947,0.970187,0.968143,0.97931135,0.95169866,0.9752085,0.9696918,0.96881306,0.9620353,0.9654889,0.95567566,0.95061445,0.96753234,0.969389,0.96961945,0.9710461,0.9655685,0.95445174,0.96525615,0.9632294,0.9663403,0.95882004,0.9622686,0.96852046,0.96430415,0.9729573,0.69433886,0.95307493,0.97373843,0.9550201,0.9523696,0.9267775,0.95877004,0.97396326,0.9764784,0.96525294,0.9658001,0.9758694,0.9550625,0.9664555,0.9613011,0.9731612,0.9780215,0.9597599,0.9719397,0.96508086,0.9729573,0.965611,0.97101927,0.9616217,1.0,0.96807766,0.9729024,0.96685475,0.9572386,0.96139926,0.96510917,0.97454226,0.97200704,0.96569943,0.974329,0.9667265,0.96684283,0.95459044,0.9641221,0.97074515,0.8076863,0.9695478,0.92573434,0.9581684,0.96585375,0.97465146,0.9604066,0.97333413,0.9600486,0.96094126,0.96605295,0.9697432,0.96080476,0.96384364,0.97026426,0.9689306,0.966357,0.95625746,0.9509158,0.9718434,0.9622614,0.9626196,0.93348026,0.97784686,0.96702015,0.9653733,0.95794255,0.96499884,0.96567535,0.98254627,0.9660241,0.9609176,0.9678501,0.9637611,0.9664677,0.96072507,0.9631248,0.95659053,0.96774864,0.96070886,0.96401244,0.9690698,0.95941347,0.95652694,0.9599535,0.96956724,0.97213924,0.96933234,0.9760469,0.98254627,0.9592188,0.96873724,0.98184454,0.9716381
longshotmovie,0.96943617,0.9550657,0.98008174,0.9552144,0.9618584,0.9714367,0.95816475,0.969116,0.98282874,0.9686071,0.97302324,0.9748127,0.9734521,0.97053725,0.97032666,0.9654708,0.9806061,0.96780163,0.9692033,0.9629623,0.95893943,0.9670746,0.96773463,0.97826797,0.97518086,0.848349,0.96943676,0.9730241,0.96576947,0.96861655,0.9513561,0.9644882,0.963075,0.966656,0.96235883,0.94027,0.9626057,0.9660782,0.97313786,0.9563802,0.96535206,0.9555881,0.95629036,0.95802605,0.9709957,0.9717331,0.9711892,0.9625078,0.97415143,0.9580556,0.9704663,0.970144,0.9723139,0.9668078,0.9629474,0.96628255,0.96504104,0.96903557,0.96143913,0.97083753,0.97363555,0.9516806,0.97491884,0.97536546,0.9580189,0.9614055,0.9614757,0.96936506,0.9680822,0.9556059,0.9782422,0.6763709,0.9505707,0.97699773,0.9560476,0.9520385,0.9194997,0.95336586,0.9544298,0.9727954,0.9616504,0.96688396,0.9758366,0.95464396,0.9726778,0.9663184,0.9702004,0.9736274,0.96776444,0.9706336,0.9587628,0.9782422,0.97352725,0.9729711,0.96409106,0.96807766,0.99999994,0.9729755,0.966542,0.9558904,0.9668007,0.97258425,0.9652624,0.96887517,0.96863395,0.9708059,0.97056127,0.9750272,0.95883685,0.9624747,0.96819705,0.80902445,0.97417855,0.92550814,0.9744704,0.97168654,0.9725573,0.96207654,0.9707902,0.9565292,0.97220707,0.9786228,0.9726823,0.9581503,0.964188,0.9712254,0.9654659,0.9670532,0.9702381,0.9638579,0.9687348,0.9710249,0.9703434,0.9324929,0.96848136,0.9668511,0.9675342,0.9566505,0.9754855,0.9725593,0.98282874,0.9696427,0.96930736,0.9711043,0.96036005,0.966287,0.9578558,0.9644977,0.9689357,0.95863307,0.9579865,0.9744527,0.97195745,0.9569707,0.96737826,0.9684536,0.9674577,0.9731469,0.9757671,0.97131765,0.98282874,0.9603796,0.97417855,0.9739625,0.9663775
lordsofchaosmovie,0.98172146,0.9576919,0.9735742,0.9639827,0.9598768,0.9753859,0.96514803,0.9699849,0.98666537,0.96767217,0.97816,0.97414327,0.9735147,0.9776072,0.97812474,0.9727389,0.97182304,0.961723,0.9827773,0.98326766,0.9684867,0.96802795,0.97023237,0.9839857,0.96918577,0.8605082,0.9711274,0.965814,0.9697422,0.968083,0.9660669,0.9751296,0.9740823,0.9678755,0.9613655,0.9381358,0.9727434,0.96855956,0.978975,0.97364974,0.9699966,0.96649927,0.9585059,0.9670279,0.97609985,0.9728678,0.9670163,0.9643355,0.979155,0.9666703,0.9740999,0.9771586,0.9657696,0.9624435,0.97869045,0.96062183,0.9638548,0.97457683,0.976576,0.97299117,0.97727144,0.9662795,0.96270394,0.98006773,0.9665043,0.96280795,0.9639391,0.9683304,0.979552,0.9710596,0.9827407,0.7027906,0.9489231,0.9747296,0.9625811,0.95984656,0.9384114,0.9606866,0.9701311,0.9759107,0.9666356,0.9781004,0.9775756,0.9562832,0.96897525,0.96983165,0.97687584,0.97354335,0.9716599,0.9783219,0.96157825,0.9827407,0.9631575,0.97554094,0.96483696,0.9729024,0.9729755,0.9999997,0.9697962,0.9643152,0.9616022,0.9753202,0.96636647,0.9733654,0.969903,0.9728947,0.97137326,0.9734407,0.9646421,0.96127343,0.9846267,0.8197528,0.97436845,0.9330368,0.9638275,0.96835494,0.97433,0.9530329,0.97633,0.9607657,0.97162014,0.9711003,0.9785421,0.96899927,0.96638566,0.9783293,0.9688126,0.9707779,0.9683164,0.9639012,0.9698476,0.96163315,0.96897817,0.94179463,0.9753375,0.96467286,0.9664603,0.953256,0.9744757,0.9759031,0.98666537,0.97482187,0.9621652,0.9777932,0.9699999,0.97229296,0.9672732,0.9679141,0.9669396,0.9665235,0.96551967,0.9722218,0.9710117,0.95918614,0.96701765,0.9740046,0.96959126,0.9799599,0.97563106,0.9674421,0.98666537,0.96224433,0.9704589,0.97246546,0.9773637
lucyintheskyfilm,0.9599944,0.9608205,0.960328,0.9629169,0.9653937,0.9586629,0.9813771,0.95978624,0.9794375,0.9666733,0.96795696,0.957406,0.9671914,0.972036,0.96799827,0.96605295,0.97483736,0.9670546,0.9592897,0.95332193,0.95312136,0.9569014,0.96641815,0.9726276,0.9543454,0.8553359,0.96327883,0.96571726,0.95200187,0.95455396,0.9539478,0.9603044,0.95630205,0.95460665,0.9452261,0.9333707,0.9643249,0.9657956,0.9733621,0.9573089,0.9546323,0.9540477,0.9519433,0.95301473,0.966293,0.959264,0.9675773,0.9650761,0.96964353,0.95536673,0.9596165,0.9663912,0.9558558,0.9564028,0.9582774,0.9656022,0.9577839,0.9694246,0.9694794,0.96359694,0.9601314,0.9584858,0.9541445,0.9677166,0.9620938,0.9518093,0.9503771,0.95631576,0.9655414,0.95961523,0.97033507,0.6835648,0.95379066,0.9782201,0.9519592,0.9568902,0.90913695,0.9585343,0.9570404,0.96858394,0.9553188,0.97864175,0.9783287,0.9544867,0.9584696,0.9573463,0.96042806,0.9669831,0.9627378,0.96307725,0.9593276,0.97033507,0.94879925,0.9664759,0.94941217,0.96685475,0.966542,0.9697962,1.0000002,0.9537904,0.9663161,0.963304,0.9561911,0.96125793,0.9696883,0.960566,0.96164054,0.97014385,0.93734294,0.95256025,0.9700432,0.81137997,0.97409916,0.9258554,0.96273,0.96261233,0.9623777,0.95914835,0.96921474,0.9728237,0.96706074,0.9705842,0.96869713,0.95035315,0.96542907,0.9682862,0.95182747,0.95921904,0.9719946,0.96276236,0.9655927,0.9679616,0.96769756,0.9518311,0.9686469,0.9673325,0.9566228,0.94890296,0.9689853,0.9721298,0.9794375,0.9624833,0.9599091,0.9685504,0.9532629,0.9618451,0.95767146,0.9592013,0.95872617,0.9577774,0.973029,0.96406054,0.95877135,0.9523235,0.9504697,0.96358025,0.9672606,0.96482503,0.96542054,0.9708252,0.9794375,0.9463986,0.97424275,0.9677565,0.9618645
mamovie2019,0.96012384,0.9478558,0.96478903,0.9587204,0.954709,0.9681673,0.9534271,0.95390475,0.97747815,0.9606117,0.9645361,0.9632977,0.9630903,0.9686563,0.9623967,0.95292276,0.95743203,0.95071393,0.95909655,0.9652374,0.95607966,0.9602736,0.9852407,0.96307874,0.97125465,0.8579515,0.9574544,0.96061593,0.95687425,0.9598649,0.94842064,0.947682,0.9596707,0.9545358,0.9585513,0.92551094,0.95978504,0.9596091,0.9608531,0.9554437,0.95228094,0.95441055,0.94715154,0.9566365,0.95056415,0.9586787,0.97783285,0.9501161,0.95685685,0.9575677,0.9638472,0.9662801,0.9637843,0.9499822,0.9506515,0.9454524,0.9538198,0.9591444,0.9578896,0.9652381,0.9645508,0.9569407,0.9403984,0.9661174,0.94975936,0.9545162,0.9538517,0.9575758,0.9598251,0.962805,0.9735806,0.7157289,0.93818635,0.96859795,0.97511226,0.9584756,0.9303043,0.94652724,0.94495326,0.9671543,0.96757793,0.9552452,0.9593583,0.9600312,0.95336556,0.954939,0.95868564,0.9645096,0.9571961,0.9569535,0.9668114,0.9735806,0.9531798,0.9740618,0.9597705,0.9572386,0.9558904,0.9643152,0.9537904,1.0,0.9503093,0.96309924,0.95436746,0.969245,0.9643027,0.96042013,0.96555996,0.96079457,0.94576645,0.9594572,0.9668217,0.8330435,0.9591843,0.9291451,0.9543056,0.96124226,0.9620786,0.9675141,0.96262705,0.9540606,0.96145606,0.95777303,0.9664311,0.9520708,0.95958054,0.9748343,0.95806533,0.9618995,0.9489494,0.94774514,0.9542073,0.9511489,0.9649924,0.9280597,0.9619371,0.96229964,0.96745247,0.9491235,0.9666847,0.95523804,0.97747815,0.95634687,0.95093864,0.9615401,0.945608,0.9610148,0.9487106,0.9657711,0.95909804,0.9526092,0.9512331,0.9578269,0.9582783,0.951918,0.9635777,0.967063,0.96688825,0.96753156,0.96302724,0.949849,0.97747815,0.9580968,0.9675492,0.9701336,0.9661432
