movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9520394,0.94977957,0.95802784,0.95853555,0.95130444,0.955645,0.97556853,0.9572689,0.97506166,0.95009893,0.9524272,0.9424821,0.9555762,0.9523427,0.95700794,0.9625268,0.9547852,0.95734185,0.952007,0.94236916,0.9473218,0.9596296,0.9585949,0.9612688,0.9505892,0.9229442,0.9483016,0.9493866,0.95368993,0.956022,0.95819414,0.9497134,0.9494498,0.94701505,0.9387133,0.931885,0.9612007,0.9520677,0.95812625,0.9556127,0.96048844,0.95335495,0.9448461,0.95066506,0.96046835,0.95395344,0.95398223,0.95679563,0.96346074,0.95262617,0.9571007,0.9571105,0.9541936,0.9498593,0.9477469,0.94499296,0.947267,0.95113945,0.9661968,0.9556618,0.96147746,0.95118237,0.9499933,0.96327275,0.95287776,0.9457626,0.9519355,0.95496553,0.95132107,0.9624937,0.95867646,0.8281309,0.9340021,0.9618336,0.9548301,0.9451857,0.9283377,0.9532279,0.9552543,0.9552876,0.9531019,0.95675075,0.97298,0.94795597,0.96011704,0.9597774,0.95102274,0.9538873,0.9594222,0.9579853,0.94425726,0.95867646,0.9512778,0.9540271,0.9548556,0.9619508,0.96072936,0.96045184,0.9999999,0.95228845,0.9507276,0.94275653,0.95314425,0.9532888,0.9521035,0.9574926,0.9635193,0.964129,0.9497423,0.95883715,0.95481294,0.8978989,0.95740634,0.9266409,0.9508427,0.95308375,0.9580682,0.9478884,0.9592827,0.9721705,0.9548383,0.9636592,0.9557189,0.9539824,0.9593842,0.96786666,0.9438972,0.9525702,0.9558536,0.9472648,0.94846654,0.9528633,0.95763594,0.9439119,0.95862454,0.9583382,0.95781857,0.95579106,0.957368,0.9551979,0.97506166,0.9540694,0.950659,0.9673191,0.9567239,0.9534283,0.94387645,0.9483392,0.9644445,0.94485205,0.9648957,0.95365524,0.9624604,0.94897026,0.9555879,0.95629233,0.95438427,0.9482392,0.95774597,0.9560796,0.97506166,0.947694,0.9567199,0.95960224,0.9541355
mamovie2019,0.9561581,0.9543335,0.96092117,0.9549618,0.9585649,0.96293265,0.9554203,0.95649815,0.9762835,0.9577183,0.9585291,0.94812727,0.9574353,0.96879494,0.9520668,0.96129394,0.9509192,0.9514489,0.9465234,0.9448394,0.9593163,0.9619461,0.9799943,0.9565134,0.9613639,0.9140163,0.95021015,0.95573497,0.960678,0.9561256,0.9614729,0.95562065,0.95674324,0.9571984,0.9562809,0.94401133,0.9597873,0.95898354,0.94809777,0.9543314,0.9550415,0.95930344,0.94787467,0.9561733,0.96190166,0.958173,0.97673345,0.96082306,0.95074815,0.9597847,0.9625563,0.9628183,0.958639,0.9462985,0.95684195,0.9471821,0.95994747,0.95449317,0.9644842,0.9557894,0.9546567,0.96252924,0.9505268,0.961167,0.9595501,0.9544076,0.96277696,0.9581222,0.95144486,0.95353216,0.95887023,0.86141956,0.94702524,0.96415144,0.97214484,0.9458161,0.93995994,0.9455588,0.9611142,0.95524776,0.9549131,0.9455349,0.9582479,0.9527302,0.9595176,0.962145,0.9594022,0.96059906,0.96751726,0.96249825,0.94933367,0.95887023,0.9528904,0.9538507,0.95879054,0.9577539,0.95760083,0.9585611,0.95228845,0.9999998,0.9606339,0.95653796,0.95786434,0.95476395,0.96289706,0.96272814,0.965393,0.96016175,0.95070475,0.9591236,0.95939755,0.9091593,0.96036553,0.9399817,0.95564914,0.9569769,0.9626019,0.9667085,0.960707,0.9468427,0.9535932,0.96181643,0.96670973,0.9608358,0.9647376,0.9616078,0.9588253,0.9550805,0.95656246,0.9432881,0.9643871,0.9546994,0.95741504,0.95420384,0.9618113,0.9565216,0.9632664,0.95549774,0.953254,0.9550506,0.9762835,0.9649022,0.9575702,0.9533707,0.9506049,0.95664066,0.94535273,0.9648222,0.9600344,0.9502117,0.95370454,0.9639096,0.9514527,0.9543706,0.9439751,0.9599133,0.9662499,0.95331544,0.96024656,0.9552249,0.9762835,0.94822735,0.9585073,0.96740204,0.9616172
marriagestory,0.9585027,0.9605981,0.9573204,0.9546611,0.95261985,0.948562,0.955969,0.9558605,0.975025,0.95160717,0.95569205,0.95007145,0.9604669,0.965708,0.95551527,0.95810443,0.9532453,0.94849634,0.94818366,0.9547973,0.95282406,0.95672125,0.9620247,0.957626,0.9554651,0.9007359,0.9466691,0.94817525,0.9621561,0.95339996,0.9593428,0.95072466,0.9513453,0.94956464,0.9427415,0.9478563,0.97807616,0.9573499,0.9575744,0.95468414,0.956967,0.95014954,0.9490163,0.94727325,0.95935696,0.97665316,0.95647967,0.9533577,0.9559172,0.9525453,0.9653958,0.96188253,0.9597883,0.9431075,0.95551115,0.94536227,0.95784855,0.9508653,0.9591683,0.95599645,0.94912434,0.95447445,0.9439433,0.96278703,0.9578053,0.95338476,0.9507588,0.9567604,0.95348364,0.95397645,0.9561144,0.863732,0.94630224,0.95785606,0.953794,0.94380146,0.932952,0.95116866,0.9594625,0.94965094,0.947041,0.95391464,0.9582999,0.94191873,0.96162236,0.95348036,0.95371073,0.95741546,0.9605275,0.9612958,0.9459112,0.9561144,0.9444409,0.9505551,0.9716611,0.9562543,0.9552977,0.9618817,0.9507276,0.9606339,0.9999999,0.9506948,0.95214015,0.9597077,0.95245594,0.9637267,0.96549255,0.9617877,0.9496045,0.95505756,0.9533019,0.90139186,0.9666726,0.9456391,0.95048714,0.96177036,0.96489865,0.9446888,0.9603523,0.95212376,0.95857376,0.9606573,0.9599074,0.9505929,0.9685967,0.9587239,0.94648194,0.95850056,0.9524483,0.94019747,0.96242696,0.9494528,0.9561804,0.94707483,0.95903504,0.9537833,0.9546875,0.9578934,0.9555814,0.97510666,0.975025,0.9610041,0.98157805,0.95534587,0.9571992,0.95784616,0.9543754,0.9550256,0.95522165,0.9459883,0.9543649,0.9531524,0.96183944,0.95676625,0.9487503,0.95431834,0.95465916,0.94796425,0.9593412,0.96290475,0.975025,0.9466287,0.95801264,0.9570667,0.95894134
meettheaddams,0.9517781,0.9519774,0.9536182,0.95144784,0.9535198,0.95078427,0.95168775,0.9549731,0.97179514,0.95057976,0.9482906,0.9432543,0.9618362,0.95047235,0.94641566,0.9564615,0.9436619,0.94190437,0.9385016,0.9498797,0.9459093,0.9608675,0.9568461,0.9516971,0.964408,0.9130368,0.94455516,0.946111,0.94894373,0.9523604,0.95215315,0.95203656,0.94706285,0.9500116,0.9426627,0.9280181,0.95771307,0.9553713,0.94911593,0.9545454,0.9507078,0.9561764,0.94083476,0.9508491,0.9547072,0.9623916,0.9519289,0.9532085,0.9435688,0.9555809,0.9516111,0.96076727,0.95844805,0.93867457,0.94608396,0.93943036,0.9459025,0.9452572,0.95090795,0.95848745,0.9488076,0.9623493,0.94908416,0.9456999,0.95938814,0.94652504,0.94778347,0.95462257,0.9498271,0.9448267,0.95941806,0.8308094,0.93408304,0.9533181,0.950285,0.94515544,0.92604995,0.94607866,0.96083033,0.9546097,0.9505602,0.94264776,0.95221686,0.9476953,0.953216,0.95465684,0.9510379,0.9669699,0.9520845,0.9533908,0.95305127,0.95941806,0.93445426,0.9477525,0.9583244,0.94956386,0.959749,0.95685536,0.94275653,0.95653796,0.9506948,1.0000001,0.9454173,0.9557536,0.95167625,0.94978505,0.96289414,0.95365113,0.94129,0.94868344,0.95859766,0.89403063,0.95770687,0.9372257,0.9503154,0.9550685,0.9560316,0.9487998,0.9556137,0.9429173,0.949692,0.9563887,0.9527277,0.94558764,0.9583165,0.95015514,0.95434684,0.94628596,0.9510351,0.94398636,0.9564284,0.9481605,0.95273715,0.93538284,0.94752,0.95674515,0.953818,0.95283353,0.9516311,0.9412582,0.97179514,0.955375,0.95584756,0.9461925,0.94734126,0.95202833,0.938132,0.9538211,0.9503451,0.93285024,0.9468609,0.95663816,0.9524069,0.93944025,0.9415261,0.96306163,0.94266504,0.95538104,0.9562511,0.9461845,0.97179514,0.9480218,0.9491198,0.9536699,0.9551638
meninblack,0.95227486,0.9547421,0.9688896,0.9542778,0.9589457,0.94323295,0.96275663,0.95608556,0.9728368,0.9471744,0.94267756,0.94781613,0.9539332,0.9632166,0.9546614,0.95789945,0.9504443,0.9553004,0.943448,0.94413036,0.94814247,0.9602756,0.9543152,0.9496394,0.95742184,0.9027141,0.9520121,0.9575197,0.9737066,0.942889,0.95276254,0.94421196,0.9496499,0.95173526,0.9422792,0.9288242,0.96046203,0.9564392,0.9578305,0.94655293,0.9595425,0.9574699,0.94241625,0.9577986,0.9619667,0.9540806,0.94973826,0.9609372,0.95057255,0.9560944,0.9703854,0.95411223,0.9478599,0.94438,0.9487964,0.9482977,0.9432984,0.95631385,0.95807266,0.9598214,0.95432615,0.9582419,0.95597386,0.95762455,0.9480796,0.95765454,0.9419281,0.9457578,0.94410855,0.9507791,0.95745057,0.8157103,0.9393627,0.9642734,0.951777,0.9454578,0.935702,0.9486816,0.9517425,0.96560234,0.94443804,0.9548365,0.95872873,0.9517423,0.9600949,0.9536067,0.94803494,0.95373064,0.9656791,0.9630033,0.9430355,0.95745057,0.9546598,0.9530317,0.9603858,0.9579919,0.95036143,0.9595669,0.95314425,0.95786434,0.95214015,0.9454173,1.0000001,0.95117927,0.9564068,0.96952033,0.9629517,0.95943123,0.95095485,0.94787747,0.9511554,0.89725816,0.96088773,0.9253178,0.9555857,0.94972444,0.95995694,0.95124656,0.95794815,0.95574445,0.9516442,0.955683,0.96051997,0.9522798,0.96039784,0.9594042,0.9436493,0.9632009,0.9510202,0.9389128,0.95607555,0.9585284,0.9490537,0.95129424,0.9627085,0.94648165,0.9576829,0.94630194,0.9491943,0.9559112,0.9728368,0.9659692,0.9534572,0.95254517,0.95583206,0.9508803,0.93878204,0.957609,0.95557606,0.9457046,0.9615917,0.95700973,0.95851445,0.9440047,0.95045036,0.96128625,0.94723463,0.9533893,0.9542842,0.95607156,0.9728368,0.9492902,0.95708555,0.9499826,0.9687689
midsommarmovie,0.9630393,0.95632565,0.9626365,0.9572654,0.9562956,0.9584854,0.9616428,0.95902663,0.9787229,0.9537891,0.9653098,0.9578526,0.9601714,0.9618454,0.96126986,0.9594404,0.9575206,0.9538116,0.95628166,0.94449216,0.95725375,0.96059453,0.96040475,0.96325773,0.9589471,0.9207542,0.95593005,0.96064657,0.9556947,0.9556498,0.95873445,0.9520369,0.9526097,0.9511482,0.94680375,0.9359589,0.96412367,0.9537281,0.9627336,0.9669206,0.95910984,0.9510779,0.94589174,0.9553419,0.957618,0.96320647,0.9544259,0.95841783,0.95608884,0.95510817,0.960814,0.9607938,0.9522165,0.96108353,0.9535751,0.9439168,0.9534587,0.95497686,0.9590505,0.97533864,0.9499582,0.96943074,0.9493894,0.95981884,0.95950574,0.96590656,0.95863706,0.9569697,0.9526541,0.94674474,0.9817864,0.8418434,0.9436626,0.96257466,0.95796156,0.9604972,0.93967456,0.9590304,0.9604075,0.9636141,0.9524256,0.9603468,0.9584083,0.9524691,0.96365345,0.9596533,0.95278364,0.9607827,0.9676108,0.97167814,0.9581554,0.9817864,0.95441777,0.9487541,0.9725526,0.9593093,0.9599069,0.956041,0.9532888,0.95476395,0.9597077,0.9557536,0.95117927,0.99999964,0.9537664,0.96246845,0.9649148,0.9576572,0.9520838,0.95603055,0.96169204,0.90013206,0.95993304,0.94064075,0.9590972,0.9669248,0.96994007,0.9520208,0.9619628,0.9569496,0.9597068,0.9678931,0.95984435,0.9563492,0.96130013,0.96103054,0.9539329,0.9592286,0.9575073,0.94784445,0.9638278,0.9543376,0.95560527,0.9431426,0.965244,0.95882195,0.9548213,0.9612637,0.9781528,0.9519011,0.9787229,0.9629777,0.9617978,0.9580063,0.95404154,0.9610819,0.95418173,0.958728,0.95819765,0.9508282,0.96050894,0.9560374,0.96265316,0.9538248,0.96136075,0.9748192,0.95280504,0.96866375,0.9633709,0.9655842,0.9787229,0.94982576,0.96203405,0.9597774,0.95957613
midwaymovie,0.95649296,0.9598332,0.95866156,0.95170784,0.95480037,0.95256084,0.9549447,0.9522243,0.97592866,0.9657024,0.9615387,0.9567551,0.9549109,0.9643368,0.9584667,0.9613785,0.9493114,0.9497145,0.9480732,0.9421447,0.9526149,0.9625186,0.95968586,0.96020997,0.9557959,0.9064671,0.9505584,0.95631915,0.9580968,0.9581067,0.9613936,0.95141315,0.95687777,0.94473827,0.93599105,0.93091923,0.96172166,0.9533085,0.95362335,0.95729756,0.95516527,0.958976,0.95107996,0.95786667,0.95901996,0.95454043,0.9569733,0.9609134,0.96009314,0.95976305,0.9572394,0.9620146,0.9548381,0.94662696,0.9474041,0.94741505,0.95554596,0.95721275,0.96124953,0.9554809,0.9551806,0.95343053,0.9583551,0.9534892,0.95316976,0.95875174,0.9587579,0.95279175,0.9535866,0.947112,0.9599442,0.8519171,0.94377935,0.96145725,0.9590126,0.94445515,0.9349972,0.94614446,0.96133864,0.9567834,0.9537028,0.9435491,0.95595336,0.9520168,0.96005905,0.95863813,0.9536563,0.9555319,0.9562243,0.9611734,0.94525844,0.9599442,0.95701206,0.94933355,0.95767665,0.9652275,0.9599651,0.96386445,0.9521035,0.96289706,0.95245594,0.95167625,0.9564068,0.9537664,1.0,0.9588993,0.959878,0.9531146,0.94774336,0.95336443,0.9623512,0.8856054,0.95921415,0.9321473,0.9551963,0.95755076,0.9631497,0.9563239,0.95912504,0.95371,0.9559541,0.9594059,0.95942223,0.95250505,0.95789075,0.9619936,0.9483135,0.95003396,0.9580266,0.9448597,0.9582214,0.95485795,0.9501995,0.9462201,0.9619466,0.95160836,0.9570759,0.94703114,0.9591316,0.950075,0.97592866,0.95844984,0.9470206,0.9542258,0.95512015,0.9589568,0.945726,0.95114607,0.9541922,0.9433582,0.9495094,0.9616519,0.9571979,0.95653033,0.9483154,0.95929754,0.9526364,0.95717436,0.95649505,0.95914686,0.97592866,0.9395747,0.967751,0.9595292,0.96337074
missbalamovie,0.9598252,0.95534843,0.97744906,0.9546409,0.9595066,0.95241314,0.9594748,0.9638029,0.9798244,0.95245415,0.961536,0.9645703,0.9583987,0.9692615,0.9568038,0.9642704,0.9550119,0.96008694,0.955547,0.94459677,0.954738,0.9758826,0.96049273,0.9619924,0.9621249,0.9099321,0.9579281,0.9562146,0.9865115,0.95701253,0.960848,0.9485387,0.95201176,0.96606326,0.9432717,0.93345857,0.9641263,0.9525703,0.96036524,0.9557984,0.9661652,0.9626562,0.94479614,0.9639279,0.96419764,0.96176827,0.9572857,0.9712752,0.9627909,0.96390015,0.99519634,0.96279454,0.9546086,0.9551668,0.9524601,0.9529889,0.9634692,0.9614676,0.96660316,0.96674097,0.9538028,0.9653498,0.9520552,0.9624278,0.9584196,0.96607745,0.952227,0.95687866,0.9547281,0.95637494,0.96787775,0.83508706,0.9565251,0.965137,0.9579619,0.9531137,0.9421627,0.94915086,0.9594365,0.96378,0.95809746,0.95318705,0.9642088,0.95212543,0.9783449,0.9584516,0.95284235,0.96241003,0.9671121,0.9667739,0.95154846,0.96787775,0.9580654,0.95441455,0.97688246,0.95994204,0.95670587,0.96129966,0.9574926,0.96272814,0.9637267,0.94978505,0.96952033,0.96246845,0.9588993,1.0000001,0.96863425,0.9632297,0.9575252,0.95459914,0.9617783,0.90806603,0.96387035,0.9398867,0.95955056,0.9579153,0.96399194,0.95848227,0.96459734,0.9590537,0.9535237,0.9665392,0.96063215,0.95913106,0.96699274,0.9652993,0.94310105,0.97679466,0.95754415,0.9480205,0.96111166,0.9575108,0.9547985,0.9559273,0.9680846,0.9609669,0.9590263,0.9579635,0.96092075,0.95937693,0.9798244,0.9785184,0.95997053,0.9623059,0.96210504,0.96107024,0.9471227,0.9608601,0.9641689,0.95261437,0.95579267,0.95867896,0.964906,0.9551357,0.95348436,0.9637297,0.95620185,0.9556924,0.958966,0.9634988,0.9798244,0.95508444,0.9712816,0.9615331,0.9866729
missinglinkfilm,0.9609299,0.96345484,0.9675709,0.96826667,0.9717775,0.95146996,0.9722417,0.9696322,0.9856114,0.96104234,0.9608185,0.9512534,0.9648709,0.9609683,0.9607629,0.967255,0.9574607,0.9685084,0.9563913,0.9516529,0.96340793,0.9716921,0.9667424,0.96803665,0.9645625,0.9177122,0.96094334,0.9558095,0.9687706,0.9630779,0.9661316,0.9655976,0.96613085,0.9624854,0.9534034,0.94208586,0.9739299,0.96385384,0.96793705,0.97226346,0.96770096,0.96740144,0.95119685,0.963448,0.96504766,0.9705653,0.96423006,0.9713926,0.9654944,0.9667706,0.96960837,0.9719799,0.9613558,0.95598733,0.95972395,0.9563589,0.96527296,0.96179074,0.9687933,0.96416056,0.9626373,0.9690895,0.95351434,0.9643999,0.9680222,0.9654831,0.95838207,0.9669318,0.9565361,0.96356165,0.9663738,0.8333523,0.94901645,0.9703326,0.9629411,0.96514267,0.9472833,0.9626627,0.9682581,0.9649021,0.9584915,0.9629745,0.9665983,0.9525345,0.96855426,0.9639262,0.965074,0.96739334,0.9682977,0.9746938,0.96687835,0.9663738,0.95815575,0.9589148,0.9681032,0.9652336,0.9660594,0.9692666,0.9635193,0.965393,0.96549255,0.96289414,0.9629517,0.9649148,0.959878,0.96863425,1.0000001,0.9677445,0.9550949,0.96461684,0.9662758,0.9062148,0.9711425,0.94062227,0.9665415,0.96399164,0.968368,0.9620393,0.96917355,0.96802163,0.962788,0.9690005,0.96524113,0.9571564,0.9738196,0.9670408,0.9564074,0.9643986,0.9675584,0.9500357,0.96518266,0.9634762,0.96382606,0.95424604,0.96637017,0.96425414,0.9626798,0.9723426,0.9628489,0.9602243,0.9856114,0.9664169,0.96498376,0.9618279,0.96455467,0.96648896,0.95877266,0.96722627,0.9654049,0.9504402,0.9675589,0.9639553,0.96441674,0.94957227,0.9573052,0.9697732,0.96180046,0.95714176,0.9684636,0.9644209,0.9856114,0.9706525,0.97015053,0.9666758,0.9662945
motherlessbklyn,0.95754904,0.95616627,0.97089565,0.9612727,0.95890117,0.9551777,0.9679782,0.9631374,0.98064464,0.9633073,0.9491123,0.9487442,0.96369594,0.95636475,0.95795476,0.97346497,0.952327,0.95866024,0.95374477,0.9476329,0.95718825,0.96414965,0.96277976,0.970247,0.9615192,0.92266,0.9586839,0.95293266,0.9609771,0.95459723,0.9600092,0.95506114,0.9548667,0.9596614,0.9540427,0.93953145,0.96618825,0.95231086,0.96080947,0.96168166,0.9671898,0.96259785,0.9536484,0.96127903,0.9548521,0.9616824,0.9588893,0.96097875,0.96438414,0.9657845,0.9645013,0.9688099,0.9533228,0.95518553,0.94978106,0.95149153,0.95244765,0.96212757,0.9624534,0.95790964,0.9634177,0.9646892,0.942388,0.9758158,0.9637441,0.9548704,0.96084404,0.9572044,0.9579752,0.95563567,0.9610923,0.83955514,0.9431179,0.96441734,0.96125764,0.9558896,0.9309563,0.9589448,0.9584603,0.9569647,0.95503974,0.9602884,0.9722604,0.94969046,0.964059,0.96813107,0.9502538,0.9632403,0.9660219,0.96812266,0.9515847,0.9610923,0.9544574,0.95518476,0.96399677,0.9561681,0.95881134,0.9684451,0.964129,0.96016175,0.9617877,0.95365113,0.95943123,0.9576572,0.9531146,0.9632297,0.9677445,0.99999964,0.9524304,0.95863223,0.9581865,0.9113644,0.9650565,0.9440277,0.9590649,0.9618163,0.961882,0.95889586,0.96478754,0.9619808,0.9651332,0.9627914,0.9579881,0.952777,0.9642949,0.96254283,0.9534993,0.9588191,0.95855045,0.9491395,0.9623057,0.9560184,0.9550699,0.94787556,0.96674466,0.9609948,0.9613286,0.9643333,0.95866185,0.9516726,0.98064464,0.9599898,0.96725357,0.9742798,0.9612519,0.9639936,0.9513141,0.9578194,0.9817677,0.9459027,0.96294355,0.9651158,0.95995283,0.9501643,0.96048295,0.9587984,0.9538221,0.9510035,0.9631979,0.96139103,0.98064464,0.9530425,0.96526915,0.9612983,0.960697
onceinhollywood,0.95494497,0.9496213,0.96381474,0.9443383,0.9533885,0.94048446,0.9525843,0.9578127,0.9699599,0.94260246,0.9498506,0.94757164,0.9525583,0.95175457,0.94982827,0.96073586,0.9563735,0.9452391,0.95529497,0.9450936,0.94403267,0.9505832,0.94522756,0.9469671,0.9474323,0.9175884,0.9507854,0.94857985,0.9534404,0.93574274,0.9539625,0.9496716,0.9407633,0.9575009,0.9399265,0.9318255,0.9572018,0.9510732,0.94808936,0.9439843,0.9591632,0.9528191,0.9417302,0.9550017,0.9462808,0.9568633,0.94350547,0.95398694,0.9409845,0.9549565,0.959478,0.95355976,0.94666815,0.9442833,0.9528828,0.93497014,0.95502836,0.93966633,0.95382106,0.95493686,0.9540162,0.94573337,0.947672,0.95285004,0.9475285,0.95033246,0.94601375,0.9494104,0.94769806,0.9461914,0.95943856,0.8399026,0.93268716,0.95470506,0.9583413,0.9408553,0.9363033,0.946214,0.9531254,0.95070076,0.94347495,0.94825053,0.95673007,0.9473513,0.9625324,0.9504005,0.9414124,0.9537507,0.95667,0.95890564,0.9350175,0.95943856,0.9499757,0.94223845,0.9640549,0.9496126,0.95854414,0.9477689,0.9497423,0.95070475,0.9496045,0.94129,0.95095485,0.9520838,0.94774336,0.9575252,0.9550949,0.9524304,0.99999964,0.95151114,0.9499009,0.91218245,0.95098764,0.92520636,0.9464973,0.948196,0.95847696,0.95392656,0.9529223,0.94967204,0.95419437,0.9547362,0.94803435,0.9428199,0.952152,0.9583812,0.9476268,0.950863,0.95307904,0.9398638,0.948982,0.95441943,0.9524791,0.94610846,0.95006686,0.9397909,0.9551492,0.94999385,0.9562214,0.95393014,0.9699599,0.95534587,0.9547992,0.9492751,0.95313656,0.9485757,0.9411867,0.9563882,0.9608642,0.93114585,0.95381314,0.9533931,0.9471106,0.9457901,0.9386871,0.9508735,0.94430166,0.9436846,0.94367355,0.9575975,0.9699599,0.9457187,0.94732696,0.94542164,0.9495636
onthebasisofsex,0.9554888,0.95356464,0.9516501,0.9639414,0.9547566,0.9505718,0.9568473,0.958775,0.9745951,0.95817596,0.95097226,0.9473034,0.9503206,0.9551284,0.9487722,0.9535291,0.95282024,0.953403,0.95263034,0.9464268,0.95199,0.96473867,0.95940584,0.95653015,0.9517009,0.9209578,0.95103604,0.94917536,0.9491258,0.94791317,0.96002346,0.9636634,0.9460788,0.95279366,0.94936246,0.93900603,0.9612926,0.95186585,0.94977605,0.9666948,0.95490706,0.96024776,0.94224954,0.948754,0.9525231,0.9618059,0.95853895,0.95509654,0.96031797,0.95617,0.9524538,0.9739036,0.9481181,0.9547274,0.9512542,0.9430469,0.95968395,0.9506929,0.9560228,0.95463115,0.9496114,0.95298594,0.94087255,0.95815706,0.9640795,0.9522168,0.95388675,0.9642663,0.9419819,0.9529965,0.9594703,0.8513789,0.94550663,0.96503496,0.9610544,0.94314986,0.9337046,0.95518905,0.95261115,0.95350695,0.9421491,0.9481017,0.9623719,0.9483404,0.9535996,0.95522547,0.9518924,0.953394,0.9590039,0.9607401,0.9501168,0.9594703,0.9457332,0.9504294,0.95637316,0.95344126,0.9500603,0.9609336,0.95883715,0.9591236,0.95505756,0.94868344,0.94787747,0.95603055,0.95336443,0.95459914,0.96461684,0.95863223,0.95151114,0.9999999,0.9559057,0.8976422,0.9600091,0.94404197,0.9589591,0.95181614,0.95818675,0.9536815,0.95427716,0.94704044,0.9488589,0.96108955,0.95444536,0.9492247,0.95903516,0.9571957,0.9481435,0.9483113,0.95536554,0.94029117,0.94713384,0.9533795,0.9564629,0.9457747,0.95660895,0.9483015,0.9556003,0.96499735,0.9579554,0.95037186,0.9745951,0.9582825,0.9546919,0.95285726,0.952463,0.9629193,0.9524849,0.95951337,0.9599205,0.93100166,0.9525384,0.95026904,0.9474053,0.94545776,0.94494164,0.95453346,0.9534526,0.9485507,0.9596516,0.95684963,0.9745951,0.94239753,0.95183337,0.9599173,0.94772357
