movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9802721,0.96918523,0.98035127,0.969888,0.9817606,0.9768943,0.973854,0.98482794,0.9873297,0.9689173,0.9627543,0.97511137,0.984806,0.97433394,0.9784721,0.97668946,0.97440475,0.9753116,0.9826297,0.9758224,0.9782532,0.9827154,0.9736381,0.98133546,0.9777427,0.81228596,0.9746281,0.9762811,0.97795546,0.9745784,0.9756734,0.987393,0.95039356,0.97325814,0.9569169,0.93494534,0.9835546,0.97226197,0.97434384,0.9885731,0.9806507,0.9768111,0.97500587,0.96665,0.97034234,0.9858597,0.9741794,0.97966623,0.9749018,0.96994156,0.9752693,0.9925467,0.97766775,0.9654922,0.9717139,0.97640115,0.9798482,0.9807772,0.9792444,0.97835547,0.9760428,0.97303003,0.9704739,0.96725774,0.9866478,0.98130065,0.9619655,0.9859171,0.96392256,0.959116,0.978512,0.6625933,0.96981436,0.97124064,0.96580505,0.9704858,0.8959151,0.98124564,0.9792874,0.98010904,0.9684835,0.9678098,0.98202574,0.97446144,0.97290593,0.9653578,0.95864046,0.9782483,0.9741953,0.98125696,0.97568804,0.978512,0.96940994,0.9748731,0.9759403,0.97303915,0.96713364,0.9771495,0.97926944,0.96589166,0.98534065,0.9831101,0.9760042,0.9752195,0.95264995,0.97547287,0.9771787,0.97733766,0.9735666,0.98107976,0.97385764,0.83869857,0.9760307,0.92791176,0.97513455,0.9724347,0.97914785,0.9702926,0.97725683,0.97157234,0.9713929,0.97657496,0.9783957,0.9766363,0.9866505,0.9815054,0.97806776,0.9708858,0.9635888,0.9507353,0.97720116,0.97368664,0.9787266,0.9651931,0.97456706,0.9762882,0.957129,1.0,0.977674,0.9738353,0.9873297,0.97965896,0.9756723,0.9771264,0.9692635,0.9847489,0.9538494,0.97633195,0.97105527,0.9733277,0.97137976,0.97855943,0.9827686,0.95896816,0.98211217,0.9775315,0.97253895,0.9736857,0.9693877,0.9715079,0.9873297,0.9766881,0.9722358,0.9706845,0.9751314
thefarewell,0.9867142,0.97941226,0.9867834,0.97612494,0.9831817,0.9736546,0.98111665,0.989036,0.99401224,0.98289466,0.97884876,0.98193264,0.98803717,0.9849866,0.97648007,0.9908983,0.9859863,0.9857784,0.9768021,0.97912014,0.986382,0.9927342,0.986704,0.98853505,0.98750865,0.79741365,0.9823129,0.9804951,0.99167556,0.98124963,0.97738916,0.98965496,0.96813405,0.9819929,0.96649605,0.94087976,0.98502755,0.98810107,0.9824308,0.9807981,0.98002166,0.97810715,0.9787996,0.9695691,0.97989404,0.98249346,0.9851189,0.99049175,0.9781273,0.97253484,0.98681283,0.99017376,0.9795872,0.9804299,0.97631055,0.9903986,0.9831281,0.98318785,0.98668784,0.99225533,0.98061717,0.9822886,0.97886455,0.9827219,0.98458683,0.97736937,0.96889293,0.98329824,0.979019,0.9709319,0.99545777,0.60750884,0.97617644,0.98708916,0.96936584,0.96490854,0.89347285,0.98428124,0.9818756,0.98542964,0.980678,0.9834015,0.98876107,0.9761891,0.9817861,0.9777902,0.9745055,0.9801184,0.98138726,0.9873237,0.98663396,0.99545777,0.97085303,0.9870274,0.98907053,0.9803283,0.9846302,0.99088764,0.98569965,0.9825467,0.9812448,0.98361874,0.9784163,0.9947909,0.980665,0.98758346,0.9867533,0.9871855,0.98536545,0.9832481,0.98963743,0.8521119,0.98182005,0.91252065,0.977224,0.98671365,0.9859353,0.969254,0.98938686,0.9797834,0.9867795,0.98750514,0.97832805,0.98252195,0.98350066,0.9901734,0.97970414,0.9774754,0.96646786,0.9602262,0.98663074,0.98261845,0.9837441,0.9639691,0.9789897,0.9848517,0.9749498,0.977674,1.0,0.9847373,0.99401224,0.9901714,0.97270197,0.9861285,0.97964835,0.9874851,0.96203566,0.9778388,0.97758317,0.9875937,0.9869229,0.9801605,0.98376274,0.96251345,0.988151,0.994063,0.98594314,0.9918737,0.98511636,0.9711344,0.99401224,0.9857437,0.98865247,0.9803342,0.98698425
thehighwaymen,0.9847833,0.9661591,0.98454195,0.98203677,0.9808633,0.9718278,0.9838118,0.9861331,0.9907051,0.983827,0.97500837,0.978831,0.9819229,0.98554856,0.97837406,0.98006177,0.9872103,0.9794568,0.98086566,0.9810958,0.97975034,0.9812374,0.9884705,0.98085296,0.9823106,0.77924687,0.98236865,0.9851565,0.98381704,0.97869015,0.97442234,0.97936666,0.97720045,0.97904706,0.9664605,0.9571512,0.9856838,0.9890712,0.9775037,0.9737402,0.98022574,0.9807054,0.9704506,0.9700466,0.98388755,0.990439,0.98792386,0.98516196,0.9763298,0.9721512,0.9822916,0.98434955,0.97788185,0.9734407,0.9910725,0.9835208,0.9846665,0.98600006,0.9898884,0.977492,0.9786352,0.9780087,0.9791896,0.98264456,0.97230107,0.9763579,0.9639579,0.97472215,0.97941846,0.9617617,0.9816869,0.61552596,0.9801871,0.98488665,0.97570634,0.9640883,0.8965635,0.9807805,0.9831099,0.97882724,0.9821331,0.98999673,0.9845451,0.9741079,0.98082036,0.9731537,0.9807355,0.97317165,0.9689074,0.9786341,0.97560924,0.9816869,0.98552376,0.98000956,0.9858161,0.98166454,0.98618996,0.98317546,0.9809763,0.98363787,0.9915508,0.9793985,0.98478127,0.982078,0.97083396,0.981682,0.9880768,0.9895844,0.9829375,0.96878064,0.9841809,0.86442846,0.9796999,0.91637886,0.9797367,0.9872904,0.9865855,0.96141434,0.98866355,0.9848803,0.98010176,0.98563355,0.98267096,0.9768306,0.97473776,0.987763,0.97997427,0.97559893,0.9733925,0.96191216,0.98482823,0.98528147,0.9883661,0.9673475,0.9763554,0.97970885,0.9787831,0.9738353,0.9847373,0.9999998,0.9907051,0.9829839,0.9892902,0.9809674,0.9753722,0.9790334,0.9682471,0.98088324,0.98294616,0.9715518,0.98520076,0.98307663,0.98508656,0.9520888,0.9771624,0.9794494,0.98472315,0.98044765,0.9793136,0.9707965,0.9907051,0.97823447,0.98171103,0.9837935,0.98430955
thehummingbirdprojectfilm,0.99334645,0.9832309,0.99266154,0.9854564,0.98927206,0.9855578,0.98716635,0.99578196,1.0,0.9849527,0.98281455,0.9863565,0.9914052,0.9901847,0.9860554,0.99369085,0.990821,0.98655534,0.9919952,0.9871002,0.9905651,0.9942127,0.9923651,0.99232054,0.9931125,0.8068754,0.9834342,0.9890998,0.99438083,0.9878651,0.98347235,0.99098474,0.9726235,0.984704,0.9754299,0.9539581,0.99187475,0.98822135,0.98333216,0.9854787,0.9846048,0.98735136,0.98337924,0.9820375,0.986754,0.99211955,0.99341697,0.9909763,0.98419917,0.9830677,0.9900609,0.99519825,0.9894109,0.9797744,0.98580927,0.9903439,0.9922165,0.990743,0.9936285,0.9909169,0.980711,0.98711646,0.98322433,0.98533,0.98950595,0.98715216,0.9807461,0.9890219,0.9836068,0.9731311,0.99469995,0.6259465,0.98401725,0.9909067,0.9795205,0.9754642,0.90371144,0.9895924,0.99015045,0.99136966,0.9853602,0.98903066,0.99323267,0.98623765,0.98327595,0.98047286,0.9837015,0.9869694,0.98231477,0.99118257,0.988496,0.99469995,0.9850224,0.98977894,0.9888247,0.98738086,0.9877921,0.99216425,0.9890257,0.988436,0.9913164,0.9919852,0.99103445,0.9915877,0.9767374,0.98942786,0.99362665,0.9906151,0.99035704,0.98669916,0.9922081,0.85841495,0.98842883,0.9280357,0.9837891,0.9888109,0.99079514,0.97690046,0.9936399,0.9851618,0.98905677,0.99098635,0.9898714,0.988587,0.98888636,0.9933077,0.989742,0.98421144,0.9725768,0.9679361,0.99120826,0.9866604,0.99320775,0.9747598,0.9863039,0.989169,0.9800435,0.9873297,0.99401224,0.9907051,1.0,0.99481815,0.9836018,0.9893903,0.9846423,0.99124396,0.97233015,0.9892376,0.9847546,0.9856382,0.98965496,0.9881197,0.99212307,0.96965384,0.9928961,0.99248606,0.99056876,0.99217194,0.98738486,0.98053753,1.0,0.98746836,0.9884401,0.9895509,0.9891597
theintrudermovie,0.98768926,0.9794807,0.988244,0.9838627,0.9824054,0.9810678,0.98129106,0.99057573,0.99481815,0.981166,0.98307526,0.9854818,0.98571444,0.98358685,0.9786444,0.9908776,0.987937,0.98496205,0.98492277,0.98344105,0.9879002,0.9927191,0.9829158,0.9908802,0.9874576,0.80616367,0.98158795,0.98598534,0.9957896,0.9862925,0.9783888,0.98783076,0.96816444,0.9818286,0.9684734,0.94848406,0.98572046,0.9796089,0.97673863,0.9827023,0.97653,0.98681164,0.9810596,0.98447275,0.9787931,0.9859803,0.9867239,0.9822032,0.9810666,0.9862804,0.9926184,0.98937225,0.98070943,0.97035384,0.9772307,0.98567796,0.9892576,0.98685426,0.99116397,0.98656476,0.9775844,0.98821884,0.9751175,0.9798629,0.983545,0.98498887,0.9855769,0.9806209,0.977342,0.96852714,0.9928115,0.65454423,0.98146665,0.98701686,0.9719698,0.96765494,0.90219593,0.98149526,0.9893012,0.9875878,0.9783578,0.98301464,0.9902141,0.9823523,0.9771095,0.9781311,0.98121274,0.98149836,0.9804524,0.98795015,0.9828627,0.9928115,0.9832751,0.98709714,0.98360205,0.9817001,0.98281497,0.9865583,0.98532814,0.97981095,0.98354137,0.9886226,0.9858624,0.9891146,0.97049105,0.99086475,0.98626846,0.98193896,0.9837217,0.98870057,0.9907121,0.84776706,0.9835217,0.92395735,0.98130184,0.9784385,0.9847078,0.9714452,0.98830366,0.978515,0.98597795,0.9861276,0.9835318,0.9804866,0.9869629,0.98726195,0.9883411,0.9859677,0.964793,0.96533453,0.9867818,0.9779683,0.98917973,0.9695135,0.98534775,0.9879577,0.97368383,0.97965896,0.9901714,0.9829839,0.99481815,0.99999994,0.97333276,0.9833995,0.9794763,0.9876195,0.9618184,0.9820207,0.9760351,0.9793683,0.9858495,0.981533,0.980662,0.9607942,0.9923476,0.98871136,0.98607516,0.98785836,0.9858464,0.97588617,0.99481815,0.9865003,0.9850328,0.97992355,0.9902833
theirishmanfilm,0.9770493,0.96771973,0.98167163,0.97594476,0.9819473,0.97138625,0.9827719,0.9842472,0.9836018,0.97034913,0.97003055,0.9736548,0.97844416,0.979654,0.9760894,0.969204,0.9857373,0.96995366,0.98153883,0.9777873,0.9736588,0.97454077,0.9788471,0.9686441,0.97669387,0.778404,0.97474074,0.9870306,0.9732191,0.9763643,0.978138,0.97496116,0.953804,0.97457033,0.96999115,0.96587074,0.9797161,0.9836351,0.9688528,0.9715709,0.9684918,0.9762485,0.9652877,0.9614689,0.9819209,0.98720956,0.9797418,0.9805446,0.96798706,0.96165955,0.9777132,0.97719383,0.97362375,0.96275914,0.98875165,0.9730268,0.97833496,0.98218226,0.9807828,0.96445984,0.9699062,0.9699431,0.97840464,0.9615792,0.96742004,0.9831943,0.957196,0.962049,0.9791829,0.9563196,0.97004235,0.64104366,0.97761345,0.9819369,0.9779542,0.96312004,0.8898676,0.96942717,0.97939533,0.9794526,0.973065,0.97290933,0.97458917,0.9789395,0.9790119,0.9743637,0.97658306,0.97604674,0.9621325,0.9761232,0.9698247,0.97004235,0.97814023,0.97414327,0.9791289,0.97861254,0.9784906,0.9761944,0.9772103,0.9739934,0.99194455,0.97718275,0.9832246,0.9696713,0.9590855,0.98022676,0.98558146,0.97730106,0.97456306,0.9674703,0.97696406,0.8624099,0.97048604,0.9338827,0.96444273,0.9808812,0.97590613,0.9717661,0.98454964,0.9815496,0.96934867,0.9716485,0.98289615,0.97664666,0.9765897,0.9780131,0.9752686,0.97518986,0.9820302,0.955908,0.9737492,0.9845943,0.97994834,0.96642476,0.96660745,0.9736189,0.9693176,0.9756723,0.97270197,0.9892902,0.9836018,0.97333276,1.0,0.9672659,0.9586636,0.9738659,0.9646319,0.9816196,0.9662234,0.9631489,0.9752448,0.98087263,0.9840941,0.94698524,0.96796596,0.96983755,0.97843957,0.9682053,0.9709051,0.9606512,0.9836018,0.9692971,0.9715634,0.97636503,0.9763388
thekitchenmovie,0.98208916,0.9684024,0.9794223,0.96664697,0.9677959,0.9708721,0.97115785,0.98007846,0.9893903,0.9768633,0.9620123,0.9659567,0.9829403,0.9829181,0.97167015,0.982224,0.9818959,0.9716071,0.97609043,0.9771479,0.98985094,0.98542243,0.9803192,0.9825912,0.9762185,0.7890765,0.9648541,0.9770626,0.9850769,0.9676345,0.9617711,0.98338455,0.97441167,0.9700059,0.95450294,0.9321746,0.9839207,0.9761883,0.9786802,0.9779722,0.9780006,0.9781276,0.98490524,0.9751417,0.9722028,0.9811704,0.9788889,0.98094696,0.9800062,0.97658163,0.9745433,0.98435473,0.97575617,0.9876886,0.97403073,0.98036754,0.979946,0.9789342,0.97974753,0.9806033,0.96895796,0.97606957,0.9692576,0.98899925,0.9805116,0.9692233,0.9636312,0.9829214,0.9610984,0.97172993,0.9875989,0.64663327,0.9705518,0.98099625,0.9561847,0.95848286,0.8783321,0.98280895,0.9796023,0.9781095,0.9656488,0.97898394,0.9890024,0.97055227,0.96558386,0.9616263,0.96376884,0.9782792,0.96952283,0.9825219,0.9784639,0.9875989,0.9758467,0.9827417,0.97956544,0.97117275,0.9649366,0.98655087,0.97609496,0.9768124,0.9831004,0.9762407,0.9816139,0.99000573,0.97200865,0.9746034,0.9828127,0.99104095,0.9734171,0.97088045,0.97594935,0.854274,0.97744876,0.9029038,0.9823482,0.98030114,0.98415524,0.9490301,0.9764334,0.9713187,0.98693174,0.98575526,0.97948784,0.9820987,0.9710876,0.9842376,0.97571903,0.9658662,0.9510508,0.96198446,0.98646855,0.96920824,0.98385954,0.9614104,0.9777533,0.97171247,0.9696173,0.9771264,0.9861285,0.9809674,0.9893903,0.9833995,0.9672659,1.0000001,0.9833637,0.9817396,0.95578176,0.97211444,0.9913703,0.98203033,0.9767043,0.98249793,0.977849,0.96812487,0.98818445,0.9812897,0.97670203,0.9817374,0.97346383,0.97666854,0.9893903,0.98220986,0.98284334,0.9741056,0.9773797
thelegomovie,0.97554165,0.956135,0.96491736,0.96969384,0.9614824,0.9641468,0.96575594,0.97188944,0.9846423,0.9625201,0.97284836,0.9689423,0.9715462,0.97663164,0.972178,0.9793493,0.97258663,0.9648251,0.9755197,0.97233355,0.9732898,0.9784183,0.9816058,0.97454697,0.97686356,0.75390035,0.9657831,0.9694702,0.98431253,0.97272974,0.9696016,0.9720602,0.97678375,0.9733858,0.9637846,0.93125397,0.9720491,0.9692339,0.96345013,0.97033703,0.97205424,0.9713585,0.9598164,0.97253597,0.9702099,0.9759635,0.98465246,0.9759667,0.9665641,0.97024786,0.9743818,0.9791303,0.97711265,0.96736944,0.9661584,0.9686165,0.9734074,0.97794515,0.9801104,0.9719822,0.9616608,0.9785316,0.9613104,0.9815188,0.97737044,0.96248275,0.958911,0.97636527,0.96448684,0.9663097,0.98221904,0.60480917,0.96489763,0.974882,0.95700926,0.95188475,0.8905133,0.9703344,0.9738471,0.9773185,0.97400594,0.978095,0.98390096,0.9649207,0.9604591,0.96483576,0.963183,0.96981174,0.96831375,0.97425896,0.96949816,0.98221904,0.9695109,0.9762151,0.9752507,0.9701538,0.9748244,0.97600216,0.966264,0.97963345,0.9712846,0.9799049,0.97102696,0.981801,0.9680552,0.9710977,0.97919536,0.9769087,0.97343624,0.96868414,0.974407,0.85974354,0.97797465,0.89978296,0.97362846,0.966437,0.9728438,0.94914323,0.97760564,0.9631136,0.9701612,0.98481077,0.9692855,0.96939474,0.96657276,0.9803619,0.96697605,0.9659329,0.9419984,0.94412184,0.9687958,0.9554832,0.9764175,0.9605966,0.97286075,0.96965337,0.9582571,0.9692635,0.97964835,0.9753722,0.9846423,0.9794763,0.9586636,0.9833637,0.99999994,0.9756531,0.95806146,0.972327,0.97755945,0.97377604,0.97095376,0.9672341,0.9755521,0.9474699,0.97775483,0.97479886,0.9662718,0.9776944,0.9660469,0.96864015,0.9846423,0.9757775,0.97015643,0.97627544,0.96737844
themustangfilm,0.98971874,0.97142434,0.979233,0.97420335,0.9845066,0.98033226,0.9763326,0.98329604,0.99124396,0.9808133,0.96576685,0.9747997,0.98653513,0.9824976,0.98053795,0.9831317,0.97681814,0.98181486,0.98297876,0.98357326,0.9858011,0.98985744,0.97557306,0.98091197,0.9842957,0.82480603,0.9811115,0.97712755,0.98553455,0.9771787,0.9765524,0.9873501,0.9529286,0.9770606,0.9703212,0.9493985,0.9865856,0.9829665,0.97232246,0.9845104,0.9754261,0.98493814,0.9834612,0.97799164,0.9695824,0.98856956,0.97621995,0.98291653,0.97277343,0.9810453,0.98211515,0.99304444,0.9755001,0.96692544,0.9733405,0.98619086,0.9804698,0.9805827,0.98341924,0.98516,0.9767875,0.97862595,0.9700297,0.97693807,0.98201483,0.9819904,0.9724159,0.9795986,0.97450423,0.972073,0.98884386,0.6348976,0.98184454,0.9790621,0.967679,0.9637993,0.891645,0.97846335,0.9796347,0.9823788,0.9692443,0.9744777,0.9813825,0.9795604,0.97024745,0.97510767,0.9673633,0.98306865,0.97618645,0.98797315,0.9821948,0.98884386,0.9776184,0.9768719,0.9795711,0.9740842,0.97496164,0.98747253,0.98263955,0.9735614,0.98313856,0.98384064,0.9813268,0.9846239,0.96731895,0.9825104,0.98401666,0.97487634,0.98150873,0.9793629,0.98557657,0.8506247,0.9760218,0.93661004,0.9708338,0.98285806,0.9907827,0.9703631,0.98368984,0.9699263,0.97821176,0.97708225,0.98597157,0.9815813,0.98087394,0.9863315,0.97964597,0.9767317,0.96293473,0.9633013,0.98325974,0.97561425,0.9820911,0.9616085,0.97584856,0.9789246,0.9755383,0.9847489,0.9874851,0.9790334,0.99124396,0.9876195,0.9738659,0.9817396,0.9756531,0.99999994,0.9731284,0.9796054,0.9755187,0.9800365,0.97263587,0.979957,0.9794849,0.9726087,0.9874788,0.98727626,0.97818434,0.9814051,0.9739729,0.97354764,0.99124396,0.9821538,0.98053813,0.97409064,0.9821492
thenightingalefilm,0.9629503,0.93828416,0.95867103,0.95343465,0.97061706,0.9524348,0.9730701,0.9681078,0.97233015,0.9682604,0.94498533,0.9617029,0.9574568,0.96482706,0.9727203,0.9610435,0.9614424,0.9703773,0.9717238,0.9791383,0.9658331,0.9676261,0.9571185,0.95648956,0.96745694,0.7793563,0.9637607,0.9614615,0.96385837,0.958725,0.95517564,0.9524269,0.93258363,0.9500776,0.96776867,0.9645628,0.9607732,0.9741876,0.95309,0.9573552,0.9446498,0.96241444,0.9642304,0.9505722,0.96402484,0.9742739,0.9644057,0.97164124,0.9406046,0.95403475,0.95438516,0.96254194,0.9574757,0.94779384,0.9592439,0.97221774,0.9551758,0.9736313,0.9690386,0.9565708,0.94232243,0.96261024,0.94247,0.9682394,0.9546767,0.9708965,0.96668184,0.9486435,0.9525741,0.9393455,0.96216756,0.5624927,0.97717834,0.96541137,0.95116836,0.96307665,0.87560755,0.95474374,0.9542654,0.96144754,0.9489609,0.9578862,0.9549955,0.9560523,0.9525806,0.9545501,0.9502526,0.9516227,0.9455047,0.9728473,0.97285616,0.96216756,0.9649021,0.95779026,0.9517407,0.9550828,0.96275544,0.97616243,0.961602,0.96012634,0.9659485,0.9663596,0.9637702,0.9591384,0.94932544,0.95568764,0.97241116,0.9555394,0.9656231,0.9403272,0.96972954,0.8391115,0.9705041,0.94891113,0.948788,0.96523976,0.96320134,0.9403798,0.975669,0.9674565,0.9542992,0.96320546,0.97357875,0.9639667,0.9517119,0.96483934,0.9554232,0.9478468,0.9577545,0.9411653,0.9636502,0.9606665,0.9641782,0.9399746,0.97276026,0.9582727,0.94501877,0.9538494,0.96203566,0.9682471,0.97233015,0.9618184,0.9646319,0.95578176,0.95806146,0.9731284,0.99999994,0.97236115,0.9605155,0.96392334,0.9665775,0.9635877,0.9700851,0.9317276,0.95984924,0.96033245,0.9523082,0.9730291,0.96062666,0.9724663,0.97233015,0.9549507,0.9569114,0.95745015,0.95015574
theprodigymovie,0.9866761,0.97484285,0.9786462,0.97496915,0.97955143,0.9762751,0.97911507,0.9848497,0.9892376,0.9647103,0.97190565,0.9805319,0.9780068,0.97944784,0.98136,0.9762715,0.97823894,0.9740103,0.98866963,0.9809576,0.97591776,0.9840769,0.98286873,0.97693837,0.98675454,0.81828994,0.97654605,0.980899,0.9811249,0.98458576,0.9787586,0.97318685,0.94910866,0.9740806,0.9858489,0.96514034,0.9831073,0.98223233,0.97006255,0.9773173,0.96837646,0.976955,0.9720519,0.96973675,0.97946376,0.9843432,0.98653096,0.98219895,0.97049934,0.9689044,0.9776306,0.9824594,0.98160285,0.9564355,0.97732437,0.98174334,0.98310596,0.9770682,0.98686576,0.9747168,0.9675186,0.97878677,0.9785632,0.97359794,0.9792436,0.98477703,0.9719165,0.97111803,0.9732107,0.9640029,0.9781883,0.61427104,0.98612654,0.97642803,0.98432374,0.96180016,0.9272336,0.9693171,0.9822159,0.9801499,0.98102444,0.97463036,0.9789162,0.98050433,0.97548795,0.97322613,0.980371,0.97414696,0.9747301,0.98084795,0.976827,0.9781883,0.97491384,0.9728833,0.9752896,0.98616475,0.98003906,0.977061,0.97094333,0.9810864,0.98586684,0.9846908,0.98409516,0.9711747,0.9571105,0.97563964,0.9800666,0.97492075,0.9829823,0.97165835,0.9812538,0.89109397,0.97230536,0.9333645,0.9624651,0.97804415,0.98146176,0.9789417,0.98776066,0.9724193,0.97193223,0.97226405,0.9804209,0.9805773,0.9811079,0.98464036,0.9775118,0.9786631,0.96970505,0.9542497,0.97856826,0.97847795,0.9821848,0.977157,0.97332114,0.9822521,0.9697377,0.97633195,0.9778388,0.98088324,0.9892376,0.9820207,0.9816196,0.97211444,0.972327,0.9796054,0.97236115,1.0,0.9720797,0.98107445,0.98086154,0.9726932,0.98210233,0.9532277,0.9820232,0.9796095,0.9824013,0.980898,0.9696556,0.9696653,0.9892376,0.9798323,0.9634783,0.9841345,0.9752566
thesunisalsoastar,0.9746935,0.9625451,0.9770628,0.9705414,0.96099275,0.9590889,0.97228134,0.9756309,0.9847546,0.97694004,0.9554062,0.9598104,0.9772999,0.9811033,0.96948284,0.9757113,0.97854215,0.96693325,0.97530264,0.9728182,0.9832431,0.97791415,0.97888654,0.9786616,0.97516537,0.7862352,0.96171916,0.9725156,0.97773427,0.96791035,0.9544366,0.97714776,0.9743669,0.9582696,0.954111,0.93815637,0.9837304,0.980419,0.9747524,0.9807831,0.9732118,0.9680598,0.979153,0.9666586,0.97222465,0.9817677,0.9791573,0.9745177,0.96990824,0.96879977,0.9663312,0.97958773,0.97355837,0.9839868,0.977699,0.97627085,0.9777306,0.9739248,0.98102933,0.9769546,0.9711911,0.9753234,0.969956,0.99352914,0.9764921,0.9577777,0.9616737,0.97559875,0.94905496,0.95101166,0.9779186,0.63158417,0.96689415,0.9790754,0.9488781,0.95953435,0.8675649,0.98035353,0.9757874,0.96720165,0.9624476,0.979306,0.98791736,0.9598672,0.9625792,0.95558447,0.95988137,0.96590656,0.963433,0.97528905,0.9707545,0.9779186,0.9750702,0.97592765,0.9754864,0.96297246,0.9646181,0.97890294,0.97459316,0.9727991,0.9811028,0.9741712,0.9823639,0.9836263,0.96591365,0.965482,0.97737837,0.9911171,0.96741384,0.9597847,0.9760386,0.8405591,0.97515756,0.8975716,0.9845359,0.9779385,0.97816,0.9362853,0.9716047,0.97236675,0.9840647,0.98353726,0.9734915,0.9734727,0.96376973,0.98248976,0.9706238,0.95906246,0.9440812,0.95809484,0.9811254,0.96209645,0.9846396,0.9551469,0.9749732,0.97037435,0.959931,0.97105527,0.97758317,0.98294616,0.9847546,0.9760351,0.9662234,0.9913703,0.97755945,0.9755187,0.9605155,0.9720797,0.9999998,0.9728398,0.9785309,0.9766705,0.9768993,0.96242714,0.9801624,0.97406805,0.9738527,0.97554886,0.96796966,0.98051596,0.9847546,0.97431993,0.97576743,0.97075313,0.97047824
