movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9617576,0.95041776,0.95981944,0.95182705,0.96771294,0.95799685,0.96392953,0.96289,0.9816209,0.966402,0.96295595,0.9582009,0.9802336,0.97019434,0.9636942,0.9563459,0.95474625,0.96953493,0.9554109,0.952979,0.9605092,0.9618169,0.9630557,0.96486247,0.9562461,0.91757506,0.9558999,0.9644155,0.95519274,0.95157367,0.9516122,0.9666123,0.9541585,0.95935845,0.9454013,0.9363765,0.96793675,0.9532134,0.96455044,0.96728176,0.96325046,0.9644626,0.96570677,0.9710444,0.9632342,0.9537496,0.95830077,0.9606414,0.9675231,0.97165793,0.96149737,0.9729702,0.9714104,0.96201277,0.954742,0.9676232,0.95256895,0.9646091,0.96901876,0.9661659,0.9444236,0.95831805,0.9576959,0.96249783,0.96547925,0.9525418,0.9351168,0.9658735,0.9553934,0.9635903,0.964969,0.8669748,0.9453499,0.96205884,0.9422811,0.94843316,0.92399067,0.95541877,0.9601396,0.9543958,0.95514435,0.96264786,0.96459705,0.9625995,0.95745903,0.94843125,0.9504854,1.0,0.9676241,0.9656944,0.96567434,0.964969,0.9482622,0.9626546,0.9660432,0.96163046,0.95379436,0.95704925,0.96471256,0.95043653,0.96916944,0.9569483,0.95375586,0.9694373,0.95946527,0.9648787,0.9604749,0.9681595,0.9579661,0.95911294,0.9628846,0.90951055,0.96369016,0.9459551,0.96377,0.9543247,0.9687963,0.95288515,0.960774,0.95415854,0.9551433,0.9559178,0.9629157,0.9591528,0.9613364,0.9684385,0.9652893,0.9586922,0.95773727,0.9501044,0.95602167,0.9659204,0.96255314,0.94222504,0.9592844,0.9525946,0.9609395,0.9623304,0.9678206,0.96488136,0.9816209,0.96073645,0.9528851,0.9622346,0.95237994,0.96481043,0.95805496,0.9540697,0.96391076,0.9586696,0.9656668,0.96589833,0.9632626,0.95405686,0.95745075,0.9618283,0.9595327,0.9598618,0.9617782,0.95892924,0.9816209,0.9577714,0.96817327,0.9622031,0.9592139
lastblackmansf,0.96522033,0.9560578,0.9574732,0.9516579,0.9701454,0.9603377,0.97095263,0.9589151,0.98518854,0.9661687,0.96624345,0.9586731,0.9618239,0.9660148,0.96095276,0.9550476,0.96129173,0.96743256,0.9620094,0.9588,0.9718328,0.9680093,0.9694253,0.9659087,0.95754963,0.91771984,0.9620866,0.96699536,0.95635927,0.96155757,0.957628,0.96344525,0.9604129,0.9614344,0.9542755,0.9400419,0.9714438,0.9646526,0.9582175,0.963394,0.9687882,0.9582841,0.96241426,0.97053987,0.9690625,0.9640762,0.96566623,0.96603584,0.9668029,0.9679764,0.9633336,0.97019595,0.96671534,0.95962805,0.95819575,0.9674013,0.9579912,0.9622859,0.97055054,0.9718576,0.9538297,0.9580323,0.9585811,0.9614749,0.9635884,0.9688189,0.93849546,0.9582561,0.9609258,0.96632046,0.97805417,0.8776351,0.94960237,0.96561146,0.9507828,0.9441157,0.93526495,0.95883733,0.96180254,0.95177317,0.9613164,0.9681456,0.9722438,0.9566593,0.96348387,0.9560314,0.95902234,0.9676241,0.9999999,0.9659419,0.97183365,0.97805417,0.9546827,0.9640091,0.9687626,0.9595614,0.96307045,0.96197397,0.97553504,0.95533985,0.97124696,0.9657378,0.96235436,0.9737438,0.9683473,0.96320003,0.968176,0.9686185,0.95452964,0.9651964,0.96515936,0.91306263,0.96372086,0.9495688,0.9609496,0.9615546,0.9733616,0.9655958,0.96351624,0.9564409,0.96555066,0.9549937,0.9692044,0.9583066,0.96496224,0.96478987,0.96722233,0.95887625,0.9528357,0.9547968,0.96507967,0.9608153,0.9681392,0.94949657,0.96654814,0.96366197,0.9687824,0.9580416,0.97748125,0.96716636,0.98518854,0.96647453,0.9623604,0.9595417,0.94786245,0.9595986,0.95492524,0.9600771,0.9657112,0.9612469,0.96800387,0.9604054,0.9611223,0.9556719,0.9668255,0.9745083,0.96627873,0.9657815,0.9578153,0.9514875,0.98518854,0.96552706,0.9702391,0.9633076,0.96048963
lastchristmasthemovie,0.9567418,0.9584044,0.95887864,0.96029484,0.9695398,0.96249264,0.9579257,0.963129,0.98168594,0.96728474,0.9697908,0.9550314,0.96056235,0.9677234,0.96272784,0.9443998,0.9580901,0.96432906,0.9542871,0.94995964,0.9603375,0.96413326,0.9592674,0.95882607,0.9575617,0.92717046,0.9611551,0.965357,0.9574246,0.95631075,0.9534588,0.96388865,0.948375,0.96143353,0.95911455,0.9393151,0.9678764,0.96074015,0.96360433,0.9668083,0.9562128,0.958591,0.9581208,0.96768284,0.9591491,0.9550827,0.9586789,0.95081466,0.9670864,0.9615199,0.96179146,0.9729983,0.9692909,0.96258736,0.9533114,0.96520185,0.95846766,0.96425325,0.96662414,0.96782845,0.9547755,0.9662596,0.95349115,0.9586661,0.9688453,0.95877355,0.9503481,0.95736444,0.95716256,0.9536564,0.964693,0.8667427,0.94140637,0.96295965,0.94255275,0.9411032,0.9264111,0.9508395,0.9591977,0.94701594,0.96505517,0.9593855,0.9650763,0.9602142,0.96587235,0.9538757,0.9600119,0.9656944,0.9659419,1.0000001,0.9657137,0.964693,0.95318663,0.9644433,0.968261,0.9592003,0.96658766,0.95699143,0.9570017,0.94884807,0.9654803,0.96138006,0.9545718,0.9646458,0.95879126,0.9625506,0.9590499,0.959353,0.9539189,0.96312386,0.96884567,0.90413654,0.9655161,0.9539402,0.9620688,0.95571274,0.96416146,0.95596707,0.967162,0.9387896,0.9532471,0.9588127,0.96092874,0.9611272,0.95966816,0.96546465,0.96960944,0.9511648,0.9649502,0.9491329,0.9638411,0.9677048,0.9600208,0.94374156,0.96002424,0.96033937,0.9636953,0.95355326,0.9645355,0.9578534,0.98168594,0.9654156,0.95281076,0.9531077,0.9359649,0.9660626,0.96214384,0.9550236,0.95826644,0.9574372,0.96152616,0.96185493,0.95368755,0.95872074,0.95550764,0.9617274,0.9622263,0.9552448,0.961383,0.9527614,0.98168594,0.95665044,0.9659058,0.9635122,0.96052504
latenightmovie,0.96192485,0.9545442,0.95373476,0.9563409,0.9653848,0.96309173,0.96767664,0.9600645,0.9816846,0.96436036,0.961623,0.9472959,0.95603967,0.96273553,0.9704789,0.9537092,0.9625441,0.9616216,0.96463174,0.9606977,0.96579456,0.9703758,0.9704158,0.963393,0.9544766,0.925681,0.9612158,0.9599426,0.94697773,0.96084976,0.9614266,0.9556712,0.9571693,0.95113254,0.9607973,0.9446213,0.96939427,0.96084255,0.95711225,0.9513125,0.95940965,0.9579385,0.95889163,0.96790344,0.9640021,0.9546098,0.9694852,0.9561006,0.955611,0.96409786,0.9566529,0.9642293,0.9608753,0.9576827,0.9581401,0.96155524,0.9552876,0.96527785,0.95890987,0.9689724,0.95110655,0.9599902,0.9575351,0.96154076,0.96667194,0.96262854,0.94064325,0.9549583,0.9539786,0.95340294,0.96979946,0.882547,0.9595893,0.9583583,0.9583221,0.9468528,0.9241477,0.9632118,0.9522185,0.9469892,0.9545653,0.96795404,0.96844774,0.9628255,0.95761526,0.95193887,0.9458183,0.96567434,0.97183365,0.9657137,0.99999964,0.96979946,0.9523891,0.9585912,0.9613349,0.96343464,0.960443,0.96324736,0.9624219,0.9608952,0.9717645,0.960584,0.9535638,0.9602196,0.9592803,0.9571275,0.95610195,0.9639229,0.95350146,0.9635477,0.9640755,0.9155696,0.96972644,0.95139706,0.96104854,0.9565828,0.9694968,0.9646499,0.9597806,0.9534608,0.97186995,0.95892024,0.96413904,0.95548236,0.9518384,0.9626811,0.9616443,0.9571672,0.95376307,0.95647913,0.960057,0.9599012,0.9655709,0.94640267,0.9617563,0.96728104,0.96448195,0.95185834,0.9722742,0.9643196,0.9816846,0.96174747,0.9577525,0.95050293,0.93178517,0.9570931,0.9591092,0.9632651,0.9659707,0.9607995,0.96103686,0.96256006,0.9584173,0.9541733,0.95536035,0.9688807,0.9634517,0.9617255,0.9623764,0.9511723,0.9816846,0.95198214,0.9660726,0.9647683,0.95271635
lighthousemovie,0.9559367,0.95883495,0.94806296,0.9534279,0.96686184,0.95635414,0.9618499,0.9580654,0.9830618,0.96836585,0.96671754,0.94882226,0.9599883,0.96291506,0.96094567,0.959405,0.96343255,0.968144,0.96063715,0.95754045,0.9667177,0.96176505,0.9672516,0.9595992,0.9575526,0.92461765,0.9602483,0.969141,0.94919866,0.9496264,0.96052414,0.9622141,0.95041424,0.957271,0.95121264,0.93551284,0.96361876,0.95314515,0.95702213,0.96964586,0.96522874,0.9620782,0.96360546,0.9689228,0.9669668,0.95978296,0.9647189,0.9633905,0.96398556,0.96638346,0.961374,0.97425115,0.9612274,0.95538807,0.96067864,0.9681917,0.95460564,0.96434903,0.97059554,0.9866914,0.953607,0.96640664,0.954229,0.96559525,0.96093464,0.96011853,0.94498754,0.963109,0.9593543,0.9635078,0.9999996,0.8735014,0.9431203,0.96164656,0.94918203,0.94590575,0.92965436,0.95805395,0.9676441,0.9586651,0.95809245,0.96118677,0.9684682,0.96084774,0.9574562,0.95016515,0.9569142,0.964969,0.97805417,0.964693,0.96979946,0.9999996,0.9564551,0.965405,0.96281296,0.9575802,0.95892733,0.9617921,0.96177995,0.9541326,0.96764827,0.9555262,0.9515019,0.9779786,0.96739846,0.9557672,0.96769124,0.9650886,0.95446205,0.96279764,0.9670467,0.9071852,0.97119284,0.955483,0.96189845,0.95464116,0.96711594,0.96142095,0.95884764,0.9514602,0.9672233,0.95923483,0.9655746,0.9590528,0.9602379,0.9631614,0.9635394,0.94820935,0.9581355,0.95531166,0.9528435,0.955284,0.967536,0.9487896,0.9650597,0.9582429,0.9670111,0.95532393,0.9897782,0.9663517,0.9830618,0.9599517,0.9611076,0.9581961,0.9515758,0.9616541,0.95078915,0.9592184,0.96690863,0.9587242,0.963951,0.95572937,0.9598135,0.94620323,0.97378117,0.97938746,0.9602802,0.9771757,0.9599132,0.9579919,0.9830618,0.96600074,0.96801007,0.96550375,0.96177816
lionking,0.9465216,0.9446096,0.93932396,0.9472618,0.944625,0.9370175,0.94894135,0.9407006,0.96738166,0.95433456,0.9404531,0.934956,0.9503012,0.94764644,0.9459923,0.93598765,0.9515073,0.9419192,0.9398272,0.942577,0.95176095,0.95321155,0.94771844,0.94565326,0.948373,0.90301746,0.94591665,0.9510521,0.9246627,0.940143,0.93537194,0.9451999,0.94534385,0.9453757,0.9253763,0.91339475,0.9576254,0.93944883,0.9454901,0.9427085,0.95271504,0.95636404,0.9488676,0.96434253,0.9431252,0.9530297,0.9436987,0.941098,0.94471127,0.9625161,0.9394595,0.94850767,0.9516286,0.94262916,0.94020367,0.9440984,0.9445762,0.9526351,0.950702,0.95253783,0.93612415,0.9435274,0.9378313,0.95325166,0.9474108,0.94701284,0.90897465,0.9327497,0.9425456,0.9426649,0.9564551,0.87214893,0.9240885,0.950193,0.9395915,0.9191337,0.9092634,0.94026685,0.94053936,0.9354936,0.94425184,0.9442914,0.95241964,0.9368363,0.94540536,0.9417146,0.9453717,0.9482622,0.9546827,0.95318663,0.9523891,0.9564551,0.99999994,0.96576804,0.9506601,0.9501065,0.95598936,0.95191836,0.94642544,0.9341343,0.9613203,0.9411059,0.9375457,0.9502217,0.94574416,0.938219,0.94860524,0.9502934,0.9338499,0.94658494,0.95417154,0.88006306,0.9508902,0.9258423,0.95830774,0.9419364,0.9566774,0.9363548,0.9506933,0.94100434,0.95223093,0.9609097,0.9501873,0.94639885,0.9439567,0.9556199,0.9466752,0.9370446,0.945129,0.9484984,0.94250053,0.93759495,0.95432186,0.9475019,0.9590164,0.94236964,0.9571372,0.93720156,0.9544581,0.94857025,0.96738166,0.9450707,0.9506533,0.9432029,0.9315694,0.93038785,0.92052627,0.9323763,0.95063025,0.93614876,0.94038314,0.953701,0.9408528,0.93566656,0.9433344,0.9488955,0.9539482,0.94915265,0.95159924,0.9562878,0.96738166,0.94763136,0.9503502,0.9544466,0.9421468
littlethemovie,0.9547403,0.957957,0.9572612,0.95583904,0.97083515,0.9519857,0.9617276,0.95826566,0.9778945,0.9608661,0.9581456,0.94670486,0.95444304,0.96200395,0.9608088,0.9524571,0.96701,0.96133685,0.95204365,0.9527698,0.95468086,0.96228313,0.9612573,0.95319986,0.9632471,0.9227815,0.95857006,0.9661369,0.94439685,0.9470071,0.94991934,0.9654308,0.9504323,0.9524925,0.94732064,0.9431708,0.96140695,0.9525133,0.95309645,0.96128356,0.9588828,0.9605612,0.9553302,0.96796095,0.9668475,0.9497791,0.96110654,0.9459706,0.95983154,0.9671308,0.9567261,0.9682998,0.96455604,0.9573746,0.95531934,0.9605175,0.95535517,0.9604188,0.95932585,0.9618852,0.94846165,0.9541423,0.9522161,0.95954573,0.96381676,0.9523517,0.93429947,0.9559817,0.9489806,0.95168275,0.965405,0.8659265,0.9399814,0.9583135,0.95248294,0.9455789,0.93140614,0.954063,0.94881934,0.9480591,0.9598111,0.9538825,0.9658181,0.95690346,0.9459794,0.9449243,0.9489346,0.9626546,0.9640091,0.9644433,0.9585912,0.965405,0.96576804,0.9999997,0.9575371,0.9643864,0.9544173,0.96012896,0.95458716,0.95247716,0.9630727,0.9486918,0.9504526,0.9658385,0.9592845,0.95182806,0.95565444,0.9647813,0.94642466,0.96729296,0.9635033,0.8893343,0.9683694,0.953308,0.95475817,0.9552949,0.964697,0.95941037,0.9642498,0.95234233,0.95896596,0.960963,0.97179765,0.95925283,0.9593809,0.9747062,0.9585319,0.95296913,0.9554904,0.94043076,0.9608473,0.9560061,0.96648794,0.94790757,0.96411234,0.95152175,0.9677406,0.9573946,0.96240866,0.9540994,0.9778945,0.95200396,0.9479944,0.95876753,0.94155353,0.95349914,0.9553445,0.9517505,0.9619599,0.9451226,0.95590436,0.96129614,0.9519161,0.95043486,0.9507691,0.9699682,0.95955044,0.95150316,0.97330135,0.9611745,0.9778945,0.9515718,0.9602583,0.96570873,0.9590117
littlewomenmovie,0.9564136,0.95929044,0.9651735,0.9527256,0.9576445,0.9569163,0.9547428,0.9622045,0.980009,0.96318674,0.9735991,0.9733844,0.9627063,0.9689,0.95854324,0.9471615,0.9559633,0.9592092,0.95004183,0.95026976,0.9683345,0.9702339,0.9653835,0.95826316,0.96169585,0.92814296,0.9621298,0.96036464,0.9676851,0.9601009,0.9508187,0.967011,0.95156115,0.9745282,0.9528402,0.93763834,0.9780105,0.9490261,0.95339906,0.96398807,0.9586513,0.96060616,0.949166,0.9716319,0.9639225,0.955372,0.9625686,0.9588267,0.95895123,0.9681407,0.98065364,0.9727641,0.9699097,0.9633339,0.951797,0.96351165,0.9607393,0.9617514,0.969205,0.9642772,0.95673877,0.96254265,0.957378,0.96260434,0.96592224,0.952697,0.9527453,0.95538694,0.95369786,0.9575419,0.96281296,0.866537,0.9503875,0.96155345,0.9530997,0.94768995,0.9332175,0.95613515,0.9613496,0.95021594,0.9690162,0.957834,0.9635287,0.9565825,0.9691082,0.95094275,0.96400625,0.9660432,0.9687626,0.968261,0.9613349,0.96281296,0.9506601,0.9575371,1.0,0.960207,0.96555233,0.9557432,0.953914,0.9581541,0.97126365,0.9642989,0.9591537,0.9758079,0.96124434,0.97753245,0.95907503,0.96040475,0.9673408,0.96128714,0.9691589,0.91672814,0.9623433,0.9416476,0.9613802,0.9586841,0.96589375,0.9562311,0.967865,0.94863796,0.9614076,0.96176916,0.95949394,0.95729417,0.9623587,0.9637245,0.9593773,0.97005534,0.952037,0.94570285,0.95577526,0.95583725,0.9656818,0.95849895,0.9567543,0.9605969,0.9602366,0.95479167,0.9643338,0.9624283,0.980009,0.97169095,0.9486618,0.9612728,0.958468,0.969723,0.95353687,0.9529524,0.96151924,0.9524292,0.9552464,0.9524215,0.96097755,0.9616955,0.9485117,0.961822,0.96467793,0.95924175,0.95976233,0.9558652,0.980009,0.96697634,0.9660947,0.9587935,0.97513115
littlewoodsfilm,0.9577579,0.9498576,0.956621,0.96113205,0.95932883,0.953448,0.96391577,0.95343727,0.9749184,0.95066583,0.96215236,0.95068055,0.9547819,0.9646115,0.9757287,0.9401873,0.9526892,0.95505,0.9558144,0.9577048,0.95434725,0.9631689,0.96243536,0.9555988,0.9535458,0.920378,0.95840275,0.9580214,0.94141424,0.9432597,0.9564902,0.9519628,0.9503385,0.9512255,0.9397327,0.93470824,0.9633509,0.96201,0.95756304,0.95028937,0.9490339,0.9640289,0.9572472,0.96781474,0.9622932,0.9491162,0.9586495,0.9505651,0.9557536,0.96967787,0.9523083,0.96089524,0.9572537,0.9511705,0.95063716,0.9625616,0.95126396,0.9621013,0.96573985,0.95886165,0.94609475,0.9553905,0.960172,0.9601515,0.9539578,0.94740075,0.93127555,0.952285,0.9481561,0.9447332,0.9575802,0.8587092,0.93902147,0.9493395,0.95394826,0.9395305,0.9312698,0.95941734,0.95287806,0.9431003,0.9596627,0.9615702,0.9537588,0.95795155,0.95131874,0.95127416,0.9498263,0.96163046,0.9595614,0.9592003,0.96343464,0.9575802,0.9501065,0.9643864,0.960207,1.0000002,0.95956904,0.9542385,0.95107824,0.95140475,0.96385884,0.9462931,0.947165,0.95200574,0.9479324,0.9512987,0.95332646,0.95530516,0.94217676,0.95691895,0.9606303,0.8984039,0.9595419,0.94594246,0.9521685,0.9520303,0.96697336,0.95723885,0.9592006,0.95474166,0.9607918,0.9592769,0.9618777,0.9614072,0.9499772,0.96491057,0.9566961,0.9520556,0.9498219,0.9474163,0.94968283,0.94842726,0.9568834,0.9331639,0.95982283,0.9486094,0.9621629,0.9490686,0.960885,0.95168215,0.9749184,0.95448655,0.9453843,0.9640822,0.93371946,0.95535177,0.9561474,0.9504225,0.95569104,0.9542401,0.9631173,0.9611113,0.95767975,0.9602507,0.93451095,0.9586451,0.9523905,0.94931895,0.9610786,0.9591322,0.9749184,0.9523094,0.9601963,0.9714467,0.94991785
longshotmovie,0.956871,0.95061195,0.960596,0.95802796,0.9594441,0.9492067,0.9583079,0.9604652,0.97859126,0.9596202,0.96774113,0.9554594,0.9572701,0.9701333,0.9558135,0.9551769,0.9579922,0.96050906,0.95263445,0.95194846,0.95730954,0.9622367,0.95957017,0.9662239,0.9583184,0.91410697,0.96111333,0.96061766,0.9482492,0.94658947,0.9542537,0.95383286,0.95439756,0.9596496,0.94851494,0.9327274,0.9686739,0.9542611,0.95029885,0.95983547,0.9567401,0.96819705,0.9556227,0.96949416,0.9651647,0.95257825,0.95516676,0.9648788,0.95201194,0.9684497,0.9565545,0.9656764,0.96321136,0.9483432,0.96183646,0.9579814,0.95885015,0.9667509,0.9631345,0.9626257,0.96332777,0.9609968,0.961589,0.961505,0.9549622,0.9586053,0.9447426,0.9499392,0.96853006,0.9545362,0.95892733,0.865253,0.9341485,0.96107596,0.9441999,0.94379723,0.9239844,0.96362346,0.95897514,0.94867516,0.96003914,0.9616844,0.9658104,0.953897,0.9602082,0.9707927,0.97148633,0.95379436,0.96307045,0.96658766,0.960443,0.95892733,0.95598936,0.9544173,0.96555233,0.95956904,1.0000001,0.9604692,0.95297253,0.9475422,0.96481365,0.9600414,0.9442668,0.953865,0.9637255,0.95612603,0.95941234,0.9546149,0.9537671,0.9568207,0.9652892,0.8995761,0.9641582,0.9442529,0.9558451,0.97149944,0.96576977,0.96072906,0.96078616,0.9495331,0.96387005,0.96097344,0.9536889,0.96038365,0.95807993,0.9584914,0.94721174,0.9470416,0.96689594,0.9462393,0.9451852,0.95038575,0.9649786,0.9441012,0.9578431,0.9481166,0.9609731,0.9578052,0.96063155,0.96066046,0.97859126,0.9592676,0.9534038,0.95947826,0.95107585,0.9536332,0.95286924,0.95282817,0.9606467,0.94789916,0.95218503,0.9627518,0.95089775,0.9481257,0.95340526,0.9574564,0.9607849,0.95425117,0.95505804,0.94926095,0.97859126,0.9551177,0.95986706,0.95778114,0.95810366
lordsofchaosmovie,0.95116967,0.93893754,0.9558918,0.9554119,0.9598629,0.95891446,0.9622425,0.95675206,0.97684616,0.96246415,0.95497966,0.9544362,0.9482021,0.95689356,0.9626255,0.9521627,0.9523829,0.9580111,0.96000403,0.9767766,0.95793426,0.96180207,0.9567717,0.95983547,0.94601524,0.9155888,0.9573852,0.96221185,0.94238585,0.94087476,0.9512676,0.95632553,0.95610714,0.951194,0.9389994,0.929503,0.96454793,0.94530517,0.9484661,0.95232725,0.95357007,0.9651655,0.95999223,0.9671214,0.9593784,0.9522467,0.9530602,0.9587523,0.9530958,0.96596265,0.9547496,0.9611215,0.96447986,0.9553723,0.95432097,0.952503,0.96183544,0.9606547,0.9586806,0.9637701,0.94792044,0.9580823,0.95136225,0.9552742,0.9587024,0.95405924,0.93263996,0.94628775,0.95606554,0.9653526,0.9617921,0.89081043,0.94543433,0.961071,0.94105595,0.94643706,0.91792357,0.9561793,0.9490524,0.9433687,0.9569605,0.9594964,0.95491564,0.9518834,0.9476392,0.9459022,0.9464883,0.95704925,0.96197397,0.95699143,0.96324736,0.9617921,0.95191836,0.96012896,0.9557432,0.9542385,0.9604692,1.0000001,0.9502502,0.9394361,0.9667146,0.95874333,0.9495571,0.9541172,0.96357226,0.95286113,0.9587645,0.95932543,0.94956607,0.9613555,0.96101785,0.8963271,0.9691867,0.9436545,0.9564249,0.9564091,0.95859116,0.95276195,0.96602553,0.95479304,0.95249444,0.96796113,0.9576603,0.95681006,0.9565607,0.95507604,0.9464979,0.9492427,0.95029455,0.9447719,0.94896555,0.95047176,0.9643579,0.9391317,0.97232443,0.94730484,0.95948255,0.95276046,0.9583844,0.9593374,0.97684616,0.9581307,0.9462715,0.9476832,0.9398582,0.9489689,0.9549161,0.94592667,0.95953876,0.94109225,0.9560692,0.9630135,0.95267516,0.9451788,0.94783956,0.9544545,0.9640941,0.95739746,0.9643064,0.9661815,0.97684616,0.95359826,0.9611276,0.95752627,0.95182675
lucyintheskyfilm,0.953809,0.9423686,0.9516902,0.9427582,0.9589854,0.9502289,0.97090834,0.9473548,0.9743756,0.9529874,0.9579773,0.9442538,0.9602758,0.9615695,0.9526634,0.9424522,0.95110124,0.95551187,0.94979244,0.9493261,0.9510667,0.95492387,0.95757365,0.9610797,0.95534456,0.91290104,0.95318145,0.95690894,0.95084816,0.9394417,0.94307333,0.95102227,0.9481538,0.9566128,0.94435567,0.93556535,0.9575521,0.95339006,0.95555305,0.9547761,0.95592976,0.95324284,0.9549052,0.95782137,0.9640987,0.9567982,0.95655537,0.95369923,0.96474606,0.9573793,0.9518331,0.9602477,0.95462674,0.94675887,0.9461807,0.9590303,0.95016193,0.952348,0.954748,0.95763695,0.9505258,0.9569601,0.95321035,0.9650935,0.9490554,0.9579891,0.931392,0.9491013,0.9490644,0.9521103,0.96177995,0.8870712,0.9350062,0.96174496,0.9361328,0.9340445,0.9279794,0.94828176,0.9518706,0.94221395,0.94767296,0.95803875,0.9748505,0.94927233,0.9520578,0.9404951,0.9480377,0.96471256,0.97553504,0.9570017,0.9624219,0.96177995,0.94642544,0.95458716,0.953914,0.95107824,0.95297253,0.9502502,0.9999999,0.94285077,0.9625502,0.9566214,0.95073164,0.9623876,0.95267767,0.9514897,0.95346606,0.9619903,0.94900507,0.95491445,0.95770836,0.91675514,0.95466405,0.938451,0.95440453,0.955914,0.96365416,0.9472087,0.95141125,0.9522104,0.96132684,0.9513828,0.9605143,0.9568402,0.9548175,0.95327586,0.95524365,0.9479717,0.9492002,0.94399047,0.9490585,0.95715356,0.95876163,0.93549186,0.95390064,0.9490834,0.94940823,0.9505252,0.9667993,0.9600306,0.9743756,0.9584909,0.95886743,0.95185775,0.9389009,0.9476567,0.94905055,0.94184303,0.9522554,0.95843375,0.9593574,0.9496332,0.9482599,0.9438547,0.9504924,0.9637704,0.9532751,0.9481254,0.9485636,0.94270414,0.9743756,0.95376277,0.95451987,0.9513811,0.9516418
