movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9485047,0.93938655,0.9533119,0.95020086,0.9610646,0.9525428,0.95900685,0.95594233,0.9738248,0.950579,0.94679946,0.94958144,0.95552737,0.96099013,0.95999295,0.9561515,0.957491,0.9528892,0.95550305,0.94976455,0.9552616,0.9477345,0.95657253,0.9567768,0.94918615,0.91957176,0.9538503,0.9665856,0.9590665,0.9538123,0.9593907,0.9491375,0.9349214,0.94373345,0.93672085,0.9273523,0.9660611,0.94909024,0.95216954,0.94412154,0.954322,0.9674745,0.95272774,0.96596086,0.9514016,0.95785725,0.9554989,0.956145,0.9482135,0.971632,0.96013945,0.9551999,0.9478128,0.9495811,0.9546583,0.9567524,0.9580117,0.9511269,0.95660406,0.965093,0.9558449,0.95433676,0.9608095,0.9539133,0.949872,0.94873536,0.9552262,0.9470399,0.9435939,0.95329833,0.9652046,0.8238198,0.94550157,0.9612609,0.93614954,0.9512582,0.92702985,0.94420946,0.95714206,0.9503454,0.94332683,0.9525214,0.9553181,0.94884145,0.9529695,0.9499578,0.95743585,0.95253575,0.9520543,0.96584064,0.9534143,0.9652046,1.0000001,0.9511271,0.95339525,0.9584791,0.9596661,0.9556145,0.9502133,0.93913007,0.9621849,0.9531859,0.959322,0.9586737,0.9381887,0.961763,0.9479321,0.9551667,0.94280493,0.94354826,0.9584754,0.9032644,0.9559947,0.94432,0.9611256,0.94997317,0.95252526,0.9480112,0.95649296,0.9596454,0.9564322,0.9541273,0.9535398,0.94798815,0.9534,0.9491978,0.94571924,0.9507212,0.95193803,0.95810723,0.9599293,0.9585214,0.9640726,0.95342714,0.9471947,0.9547766,0.9496997,0.951793,0.95934975,0.9490322,0.9738248,0.95799583,0.9501035,0.9498803,0.9507595,0.95369333,0.95387405,0.94309545,0.9542214,0.94086814,0.9528028,0.9691845,0.9522961,0.9384642,0.9476239,0.96011996,0.95433694,0.9578646,0.961139,0.94447744,0.9738248,0.9473765,0.9531289,0.9599256,0.9611012
littlethemovie,0.9495663,0.9380452,0.95541555,0.9470877,0.95766973,0.94987845,0.960545,0.951183,0.9723163,0.94277734,0.9535016,0.94917315,0.9475395,0.95661354,0.9570409,0.9537296,0.9487489,0.95240444,0.9560754,0.9436868,0.94937027,0.94968075,0.9581509,0.941072,0.9486915,0.90123856,0.9581084,0.95450187,0.95683086,0.95446694,0.9510889,0.9554634,0.94194996,0.95092386,0.93139505,0.92618966,0.9617037,0.9424936,0.9477888,0.94771755,0.9515189,0.94552076,0.9345604,0.9466533,0.9504836,0.951565,0.9549199,0.947571,0.9403329,0.9524602,0.9555857,0.95774925,0.95093304,0.9420948,0.95041287,0.94828546,0.95652753,0.9478273,0.94253194,0.95997185,0.952788,0.9440829,0.946673,0.9478499,0.949942,0.9529197,0.94745696,0.95126015,0.95588726,0.95495945,0.9610292,0.8085138,0.93716717,0.9567255,0.9408544,0.94326216,0.93552774,0.94576615,0.9431428,0.93599737,0.94606346,0.9459199,0.95615834,0.9400478,0.9417613,0.94903773,0.9464169,0.95649445,0.9570644,0.9562985,0.94438916,0.9610292,0.9511271,0.99999964,0.9492597,0.94728726,0.95201147,0.9547132,0.9480065,0.9424021,0.955121,0.9511081,0.94922507,0.9521026,0.93778247,0.95521826,0.95394564,0.95266443,0.9476194,0.9445162,0.9596031,0.8831934,0.9397919,0.9301428,0.9557343,0.95627224,0.95197576,0.94112873,0.95265204,0.95970094,0.9609009,0.94181776,0.9599604,0.94987905,0.96239024,0.9597923,0.9483787,0.94408077,0.9499206,0.93102264,0.95504105,0.948791,0.94799644,0.9396604,0.9455178,0.951297,0.9468644,0.9503264,0.9614786,0.9530185,0.9723163,0.95822734,0.95305765,0.94103634,0.9531356,0.95143443,0.9509366,0.95042664,0.9591296,0.9383067,0.9544944,0.94912136,0.9501127,0.9338496,0.95018274,0.9509496,0.9594652,0.9537293,0.96195346,0.94369495,0.9723163,0.94854075,0.9549685,0.95218605,0.95242983
littlewomenmovie,0.95801073,0.9385538,0.97052604,0.9537482,0.95918465,0.95576715,0.9581556,0.9508574,0.974986,0.9437949,0.94795406,0.95909697,0.95553225,0.95868236,0.96103793,0.9528724,0.9471319,0.9511076,0.9589361,0.95214736,0.9588122,0.96021724,0.9636757,0.95975757,0.9440582,0.91057825,0.95553,0.9553099,0.9719462,0.94852084,0.95493406,0.94304353,0.94812334,0.9573746,0.92502916,0.9300991,0.9724035,0.95123225,0.94963324,0.94130474,0.9517744,0.9547238,0.94047624,0.9527787,0.9490542,0.9620161,0.96251684,0.94771653,0.9277782,0.9582349,0.97790074,0.9490494,0.94713306,0.94146633,0.9564888,0.94647187,0.9581845,0.95206094,0.95416135,0.9573859,0.9552619,0.9535011,0.9493765,0.9548056,0.94793564,0.9509008,0.94320965,0.93881077,0.9548179,0.9399557,0.95974016,0.80968046,0.9409976,0.95712674,0.94369155,0.94350195,0.9368894,0.9549482,0.9493246,0.9502324,0.94255614,0.94580305,0.9584941,0.94272405,0.9624546,0.95889884,0.95553374,0.9555591,0.9497089,0.95555365,0.94130874,0.95974016,0.95339525,0.9492597,1.0000002,0.94630146,0.9512007,0.9526294,0.9531463,0.9511967,0.9674106,0.95338345,0.9611665,0.96680135,0.94034356,0.9767548,0.9577486,0.9553014,0.9517618,0.93210983,0.9636706,0.9018168,0.9476769,0.928609,0.9530123,0.9542263,0.9597677,0.93991303,0.9483602,0.9539103,0.9619876,0.9480601,0.9574818,0.94592273,0.9597344,0.95508033,0.94560915,0.9669614,0.9511344,0.9434467,0.95702636,0.95384014,0.955641,0.93895096,0.9568319,0.95184517,0.9504114,0.94641393,0.95848846,0.9530385,0.974986,0.964571,0.95858604,0.94986814,0.95721006,0.9521381,0.9480351,0.9389115,0.955642,0.9445178,0.9526485,0.9555732,0.9552519,0.9473965,0.94490063,0.95663965,0.95608616,0.94693017,0.95251054,0.9491843,0.974986,0.94742334,0.9613787,0.95263034,0.9706799
littlewoodsfilm,0.9503852,0.9509505,0.9588637,0.9460568,0.96157956,0.9536847,0.96026224,0.9566293,0.97565687,0.9494446,0.9637534,0.94437623,0.95704883,0.9555282,0.9731236,0.9557139,0.94586986,0.9599543,0.9577632,0.9641625,0.95708853,0.94478256,0.95869595,0.9548919,0.9553865,0.9181593,0.95822084,0.9523229,0.9537938,0.94424033,0.9538048,0.95148546,0.94572216,0.94231254,0.9401431,0.9372434,0.9657487,0.94592106,0.9626953,0.94473815,0.9591862,0.9497582,0.932014,0.95623064,0.95466864,0.96255565,0.9567521,0.9580598,0.9605464,0.95519906,0.9511319,0.96147233,0.95668757,0.953189,0.94876593,0.9596263,0.9541575,0.95069647,0.95381737,0.95223737,0.9526986,0.95953023,0.96331996,0.95010287,0.94883627,0.9465653,0.95623225,0.9520803,0.96073854,0.9547067,0.9587766,0.8078703,0.9504888,0.95777947,0.94309336,0.9457245,0.9336958,0.9547641,0.9504431,0.95204186,0.96076155,0.95203525,0.95956117,0.95531255,0.9519263,0.9521722,0.9487082,0.9632092,0.9550513,0.9643042,0.94579047,0.9587766,0.9584791,0.94728726,0.94630146,1.0,0.9630995,0.96137804,0.9571924,0.93890905,0.95923454,0.9476625,0.95161176,0.950835,0.9457162,0.9504701,0.9594742,0.9531831,0.9487821,0.94386846,0.96324426,0.9035314,0.951783,0.93841255,0.95403683,0.9540799,0.9523827,0.9554454,0.95915407,0.96230245,0.9586866,0.9499513,0.9540856,0.9476774,0.9579344,0.94815356,0.9512587,0.9438785,0.94949484,0.941458,0.9587374,0.95913124,0.9544502,0.9474088,0.94879544,0.9508528,0.9480391,0.9504396,0.9595509,0.9549415,0.97565687,0.95071775,0.95150644,0.9534981,0.95629513,0.9577828,0.9471289,0.9447402,0.9566168,0.94596046,0.9595015,0.9593133,0.957238,0.9379946,0.9402897,0.9595893,0.9572079,0.950066,0.9521136,0.9425359,0.97565687,0.94772154,0.9569282,0.97412336,0.95148486
longshotmovie,0.94999987,0.952065,0.9607985,0.95234174,0.96681166,0.9523096,0.96063846,0.9634495,0.9787438,0.95240784,0.9630451,0.9550886,0.95866024,0.9620218,0.9625039,0.9599451,0.9511492,0.9605176,0.9573832,0.9539043,0.95963526,0.95198613,0.9626683,0.9602658,0.9663761,0.91453594,0.95445985,0.9550102,0.96447724,0.95183134,0.95638067,0.94942164,0.9568776,0.9426918,0.9464203,0.9344816,0.964052,0.94500095,0.95113575,0.94530493,0.95527244,0.95403004,0.936165,0.95312166,0.95636594,0.96084493,0.9631284,0.95321614,0.94968736,0.9567893,0.9671802,0.95983666,0.95806855,0.9454341,0.9572954,0.963228,0.957355,0.9518231,0.9531916,0.96222013,0.95894164,0.95158076,0.9690724,0.95939785,0.9435207,0.9507213,0.9548892,0.9486433,0.9640146,0.9570499,0.96899414,0.8101554,0.9453188,0.9585245,0.9481737,0.95520824,0.9351807,0.95092857,0.9489921,0.94109005,0.96550226,0.956504,0.96075356,0.94965464,0.95316666,0.9659905,0.9649861,0.9654299,0.95808494,0.9661942,0.94404095,0.96899414,0.9596661,0.95201147,0.9512007,0.9630995,1.0000002,0.9606872,0.95805883,0.9452399,0.9607712,0.9593268,0.95978105,0.9585553,0.9395379,0.96133685,0.958146,0.9549281,0.9592631,0.9524655,0.9624292,0.89734226,0.9496214,0.9367494,0.95957464,0.9614624,0.9534733,0.9555934,0.9635735,0.9608106,0.95389205,0.94511056,0.958742,0.9447948,0.9560793,0.95179385,0.9549518,0.95114267,0.95015264,0.9448427,0.9614341,0.9613946,0.9546992,0.9462688,0.94872534,0.9543845,0.94504464,0.9565052,0.96230745,0.95395124,0.9787438,0.9632055,0.95384085,0.95845073,0.9552683,0.9583781,0.9465336,0.9588508,0.9611307,0.94218314,0.95248413,0.9567538,0.95229924,0.93588537,0.9520478,0.95998734,0.95999545,0.95678765,0.9539312,0.9433885,0.9787438,0.9460686,0.9627742,0.96268475,0.9618213
lordsofchaosmovie,0.95427144,0.94401026,0.95975864,0.95789105,0.95999736,0.94809353,0.96152306,0.9557386,0.9781813,0.94931906,0.9553913,0.94817,0.9603169,0.95831245,0.9607569,0.9585697,0.9548364,0.9602117,0.9575156,0.9591942,0.9643517,0.95062435,0.9650014,0.9558849,0.95782703,0.9142519,0.9624711,0.96287644,0.96069777,0.9488884,0.95567286,0.95532745,0.95052314,0.942979,0.9413863,0.9376775,0.97216874,0.9547712,0.95627964,0.9418488,0.958903,0.95438194,0.9349384,0.95672596,0.956368,0.9542484,0.96259785,0.9539642,0.9450749,0.9589912,0.95975125,0.9568701,0.95537955,0.9560446,0.95383626,0.95448565,0.95756376,0.9577765,0.9581052,0.9572975,0.95398027,0.9544976,0.9598694,0.9584452,0.9465966,0.95526814,0.95510805,0.94678193,0.9568752,0.96457505,0.96503174,0.8218958,0.9494535,0.95765984,0.9468303,0.9498456,0.93676084,0.95175135,0.9499944,0.9544387,0.95879453,0.9653919,0.9609308,0.9629454,0.95524365,0.9518977,0.9558129,0.9616799,0.95683795,0.9618529,0.9432004,0.96503174,0.9556145,0.9547132,0.9526294,0.96137804,0.9606872,0.9999998,0.9555037,0.94794005,0.9631284,0.95052785,0.9573652,0.95678854,0.95029855,0.96033514,0.96352696,0.96024334,0.9533318,0.9482056,0.9667247,0.9023148,0.9573638,0.9456563,0.96367776,0.95168626,0.95830506,0.95241046,0.9647491,0.9577737,0.96072215,0.956927,0.96214855,0.94691926,0.9591984,0.96039957,0.9532115,0.94858116,0.9507152,0.94201666,0.9641602,0.95698774,0.96069926,0.9485455,0.9540485,0.95089316,0.9515671,0.95668817,0.9663504,0.9594141,0.9781813,0.9615576,0.9545283,0.95157695,0.958098,0.9522594,0.951228,0.9512952,0.96203995,0.94933856,0.95687413,0.9571407,0.95600015,0.9476077,0.95421344,0.9572811,0.9652434,0.9551545,0.9567572,0.94886434,0.9781813,0.9517653,0.9667533,0.9660885,0.9580837
lucyintheskyfilm,0.9508219,0.94957954,0.95810986,0.9385344,0.96274424,0.951931,0.9771066,0.94886315,0.97668517,0.9501699,0.94935584,0.9490024,0.95839506,0.94722253,0.95794225,0.9581474,0.9496917,0.9583123,0.9578146,0.9524851,0.9511345,0.9506941,0.96093833,0.95610195,0.9450604,0.91445863,0.95688516,0.9553576,0.95388156,0.94984144,0.95921004,0.9472175,0.948847,0.9458569,0.93915105,0.9244826,0.9676984,0.9492199,0.95690703,0.9467493,0.9608148,0.94943255,0.9293936,0.9546838,0.9536355,0.9581036,0.9626106,0.9558159,0.9598685,0.951234,0.9562657,0.9561827,0.9584036,0.95112205,0.9528853,0.9629483,0.95311356,0.9539603,0.9555092,0.9581355,0.9528111,0.95009345,0.9589969,0.95363253,0.9443594,0.94824255,0.95631355,0.95048136,0.95650595,0.959499,0.959844,0.8229015,0.9435794,0.9583645,0.94272923,0.9465179,0.94078034,0.9522156,0.9463642,0.9489746,0.9532266,0.95954394,0.97458595,0.94964933,0.9510317,0.950584,0.9468166,0.963196,0.9547911,0.9542662,0.9425208,0.959844,0.9502133,0.9480065,0.9531463,0.9571924,0.95805883,0.9555037,0.99999994,0.9495751,0.9623327,0.9552362,0.9490032,0.9537643,0.9450961,0.95735407,0.9565833,0.9600269,0.9452131,0.94038266,0.9634686,0.9067684,0.95620304,0.933878,0.95263845,0.94926417,0.954707,0.95169866,0.9603925,0.9671341,0.9629166,0.95135975,0.96103317,0.94546455,0.95867676,0.95864224,0.9542191,0.9517465,0.95499706,0.9403301,0.9563479,0.95643616,0.9586454,0.94625604,0.9502513,0.9493081,0.95038915,0.96380526,0.9600802,0.95338714,0.97668517,0.954049,0.953808,0.94596153,0.95583713,0.95035225,0.9489315,0.9522378,0.9617696,0.9471523,0.9642117,0.9548829,0.956077,0.94235224,0.9442641,0.9573061,0.9580351,0.9538579,0.95084447,0.94909346,0.97668517,0.95353436,0.9551119,0.96385777,0.9499332
mamovie2019,0.9536832,0.94475895,0.956626,0.94049287,0.9559098,0.9562464,0.9546418,0.94553405,0.9706383,0.941591,0.94605434,0.9423163,0.95137626,0.96184796,0.9461674,0.9581437,0.9436375,0.94394606,0.9456991,0.9389456,0.9490618,0.95710665,0.97840893,0.9518796,0.9419081,0.9059893,0.9421726,0.9421267,0.94903356,0.9456891,0.9460868,0.9496041,0.95010525,0.9464791,0.9244103,0.9229052,0.95938325,0.9460276,0.946327,0.95573753,0.9509467,0.9466324,0.93471336,0.95037913,0.9473313,0.944566,0.9738441,0.9389569,0.9402668,0.94909275,0.9525465,0.9553197,0.95922095,0.94089836,0.95213574,0.9524122,0.95499825,0.9415187,0.95330524,0.95186645,0.94397235,0.94914263,0.9479254,0.9545989,0.9503289,0.94104403,0.9554996,0.94940156,0.9483537,0.94995046,0.95276177,0.8086268,0.94181174,0.94277275,0.9576107,0.94817173,0.93846357,0.9480909,0.9475458,0.9425484,0.95212597,0.9482342,0.9510121,0.94272846,0.94053394,0.9460714,0.9443372,0.9519,0.9522029,0.95541376,0.94194794,0.95276177,0.93913007,0.9424021,0.9511967,0.93890905,0.9452399,0.94794005,0.9495751,1.0,0.9526954,0.9454015,0.94584495,0.9514459,0.9456532,0.9568015,0.9515381,0.95465183,0.94571424,0.93038464,0.95008826,0.9136786,0.9412299,0.92756116,0.94661355,0.9488536,0.9564113,0.9511375,0.95930415,0.94960594,0.94820374,0.9365016,0.9593606,0.94689137,0.958611,0.95641524,0.954879,0.94556844,0.94675523,0.9407445,0.94569016,0.94960326,0.9556274,0.9475869,0.9354321,0.9503153,0.96275693,0.9497806,0.9488984,0.94170636,0.9706383,0.9507314,0.9462991,0.9474726,0.9422256,0.94857377,0.9472771,0.94175565,0.95290536,0.9392393,0.94670606,0.9518647,0.945074,0.9335945,0.9337837,0.9433386,0.95880336,0.95312345,0.9455807,0.94156396,0.9706383,0.9507207,0.9539956,0.96354,0.94941264
marriagestory,0.9534601,0.9516229,0.9645147,0.95872784,0.9715941,0.95800936,0.9652387,0.9561782,0.9809581,0.9558746,0.94537604,0.9555903,0.9607176,0.9650289,0.9660201,0.96756613,0.95261115,0.9596885,0.9597311,0.9567209,0.96003026,0.95045424,0.967681,0.9602649,0.952838,0.93148,0.9679267,0.96222746,0.9650603,0.9562104,0.9612466,0.9503575,0.94949543,0.9578137,0.9432483,0.9471671,0.9808054,0.95338,0.96092343,0.9470363,0.9606077,0.9573038,0.93541485,0.9589765,0.9644394,0.9825681,0.9706813,0.9558739,0.9524393,0.9572308,0.9664646,0.9622806,0.9570088,0.95402586,0.96366584,0.96233934,0.963724,0.95766246,0.9609496,0.9630495,0.9592939,0.9613498,0.96291906,0.96199214,0.95411885,0.9563303,0.95586795,0.953758,0.9557204,0.96131635,0.9688927,0.825648,0.9541118,0.96485513,0.9489614,0.95159656,0.9484768,0.958908,0.96099204,0.95134866,0.94354576,0.96362597,0.96551293,0.9565596,0.95249075,0.9593566,0.95917195,0.963121,0.9581296,0.96572286,0.94756556,0.9688927,0.9621849,0.955121,0.9674106,0.95923454,0.9607712,0.9631284,0.9623327,0.9526954,1.0,0.9605131,0.96178514,0.96661776,0.9505163,0.9664006,0.96524197,0.9686848,0.95158815,0.9496777,0.9671369,0.91494644,0.9572049,0.9517879,0.9606628,0.95098406,0.9587609,0.95641553,0.95970446,0.9650207,0.96369755,0.95405316,0.9589642,0.95103866,0.95803994,0.9674347,0.9554783,0.9570225,0.9655675,0.9493847,0.96036613,0.9620601,0.96243715,0.95402616,0.95083255,0.95781904,0.9520436,0.9520929,0.9647314,0.9729015,0.9809581,0.9655314,0.9826537,0.9517199,0.9633222,0.96184474,0.95700353,0.9497098,0.96282816,0.948449,0.9605259,0.9613324,0.9694693,0.9566236,0.9593919,0.97060394,0.9682517,0.9633585,0.95848715,0.9516171,0.9809581,0.95725644,0.95789707,0.96702886,0.9636144
meettheaddams,0.9528711,0.94982725,0.95460343,0.9504965,0.96021396,0.9596469,0.9622769,0.9538786,0.97592455,0.9407436,0.9440507,0.9523896,0.9537611,0.9476829,0.960905,0.95418155,0.9465943,0.95016265,0.94837224,0.9567969,0.9594824,0.95192724,0.96345305,0.96039104,0.9573141,0.9135415,0.95069957,0.9545562,0.9553629,0.9489384,0.95078796,0.9488089,0.94609225,0.9388895,0.93826604,0.9261807,0.9659894,0.94818985,0.94747055,0.9438421,0.9552008,0.95267487,0.93856394,0.9571152,0.95720685,0.9640625,0.9668512,0.9476279,0.9379438,0.9583588,0.96091586,0.96015304,0.94852895,0.93620604,0.96030647,0.9498685,0.9491325,0.9502807,0.9561681,0.9552783,0.9547885,0.9597799,0.9708623,0.95382094,0.95633805,0.9549365,0.950269,0.9585336,0.949,0.94933635,0.96305096,0.809873,0.93559575,0.9639272,0.93807393,0.9505036,0.9378688,0.9562809,0.96173555,0.94074005,0.94515735,0.95093673,0.9589185,0.9453488,0.947866,0.9478648,0.95781887,0.9556175,0.95205057,0.956835,0.9441834,0.96305096,0.9531859,0.9511081,0.95338345,0.9476625,0.9593268,0.95052785,0.9552362,0.9454015,0.9605131,1.0000004,0.94580674,0.95216876,0.93461597,0.9571935,0.9591463,0.9554601,0.95111954,0.9459927,0.9566525,0.89819336,0.9505752,0.93027395,0.96305597,0.9597898,0.9604849,0.9479203,0.9570467,0.95765966,0.9636912,0.94645065,0.95844954,0.94431466,0.950423,0.9551706,0.94801724,0.9574842,0.9459128,0.9448337,0.9510042,0.9534346,0.9588132,0.94350976,0.95622337,0.9477985,0.9515119,0.9506899,0.9596783,0.94636023,0.97592455,0.9569043,0.9498193,0.9484452,0.9526749,0.95359886,0.9448705,0.9514668,0.9619251,0.9398135,0.95745194,0.9514973,0.9462197,0.9380953,0.94840914,0.9582554,0.95396894,0.9520721,0.94923085,0.9552891,0.97592455,0.9505455,0.9540204,0.9577591,0.9506662
meninblack,0.94500744,0.9377712,0.96837676,0.9540472,0.9559502,0.9556597,0.9537892,0.95360667,0.9759323,0.9524271,0.9458834,0.9574595,0.96087825,0.9559963,0.9539247,0.955151,0.95596594,0.9533868,0.95893484,0.9471411,0.9599372,0.9653541,0.9538682,0.9526256,0.94705087,0.9185565,0.9516343,0.95752525,0.9767448,0.94922924,0.95609194,0.936907,0.9475401,0.9513758,0.93839663,0.94000906,0.961704,0.939447,0.9532856,0.9408808,0.95128596,0.95176315,0.9465941,0.9517573,0.95262825,0.95559436,0.9546013,0.9396364,0.942437,0.9582496,0.977256,0.94927,0.95493156,0.94436413,0.95222765,0.9492254,0.960298,0.95352376,0.95336354,0.95511013,0.94948417,0.9477783,0.9543763,0.94784933,0.9475321,0.95183194,0.9532384,0.9385395,0.9484457,0.95497656,0.9588444,0.8300095,0.9468632,0.95690364,0.950563,0.93994045,0.9347124,0.94428194,0.94804454,0.94886035,0.94233817,0.9562632,0.95800036,0.95456886,0.9617212,0.9550014,0.9564394,0.96159357,0.9494926,0.96466064,0.94242597,0.9588444,0.959322,0.94922507,0.9611665,0.95161176,0.95978105,0.9573652,0.9490032,0.94584495,0.96178514,0.94580674,1.0000002,0.95390075,0.94584984,0.9739549,0.95398796,0.95557934,0.9555935,0.93222487,0.9568879,0.90931,0.9468395,0.9452762,0.9605875,0.9424004,0.94771844,0.9449882,0.9569448,0.952759,0.9583576,0.9483821,0.9578645,0.9470639,0.9542747,0.950112,0.9478433,0.96174544,0.95648754,0.9542245,0.96131885,0.96332824,0.9584766,0.9526904,0.94621533,0.9531983,0.9456177,0.9540765,0.9592842,0.95518196,0.9759323,0.9743988,0.9592513,0.9497772,0.9543055,0.957536,0.95124793,0.9464203,0.95160383,0.93303686,0.95024216,0.9611416,0.9508841,0.9298589,0.9556876,0.95429283,0.953649,0.9545957,0.9555278,0.9477633,0.9759323,0.94295263,0.9562318,0.9510966,0.97638553
midsommarmovie,0.96228075,0.94189095,0.956698,0.95483005,0.9583984,0.9512243,0.9597637,0.95274335,0.9766951,0.9614563,0.9511838,0.95073295,0.9628336,0.9688193,0.9597143,0.9631877,0.9550764,0.95935124,0.96311706,0.94754213,0.9595657,0.9444179,0.9587774,0.961869,0.95698315,0.92254317,0.9602214,0.9631073,0.95914197,0.95458466,0.95550114,0.94481015,0.9434763,0.9495989,0.93240863,0.9358846,0.9643674,0.96045667,0.954036,0.95428,0.9589692,0.9632775,0.94127744,0.9642095,0.95822763,0.96114945,0.95705354,0.95109403,0.94259906,0.963278,0.9587183,0.95930654,0.9485679,0.95573866,0.95604235,0.95037633,0.9563507,0.9605558,0.9608699,0.9719878,0.9497912,0.95936733,0.95820343,0.9594926,0.9473884,0.9549486,0.9564349,0.9482526,0.9521087,0.9498905,0.97934544,0.798493,0.94213086,0.96781546,0.94718415,0.95136374,0.9312153,0.95185345,0.95048195,0.94784427,0.94631916,0.95839316,0.96229964,0.9427183,0.9464953,0.9553359,0.9602606,0.961187,0.9590288,0.9609045,0.95224893,0.97934544,0.9586737,0.9521026,0.96680135,0.950835,0.9585553,0.95678854,0.9537643,0.9514459,0.96661776,0.95216876,0.95390075,0.9999999,0.9490047,0.96055746,0.96296114,0.95648265,0.95383596,0.9532282,0.96625805,0.8938373,0.9572605,0.9406525,0.96040946,0.9629629,0.9671628,0.9468005,0.9563852,0.95937586,0.9594284,0.94715625,0.96214443,0.94623727,0.9528576,0.9620529,0.9530759,0.9481003,0.9585529,0.944277,0.9524994,0.95550364,0.9552393,0.9568194,0.9564898,0.9562932,0.95412725,0.95453537,0.9697473,0.9623869,0.9766951,0.95320374,0.95977914,0.9495939,0.96107674,0.95450735,0.9591673,0.9428727,0.96003413,0.9524141,0.9545813,0.9624371,0.9596488,0.9508286,0.95864356,0.9725045,0.95932657,0.96165514,0.9596164,0.95309407,0.9766951,0.9598365,0.960428,0.95323116,0.95603997
