movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.97797537,0.9578055,0.9774361,0.9876754,0.97475064,0.96381086,0.9831397,0.98367286,0.9916566,0.97052926,0.9815603,0.96984786,0.9801976,0.9848614,0.97017705,0.9832331,0.97685784,0.9817026,0.9762852,0.97488004,0.9825376,0.9742599,0.97858614,0.9810986,0.9746356,0.8536318,0.98495466,0.9760012,0.9806291,0.9705725,0.9852017,0.99157816,0.9778231,0.9758612,0.97003084,0.94887745,0.9863351,0.98144555,0.98601633,0.98335147,0.9745572,0.9803356,0.9699859,0.98372054,0.9744929,0.983954,0.9795958,0.97988194,0.98135704,0.98333824,0.98421454,0.98716056,0.9770622,0.9856497,0.9730062,0.9819089,0.9798254,0.9818715,0.9732364,0.98873186,0.97741044,0.97288126,0.98117954,0.9823854,0.9847456,0.9765218,0.9738124,0.98610765,0.98846525,0.9724394,0.98995465,0.40700552,0.977992,0.9847253,0.9638391,0.9817256,0.91093725,0.98105216,0.98386794,0.97949636,0.9799401,0.9838872,0.97292536,0.976505,0.98438,0.9846881,0.9855031,0.9726657,0.98058444,0.9858735,0.96866447,0.98995465,0.97703683,0.978035,0.98859036,0.97780895,0.98858595,0.98867,0.97249967,0.9761189,0.97841454,0.97625685,0.9703966,0.99999994,0.9807798,0.9850155,0.987705,0.97336876,0.97521853,0.970488,0.9743853,0.8950684,0.98527044,0.9155725,0.98160416,0.9865094,0.978025,0.9632594,0.98396385,0.9809598,0.96725214,0.97345173,0.98219407,0.9590339,0.9862499,0.97952527,0.9690845,0.9757999,0.98165214,0.9576765,0.9755697,0.9756941,0.97169757,0.9585564,0.98033816,0.9746444,0.97874016,0.9927498,0.9871417,0.9819962,0.9916566,0.9858935,0.9762949,0.981589,0.96386373,0.9846565,0.96732116,0.97683525,0.9826571,0.9723024,0.98113656,0.98062104,0.977824,0.93967324,0.984454,0.9847535,0.98199964,0.9790569,0.98243386,0.9868722,0.9916566,0.97311276,0.9859598,0.9857962,0.9895694
midwaymovie,0.9829875,0.96196896,0.9883838,0.980527,0.98983,0.9667064,0.98282903,0.98282444,0.9900714,0.9822991,0.97401917,0.97224724,0.98143744,0.99271494,0.97455907,0.9710326,0.9689066,0.98242503,0.98471755,0.97159386,0.98487973,0.9855861,0.98195046,0.9843326,0.97778517,0.85028416,0.97930723,0.97217304,0.98400986,0.96896255,0.9879533,0.97808194,0.96605974,0.9773944,0.96930635,0.943037,0.9822636,0.9827211,0.9765835,0.9781906,0.97584265,0.9624975,0.95958996,0.97322625,0.9716689,0.97982514,0.9794536,0.97236085,0.9739426,0.968741,0.9853153,0.9804967,0.98565716,0.9631295,0.9759667,0.97975534,0.97756666,0.97965366,0.9767969,0.98238426,0.97683775,0.9732321,0.9766242,0.97967535,0.9810433,0.97030956,0.9833069,0.97904426,0.9799318,0.9679746,0.9809004,0.42340362,0.96976364,0.9746753,0.97004783,0.96935856,0.9199167,0.9730631,0.9838659,0.97493684,0.96724254,0.9774976,0.9732224,0.9819175,0.98452955,0.97612447,0.97973007,0.9766775,0.9687366,0.9825169,0.9665808,0.9809004,0.981982,0.9860384,0.9814898,0.97919166,0.97837156,0.9765048,0.9738212,0.98648465,0.976351,0.9777738,0.97265226,0.9807798,1.0,0.984405,0.97896457,0.98036456,0.9687317,0.95784754,0.9735852,0.9065455,0.98103505,0.92846924,0.98781496,0.9792651,0.9843455,0.97200537,0.9723528,0.9812716,0.969851,0.9862738,0.9837231,0.9643948,0.98315233,0.982245,0.9697827,0.97706634,0.9709521,0.9518668,0.9768177,0.9803323,0.9716565,0.9486383,0.98616725,0.97220373,0.97803676,0.98309517,0.98934,0.97792596,0.9900714,0.98819965,0.977112,0.98724055,0.9674842,0.98198575,0.9694433,0.97743905,0.98208594,0.96668106,0.97839105,0.9838454,0.97985727,0.9578486,0.97397983,0.98472625,0.98400605,0.9703072,0.9823522,0.9862188,0.9900714,0.9745691,0.97712016,0.98318493,0.9883669
missbalamovie,0.9860439,0.9719057,0.99115396,0.9796735,0.9805595,0.98280215,0.9911444,0.9815694,0.99559796,0.9768056,0.98111266,0.98474747,0.9869027,0.9863843,0.97982293,0.98404074,0.9786594,0.98557603,0.9817042,0.9740265,0.9822204,0.98606277,0.98908836,0.9869923,0.9780709,0.8785606,0.9862067,0.9852817,0.99405545,0.977954,0.98658675,0.9844843,0.9722967,0.9868863,0.98241544,0.9584963,0.9887096,0.9864113,0.97887784,0.9806718,0.9771201,0.98519576,0.98085564,0.9901818,0.9816766,0.98143786,0.98929197,0.9814719,0.97766066,0.98874307,0.9983812,0.9883213,0.98155534,0.98094463,0.96552724,0.9782772,0.9841489,0.9859648,0.9846502,0.9847582,0.9786826,0.98327595,0.98521537,0.9834149,0.98707587,0.98133457,0.9821306,0.987003,0.9776319,0.9711403,0.9865911,0.41624072,0.978563,0.98028034,0.97455806,0.96786326,0.94311565,0.9677119,0.98702896,0.9910541,0.972753,0.9838705,0.97932893,0.9842794,0.9943869,0.9765289,0.97894335,0.98775995,0.97882354,0.98613244,0.9808381,0.9865911,0.98464507,0.9853769,0.99230075,0.9840704,0.9742437,0.9791972,0.9874224,0.98728967,0.98311156,0.9767045,0.9878178,0.9850155,0.984405,1.0,0.98662484,0.9809396,0.9797347,0.9698545,0.9868594,0.90566707,0.98940724,0.93933874,0.9867715,0.97970283,0.98750347,0.9790259,0.984311,0.99193007,0.98010266,0.9828953,0.98363066,0.98056763,0.98783696,0.9920561,0.98599374,0.99214816,0.98624426,0.9697141,0.97535074,0.9796955,0.97796845,0.96476334,0.9839895,0.97885776,0.98130244,0.98528296,0.9866939,0.9807569,0.99559796,0.99117076,0.9842439,0.9808536,0.9717715,0.99268776,0.9888301,0.98715895,0.98223287,0.9827615,0.9865714,0.9898647,0.9862644,0.9562593,0.9827332,0.98425454,0.99266493,0.9837482,0.98502755,0.9867193,0.99559796,0.983382,0.9879311,0.9874809,0.99656963
missinglinkfilm,0.9776117,0.9621666,0.9787771,0.9786768,0.97423536,0.97186095,0.9867957,0.98036903,0.9918161,0.9767545,0.98199123,0.96682626,0.9738081,0.9830883,0.9789679,0.980396,0.9824463,0.97671145,0.9784213,0.9786371,0.9812469,0.9753652,0.98276687,0.98653746,0.9794079,0.8472275,0.973186,0.98808604,0.9824858,0.98136413,0.9845319,0.9846062,0.9781844,0.97721916,0.9750561,0.95554966,0.9857214,0.976316,0.9865352,0.9788726,0.9742375,0.97369194,0.9683547,0.9814769,0.9733492,0.98563886,0.9825154,0.9829822,0.98542386,0.97986203,0.9839821,0.98663944,0.97938514,0.9838741,0.9657174,0.9818605,0.98198956,0.978524,0.9765748,0.98125356,0.97107214,0.9792338,0.97635144,0.98233217,0.9772205,0.9694418,0.97648394,0.9860272,0.985128,0.9750027,0.9843173,0.4512346,0.9862212,0.9836939,0.97341675,0.977937,0.92536056,0.969332,0.9860831,0.9857721,0.98265165,0.97847635,0.9730183,0.9830538,0.98483664,0.97754383,0.9869132,0.9788206,0.97599363,0.98680043,0.9752035,0.9843173,0.97624606,0.9769319,0.98500997,0.98339754,0.97877765,0.98234457,0.9797054,0.98021555,0.982885,0.97237617,0.9768499,0.987705,0.97896457,0.98662484,1.0000001,0.9802297,0.97137266,0.9754959,0.98330164,0.90842134,0.97991467,0.92751294,0.980321,0.97885275,0.9800322,0.96965826,0.98764396,0.9882562,0.96629465,0.9758591,0.9785881,0.96026236,0.98733974,0.98181856,0.9738876,0.9812232,0.979244,0.96192956,0.97713083,0.97208494,0.9811855,0.96705407,0.97715676,0.9867534,0.9742817,0.98571795,0.98184216,0.98044646,0.9918161,0.9814871,0.9832795,0.9776331,0.96175545,0.9835989,0.9699475,0.98175126,0.9820796,0.9738846,0.9840323,0.9748511,0.9792387,0.9366645,0.9845294,0.97934055,0.98098665,0.9760639,0.9799436,0.9792933,0.9918161,0.9825942,0.98365635,0.9868987,0.9862486
motherlessbklyn,0.9828422,0.96647763,0.9848064,0.97259533,0.9834965,0.9683124,0.9886427,0.9828464,0.98886937,0.9650096,0.9726512,0.9678913,0.97784,0.98637986,0.98016506,0.981026,0.98025376,0.9835901,0.97037905,0.9785846,0.97753686,0.9774642,0.980021,0.98571515,0.97508574,0.82209283,0.97054857,0.9860101,0.9805454,0.9716989,0.9752559,0.9697491,0.9609581,0.96639824,0.96766293,0.9416616,0.9878032,0.9846328,0.97701186,0.97331625,0.98443955,0.9626438,0.9660343,0.9727855,0.9833867,0.97693694,0.9788252,0.974426,0.9720271,0.9676463,0.9806204,0.975873,0.97354305,0.96414393,0.9699226,0.97346574,0.9775915,0.9702917,0.9772741,0.96919584,0.97590274,0.98387307,0.98362374,0.9816092,0.97794974,0.97083867,0.9884664,0.9755266,0.9810344,0.96449524,0.97320986,0.4407208,0.97479045,0.9829851,0.9638306,0.9631296,0.92947096,0.96564615,0.9786596,0.9694402,0.97004455,0.97583306,0.98506194,0.9843483,0.9840225,0.9786839,0.9772814,0.9786614,0.9689222,0.9773068,0.9769431,0.97320986,0.9700309,0.9768451,0.9838421,0.97485393,0.97867167,0.97744304,0.98306084,0.9830147,0.9848891,0.97767055,0.9638762,0.97336876,0.98036456,0.9809396,0.9802297,1.0,0.9509432,0.9589282,0.98353237,0.8743581,0.9769302,0.92810756,0.97226197,0.9735558,0.983683,0.97133946,0.9776594,0.9889096,0.98050165,0.9753167,0.9886959,0.9611723,0.9846999,0.98107886,0.9740021,0.97104794,0.9712815,0.9382665,0.9737112,0.97228384,0.98688114,0.9675235,0.98115253,0.98020494,0.9710528,0.9774244,0.97931796,0.97663003,0.98886937,0.97832674,0.98799187,0.9849903,0.97864807,0.9773619,0.96865064,0.9717928,0.988391,0.96342516,0.98823065,0.9790938,0.97601056,0.95420337,0.97487897,0.9810719,0.9762499,0.9721564,0.97848547,0.97919875,0.98886937,0.97152066,0.97957623,0.98138344,0.9809522
onceinhollywood,0.9713061,0.96117896,0.97863644,0.97072405,0.9611874,0.9697875,0.96366394,0.953393,0.97826475,0.9557945,0.9700987,0.96764195,0.9755476,0.9668959,0.9569296,0.97182226,0.96116596,0.9609507,0.9662037,0.94970775,0.96988803,0.9772801,0.971332,0.96782106,0.95756173,0.87686795,0.9680059,0.9628549,0.9770543,0.96139675,0.97409296,0.97779924,0.9561354,0.977928,0.956661,0.9298723,0.96757764,0.96246743,0.9577492,0.97282976,0.96606636,0.963778,0.95519686,0.96780914,0.95012045,0.9694355,0.9703021,0.96276146,0.954933,0.9657353,0.9782509,0.9757723,0.9760951,0.9727958,0.93953717,0.9627624,0.97763383,0.9776605,0.96402395,0.96837455,0.9783617,0.9585369,0.9636331,0.9771445,0.9711759,0.9625491,0.949579,0.9700814,0.97031283,0.95014226,0.96299464,0.38527486,0.9629053,0.9594155,0.97584426,0.9533193,0.9103499,0.9690578,0.9734204,0.9812052,0.95570695,0.9626514,0.96430856,0.96754104,0.9749633,0.9616505,0.96451885,0.974085,0.95344114,0.9716027,0.96246344,0.96299464,0.9862867,0.97736484,0.97799706,0.97197884,0.9650253,0.96272826,0.9569967,0.97045344,0.9515519,0.95855623,0.96356714,0.97521853,0.9687317,0.9797347,0.97137266,0.9509432,1.0,0.9505943,0.95998096,0.90076697,0.9691842,0.8933409,0.9790149,0.9642869,0.97242314,0.9691976,0.95747,0.9672956,0.9692204,0.9701366,0.9602641,0.97370756,0.9662695,0.98021495,0.96537423,0.97648317,0.96415836,0.96051025,0.9718866,0.96488094,0.9527298,0.9533962,0.9701469,0.96027845,0.9819935,0.9754121,0.96459275,0.954559,0.97826475,0.9787951,0.9541294,0.96735567,0.9592555,0.96811795,0.96102303,0.97396976,0.9668558,0.96648115,0.96438944,0.98166543,0.96823305,0.9244996,0.9636447,0.9595168,0.9791285,0.95488703,0.96600854,0.9685678,0.97826475,0.9631616,0.97121847,0.9726872,0.98038626
onthebasisofsex,0.96627724,0.9312305,0.95763046,0.9780185,0.9591484,0.9486125,0.97728646,0.9713846,0.9768668,0.96504366,0.9672308,0.97504556,0.95376784,0.9667056,0.9720786,0.96567696,0.95792633,0.95644945,0.96725255,0.9661948,0.9704835,0.9636807,0.97067356,0.974341,0.9766717,0.86326104,0.9622666,0.9684066,0.97242904,0.96602976,0.97240084,0.9779482,0.97594476,0.96980417,0.96728146,0.97168356,0.97693634,0.96624434,0.977215,0.9725303,0.941909,0.9751017,0.97017395,0.97317266,0.96861005,0.95927733,0.9726678,0.97988784,0.98650736,0.9800516,0.96942055,0.98355544,0.9660838,0.96304494,0.9602842,0.9607159,0.96262366,0.977306,0.96700937,0.97122747,0.94651896,0.9804684,0.95869255,0.9575822,0.9732861,0.9524733,0.95911676,0.9761188,0.9743976,0.95478237,0.9731703,0.47318423,0.9611469,0.98420507,0.9673456,0.97687703,0.9204516,0.9541816,0.9672689,0.9732321,0.9629029,0.9627039,0.9649637,0.9614931,0.9685065,0.95928943,0.9687123,0.9534824,0.969398,0.9676869,0.9590685,0.9731703,0.9547225,0.96838856,0.96738714,0.97194433,0.95984,0.97310925,0.9707724,0.953257,0.95868814,0.9672945,0.96501946,0.970488,0.95784754,0.9698545,0.9754959,0.9589282,0.9505943,0.99999994,0.95827717,0.9286752,0.9740464,0.95596147,0.978849,0.97191554,0.9683661,0.960934,0.9722692,0.97414964,0.94864583,0.96611696,0.9660436,0.9380412,0.98374075,0.9593609,0.94974816,0.9653298,0.9698202,0.97155833,0.9462514,0.95467407,0.9612084,0.9329646,0.96672165,0.9577425,0.95264626,0.97558695,0.9700534,0.9661725,0.9768668,0.9646886,0.96189445,0.9518813,0.9583022,0.98332196,0.95978796,0.96210694,0.9553411,0.96480674,0.9779965,0.961309,0.9553319,0.92531794,0.9664955,0.9691187,0.9686763,0.9714126,0.97642285,0.9720043,0.9768668,0.97114265,0.9698942,0.9689003,0.9692868
overcomermovie,0.9762811,0.965128,0.98105925,0.9632513,0.9750116,0.973748,0.98312676,0.974646,0.9869688,0.96955574,0.96964324,0.9655785,0.97675097,0.98520046,0.96577895,0.9770498,0.9793926,0.9840633,0.9703751,0.9732118,0.9649984,0.97456855,0.98463917,0.9796663,0.9734689,0.84450036,0.98133045,0.98331684,0.97971773,0.9715065,0.9768308,0.9699352,0.95930135,0.9723554,0.97583246,0.96060663,0.9841188,0.98080665,0.97293884,0.9704404,0.97677654,0.9660743,0.97260195,0.9755265,0.98284847,0.9748597,0.9842613,0.9728924,0.96974844,0.9724391,0.98230034,0.9750069,0.97109747,0.96949697,0.9613495,0.980501,0.98244077,0.97578305,0.98283654,0.9718094,0.9674587,0.9821711,0.9816357,0.9782388,0.9743995,0.9705726,0.97983843,0.9723401,0.9661804,0.96847874,0.97540283,0.42781708,0.98519063,0.97150654,0.9638116,0.95184135,0.9317035,0.95768636,0.9809818,0.9794446,0.9663371,0.9709497,0.9745346,0.9788447,0.98120356,0.9730209,0.97576904,0.9797424,0.9683098,0.9739012,0.9835986,0.97540283,0.96892256,0.9704335,0.98115665,0.96838975,0.96924406,0.973677,0.9836914,0.9873145,0.9880255,0.9715294,0.9725486,0.9743853,0.9735852,0.9868594,0.98330164,0.98353237,0.95998096,0.95827717,0.99999994,0.8861362,0.9852461,0.94355386,0.9693214,0.9607559,0.9771427,0.9729447,0.9764975,0.9850156,0.9749946,0.9766791,0.98197395,0.97552997,0.9811972,0.9887044,0.98243016,0.9747407,0.98126125,0.94736165,0.9595609,0.97234076,0.98510987,0.9517864,0.97788537,0.9831111,0.97243494,0.97290134,0.97487146,0.9804718,0.9869688,0.97930604,0.9879628,0.9740967,0.97208005,0.9770387,0.9776088,0.9808495,0.977911,0.96564233,0.98330224,0.97642905,0.9789859,0.94331634,0.97721225,0.97576356,0.97813934,0.9741374,0.9733607,0.97541285,0.9869688,0.9807205,0.9807159,0.9789224,0.9811941
peanutbutterfalcon,0.9076137,0.8374047,0.8880732,0.89374405,0.8831286,0.89607775,0.90222895,0.9053341,0.90740585,0.91797346,0.91527337,0.90028566,0.8831722,0.89698875,0.91779655,0.88199,0.87947553,0.88155526,0.91637754,0.8983336,0.9230062,0.9021495,0.9076103,0.90870094,0.9117947,0.886596,0.8787412,0.8983248,0.9045121,0.88907385,0.9212074,0.9074405,0.9159095,0.9320032,0.9103512,0.91349804,0.89853746,0.8978256,0.9043585,0.9143643,0.8599209,0.89655477,0.90092736,0.8983003,0.88424146,0.90010047,0.9057028,0.9103393,0.9162842,0.9090725,0.9023017,0.9269584,0.91277206,0.8956158,0.9185094,0.8885267,0.8779205,0.90000004,0.9127387,0.914387,0.87134415,0.8995225,0.8820199,0.87006027,0.9106388,0.88027674,0.8820562,0.9216519,0.8905686,0.86779,0.9158914,0.41120592,0.89111,0.90218693,0.93242025,0.916578,0.83631986,0.8792591,0.90478885,0.9107341,0.8975441,0.88199914,0.8956517,0.90511066,0.88989633,0.89334995,0.9024945,0.8858468,0.8912014,0.90548587,0.8928418,0.9158914,0.90463316,0.9148372,0.8816848,0.9169936,0.8803847,0.8758904,0.9036641,0.88913065,0.8912882,0.895337,0.89504564,0.8950684,0.9065455,0.90566707,0.90842134,0.8743581,0.90076697,0.9286752,0.8861362,0.9999998,0.8992358,0.9320042,0.9265733,0.90389293,0.9151931,0.9123434,0.8893139,0.9018339,0.87742156,0.9079543,0.89681315,0.87726194,0.91588944,0.89927405,0.8634308,0.9047242,0.87593126,0.9308358,0.88985825,0.87027174,0.8857404,0.8624423,0.8978298,0.8838064,0.9093738,0.9173386,0.9134097,0.91277045,0.90740585,0.88410366,0.89100885,0.86282426,0.88090205,0.92230517,0.89842427,0.89604145,0.8770671,0.9118688,0.9009865,0.89876705,0.9148582,0.8753376,0.9122961,0.89712226,0.911432,0.9184389,0.9108716,0.90723336,0.90740585,0.9060844,0.9134381,0.9064186,0.9008641
petsematarymovie,0.98384947,0.9624881,0.9836871,0.9870432,0.9840404,0.97755194,0.9866867,0.9831949,0.99184024,0.97870463,0.975639,0.9872741,0.9828357,0.987101,0.96737427,0.98150665,0.97802055,0.9813633,0.97961897,0.9673955,0.97390234,0.9838158,0.9856231,0.9865357,0.9743444,0.86275053,0.9868072,0.9761321,0.9845573,0.97974265,0.98601824,0.9820221,0.97250557,0.97942466,0.9715402,0.9575109,0.9928698,0.9879828,0.9831583,0.9781539,0.9737664,0.98111767,0.9811879,0.9864596,0.98910475,0.9768878,0.9844044,0.9871922,0.9812144,0.9862492,0.9863354,0.98608875,0.9764732,0.97293687,0.9729804,0.98121697,0.984331,0.9914645,0.985785,0.9786687,0.9722705,0.9837205,0.98203427,0.97672546,0.9867257,0.98121303,0.98052,0.9857926,0.9771444,0.96603113,0.98285395,0.42902714,0.9790042,0.9818721,0.9710602,0.9714323,0.91621536,0.97205794,0.98716074,0.9853366,0.96814436,0.9779241,0.9779971,0.97785354,0.982948,0.9800594,0.97304475,0.9751682,0.98196363,0.9833427,0.98235136,0.98285395,0.9749581,0.9794305,0.98764825,0.9758914,0.97718704,0.9828804,0.9807151,0.97739345,0.9840688,0.9814193,0.98120785,0.98527044,0.98103505,0.98940724,0.97991467,0.9769302,0.9691842,0.9740464,0.9852461,0.8992358,1.0,0.94861877,0.98397607,0.9819587,0.985843,0.97526574,0.97654486,0.9863398,0.9764952,0.98819065,0.98405546,0.9736142,0.9866109,0.98699963,0.97987986,0.97547865,0.98441386,0.9650217,0.96637803,0.9804475,0.9805846,0.9467174,0.9903531,0.9797832,0.97800887,0.9863772,0.9829465,0.98150116,0.99184024,0.9876826,0.98322237,0.97488636,0.97415656,0.98600256,0.97466964,0.9750564,0.97642356,0.97934586,0.98760384,0.9829949,0.98007596,0.95901185,0.97701454,0.98699766,0.98498493,0.98352265,0.98530865,0.98879427,0.99184024,0.9791075,0.98448896,0.9815278,0.985906
piercingmovie,0.93413526,0.8866931,0.9222495,0.9251325,0.932798,0.9135786,0.9445033,0.9442804,0.9388812,0.9375927,0.91656095,0.94321597,0.914123,0.94318736,0.930145,0.920312,0.90827644,0.9250236,0.94039905,0.9239324,0.92872167,0.9252776,0.94526213,0.9380483,0.9407949,0.84441066,0.9331936,0.9282978,0.934356,0.9261009,0.93742627,0.93235016,0.9371948,0.9362534,0.952659,0.96145606,0.9430555,0.9377299,0.9345407,0.93329906,0.89711386,0.9280641,0.9423001,0.9291667,0.9451352,0.9072898,0.9478139,0.94273406,0.9496768,0.93972534,0.9366286,0.94545525,0.9236932,0.9046149,0.94178456,0.9246353,0.92322534,0.9407812,0.95319897,0.9296639,0.8923814,0.94899476,0.9265601,0.9103657,0.9398782,0.91625434,0.93789124,0.9443774,0.9062091,0.8991238,0.93537384,0.48718974,0.9221388,0.9383851,0.93034375,0.9245195,0.8923043,0.9026303,0.93317163,0.93608403,0.91203004,0.9221358,0.9267576,0.9262879,0.9259037,0.91581535,0.9172359,0.9151939,0.935484,0.9251762,0.9340681,0.93537384,0.90982175,0.9349296,0.91803885,0.9223966,0.90199965,0.92485356,0.9492908,0.9251723,0.9330031,0.9286496,0.9365026,0.9155725,0.92846924,0.93933874,0.92751294,0.92810756,0.8933409,0.95596147,0.94355386,0.9320042,0.94861877,0.9999999,0.93841064,0.91912216,0.9358208,0.93578035,0.92691875,0.94193846,0.9199023,0.9425652,0.9387169,0.9117609,0.94617695,0.9273988,0.91547793,0.9261807,0.9296616,0.9398013,0.8961715,0.9177707,0.9269799,0.8729867,0.9364101,0.92246485,0.9156827,0.9303876,0.93435407,0.9398561,0.9388812,0.922021,0.94177645,0.9009438,0.92852694,0.95537215,0.9439,0.92949593,0.9104003,0.9310013,0.9404657,0.92806137,0.93404925,0.92605007,0.9281891,0.93748045,0.93298775,0.9508611,0.9408164,0.939546,0.9388812,0.94786674,0.93451923,0.9243657,0.9300174
playingwithfire,0.9864701,0.9632502,0.98898536,0.98625726,0.98218596,0.970322,0.98150396,0.9790939,0.9905088,0.97947675,0.98352283,0.9875822,0.9836902,0.98304313,0.9832454,0.9787075,0.96977645,0.97452664,0.98526984,0.9713234,0.99138993,0.98913914,0.98104006,0.9873822,0.9722067,0.8741468,0.98060817,0.9743175,0.98994696,0.97203475,0.98658276,0.9879494,0.97132933,0.9871483,0.9782437,0.95044535,0.98506516,0.9775921,0.9781708,0.9799116,0.96865296,0.9717202,0.9639266,0.975926,0.97203285,0.9783902,0.9789018,0.98112935,0.98007286,0.975775,0.9882184,0.9921495,0.9835741,0.9695187,0.97338575,0.9726301,0.976001,0.98516774,0.9760039,0.98701984,0.9780285,0.9764689,0.9726273,0.9740417,0.98803985,0.97291565,0.9791006,0.9859156,0.9822527,0.9605386,0.98425263,0.42859545,0.9662775,0.980662,0.9860977,0.9763452,0.926836,0.9721395,0.98186076,0.9804865,0.96881974,0.97546506,0.98064435,0.9847578,0.9866167,0.9685689,0.9809699,0.98154444,0.9745466,0.98207796,0.9710456,0.98425263,0.98091626,0.9909416,0.98340714,0.9865442,0.97331977,0.9743828,0.97671163,0.97658414,0.9690794,0.9726518,0.9807932,0.98160416,0.98781496,0.9867715,0.980321,0.97226197,0.9790149,0.978849,0.9693214,0.9265733,0.98397607,0.93841064,1.0,0.98288214,0.98719245,0.9800552,0.9741208,0.9798316,0.97335744,0.98388904,0.9822185,0.96604437,0.98535395,0.98044825,0.9739961,0.9821951,0.9735388,0.9666603,0.98185813,0.9789314,0.97215086,0.95379,0.9824009,0.967258,0.9814394,0.9890794,0.9886952,0.97717893,0.9905088,0.9882573,0.9728334,0.97727245,0.96794575,0.9882873,0.9668703,0.9835344,0.97361076,0.97119033,0.97818416,0.98740625,0.97498,0.94982886,0.9815581,0.9862411,0.9860025,0.97414005,0.98860264,0.98854655,0.9905088,0.9741457,0.9811162,0.9836713,0.98841894
