movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96187836,0.9529049,0.95590675,0.9464992,0.9506464,0.95263904,0.96495223,0.95829564,0.97836745,0.9539111,0.95552504,0.9479312,0.9576747,0.95924056,0.9656235,0.95491797,0.9614055,0.94789106,0.95050097,0.9373298,0.9507203,0.9493519,0.96308815,0.9588335,0.94698256,0.89982563,0.9500997,0.9594146,0.95353246,0.9448503,0.95442724,0.95707417,0.9579221,0.94673383,0.9439589,0.930956,0.96331954,0.9459037,0.95280516,0.96190935,0.95407003,0.9569385,0.94423157,0.95543605,0.9537258,0.95852536,0.96011406,0.95767665,0.9536863,0.9568619,0.95767194,0.9623053,0.9655866,0.9472585,0.9516746,0.95302564,0.9501525,0.95982146,0.95470226,0.95884967,0.955635,0.95296484,0.95066196,0.9582569,0.9599204,0.9602085,0.9467194,0.9514983,0.95521086,0.94813704,0.9597145,0.8102433,0.93950975,0.9597192,0.95344806,0.9576312,0.915857,0.9540963,0.95137066,0.95064986,0.94789445,0.95928663,0.95863456,0.949754,0.9494239,0.9553587,0.9589601,0.969065,0.95672023,1.0000005,0.9555658,0.9597145,0.9559386,0.953311,0.95703155,0.95786804,0.9524572,0.95801157,0.95490843,0.9584297,0.95508015,0.95977235,0.95444065,0.96061015,0.9585185,0.961949,0.96277654,0.9617215,0.9448278,0.94782805,0.9590924,0.8950269,0.95669734,0.9223291,0.95577943,0.9598901,0.9656476,0.9558472,0.96318364,0.9559773,0.96205807,0.9567664,0.956616,0.94499534,0.95938563,0.95730335,0.95553327,0.9596502,0.9495957,0.93941087,0.9589482,0.95981467,0.95766157,0.9512522,0.95619977,0.9447837,0.9509078,0.9555372,0.9574288,0.9548141,0.97836745,0.95118105,0.9531677,0.95485896,0.9497288,0.95116746,0.9507824,0.9381475,0.95081383,0.94805056,0.95750463,0.9560681,0.9497814,0.9365404,0.9520705,0.9560445,0.96193075,0.9607696,0.9541549,0.95131665,0.97836745,0.94920236,0.96609837,0.96488595,0.9578976
latenightmovie,0.95662296,0.9439332,0.94733536,0.9441922,0.94652694,0.9482197,0.9537624,0.95088834,0.97326356,0.9464049,0.95283574,0.9416906,0.94675905,0.9542505,0.9613612,0.95680255,0.9537689,0.94338566,0.94568616,0.9326588,0.9505293,0.9563757,0.9589842,0.95328295,0.943452,0.89617586,0.9455445,0.9539224,0.94997734,0.952053,0.94366443,0.94769484,0.9476429,0.9444098,0.93791544,0.9343663,0.95961255,0.9437176,0.9538199,0.947078,0.9389499,0.9580001,0.94803977,0.9583673,0.9463503,0.95343614,0.95661825,0.9586469,0.95280075,0.95887125,0.94867384,0.96160126,0.9533778,0.9447748,0.95324975,0.94572073,0.9501929,0.9556658,0.94938064,0.9513433,0.9501956,0.9504707,0.9534483,0.94374025,0.95242465,0.9572629,0.94755435,0.9532161,0.94598806,0.94386303,0.95895267,0.79867804,0.9454416,0.9529937,0.94910365,0.9513434,0.90695214,0.9504849,0.9521183,0.9504137,0.94439685,0.94601345,0.95213825,0.94940025,0.94228625,0.95056075,0.94926196,0.9511088,0.95276105,0.9555658,1.0000002,0.95895267,0.948596,0.9439521,0.95139545,0.9526004,0.9518786,0.9469675,0.94644946,0.9598187,0.95464516,0.948873,0.9399284,0.9514342,0.95157653,0.9534738,0.950479,0.95685905,0.9397103,0.93361425,0.95728844,0.88135123,0.96202946,0.9294394,0.95080996,0.9527017,0.9592925,0.9501899,0.9556514,0.94648594,0.9594502,0.9521059,0.95075065,0.94526917,0.946847,0.95262754,0.9527609,0.9552798,0.9351965,0.92438227,0.9576594,0.9450642,0.9468923,0.9443678,0.9508056,0.95440507,0.9521686,0.95159924,0.95292425,0.95110095,0.97326356,0.9419825,0.94828945,0.9521614,0.9434454,0.95164835,0.94603556,0.93500036,0.94811743,0.9382969,0.9513203,0.94973475,0.948022,0.9311487,0.953432,0.9513641,0.9494385,0.95032793,0.9479823,0.951659,0.97326356,0.9471282,0.9559192,0.9523985,0.9508163
lighthousemovie,0.9644541,0.9492325,0.95973176,0.9471043,0.9589965,0.9566457,0.96516514,0.95480764,0.9834148,0.95148575,0.959946,0.95763636,0.96185714,0.96367645,0.9693284,0.9615075,0.9653193,0.96113807,0.9539894,0.94883406,0.95453686,0.9555062,0.9706927,0.9625251,0.94721514,0.9047483,0.95502424,0.9694089,0.95711404,0.9482026,0.96005714,0.958352,0.95485383,0.954813,0.9447171,0.92975575,0.96505004,0.96060413,0.9575016,0.9606402,0.9592145,0.9635453,0.95346326,0.9617796,0.9655326,0.959006,0.9685465,0.9674143,0.9623173,0.96452665,0.96259886,0.96662104,0.9638701,0.9597528,0.9536399,0.95626557,0.9549542,0.965047,0.9547746,0.9867975,0.9613925,0.95502454,0.95569015,0.9595997,0.96295196,0.959482,0.94492704,0.95494556,0.9589899,0.95554084,0.9999999,0.80773354,0.95292836,0.96372414,0.95283026,0.9600559,0.92455196,0.9549578,0.95581365,0.9548396,0.9573943,0.9640682,0.9608701,0.9538487,0.96011764,0.9590578,0.9562085,0.9624633,0.97397214,0.9597145,0.95895267,0.9999999,0.95086235,0.95715535,0.9668952,0.96287256,0.9567142,0.9573732,0.9558876,0.9608749,0.95706415,0.9568918,0.95101,0.9857376,0.95607835,0.9652094,0.9623562,0.9669264,0.95179737,0.94441277,0.9643754,0.89995354,0.96937656,0.933401,0.96537215,0.96470165,0.96668345,0.96200776,0.9654474,0.96255076,0.96028817,0.9609302,0.96299267,0.94859326,0.961344,0.9616579,0.9618965,0.96321493,0.9544564,0.9300173,0.9581599,0.956654,0.96695876,0.9588838,0.9597665,0.94826,0.95615715,0.95971006,0.9905319,0.96177137,0.9834148,0.9606493,0.956477,0.962962,0.95285344,0.94762367,0.9600957,0.94927037,0.96051425,0.9531816,0.95880663,0.9633423,0.95062673,0.92960644,0.97501624,0.97903216,0.9614024,0.9800495,0.9638743,0.9646953,0.9834148,0.9513726,0.9635323,0.96423054,0.9618844
lionking,0.95229125,0.94669706,0.9443404,0.94869566,0.94066674,0.9422556,0.9563894,0.95685744,0.9692367,0.94592273,0.9525947,0.94316155,0.9517912,0.95515114,0.95592964,0.95287764,0.9569783,0.942695,0.941193,0.9297799,0.9413764,0.9395465,0.9536122,0.95531666,0.93919015,0.90143955,0.9325154,0.9557424,0.9497964,0.9455902,0.94834745,0.9489746,0.94133765,0.9439521,0.9401367,0.9186722,0.9460325,0.9497211,0.94582367,0.9529893,0.9374346,0.95423245,0.9484144,0.958975,0.9485475,0.9460909,0.9502449,0.94952315,0.947041,0.95888305,0.94615287,0.9574815,0.94812983,0.9441409,0.9543109,0.932344,0.95249134,0.9513863,0.9571281,0.9511969,0.9495656,0.9503844,0.943881,0.9473666,0.95668584,0.94173723,0.93834674,0.9451101,0.95462906,0.9438937,0.95086235,0.8226105,0.9354906,0.95396394,0.9516054,0.9497781,0.9160697,0.9450907,0.9546924,0.94454134,0.94270986,0.9554097,0.94108516,0.9471279,0.9388882,0.95268476,0.95330155,0.95435023,0.946239,0.9559386,0.948596,0.95086235,0.99999964,0.95431167,0.94169587,0.9489848,0.9551172,0.94971174,0.95256126,0.961115,0.9426991,0.9434759,0.95024806,0.9480632,0.95063347,0.94967973,0.9547058,0.9511344,0.93249017,0.9264933,0.9466159,0.8978624,0.9545535,0.9118554,0.95096266,0.95696825,0.9555784,0.9539088,0.953587,0.9469761,0.94390565,0.95794237,0.95357203,0.9354782,0.9486523,0.9466452,0.94989824,0.9570863,0.9297726,0.93951637,0.94576293,0.9426496,0.95339197,0.945686,0.9460926,0.94131714,0.94134474,0.9595589,0.94553864,0.9430023,0.9692367,0.93743163,0.9422529,0.95112216,0.9399072,0.9421262,0.93750614,0.9448838,0.94604695,0.9364251,0.950561,0.96268773,0.9440895,0.93935907,0.94408655,0.9454861,0.95411366,0.9482895,0.94809836,0.953182,0.9692367,0.94538504,0.9557772,0.95139676,0.94277966
littlethemovie,0.9554385,0.93605787,0.948104,0.9342489,0.9443771,0.94959754,0.95611167,0.9412286,0.9714922,0.9467388,0.94931084,0.9444892,0.9469157,0.9564769,0.95863104,0.94692135,0.9489529,0.946488,0.94256353,0.94087917,0.9424779,0.953655,0.9600331,0.9467402,0.93993026,0.90153277,0.9424608,0.9605127,0.9554641,0.9404941,0.9472796,0.9492595,0.9451334,0.9465945,0.9399082,0.92290485,0.9512811,0.9461233,0.9529875,0.94809604,0.9421898,0.9499418,0.9411461,0.9506083,0.9543705,0.95597816,0.9578315,0.9484424,0.9415038,0.94835705,0.95647466,0.9538064,0.95538145,0.9417056,0.94071263,0.93807715,0.94800705,0.9549978,0.9479134,0.95229965,0.95096374,0.94277936,0.94169766,0.9524488,0.9486295,0.9448014,0.9453767,0.9456257,0.9528057,0.9462622,0.95715535,0.82996905,0.94025916,0.95781124,0.9416481,0.94258934,0.9180358,0.945138,0.94830114,0.9445925,0.9420124,0.9463055,0.946817,0.94200814,0.9482015,0.94951576,0.9468564,0.95690274,0.94750077,0.953311,0.9439521,0.95715535,0.95431167,0.9999997,0.9503748,0.9506058,0.9510808,0.9452465,0.94460744,0.95679355,0.9567398,0.94791424,0.94065744,0.9537584,0.943559,0.957823,0.9543995,0.95751804,0.9438253,0.93367666,0.9489108,0.8848252,0.95673954,0.9133446,0.95692605,0.9561428,0.956473,0.9509269,0.95089555,0.94885063,0.9528856,0.95270115,0.9534195,0.94529676,0.9578891,0.9577478,0.94920397,0.95761627,0.9385269,0.91936827,0.9483463,0.9395334,0.9552637,0.9556495,0.9533615,0.9373546,0.95129657,0.9563327,0.9504592,0.9509615,0.9714922,0.95216954,0.9556737,0.9514962,0.9385653,0.9374703,0.93672127,0.9417666,0.95462763,0.9484719,0.95188236,0.95135796,0.9483767,0.9411962,0.9534679,0.9508469,0.95641726,0.9529882,0.9667978,0.9593881,0.9714922,0.94369894,0.9551509,0.95960206,0.95050776
littlewomenmovie,0.9578008,0.9495747,0.9716334,0.9399261,0.9569095,0.9532108,0.962948,0.9556011,0.9794453,0.94667464,0.95367736,0.9576361,0.95557696,0.96118224,0.9605932,0.9612123,0.9624219,0.94921654,0.95272285,0.94051576,0.9508589,0.9596172,0.95851237,0.9587618,0.9548081,0.91086787,0.96110994,0.9631757,0.9718215,0.94126636,0.9506735,0.9525437,0.94812596,0.9582835,0.94482356,0.93144345,0.97476804,0.9474579,0.952226,0.9561377,0.9559093,0.9608481,0.9534542,0.9593788,0.9557291,0.96006805,0.9582533,0.96170425,0.9467715,0.9595247,0.9825994,0.96270585,0.95058495,0.952071,0.96080697,0.95463294,0.9501725,0.9629393,0.95091665,0.96022457,0.953891,0.9487373,0.951423,0.9528807,0.95865464,0.95639914,0.9498202,0.95531243,0.9524545,0.94827724,0.9668952,0.8234155,0.9472774,0.9594979,0.94459987,0.955396,0.9247838,0.9567093,0.95406413,0.9493067,0.94688463,0.95811415,0.96164864,0.93737984,0.9657643,0.94749147,0.9505937,0.95607024,0.9520492,0.95703155,0.95139545,0.9668952,0.94169587,0.9503748,1.0000002,0.94992507,0.951538,0.9516837,0.954288,0.95414215,0.96913916,0.953691,0.9609246,0.9682619,0.9548614,0.98247236,0.9590765,0.9662437,0.95553005,0.95126367,0.96340466,0.9025402,0.95893943,0.92919266,0.95741373,0.9544782,0.959021,0.9492288,0.96067905,0.95761055,0.9594498,0.9494349,0.96612257,0.94105273,0.95520675,0.9540073,0.9521135,0.965754,0.9452432,0.9261022,0.950219,0.9576837,0.95869416,0.9542597,0.9577513,0.93950075,0.95523727,0.9505557,0.9591795,0.95654804,0.9794453,0.96593773,0.9681075,0.9575028,0.9500165,0.95156616,0.95664984,0.9476899,0.9540949,0.9542991,0.95295215,0.9539063,0.9560158,0.9353215,0.9616928,0.9650749,0.9498549,0.9557462,0.9596278,0.9600355,0.9794453,0.9472273,0.9555641,0.9504306,0.97176397
littlewoodsfilm,0.9597347,0.95174724,0.9498602,0.95338905,0.9503504,0.9370704,0.9601627,0.9571433,0.9748909,0.9535567,0.9659464,0.9471128,0.9559742,0.9533085,0.97286123,0.95921034,0.9554999,0.95308596,0.95577896,0.94723463,0.94341075,0.9424119,0.9532934,0.958448,0.9470821,0.8971139,0.9412366,0.9643902,0.9455177,0.94181275,0.95556456,0.951416,0.94738525,0.9493543,0.93229306,0.930527,0.9594904,0.9506676,0.9525947,0.95528793,0.94921446,0.9568125,0.9475332,0.950777,0.95682836,0.9542391,0.9532562,0.9617677,0.9547956,0.95097464,0.94979745,0.96192425,0.954942,0.95040745,0.9450297,0.9539967,0.94108784,0.9576324,0.955066,0.9597725,0.95031875,0.9486735,0.95431733,0.94699943,0.95549375,0.9512629,0.9475,0.9481261,0.95222265,0.94942206,0.96287256,0.82121843,0.94308245,0.9578409,0.9486877,0.9531039,0.9112245,0.9502685,0.95420283,0.94150466,0.95956063,0.9548034,0.9558435,0.94333446,0.9506652,0.95330197,0.9526435,0.96289927,0.9493958,0.95786804,0.9526004,0.96287256,0.9489848,0.9506058,0.94992507,1.0000001,0.95752335,0.95471835,0.9535924,0.9556428,0.9487248,0.95308685,0.94825333,0.9568393,0.957312,0.9541295,0.96562403,0.95805943,0.9416694,0.9354953,0.9574117,0.88544714,0.9616738,0.9157501,0.9594463,0.95725,0.9596011,0.9464467,0.9643552,0.95254296,0.95505935,0.95549476,0.9507064,0.93679774,0.95241576,0.9563876,0.9572514,0.9572891,0.95154715,0.9250246,0.9466597,0.9469051,0.96018183,0.95359325,0.954911,0.94477004,0.9531031,0.95372665,0.95918214,0.9557458,0.9748909,0.9440883,0.95093966,0.9586623,0.9442251,0.9483945,0.95858645,0.93638813,0.95070654,0.9396328,0.9505283,0.9476197,0.947744,0.93384874,0.9500662,0.9580733,0.9506983,0.95735025,0.9575498,0.9573275,0.9748909,0.949448,0.96094275,0.9642765,0.9449663
longshotmovie,0.9549918,0.9527975,0.9535033,0.94095075,0.9426516,0.94653714,0.95694715,0.9486319,0.9726436,0.94534254,0.9600931,0.9486798,0.95037633,0.94894683,0.95961595,0.95991266,0.9496608,0.9432706,0.9437429,0.9374001,0.94791114,0.94600886,0.9599265,0.94770795,0.95243937,0.9091058,0.94104725,0.95548785,0.95014673,0.94690204,0.9470753,0.9525033,0.9381581,0.9520855,0.9326108,0.92671657,0.9590958,0.9481071,0.95519173,0.9494516,0.9391976,0.9540926,0.95198894,0.9519651,0.95137244,0.9524555,0.9584641,0.9568964,0.9502658,0.95178354,0.9479733,0.95970947,0.9611151,0.95049715,0.94241345,0.94770795,0.94989103,0.95771694,0.9495459,0.9538907,0.9551251,0.9444183,0.95557094,0.9467855,0.95402014,0.94928706,0.94286203,0.9519319,0.9662627,0.94386494,0.9567142,0.81006837,0.94658494,0.9583035,0.94394225,0.9512444,0.9167326,0.95402986,0.9514521,0.94623,0.9499881,0.950022,0.9510689,0.95116526,0.9450202,0.96528095,0.95693934,0.9579545,0.9469571,0.9524572,0.9518786,0.9567142,0.9551172,0.9510808,0.951538,0.95752335,1.0000002,0.9443391,0.9447936,0.9520859,0.9552889,0.9550385,0.9424299,0.94856656,0.95173705,0.949818,0.9573576,0.95458084,0.94875205,0.93746984,0.9508962,0.89117646,0.9569068,0.9089647,0.9472914,0.9656326,0.9553477,0.9493257,0.9534362,0.9510552,0.9461629,0.95618004,0.9472554,0.9430539,0.9421383,0.9607423,0.9517855,0.9564756,0.9398369,0.9318441,0.9565909,0.9424375,0.9498164,0.9404976,0.9533898,0.9489604,0.9459693,0.9543456,0.9544916,0.9536393,0.9726436,0.94535327,0.94586086,0.9493367,0.94168204,0.9454854,0.94263947,0.936465,0.9514507,0.9373436,0.95368004,0.958722,0.9547593,0.9363205,0.9438977,0.9525148,0.9487256,0.94802856,0.95334566,0.95759016,0.9726436,0.9445831,0.9602638,0.9554474,0.9506301
lordsofchaosmovie,0.9586469,0.9484711,0.95460266,0.94291794,0.9472029,0.9521525,0.9572891,0.9585198,0.9726245,0.9512628,0.94712263,0.9450502,0.9450017,0.94574004,0.9637435,0.9524671,0.95041203,0.9543818,0.947968,0.9586131,0.9424622,0.94398284,0.9562098,0.9602468,0.94461715,0.8977935,0.9466861,0.95628196,0.95180833,0.94355166,0.9453211,0.9562821,0.95100075,0.9451963,0.9305192,0.9167612,0.956231,0.9447175,0.950596,0.95929116,0.94437706,0.9476626,0.94121236,0.94888496,0.9514567,0.94588304,0.95024574,0.9521024,0.954972,0.94984883,0.9539532,0.96316814,0.9495874,0.9435485,0.9504164,0.9509107,0.9434978,0.9521423,0.95108926,0.95468664,0.9502302,0.9475062,0.9448522,0.93947214,0.958515,0.9526232,0.94468683,0.95924395,0.95354825,0.96315074,0.9573732,0.803826,0.9399313,0.9641704,0.93843514,0.9553356,0.90884674,0.947181,0.9523503,0.95336187,0.944684,0.9514302,0.9530251,0.93740577,0.9484754,0.95100486,0.9452628,0.95335037,0.9511207,0.95801157,0.9469675,0.9573732,0.94971174,0.9452465,0.9516837,0.95471835,0.9443391,1.0000002,0.95060545,0.9553728,0.9511978,0.9542531,0.9591846,0.9579592,0.95164955,0.9556778,0.9622761,0.9546469,0.939119,0.949528,0.9577948,0.88934284,0.9629038,0.92267525,0.95247644,0.95214075,0.96403444,0.94131726,0.95939726,0.9501847,0.9527224,0.963989,0.9616103,0.9404385,0.9528166,0.9519106,0.9526567,0.95153177,0.95055336,0.92679316,0.95018345,0.95222795,0.94790316,0.9458738,0.95190686,0.9432634,0.95043147,0.9620018,0.9535416,0.9509983,0.9726245,0.94643265,0.9497982,0.9533197,0.9469869,0.95072836,0.94708216,0.9379134,0.9498373,0.9516519,0.9494468,0.95337176,0.94820553,0.9339325,0.9526567,0.95018405,0.94832015,0.9585192,0.95300657,0.95173573,0.9726245,0.949113,0.96247095,0.95550776,0.94549525
lucyintheskyfilm,0.9530605,0.94895244,0.9508907,0.94086653,0.94367504,0.947141,0.9792854,0.9574968,0.9731377,0.95362973,0.951074,0.9407653,0.947426,0.9498465,0.9604049,0.94982004,0.95580035,0.94607866,0.9501575,0.9348983,0.9533742,0.94199014,0.954451,0.95727795,0.9490247,0.8987193,0.945588,0.9519622,0.94690794,0.93261665,0.9529677,0.94360673,0.94709706,0.9393715,0.9383832,0.9128398,0.9585698,0.952097,0.94976205,0.9549276,0.94465655,0.95445836,0.93962723,0.9531923,0.9536707,0.95116097,0.95115346,0.95822,0.94893336,0.9509261,0.950251,0.9529257,0.9528278,0.9428641,0.9487992,0.9513393,0.93835086,0.9574035,0.9521839,0.95455354,0.9464049,0.9497966,0.94458693,0.9432794,0.9541482,0.9502651,0.94162637,0.94381714,0.9456341,0.9497736,0.9558876,0.81493324,0.9431267,0.9513839,0.9420485,0.9470076,0.91133505,0.94592094,0.94733196,0.9532413,0.9441286,0.96890837,0.9574259,0.9409441,0.945641,0.9407552,0.95132613,0.9552469,0.9507893,0.95490843,0.94644946,0.9558876,0.95256126,0.94460744,0.954288,0.9535924,0.9447936,0.95060545,0.9999998,0.95358455,0.94864774,0.945622,0.94858754,0.9535241,0.95550746,0.95231426,0.9607532,0.9543114,0.939435,0.94177485,0.9542381,0.89775985,0.9603095,0.91834825,0.9534857,0.9533538,0.9577239,0.9498612,0.9660049,0.972644,0.95028144,0.9494617,0.9521141,0.94290966,0.9539982,0.94809735,0.94548166,0.9540428,0.9366335,0.9347942,0.9514605,0.9526318,0.9525528,0.9477385,0.9569622,0.9324001,0.94169,0.9527367,0.9501857,0.94927645,0.9731377,0.9419462,0.94896793,0.94702965,0.93851846,0.93840057,0.94784814,0.9404486,0.9433946,0.942079,0.9678199,0.9547164,0.9453823,0.9273531,0.9509449,0.95214796,0.94557977,0.94963515,0.95257264,0.95189977,0.9731377,0.9409935,0.9573344,0.94984746,0.9516844
mamovie2019,0.9631966,0.9522785,0.95634377,0.9441206,0.95615304,0.955782,0.96156037,0.9573984,0.9788003,0.95695204,0.9540564,0.95142907,0.9513541,0.9656073,0.9652244,0.9618766,0.95720303,0.953951,0.9532752,0.94431037,0.95127374,0.9570388,0.97603595,0.9639312,0.9526285,0.9094931,0.95000744,0.96213853,0.960058,0.94857645,0.9618201,0.96172804,0.95386547,0.9547483,0.95343524,0.9318067,0.955528,0.9398474,0.9593249,0.95956534,0.94734716,0.9616369,0.95301384,0.96179706,0.9622012,0.9581595,0.97216743,0.95363563,0.9602285,0.96042395,0.96077126,0.9668524,0.968156,0.9520958,0.9491059,0.9546938,0.9527574,0.9640064,0.9635732,0.9615862,0.95115554,0.96039295,0.9529157,0.9464062,0.96409404,0.95733017,0.9576552,0.95606923,0.95597374,0.9536865,0.9608749,0.83463955,0.9527804,0.9609326,0.9678797,0.95682496,0.92523545,0.9593495,0.9590992,0.9508408,0.9530805,0.95762587,0.95292044,0.95371705,0.94856787,0.95421094,0.94706005,0.9593715,0.9531068,0.9584297,0.9598187,0.9608749,0.961115,0.95679355,0.95414215,0.9556428,0.9520859,0.9553728,0.95358455,1.0000004,0.9549233,0.9573311,0.95170903,0.9551019,0.9632564,0.9636976,0.96576345,0.9625439,0.94757706,0.9440631,0.9628696,0.90866095,0.96176726,0.92708296,0.9562018,0.9623305,0.9622796,0.96623087,0.9609817,0.9556485,0.9531611,0.95977145,0.95933133,0.9470521,0.9614754,0.95939463,0.96358365,0.9620352,0.9518774,0.9395341,0.9602565,0.94824904,0.9530403,0.954935,0.95892584,0.948758,0.9585085,0.96586955,0.9526624,0.9556057,0.9788003,0.9519664,0.9575718,0.9492179,0.9469061,0.95196944,0.9485373,0.9535453,0.9507425,0.94348586,0.9588143,0.955042,0.9480645,0.9409891,0.9553191,0.9515599,0.96310747,0.9543568,0.95711166,0.9591125,0.9788003,0.9554674,0.9571613,0.9649579,0.96191615
marriagestory,0.9591977,0.9517565,0.95895016,0.940478,0.95457417,0.9433819,0.9590319,0.9505575,0.9775583,0.9479035,0.9457689,0.9515156,0.9546918,0.95710075,0.9607625,0.95374316,0.9529995,0.9489061,0.95540375,0.9402836,0.94965285,0.95565784,0.95599216,0.9612869,0.95282316,0.9061469,0.9543127,0.9577272,0.96198285,0.9457217,0.9512458,0.9536167,0.9456947,0.9496474,0.94443,0.94723415,0.9766916,0.94446945,0.95435447,0.95083815,0.9505707,0.95838267,0.94405913,0.9540774,0.953901,0.979043,0.95413905,0.9551372,0.94752276,0.95342004,0.96268606,0.9603309,0.955989,0.94869816,0.9537103,0.95574653,0.96091175,0.9573603,0.9516436,0.9535499,0.9563564,0.94795835,0.95508146,0.9507264,0.95340186,0.96047276,0.95036465,0.95129234,0.95311606,0.9461333,0.95706415,0.82391965,0.9542765,0.96137637,0.9435034,0.94477385,0.92348105,0.94906306,0.94759566,0.9475796,0.9406857,0.9469942,0.95939535,0.9529849,0.95775306,0.9513131,0.9437361,0.9617377,0.9460483,0.95508015,0.95464516,0.95706415,0.9426991,0.9567398,0.96913916,0.9487248,0.9552889,0.9511978,0.94864774,0.9549233,0.99999994,0.94873834,0.9505394,0.95628506,0.9549245,0.96574605,0.95374155,0.9678009,0.9487406,0.95131576,0.9580527,0.8940284,0.96010786,0.93554586,0.9542078,0.9495483,0.959441,0.946884,0.9609556,0.952322,0.95507616,0.9560826,0.95147,0.93910694,0.94842744,0.9560131,0.9508286,0.95460343,0.9483791,0.9256462,0.9554699,0.9493464,0.9536919,0.95026195,0.953853,0.9448098,0.9554874,0.95555913,0.951142,0.97151256,0.9775583,0.9535311,0.9796569,0.95139474,0.9477585,0.94697255,0.94831395,0.94427615,0.9528984,0.9505942,0.9528524,0.9508511,0.96475196,0.94443166,0.954648,0.9507029,0.94394535,0.9490859,0.960053,0.9541821,0.9775583,0.94275796,0.9580894,0.9506138,0.9571784
