movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.94678915,0.9304072,0.93594074,0.94752055,0.93543214,0.93801,0.92627174,0.9560436,0.96193135,0.9075474,0.96083045,0.9128231,0.9359259,0.9379859,0.94674665,0.9333105,0.9382535,0.94384664,0.93157214,0.9392762,0.9568326,0.8951257,0.94979495,0.9330109,0.93811363,0.8523115,0.9009789,0.9340699,0.92603356,0.9384783,0.94235605,0.9439582,0.9363537,0.9026914,0.9213621,0.9065007,0.93289536,0.9374359,0.9487624,0.94074154,0.9282909,0.93998057,0.92795324,0.93302447,0.95279235,0.94682735,0.9485886,0.9389904,0.9478166,0.9312146,0.93806267,0.94523484,0.90981334,0.9204334,0.9309937,0.92810994,0.9145355,0.95568705,0.9563704,0.89999527,0.9254043,0.9421858,0.94822216,0.91978234,0.893017,0.9543294,0.93156046,0.9235626,0.9669631,0.91851115,0.92443985,0.7475257,0.9230824,0.9594849,0.91463673,0.9386515,0.8707342,0.9678045,0.92967457,0.92964566,0.95247716,0.93818706,0.9308346,0.9375711,0.9308805,0.91824496,0.99999994,0.9356838,0.9504447,0.93282634,0.9428549,0.92443985,0.95113873,0.9563415,0.91971076,0.9521973,0.9404916,0.91889405,0.9125512,0.93065417,0.9265604,0.94585365,0.9290831,0.94644576,0.9235581,0.9460369,0.948099,0.90794045,0.92976767,0.9343705,0.9226841,0.743134,0.9642644,0.853124,0.9559752,0.97728777,0.9458377,0.9061949,0.9486546,0.93919235,0.9131443,0.93237126,0.93904567,0.91233146,0.94984555,0.95231175,0.9266933,0.9257086,0.9443231,0.92099726,0.95179844,0.9233528,0.93521225,0.94016194,0.95378035,0.9373568,0.93990505,0.9330114,0.9339495,0.9395939,0.96193135,0.9481041,0.9312504,0.9164661,0.89786536,0.9340734,0.93813235,0.92877704,0.90472555,0.936637,0.93895996,0.9325578,0.9208953,0.8909434,0.92332375,0.9160777,0.9405866,0.9118697,0.9554113,0.95770794,0.96193135,0.9225284,0.9274948,0.94270414,0.9321334
lalloronamovie,0.9593523,0.9357253,0.9649555,0.92551225,0.9615504,0.9381168,0.96124464,0.96380025,0.977395,0.9600093,0.9376672,0.94122547,0.9878792,0.97463816,0.9648364,0.97307885,0.959048,0.9420782,0.9695982,0.95009327,0.967587,0.9546502,0.9513063,0.9530909,0.9582725,0.8502749,0.94750315,0.96881014,0.95281917,0.9564395,0.9586856,0.94763005,0.93837076,0.92174846,0.91088194,0.91231436,0.9730478,0.9334514,0.9615228,0.956468,0.95493245,0.9636617,0.9618549,0.9634572,0.9619534,0.9555784,0.9434519,0.9529932,0.93279576,0.96445286,0.964753,0.9643205,0.9659282,0.9493444,0.93114585,0.9433221,0.9670761,0.95518607,0.9428984,0.966943,0.9485464,0.95124304,0.94443166,0.97302717,0.9507612,0.93873197,0.92563766,0.9623903,0.94334304,0.9531755,0.97535473,0.75659657,0.95323026,0.9779828,0.9374219,0.9163527,0.86375934,0.93750215,0.96328664,0.93147147,0.953603,0.9497841,0.9798686,0.95248055,0.95952076,0.95601153,0.9356838,0.9999999,0.94673663,0.9642438,0.9489167,0.97535473,0.9597258,0.95907325,0.9619482,0.9387418,0.9408719,0.93619347,0.96101505,0.93573457,0.9670719,0.96219456,0.9236102,0.9811795,0.9529204,0.96804947,0.96770585,0.95886636,0.9591262,0.95777446,0.95398325,0.8075037,0.96322256,0.872842,0.95261014,0.9378095,0.9499751,0.92863065,0.9741149,0.9596431,0.9628572,0.9515153,0.9613006,0.93588585,0.96181095,0.9528213,0.9728913,0.9425604,0.94159013,0.9191164,0.9547668,0.94081885,0.97387624,0.95377415,0.9654643,0.9624284,0.9588463,0.9388782,0.97518206,0.93953687,0.977395,0.9615418,0.968919,0.9677948,0.93854475,0.94242597,0.943328,0.9269798,0.9564779,0.9207499,0.9658475,0.95825714,0.9475756,0.9242978,0.9667322,0.972617,0.92689836,0.9632075,0.94974273,0.9676582,0.977395,0.9431472,0.95578027,0.93055356,0.9533272
lastblackmansf,0.9536463,0.95512724,0.9593486,0.953238,0.9542684,0.9580099,0.96198857,0.94734925,0.97652084,0.9391068,0.9436537,0.91757953,0.96093965,0.95089155,0.9542858,0.9496091,0.95431924,0.95546246,0.9644757,0.95494974,0.9657506,0.9171078,0.9583297,0.9515657,0.94419336,0.87336165,0.92073476,0.94217277,0.95170885,0.9682435,0.955935,0.9613293,0.94734174,0.9408192,0.9147457,0.89448273,0.94862086,0.95790255,0.9684211,0.9599707,0.9486904,0.9615178,0.92935073,0.9457814,0.9727795,0.9547397,0.9450029,0.9442684,0.95948344,0.9436752,0.9634517,0.96099484,0.9398531,0.9365483,0.9385327,0.9611929,0.94285893,0.9708009,0.95576465,0.9289722,0.963934,0.96480376,0.97011405,0.93440616,0.9243115,0.9616003,0.9330102,0.95123905,0.94731563,0.94334906,0.9551534,0.75109214,0.9516219,0.960473,0.9336114,0.9287444,0.84387517,0.95409304,0.96301705,0.9490161,0.94797945,0.9491276,0.95806026,0.9482758,0.94818574,0.9404068,0.9504447,0.94673663,1.0,0.9564952,0.95979565,0.9551534,0.9662888,0.9643348,0.9425152,0.9620773,0.94541585,0.9518244,0.9465103,0.9464427,0.938862,0.96866155,0.95060635,0.9653175,0.9563598,0.9635139,0.96181357,0.93162036,0.94779664,0.94273233,0.9470407,0.8042157,0.97600955,0.8460877,0.95812243,0.93890697,0.9396229,0.9265361,0.961193,0.9695117,0.9500844,0.95556897,0.9534837,0.938149,0.956585,0.9460067,0.9542095,0.95326823,0.94659793,0.9132358,0.96815634,0.9494345,0.9496535,0.95716476,0.96205366,0.962443,0.93602943,0.94760257,0.9590546,0.95967245,0.97652084,0.95841426,0.948141,0.9352497,0.92356694,0.9525692,0.9508958,0.9412442,0.9355698,0.91170055,0.9593243,0.9562417,0.95560974,0.8974948,0.95057946,0.94189477,0.9506631,0.94810903,0.95950615,0.9702201,0.97652084,0.9475102,0.9520219,0.95781755,0.96238345
lastchristmasthemovie,0.95543796,0.97149247,0.96987253,0.9482708,0.9515455,0.9325258,0.9698174,0.96055233,0.9814549,0.9651108,0.95098406,0.919511,0.9774307,0.9719349,0.9570321,0.97402173,0.96280277,0.9489076,0.956803,0.9684349,0.9610018,0.9385735,0.9621872,0.96519357,0.96889013,0.84092647,0.9365204,0.9567015,0.9543734,0.98025346,0.95863974,0.9592634,0.95349526,0.935657,0.9355595,0.8980781,0.97472095,0.94235724,0.9665275,0.96282995,0.95593953,0.9678553,0.9677667,0.9656246,0.9697134,0.95399356,0.94775534,0.9508178,0.9569885,0.9665949,0.9672589,0.9790476,0.9550869,0.9623462,0.93425214,0.94749653,0.9535687,0.9605634,0.96374154,0.94928646,0.956599,0.9739011,0.95527416,0.9692187,0.9466226,0.9519233,0.94547355,0.97142386,0.9479645,0.9547264,0.9659395,0.80347174,0.9510039,0.96603614,0.9375203,0.92284346,0.84360904,0.9573015,0.9656381,0.94122845,0.9576276,0.96644664,0.97547686,0.9354016,0.9645289,0.94585043,0.93282634,0.9642438,0.9564952,1.0000001,0.96573406,0.9659395,0.9603167,0.9596436,0.9536649,0.96331227,0.9454712,0.9614318,0.97086334,0.9396093,0.96354735,0.96762496,0.93498594,0.9744561,0.9675771,0.9729467,0.973066,0.97095764,0.9403276,0.96100086,0.9617574,0.7908678,0.97604185,0.8938446,0.97723174,0.9387813,0.94873536,0.9098788,0.96660966,0.9670157,0.9746025,0.96409667,0.9700643,0.9370201,0.97066796,0.96347153,0.95774966,0.9454344,0.9384419,0.94096345,0.9656175,0.9369147,0.9688362,0.94613415,0.9699532,0.98399913,0.94216335,0.9507444,0.9655538,0.9524598,0.9814549,0.9579097,0.96874183,0.9685524,0.9546338,0.9644472,0.95908743,0.94323725,0.9739094,0.9263974,0.9738329,0.97513306,0.95693535,0.9218626,0.9622313,0.9570079,0.9331096,0.9411515,0.95322746,0.9746492,0.9814549,0.96102864,0.9751164,0.94318146,0.96895427
latenightmovie,0.977655,0.9555087,0.97236025,0.94193625,0.97333264,0.94736606,0.9657013,0.9544291,0.9826989,0.94544005,0.9638912,0.9326888,0.9669658,0.97238874,0.96671754,0.9597223,0.9668611,0.9672454,0.96314406,0.95688105,0.9624302,0.9373318,0.9680055,0.97007436,0.9644162,0.8846454,0.9326131,0.9707955,0.9671227,0.9832554,0.96045303,0.95694005,0.9591773,0.94949347,0.94017315,0.9036909,0.95972353,0.96736705,0.96761596,0.9506269,0.96967274,0.9695876,0.9584742,0.9582872,0.96811485,0.95825183,0.9600622,0.95696265,0.9548632,0.9576702,0.96958333,0.9590782,0.94901824,0.93727124,0.9306849,0.9546313,0.94931114,0.97459245,0.9735736,0.939175,0.95834297,0.9713846,0.9533091,0.9561936,0.9328542,0.9730662,0.9368973,0.9484516,0.94477665,0.9516953,0.9611948,0.75869626,0.94374204,0.9667892,0.94432384,0.95490885,0.8975283,0.9599167,0.957546,0.95772946,0.94579273,0.95772153,0.9587909,0.9428908,0.965485,0.95376915,0.9428549,0.9489167,0.95979565,0.96573406,0.99999994,0.9611948,0.9559478,0.9704783,0.9512698,0.97582287,0.9448956,0.95421875,0.94945353,0.9462088,0.9521334,0.96964216,0.94995636,0.9656096,0.9597036,0.97020847,0.9590707,0.943369,0.94943154,0.93595845,0.95200783,0.8098893,0.97640026,0.87607026,0.9653047,0.9598894,0.97459483,0.9283695,0.964446,0.97194856,0.96820974,0.96033937,0.95823145,0.9292519,0.9512242,0.96360886,0.958709,0.95454574,0.96433854,0.92501336,0.96592754,0.94993854,0.9694466,0.95738256,0.96347815,0.98604536,0.9631567,0.94600844,0.9637271,0.9627645,0.9826989,0.964799,0.96863717,0.9466663,0.9404712,0.95346445,0.9652941,0.9528048,0.94802034,0.93612826,0.96531993,0.97028005,0.9559631,0.9440052,0.96247333,0.9465271,0.9477644,0.9547536,0.9680857,0.96976525,0.9826989,0.94699454,0.9680455,0.96360093,0.97289526
lighthousemovie,0.95930904,0.9383497,0.97207314,0.9145603,0.96653175,0.9411799,0.97491336,0.96555996,0.97923183,0.9549374,0.9411427,0.93992555,0.9779413,0.9690479,0.9749159,0.96771413,0.96179897,0.95299,0.97475046,0.95564884,0.9527842,0.94711345,0.9438063,0.95572543,0.9504621,0.85056686,0.93331367,0.9629265,0.9607166,0.9661334,0.96136934,0.9359661,0.940626,0.93211097,0.91579247,0.9048843,0.969516,0.94322133,0.95788604,0.9450732,0.96502453,0.9570687,0.94598293,0.9471418,0.9590983,0.9463136,0.9357687,0.9574824,0.9380234,0.95470166,0.96994126,0.96291,0.95000833,0.94636476,0.92585236,0.9481932,0.9627338,0.95380026,0.94751877,0.9913079,0.96079767,0.9595916,0.940514,0.95460397,0.9501013,0.94295144,0.91728824,0.96052796,0.9426942,0.96815956,0.9999999,0.7673661,0.9545211,0.96469134,0.9344194,0.92335224,0.8804276,0.9383448,0.96494395,0.9332363,0.9460157,0.9602595,0.968673,0.9494301,0.9558855,0.95960224,0.92443985,0.97535473,0.9551534,0.9659395,0.9611948,0.9999999,0.9518944,0.9492152,0.95741326,0.94801337,0.94585955,0.9503512,0.9669025,0.9299024,0.96926975,0.9558862,0.9412285,0.9874968,0.9519851,0.97059846,0.96430445,0.93913597,0.95028716,0.9292773,0.95529664,0.8266593,0.9650754,0.8645289,0.94376665,0.9287737,0.94892013,0.9428802,0.97216535,0.96813834,0.9690877,0.9546826,0.94791013,0.9486252,0.962006,0.94226587,0.96270865,0.9562605,0.9392187,0.8995463,0.9467382,0.95843375,0.96769345,0.9443581,0.9700932,0.9684548,0.9562162,0.95018417,0.9937437,0.95482665,0.97923183,0.9625256,0.9689495,0.9476128,0.9398375,0.946568,0.9545113,0.93052405,0.9427483,0.900679,0.9689416,0.9703021,0.95848936,0.91249275,0.97943246,0.98932916,0.92836475,0.97639537,0.9483819,0.96472573,0.97923183,0.9342148,0.97155297,0.93424076,0.96389586
lionking,0.959134,0.94887525,0.95877415,0.9551026,0.9640152,0.95543087,0.94373137,0.94664824,0.9753097,0.9529131,0.9483571,0.92383397,0.9634865,0.9590017,0.94625765,0.9521458,0.95996296,0.96360314,0.9560698,0.94609123,0.9673463,0.92696196,0.9564492,0.95577437,0.9604438,0.8918296,0.93626523,0.9410854,0.9441755,0.9685295,0.96194285,0.95471305,0.9478823,0.9230888,0.9199178,0.91752785,0.9583157,0.94011736,0.95744956,0.95735675,0.93109584,0.97373813,0.9648453,0.9685002,0.9658427,0.959231,0.94507354,0.93463975,0.94234854,0.9674615,0.95984185,0.9572795,0.94933367,0.9202594,0.9439025,0.96049595,0.9413923,0.9688944,0.95852846,0.9310644,0.95488214,0.9642466,0.97458357,0.94666386,0.9172873,0.9517721,0.93300945,0.93839103,0.95661706,0.9445328,0.9518944,0.76232314,0.9572306,0.9601157,0.94274807,0.929323,0.85594773,0.95743406,0.9554402,0.9505074,0.9578522,0.94099146,0.960266,0.95660675,0.9485285,0.9569954,0.95113873,0.9597258,0.9662888,0.9603167,0.9559478,0.9518944,0.99999994,0.9606116,0.9327192,0.9580407,0.9629327,0.94684035,0.9395146,0.9370748,0.9407672,0.96977615,0.9525857,0.9646527,0.9390785,0.96365887,0.9609034,0.9345325,0.94956183,0.9405239,0.9622798,0.8113379,0.9647222,0.86654997,0.96615255,0.9438201,0.9491726,0.91259617,0.95576054,0.9452755,0.95512354,0.9646083,0.94975096,0.94568676,0.9577671,0.953616,0.94829446,0.9497249,0.9568131,0.9445496,0.9681144,0.95223224,0.954961,0.95009327,0.9591772,0.9683832,0.9482324,0.9305942,0.9606633,0.9557266,0.9753097,0.95621496,0.94502807,0.9489475,0.93137413,0.94908285,0.9662744,0.9362574,0.9430477,0.91021633,0.9475834,0.9674389,0.94379145,0.90278375,0.956991,0.9449717,0.9447023,0.95425063,0.9370848,0.96327746,0.9753097,0.9437707,0.9591831,0.9463037,0.9553574
littlethemovie,0.9572041,0.95265245,0.96789455,0.9341227,0.95719194,0.95616186,0.9533453,0.961143,0.98013544,0.94539356,0.9520023,0.93635046,0.96493596,0.96505433,0.9621775,0.960061,0.9649427,0.95946497,0.94884944,0.95672613,0.96269155,0.93593895,0.970854,0.9632257,0.9627316,0.86687016,0.9395603,0.95534277,0.96359575,0.9644165,0.95291775,0.9710565,0.9408833,0.9477875,0.91789144,0.9207641,0.9592514,0.9495797,0.97042084,0.95650214,0.9536627,0.97089064,0.957911,0.96239835,0.9693809,0.96779174,0.9627001,0.94138026,0.9583121,0.9631471,0.9663826,0.9557876,0.95382696,0.9360996,0.94435716,0.9699984,0.948873,0.9714837,0.9679029,0.9296261,0.9542236,0.9539032,0.95470834,0.94715196,0.9349625,0.95666486,0.9264214,0.9528286,0.9484742,0.9434367,0.9492152,0.77549326,0.9562177,0.96616745,0.93620485,0.930768,0.8792591,0.95986634,0.9594988,0.95713425,0.94457525,0.9379208,0.96340716,0.94058186,0.95525885,0.9380413,0.9563415,0.95907325,0.9643348,0.9596436,0.9704783,0.9492152,0.9606116,0.9999998,0.947894,0.9661979,0.93946314,0.9392651,0.9478837,0.95275193,0.9505295,0.97479975,0.94690114,0.95615333,0.9497294,0.96726143,0.9630944,0.9427103,0.95645756,0.94749254,0.9503744,0.7815493,0.9758748,0.85304046,0.9701711,0.9613465,0.9577538,0.92808706,0.961787,0.96397054,0.956296,0.9544068,0.9667045,0.9368227,0.9554049,0.9668461,0.9601691,0.94461346,0.95388377,0.93193495,0.96796834,0.94006854,0.9651036,0.956141,0.9627817,0.968982,0.9582434,0.92884827,0.9561115,0.95795435,0.98013544,0.96889645,0.9659087,0.94977707,0.9450876,0.9498778,0.95374393,0.93359935,0.95101124,0.93951386,0.951385,0.95908844,0.95266867,0.91427326,0.9491164,0.9367022,0.9666859,0.9430882,0.9781567,0.9690721,0.98013544,0.9472344,0.9604002,0.9689742,0.9666354
littlewomenmovie,0.9513411,0.9195003,0.97088456,0.91694236,0.94321644,0.93275243,0.96912074,0.9503345,0.9702309,0.92509335,0.94595647,0.963791,0.9705577,0.96615356,0.941764,0.96941173,0.9335723,0.9306442,0.95040923,0.9390483,0.94433385,0.96900105,0.9600535,0.93509465,0.93552697,0.84499264,0.9152535,0.9482249,0.96554637,0.95760214,0.9445676,0.9522892,0.94029427,0.94563514,0.9160138,0.88628733,0.9699767,0.9530911,0.95380867,0.9529002,0.9551272,0.94247705,0.9449417,0.93391865,0.95408916,0.94850105,0.95778006,0.9632468,0.94850945,0.9375409,0.9801232,0.9542633,0.9645198,0.9663415,0.93258095,0.91965896,0.94875854,0.9531871,0.93774307,0.95496166,0.9501895,0.93453145,0.9419656,0.9595655,0.93546486,0.92879045,0.9220176,0.96026933,0.92620534,0.9570689,0.95741326,0.7965191,0.92971027,0.9506344,0.94828784,0.9155542,0.8757395,0.93735176,0.93985856,0.9214157,0.95066404,0.9613666,0.95495296,0.9327675,0.9847393,0.9474861,0.91971076,0.9619482,0.9425152,0.9536649,0.9512698,0.95741326,0.9327192,0.947894,0.99999976,0.9414027,0.9317823,0.91979206,0.95539,0.94890547,0.9667327,0.9486783,0.92656887,0.9723282,0.95160264,0.98035383,0.9631275,0.95071113,0.9686314,0.9443206,0.9220716,0.81677157,0.9540556,0.84678054,0.9378726,0.9419379,0.95709705,0.9121027,0.9695614,0.96542174,0.93520045,0.9324044,0.9600557,0.9474736,0.9434998,0.9495278,0.9559242,0.9560261,0.9310799,0.8965768,0.9420158,0.9396175,0.9549058,0.9470617,0.95653033,0.9552276,0.96237475,0.93007046,0.9559369,0.9473888,0.9702309,0.9644008,0.97606957,0.9657448,0.93902236,0.9173493,0.9225622,0.9251049,0.9505069,0.9363076,0.9502225,0.9414121,0.94269514,0.904233,0.94436973,0.9571683,0.93184704,0.9524478,0.94814235,0.95389414,0.9702309,0.9164127,0.95731735,0.94578886,0.96835023
littlewoodsfilm,0.95987153,0.9509282,0.96428955,0.95235497,0.9626828,0.94773847,0.9609348,0.9567128,0.97951776,0.95133835,0.97247314,0.91271806,0.9527348,0.9601395,0.9683712,0.9605612,0.95964754,0.9671576,0.94670826,0.967044,0.9627209,0.91447693,0.97233015,0.9668702,0.9645071,0.8802123,0.9199343,0.95583695,0.9545563,0.97264695,0.96068454,0.9632183,0.95529604,0.9405891,0.92637193,0.90541905,0.95845765,0.9631091,0.96376276,0.9476285,0.9535823,0.9668456,0.95341057,0.9604622,0.97102255,0.95157784,0.9665617,0.9550216,0.9683835,0.95840067,0.96001685,0.9628083,0.94565105,0.94249254,0.9397502,0.9551914,0.93565357,0.9713998,0.9826705,0.9290546,0.95126295,0.9691825,0.95646805,0.9456122,0.9324513,0.9616385,0.9471851,0.94420075,0.95797056,0.9389938,0.94801337,0.78277737,0.938087,0.96706015,0.9505949,0.9360486,0.8964145,0.9601148,0.94868606,0.96960354,0.96401364,0.9570583,0.9455569,0.9539966,0.95877934,0.93754935,0.9521973,0.9387418,0.9620773,0.96331227,0.97582287,0.94801337,0.9580407,0.9661979,0.9414027,0.9999998,0.9518967,0.9550826,0.9499051,0.94693744,0.94639295,0.97115284,0.94193023,0.95718604,0.9559721,0.965453,0.9599576,0.93886614,0.94061923,0.94484,0.9438602,0.78356403,0.9747317,0.8713204,0.9638284,0.96229786,0.96378213,0.93137825,0.9607012,0.9703054,0.95034605,0.9588757,0.9554383,0.9292293,0.9508073,0.9692408,0.94997853,0.93590933,0.95267206,0.95052874,0.9647316,0.949809,0.9610911,0.94870776,0.9617122,0.97501427,0.9545236,0.93919456,0.9539903,0.95993316,0.97951776,0.9555737,0.9560198,0.9462731,0.9350182,0.95176363,0.9651576,0.93722624,0.9488867,0.9405386,0.9574362,0.9712406,0.9513303,0.9122266,0.9472235,0.93135875,0.94796115,0.93558973,0.9580398,0.9681158,0.97951776,0.9599671,0.968954,0.9730487,0.96672183
longshotmovie,0.9448014,0.9345837,0.9394555,0.9434545,0.95492435,0.9471451,0.9437012,0.9466428,0.96734804,0.9412762,0.9605012,0.92955804,0.95020175,0.9330998,0.9485011,0.95685923,0.9593057,0.9489271,0.937893,0.92838,0.946176,0.9039369,0.96181506,0.9547425,0.9545531,0.8528577,0.9223493,0.95299625,0.9252449,0.95183855,0.9560669,0.94048715,0.9482489,0.9130069,0.9182995,0.9230954,0.9553325,0.939513,0.966069,0.9297547,0.936118,0.9370925,0.94138914,0.94170964,0.9560551,0.950575,0.9521797,0.9321398,0.9365138,0.9358112,0.9418924,0.94675505,0.95180696,0.9319203,0.9254916,0.9375914,0.941629,0.9533016,0.95528334,0.927129,0.96513283,0.9483423,0.9601606,0.93805164,0.9005042,0.9313785,0.94215107,0.94172454,0.9639768,0.93149126,0.94585955,0.7734013,0.9442735,0.95322955,0.95953584,0.8994586,0.874779,0.945147,0.9354684,0.949221,0.96430993,0.94140583,0.9497027,0.9593288,0.95144534,0.9631451,0.9404916,0.9408719,0.94541585,0.9454712,0.9448956,0.94585955,0.9629327,0.93946314,0.9317823,0.9518967,0.99999964,0.93946385,0.9325768,0.9457887,0.94945794,0.9479167,0.922119,0.9612081,0.9120905,0.9434802,0.9488237,0.943365,0.93725556,0.9430695,0.9356347,0.78117335,0.9616154,0.87065554,0.95729816,0.9462732,0.94689053,0.946052,0.9426484,0.94358456,0.9472217,0.9493795,0.9325714,0.9283316,0.94779736,0.95423895,0.9345375,0.92501193,0.9411779,0.92001224,0.9478476,0.95438826,0.9473423,0.93720406,0.946639,0.9505138,0.95100456,0.93553346,0.9504835,0.94791764,0.96734804,0.93712664,0.94566464,0.9433403,0.9335707,0.92899144,0.9474518,0.93709487,0.94513977,0.91098714,0.9503141,0.9455927,0.93533355,0.8831159,0.9369451,0.9439645,0.9411568,0.9377855,0.9383561,0.95588654,0.96734804,0.92943937,0.9521512,0.94589734,0.9456278
lordsofchaosmovie,0.9531022,0.95795935,0.9479718,0.9298083,0.9550194,0.93141246,0.9530572,0.9473458,0.9708458,0.94961816,0.9437531,0.8968491,0.95469004,0.9490159,0.9529062,0.9615848,0.95116043,0.94969344,0.9428761,0.96320975,0.9449519,0.90221727,0.9619135,0.96669954,0.9557952,0.86658466,0.92805916,0.9374354,0.95074487,0.9677277,0.9543206,0.9405161,0.9606752,0.94461215,0.9379361,0.88360023,0.9450573,0.9558499,0.94623566,0.94276637,0.9321,0.9662688,0.94176793,0.9534908,0.97163546,0.927173,0.9554478,0.9346056,0.93878335,0.9541715,0.94804084,0.9589368,0.9332815,0.92576396,0.9298123,0.9552903,0.94005686,0.9595791,0.95880264,0.92652994,0.95696306,0.96895885,0.9544984,0.932792,0.925314,0.951663,0.9639616,0.946829,0.9311257,0.9376112,0.9503512,0.7812832,0.92920834,0.943055,0.94353557,0.92539924,0.87900853,0.95261186,0.96904474,0.95483804,0.9391242,0.9445093,0.9532508,0.938092,0.9465094,0.94681454,0.91889405,0.93619347,0.9518244,0.9614318,0.95421875,0.9503512,0.94684035,0.9392651,0.91979206,0.9550826,0.93946385,1.0000001,0.93720514,0.95650154,0.923536,0.9581898,0.9492948,0.9521725,0.96222526,0.94923925,0.9523327,0.9300792,0.9204158,0.9278589,0.96406025,0.78228,0.96817404,0.88894606,0.9492495,0.9246848,0.9450624,0.9224182,0.9478632,0.9512971,0.9588079,0.9627606,0.95998883,0.9100137,0.9595816,0.94905096,0.95212334,0.9192173,0.9377796,0.91133744,0.9603422,0.9543452,0.9526078,0.9374197,0.95157045,0.9617563,0.9309543,0.9481224,0.9475645,0.95215887,0.9708458,0.9356084,0.93442065,0.9383654,0.9529702,0.9727842,0.96684223,0.9410739,0.9394344,0.919286,0.9616263,0.9496854,0.929544,0.91784644,0.9576087,0.93181145,0.94639194,0.92632663,0.9261037,0.95801276,0.9708458,0.96140873,0.9610626,0.9517207,0.9579256
