movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9595013,0.9574862,0.9573766,0.959334,0.958708,0.9484066,0.96482605,0.95679784,0.9773334,0.9611526,0.96470773,0.95261645,0.9606007,0.9716859,0.9628869,0.95914197,0.9551391,0.94993085,0.95752484,0.9587108,0.9387351,0.95563346,0.95433676,0.9600871,0.9625186,0.90839344,0.95741653,0.95739776,0.955896,0.9498821,0.9557855,0.9643743,0.9474182,0.9629442,0.94841856,0.9311457,0.9496473,0.9563277,0.96211874,0.96113235,0.9653726,0.9570567,0.9516365,0.9554966,0.96038467,0.9629822,0.95726764,0.95105165,0.9653257,0.9587597,0.96385723,0.96204776,0.95548046,0.952062,0.949433,0.9459151,0.9557482,0.9614195,0.9573551,0.9787759,0.9556693,0.9613924,0.9502787,0.96609145,0.9436277,0.9530649,0.96159387,0.9643054,0.9527611,0.96273315,0.98975945,0.77453125,0.9447957,0.9521545,0.95092994,0.93760204,0.9203676,0.9448854,0.9581848,0.93166316,0.9519937,0.9641808,0.9686886,0.95673037,0.97417563,0.95091325,0.9506941,0.9626968,0.9687888,0.95667833,0.94695693,0.98975945,0.9527548,0.94908404,0.9502913,0.96260244,0.96297693,0.96046436,0.96145326,0.9592015,0.9581008,0.9504221,0.954162,0.9761414,0.9474254,0.96579057,0.965344,0.9697444,0.9552616,0.9502189,0.96209484,0.8877966,0.9578791,0.9322585,0.9581458,0.9575409,0.96162635,0.95736533,0.9567084,0.96314406,0.95289516,0.96300566,0.9644697,0.952809,0.9492235,0.96268445,0.95971423,0.9462949,0.95506316,0.93102896,0.9396691,0.94923586,0.9526346,0.9470696,0.9569507,0.95346797,0.94932747,0.9649718,0.9999999,0.9614078,0.9773334,0.9578974,0.9594901,0.9663026,0.9562791,0.96237934,0.9571751,0.9587794,0.96499133,0.9510903,0.9535817,0.96173906,0.95258,0.9379072,0.97898376,0.9767403,0.95705765,0.9720473,0.9557164,0.95590043,0.9773334,0.9489842,0.9636838,0.96204984,0.95394236
thehighwaymen,0.95724505,0.95696086,0.96216786,0.9435438,0.9623931,0.95866096,0.96454,0.9591913,0.9749888,0.95974797,0.95566523,0.9461426,0.96255654,0.9632913,0.95565397,0.9645962,0.95446503,0.9602035,0.9604271,0.95612663,0.94765204,0.9574306,0.94642687,0.95789605,0.95090634,0.9121963,0.9528479,0.95669746,0.9628432,0.9499092,0.9546904,0.95818704,0.94260734,0.9524794,0.9489788,0.9460092,0.94786185,0.9501703,0.9546417,0.95638204,0.96321297,0.9523239,0.95392203,0.9532592,0.94713676,0.97333837,0.9541069,0.9588138,0.9614372,0.95761937,0.96630085,0.96143293,0.9571568,0.9555556,0.9543213,0.9362918,0.9504893,0.9617676,0.9574193,0.9621011,0.9644735,0.95692945,0.9533623,0.9604438,0.94135404,0.94731927,0.95435166,0.95975804,0.954377,0.9551077,0.9636747,0.7598075,0.93557525,0.9559773,0.94714546,0.93890786,0.9337373,0.94437486,0.95139116,0.94549704,0.9488696,0.9656088,0.9652082,0.9611044,0.9603018,0.9494111,0.9577599,0.9625076,0.95768505,0.9585355,0.9489724,0.9636747,0.9515981,0.9544967,0.93867123,0.9551372,0.95996,0.95796037,0.9613335,0.94674313,0.97427,0.94661707,0.9637438,0.95195657,0.9514859,0.96727026,0.9626696,0.96594274,0.9626794,0.9449408,0.9587652,0.87853515,0.9530904,0.92442536,0.95450795,0.9456355,0.949523,0.9609485,0.96470636,0.9623978,0.9637076,0.95658696,0.9605774,0.95142055,0.9601307,0.9597238,0.9573568,0.95598984,0.9634205,0.94971925,0.93449235,0.9518508,0.9485912,0.93237865,0.9607861,0.9493908,0.9477978,0.95156795,0.9614078,1.0000001,0.9749888,0.9611282,0.97212946,0.9607387,0.95835286,0.95121676,0.9501157,0.9552629,0.9630918,0.93672496,0.9554392,0.9556123,0.96457374,0.9310593,0.9598493,0.9575453,0.9494436,0.96310097,0.9583684,0.9548426,0.9749888,0.9420885,0.9579422,0.960053,0.97013724
thehummingbirdprojectfilm,0.9801287,0.9758453,0.9798519,0.96702474,0.97853214,0.97419286,0.9838485,0.9824453,1.0000001,0.97052157,0.97785056,0.9648644,0.9781715,0.9852672,0.9792359,0.9761633,0.97821486,0.9609022,0.97551876,0.9727692,0.97097695,0.9759345,0.97538203,0.97976834,0.97743416,0.932037,0.97499263,0.97435844,0.98226523,0.9773951,0.97409827,0.9742114,0.97040373,0.9738465,0.97151536,0.95644957,0.97252727,0.97515345,0.98263645,0.9704141,0.98127455,0.9722144,0.9722536,0.9744588,0.97546756,0.97815824,0.9788397,0.97244406,0.9786197,0.9782722,0.9850024,0.98054576,0.9760376,0.97012275,0.97549164,0.9596591,0.9635718,0.9819612,0.97334796,0.9830316,0.97272474,0.9807897,0.97714853,0.9805344,0.97220016,0.97619545,0.97526497,0.9817633,0.9774198,0.972673,0.98297554,0.7881845,0.96604645,0.97783756,0.9749492,0.96747446,0.95345247,0.97089314,0.9775562,0.9666937,0.97672534,0.98007584,0.97802025,0.9795978,0.97791076,0.9676726,0.97302437,0.981912,0.97301966,0.98362696,0.97737116,0.98297554,0.975955,0.96580344,0.96781784,0.97385156,0.9822897,0.9811271,0.97447926,0.9781723,0.97596776,0.9657371,0.9773319,0.97333044,0.9655752,0.986451,0.9836075,0.9748566,0.97327626,0.96831095,0.9867679,0.9121981,0.97919273,0.94983554,0.9732102,0.976871,0.9800104,0.9840984,0.9843776,0.98015183,0.9740214,0.9817776,0.9841494,0.9700688,0.9720791,0.98056924,0.9838997,0.97566503,0.96990156,0.96380574,0.97035336,0.9637229,0.9708107,0.9608456,0.9787079,0.9796131,0.9728468,0.9780162,0.9773334,0.9749888,1.0000001,0.98065907,0.97732717,0.9782154,0.9753521,0.97861266,0.9705435,0.97921515,0.9771371,0.9699481,0.98017204,0.9749388,0.97446626,0.9526555,0.9731875,0.9798762,0.9743067,0.9786976,0.97610927,0.97531605,1.0000001,0.9637546,0.98197854,0.9842293,0.97850287
theintrudermovie,0.9651524,0.9603417,0.97868145,0.94373304,0.9650493,0.9666193,0.97229075,0.9666259,0.98065907,0.9539861,0.9500736,0.9576772,0.95870185,0.9644636,0.95840806,0.9648681,0.9622313,0.94931656,0.9674977,0.9552432,0.9500014,0.9769413,0.9585036,0.96124446,0.9697339,0.9213093,0.9651973,0.9631595,0.9862293,0.95510525,0.96298385,0.9654612,0.9512875,0.9620817,0.95390826,0.93839735,0.94967973,0.9594262,0.96087164,0.95218873,0.9635385,0.944821,0.95370245,0.95761466,0.96024525,0.9638687,0.96325904,0.95400876,0.9644262,0.95456445,0.9861681,0.9638871,0.9604697,0.94748837,0.964538,0.94282484,0.96197623,0.95505553,0.94181645,0.9661492,0.9628179,0.9566086,0.9636607,0.9619461,0.952112,0.94545335,0.95314324,0.9623672,0.9652283,0.95144403,0.9662956,0.7882245,0.9514776,0.9595941,0.9480972,0.9532793,0.93700075,0.9627476,0.9567282,0.94659734,0.9531184,0.9645589,0.9567541,0.96651113,0.9632535,0.9446209,0.96152794,0.96718323,0.9626991,0.9683004,0.95535,0.9662956,0.96359026,0.94563013,0.9543966,0.9534901,0.96859366,0.9620619,0.9601238,0.95406944,0.95294476,0.9495569,0.97245026,0.9516567,0.9481327,0.98427105,0.96669203,0.95623577,0.97933835,0.9477377,0.9642097,0.91228694,0.9630571,0.93976337,0.9590866,0.9551849,0.96137315,0.9715946,0.9637978,0.96952516,0.95014876,0.95970666,0.96403253,0.9609122,0.96260756,0.95625955,0.9648491,0.97038347,0.94888186,0.9420109,0.9469748,0.9463092,0.955404,0.95699215,0.9559941,0.95919675,0.9560667,0.9606964,0.9578974,0.9611282,0.98065907,0.9999996,0.9544776,0.96147853,0.95803046,0.96543443,0.96400607,0.95993125,0.9620954,0.95049375,0.9665394,0.9581982,0.9561722,0.9449472,0.96187776,0.96574557,0.9588348,0.9641687,0.96331,0.95581377,0.98065907,0.9388906,0.9614128,0.96770704,0.9760165
theirishmanfilm,0.95531934,0.95524335,0.9525737,0.9487826,0.9597821,0.9532297,0.96436065,0.96093094,0.97732717,0.94997555,0.95997226,0.947524,0.9574745,0.96418405,0.96252435,0.9550439,0.9611053,0.94898564,0.9557532,0.9501557,0.95001274,0.9595984,0.9545918,0.9539195,0.9546869,0.91815543,0.95160437,0.9596479,0.9593202,0.95432496,0.95829016,0.95661074,0.9487592,0.94813776,0.94993734,0.9458351,0.95091355,0.9500877,0.96055204,0.952086,0.9600315,0.952632,0.9511686,0.95778334,0.95514053,0.97134906,0.9595256,0.95538336,0.96923506,0.9582143,0.95931214,0.9657228,0.9566439,0.95439935,0.9542944,0.93441874,0.9487049,0.96405053,0.95764494,0.9530076,0.95723444,0.963102,0.95461917,0.9594423,0.946095,0.95756406,0.9486229,0.96601474,0.95818233,0.9549758,0.95695,0.7598946,0.93818665,0.9535142,0.95394766,0.95049113,0.9300816,0.9518336,0.9613267,0.9483757,0.9577429,0.97557867,0.96359277,0.9584756,0.96125036,0.95572597,0.9526083,0.96342945,0.9544926,0.95962846,0.9566957,0.95695,0.9561711,0.9554338,0.9409828,0.9563832,0.960847,0.96383625,0.9641873,0.95422345,0.9782867,0.9437851,0.9586542,0.94831365,0.943962,0.95749366,0.96977836,0.9712927,0.9569767,0.9420142,0.9624453,0.88360655,0.9610659,0.93292874,0.9489439,0.95650023,0.9529839,0.96391934,0.9576535,0.9637318,0.94829935,0.957065,0.9619704,0.93928736,0.9545706,0.96136504,0.9650673,0.958044,0.9534766,0.94952,0.9415724,0.94543386,0.9568034,0.938821,0.96089715,0.9522962,0.94467473,0.95932597,0.9594901,0.97212946,0.97732717,0.9544776,0.99999994,0.9571538,0.95370585,0.95930856,0.9464553,0.95831424,0.96219635,0.94241285,0.95556754,0.95481783,0.9661453,0.9371636,0.9501092,0.95135784,0.9606349,0.9533282,0.96119875,0.9626701,0.97732717,0.9537545,0.97163,0.96447164,0.9554374
thekitchenmovie,0.96851945,0.9499942,0.9610257,0.95677847,0.96448976,0.94865936,0.9652282,0.9588229,0.9782154,0.9430215,0.96646446,0.9637411,0.96238244,0.9670742,0.9676887,0.958787,0.9563538,0.9416879,0.9655248,0.9538219,0.9499071,0.9560141,0.9603205,0.95819235,0.9581046,0.9058091,0.94934726,0.95600235,0.96586704,0.9576212,0.9557316,0.9520454,0.95428526,0.96273077,0.9553851,0.93908215,0.95641613,0.9559696,0.97058463,0.9498039,0.9658644,0.95833397,0.96436465,0.9521572,0.9552464,0.9667287,0.9630628,0.9558174,0.96571124,0.9632209,0.9672846,0.9608408,0.9547809,0.94712365,0.956133,0.9344099,0.9425545,0.96436095,0.95739615,0.9674475,0.95302445,0.9641922,0.9493573,0.97498155,0.9524333,0.95645636,0.95578295,0.95884603,0.95179445,0.952749,0.9685937,0.77939194,0.94800764,0.9556062,0.9643272,0.94655645,0.93407124,0.96056557,0.95234495,0.93187916,0.9654,0.96703035,0.971595,0.9667717,0.9586606,0.94846374,0.9521897,0.9660606,0.9675579,0.961113,0.95158094,0.9685937,0.951974,0.94151485,0.9528823,0.97171134,0.9630634,0.9566462,0.9646163,0.9556113,0.96221226,0.94946235,0.95198613,0.95464134,0.9400189,0.9669756,0.9695649,0.9758756,0.9606823,0.9447646,0.9643086,0.90049404,0.96079004,0.9399525,0.95633525,0.9609016,0.9654965,0.96574914,0.9672275,0.9599238,0.9596244,0.962606,0.96064603,0.94973594,0.95600796,0.9601789,0.9638526,0.96187884,0.9514632,0.951598,0.9490481,0.93759304,0.94308263,0.9307367,0.9591215,0.955562,0.96320117,0.9534388,0.9663026,0.9607387,0.9782154,0.96147853,0.9571538,0.99999964,0.972629,0.9615251,0.95157725,0.9691475,0.98094904,0.9475603,0.9604389,0.9579117,0.9512376,0.93571275,0.9598848,0.95291495,0.9574727,0.9697373,0.95501596,0.9521446,0.9782154,0.94924855,0.97156984,0.9684455,0.959601
thelegomovie,0.9614769,0.9446995,0.95881134,0.9555818,0.94722205,0.95164436,0.96851325,0.95733464,0.9753521,0.9406658,0.9609253,0.95779437,0.9580641,0.96333516,0.95607877,0.9595455,0.958107,0.92636067,0.95646584,0.9568667,0.93548465,0.9559826,0.9442921,0.95446503,0.9518094,0.91205037,0.9558421,0.9541608,0.9672474,0.9563117,0.9524427,0.9422799,0.93639743,0.9588212,0.9459453,0.9296879,0.94241464,0.94907796,0.968015,0.9425858,0.960533,0.9565502,0.961079,0.9518145,0.95400673,0.96507496,0.9482079,0.947264,0.95670843,0.9587426,0.96209335,0.95295817,0.95206946,0.94166386,0.9472893,0.92605025,0.94378054,0.96499074,0.9551226,0.96142346,0.95172024,0.9582404,0.9545084,0.962766,0.9511235,0.9592018,0.9555347,0.95427126,0.94859225,0.9487308,0.95804673,0.78697014,0.93614864,0.9511109,0.94795096,0.9374135,0.9207812,0.9396125,0.9444427,0.93083376,0.94966686,0.96194094,0.967489,0.9525961,0.95488816,0.9438245,0.9495253,0.96289724,0.9584397,0.9605248,0.9614492,0.95804673,0.95310515,0.931131,0.9415476,0.9551484,0.96161306,0.96122587,0.9538876,0.9454359,0.9549188,0.95608187,0.95779866,0.94411814,0.93833566,0.9647266,0.96421015,0.9666214,0.9545972,0.93822056,0.9614574,0.8903118,0.9561908,0.9345448,0.95148003,0.94886875,0.9546559,0.9548695,0.9644536,0.96700794,0.9717806,0.96448964,0.956551,0.95103496,0.94806546,0.9533813,0.9673544,0.9548196,0.94491994,0.95116925,0.9353561,0.93260074,0.94123346,0.9303083,0.96049565,0.9501458,0.94970983,0.9446528,0.9562791,0.95835286,0.9753521,0.95803046,0.95370585,0.972629,1.0000002,0.9567966,0.944224,0.954536,0.97125727,0.9394788,0.9628603,0.948402,0.94783795,0.9346965,0.9509846,0.95382994,0.94622844,0.95582813,0.94642866,0.94635355,0.9753521,0.9366278,0.9598623,0.95724934,0.9537537
themustangfilm,0.9627872,0.95536625,0.95827854,0.9470241,0.9656089,0.95564324,0.9628712,0.95680887,0.97861266,0.952348,0.9550885,0.9416586,0.9522244,0.9696337,0.95542943,0.9513187,0.9592831,0.94308865,0.9589526,0.9476242,0.9465959,0.9572656,0.96005845,0.9620043,0.96043885,0.92291856,0.95606667,0.9509391,0.96990126,0.9567062,0.96056974,0.9628266,0.94421667,0.9552408,0.9530864,0.9392241,0.9554692,0.95627904,0.964191,0.96589017,0.96249115,0.9514759,0.94839704,0.9517586,0.95619607,0.96148896,0.9666552,0.9530731,0.9644153,0.9551077,0.96810615,0.9786671,0.9475054,0.94772965,0.9510624,0.9452893,0.9566597,0.9584903,0.9545746,0.96520776,0.9546394,0.96512425,0.9560082,0.9621238,0.96765715,0.9488736,0.9505865,0.9741495,0.9624192,0.9503824,0.96604013,0.78535855,0.9492396,0.95462424,0.94852144,0.9525277,0.92509574,0.956757,0.9603489,0.9346289,0.9570417,0.96018744,0.9591159,0.9637619,0.95536363,0.9472194,0.94276696,0.966017,0.95829815,0.9735328,0.9533311,0.96604013,0.9568769,0.9479693,0.94734776,0.95596856,0.9591095,0.9638355,0.9620904,0.9559429,0.9573336,0.95274836,0.9609105,0.94697696,0.94338363,0.97033644,0.9656126,0.9658285,0.95705837,0.95531535,0.9684937,0.90474135,0.9634236,0.93555343,0.960594,0.9589319,0.964219,0.95982885,0.96583086,0.9629238,0.94303995,0.9635353,0.96013105,0.9490068,0.95914024,0.95904016,0.9633483,0.95707977,0.9455572,0.9352904,0.9442068,0.9410291,0.9562569,0.9439039,0.95648336,0.95682144,0.9559411,0.96797085,0.96237934,0.95121676,0.97861266,0.96543443,0.95930856,0.9615251,0.9567966,1.0000001,0.97011095,0.9559232,0.9618441,0.96126634,0.95923483,0.94920677,0.9453248,0.9513199,0.95243526,0.96517414,0.9590784,0.95754224,0.9554248,0.960541,0.97861266,0.93481165,0.96476823,0.966999,0.9570315
thenightingalefilm,0.9581693,0.94998133,0.95595145,0.9333267,0.954139,0.9519075,0.9580633,0.9544777,0.9705435,0.9521325,0.9518378,0.9352286,0.9439523,0.95806265,0.9558017,0.955154,0.951356,0.9352844,0.94581985,0.9432522,0.9427573,0.95078856,0.9478168,0.95274466,0.94988984,0.90265924,0.9514155,0.95057005,0.96118605,0.94119567,0.94510585,0.94676274,0.9417093,0.95031834,0.94843686,0.9533844,0.94254273,0.94503415,0.94958746,0.95055985,0.9613618,0.94416136,0.9487944,0.95266473,0.94751704,0.95926106,0.9490424,0.94602334,0.9423273,0.95300186,0.9651719,0.9534572,0.94204533,0.9439142,0.9537358,0.9477935,0.94387084,0.94257915,0.94441146,0.9553448,0.95166993,0.9560934,0.9457344,0.9560687,0.9463469,0.9384121,0.9461192,0.95746714,0.95902604,0.94478375,0.95933354,0.76306844,0.94532764,0.9456546,0.94356835,0.94782364,0.9198544,0.9355122,0.9511897,0.9387055,0.951195,0.9521624,0.9498112,0.9548307,0.9557126,0.93149596,0.9482755,0.9560775,0.9494116,0.960548,0.9435614,0.95933354,0.9504931,0.94363564,0.94544333,0.94764495,0.9565373,0.9517527,0.9498235,0.9483017,0.9507484,0.94733757,0.95042384,0.9464954,0.9364017,0.9656121,0.954344,0.9513274,0.9551093,0.93835866,0.9592751,0.8954191,0.9478693,0.9340003,0.9558957,0.95432633,0.9583883,0.9594767,0.95701295,0.95641196,0.9409152,0.94587874,0.9586281,0.95102596,0.95664984,0.95029265,0.9530944,0.9496523,0.94753325,0.9295015,0.9360982,0.9427694,0.9472366,0.9346315,0.94587857,0.94745153,0.944171,0.94943225,0.9571751,0.9501157,0.9705435,0.96400607,0.9464553,0.95157725,0.944224,0.97011095,1.0000001,0.9542648,0.95641965,0.9488904,0.95272523,0.9518751,0.9546875,0.9280428,0.95254385,0.9564194,0.94686633,0.9451896,0.9474654,0.95142645,0.9705435,0.9272435,0.9548104,0.95868254,0.9602844
theprodigymovie,0.9627438,0.9546888,0.96015495,0.9580129,0.9641302,0.94980085,0.9607348,0.9627665,0.97921515,0.9546573,0.9589846,0.9478657,0.96514416,0.9634228,0.9624838,0.9576163,0.96181947,0.94572496,0.9574294,0.95452726,0.9533414,0.95504755,0.95801216,0.9637884,0.9555512,0.9082682,0.95135206,0.95743144,0.9599227,0.9533219,0.9575302,0.96558416,0.9527484,0.9553694,0.98032194,0.9461008,0.96346235,0.96763855,0.9657155,0.94705546,0.9660672,0.9627311,0.9569624,0.96267664,0.95336765,0.9586879,0.9595912,0.94779265,0.96076256,0.9696924,0.96652335,0.9592011,0.95739,0.9561758,0.9617126,0.93963635,0.9393357,0.958469,0.95900124,0.95906514,0.9532955,0.96529347,0.94693685,0.96332693,0.94731694,0.9546796,0.96332735,0.966402,0.95744956,0.9609813,0.9608741,0.7810935,0.95016456,0.95397747,0.96445,0.95335203,0.9514482,0.96174276,0.964756,0.95438135,0.9648956,0.96510357,0.96773463,0.965662,0.9588236,0.94538337,0.9676386,0.95997167,0.9555712,0.96017694,0.9546074,0.9608741,0.95486164,0.9567265,0.9582905,0.96451706,0.95440686,0.9557217,0.9584994,0.9619838,0.9664777,0.93317324,0.9521392,0.9519488,0.9457184,0.9658912,0.97066,0.9593176,0.9566942,0.9510862,0.96191263,0.90618885,0.9607129,0.9446135,0.9491787,0.9721609,0.9660388,0.97035295,0.9669548,0.957075,0.9568153,0.9620656,0.9656848,0.95186967,0.9547718,0.9646853,0.9662878,0.95744914,0.9521983,0.94687146,0.96347946,0.94466853,0.95196027,0.93936545,0.9560819,0.9549643,0.9540569,0.9565526,0.9587794,0.9552629,0.97921515,0.95993125,0.95831424,0.9691475,0.954536,0.9559232,0.9542648,1.0000006,0.9681573,0.95406604,0.9633194,0.9639751,0.95709324,0.9322756,0.94713974,0.95355064,0.95905524,0.95779425,0.96117914,0.957035,0.97921515,0.95846665,0.9691431,0.9657552,0.9599171
thesunisalsoastar,0.9629595,0.9508353,0.9638231,0.95623374,0.96403164,0.9555564,0.9658205,0.9579416,0.9771371,0.94627225,0.96106476,0.95233256,0.9664733,0.96261334,0.9616413,0.96036816,0.9594776,0.94264156,0.95819205,0.95120955,0.9487724,0.95336246,0.9614268,0.960351,0.9583216,0.92117405,0.9563114,0.95904225,0.9657614,0.9545107,0.96103543,0.950326,0.9525613,0.9572935,0.9580824,0.93890613,0.9510492,0.95461863,0.96555454,0.9516661,0.9695781,0.9547177,0.95943415,0.95292425,0.95438856,0.9625847,0.9653711,0.9553838,0.9606002,0.9593213,0.9631851,0.95706815,0.94881964,0.95871794,0.9570853,0.9335128,0.9477962,0.9639333,0.9600925,0.9653158,0.9636506,0.96173364,0.95185155,0.979073,0.95471895,0.9507188,0.9551265,0.95547444,0.9518773,0.94769907,0.97025865,0.7671041,0.9413851,0.9553368,0.9553019,0.9511798,0.9306839,0.9496914,0.95442826,0.9315623,0.9571619,0.96890295,0.9735762,0.96548706,0.956978,0.9475548,0.95349485,0.9667783,0.97181404,0.96289,0.95379394,0.97025865,0.9522261,0.94272554,0.9485233,0.9625574,0.96092284,0.9539998,0.9615131,0.9532125,0.9594092,0.9464359,0.9542877,0.95819527,0.9388327,0.9633056,0.96990705,0.98301953,0.9622685,0.94127935,0.9601179,0.89881974,0.9578796,0.9372217,0.956985,0.9571337,0.9626797,0.96331406,0.96532476,0.9629699,0.9678765,0.9608597,0.9613242,0.95105386,0.95997584,0.95950264,0.9665621,0.95221084,0.95190984,0.9512722,0.94945425,0.9399674,0.9477015,0.934403,0.9546364,0.953328,0.95830923,0.9501094,0.96499133,0.9630918,0.9771371,0.9620954,0.96219635,0.98094904,0.97125727,0.9618441,0.95641965,0.9681573,0.9999999,0.9505213,0.9575204,0.9651671,0.9527046,0.9315291,0.9578767,0.9611094,0.96032,0.9634893,0.952253,0.95351976,0.9771371,0.9486794,0.96930754,0.9686719,0.9599067
theupsidefilm,0.96527296,0.9520498,0.95255625,0.93796754,0.94405943,0.95020163,0.95667285,0.95201576,0.9699481,0.94371384,0.94797975,0.93169993,0.94314337,0.96374553,0.96314454,0.9445929,0.94707745,0.927829,0.9572889,0.9491336,0.9485681,0.9392999,0.9547664,0.95883566,0.9642576,0.90324706,0.942636,0.94957983,0.95424324,0.95499223,0.95749104,0.9548116,0.95044583,0.9411225,0.9503945,0.91791546,0.9536676,0.95324373,0.95410216,0.9414748,0.95114845,0.94243866,0.93711966,0.9448099,0.94686174,0.9496831,0.95751923,0.9516449,0.94018203,0.9504396,0.95038754,0.95172054,0.93628365,0.9362262,0.945707,0.93993413,0.92533875,0.9489591,0.94798696,0.95717555,0.933181,0.9591773,0.93704504,0.95564806,0.9444812,0.9359056,0.95775497,0.96625566,0.95892835,0.9418646,0.95577663,0.74512225,0.94936603,0.9561689,0.93662107,0.94686633,0.90905005,0.9485139,0.95867634,0.93645525,0.9548971,0.94188803,0.9490071,0.9484492,0.9490829,0.9308707,0.93647075,0.9569086,0.94445056,0.9630533,0.9466396,0.95577663,0.9497727,0.9411626,0.9440836,0.9653495,0.9535395,0.9540116,0.94648826,0.9587826,0.93964,0.9296243,0.94933,0.9436287,0.93307585,0.9540609,0.9553201,0.9419474,0.9393405,0.9418549,0.9656179,0.8925687,0.95570004,0.91007507,0.9522392,0.9634391,0.97268593,0.95399916,0.9611274,0.95485544,0.9350886,0.9586771,0.9584458,0.94456565,0.9421264,0.9597351,0.96163946,0.941999,0.9386567,0.9227124,0.9466063,0.9381604,0.9491985,0.9425658,0.93712395,0.96086293,0.95591867,0.9558014,0.9510903,0.93672496,0.9699481,0.95049375,0.94241285,0.9475603,0.9394788,0.96126634,0.9488904,0.95406604,0.9505213,0.99999976,0.95488244,0.9560345,0.9436214,0.9319402,0.9382584,0.95536894,0.9531471,0.9460528,0.955556,0.95369583,0.9699481,0.942645,0.9513063,0.9613505,0.9365491
