movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96662885,0.9081462,0.9500474,0.94854754,0.94228566,0.941021,0.9740534,0.956047,0.97884357,0.93673635,0.9370579,0.9100786,0.9878928,0.9580427,0.95548034,0.95023173,0.9589441,0.9651186,0.9658269,0.95519704,0.9639877,0.95969707,0.9643675,0.96600455,0.92350334,0.7488318,0.9467567,0.95030355,0.9456831,0.9599693,0.95337075,0.96700203,0.96090245,0.8946906,0.94018286,0.9290762,0.9694164,0.9468746,0.97209156,0.95944375,0.95329046,0.95260227,0.95601624,0.94268703,0.9748388,0.9659111,0.9552795,0.9368195,0.9447976,0.94631547,0.95171064,0.9609232,0.9675527,0.945683,0.9422626,0.94786996,0.94157267,0.96481085,0.9591393,0.95472866,0.9580941,0.95648396,0.95499223,0.94893605,0.94485897,0.95710623,0.9294782,0.95780843,0.93807065,0.9365107,0.95518506,0.9182372,0.92718756,0.96208656,0.9590586,0.89385563,0.8472285,0.94710463,0.9611198,0.93533975,0.9470046,0.9625129,0.9637056,0.9487169,0.92066485,0.94308454,0.917856,1.0,0.95236796,0.9457345,0.9495796,0.95518506,0.9618436,0.9473458,0.9607054,0.9428204,0.9511847,0.94658124,0.9597426,0.95483184,0.9733059,0.9385687,0.934685,0.94895667,0.94107056,0.94809026,0.96643275,0.96144927,0.9350824,0.944987,0.9585649,0.788074,0.97433335,0.86213905,0.9739222,0.93105954,0.9614514,0.96099174,0.9621231,0.9615243,0.9506419,0.96581596,0.9701154,0.9265115,0.9732846,0.94946826,0.9824512,0.94819957,0.94731605,0.89851904,0.9649492,0.9180135,0.9537389,0.8978359,0.96436214,0.9543687,0.93431395,0.9398401,0.93569356,0.9761318,0.97884357,0.95335,0.9599437,0.9559931,0.9427001,0.9491855,0.9336353,0.95392793,0.9496563,0.9143924,0.9693228,0.9537381,0.964135,0.9116662,0.9373704,0.9675056,0.94317675,0.9540997,0.952116,0.9573833,0.97884357,0.95514584,0.9443899,0.9473114,0.94687515
lastblackmansf,0.96728086,0.9099284,0.96812344,0.945995,0.9414767,0.9301217,0.9616813,0.95208037,0.9759712,0.93205786,0.9386674,0.9312101,0.95396423,0.95676,0.9599344,0.95942485,0.9500008,0.9625904,0.9569667,0.9258919,0.9500859,0.9543974,0.9614383,0.9555302,0.9406289,0.80437803,0.9392661,0.97022337,0.9518761,0.9511257,0.9515397,0.94113827,0.94547725,0.92693067,0.94317126,0.9111876,0.9614401,0.95507663,0.95404315,0.950877,0.93790376,0.9724551,0.9317686,0.961185,0.94923764,0.9505488,0.96649206,0.9368241,0.953007,0.9600056,0.9511534,0.9686568,0.9298568,0.93786895,0.9162627,0.92909086,0.95623314,0.96000797,0.97252,0.97083193,0.94229484,0.93599695,0.9359187,0.9387693,0.947878,0.9609404,0.9496213,0.96713775,0.9386818,0.9260106,0.97959954,0.9252942,0.9059523,0.9660529,0.91805667,0.9247368,0.8756252,0.9491517,0.9357344,0.9084329,0.94768226,0.96432626,0.9474286,0.9222183,0.96654755,0.94024915,0.927839,0.95236796,0.9999999,0.9514486,0.95124525,0.97959954,0.9551011,0.96231943,0.96007234,0.9506612,0.95913696,0.93947357,0.9387452,0.9583252,0.9399579,0.9221657,0.9337996,0.96992755,0.9531551,0.95061004,0.9488276,0.9517069,0.9325944,0.9276319,0.94775295,0.76070374,0.9458615,0.86265546,0.94558144,0.94619626,0.9678023,0.9337369,0.96816695,0.95590484,0.9373151,0.95973456,0.9399152,0.9256037,0.9598554,0.9715518,0.95217866,0.9350862,0.961009,0.8806702,0.96265614,0.95247674,0.9573279,0.91451246,0.9485619,0.9475775,0.93837434,0.93473303,0.97270584,0.9406489,0.9759712,0.94176775,0.9427088,0.9466305,0.93183327,0.95566154,0.93788856,0.94838625,0.94186395,0.94904405,0.95148236,0.9600966,0.9653078,0.9209321,0.964181,0.975087,0.93157697,0.9621657,0.9621769,0.9460613,0.9759712,0.95563006,0.9357381,0.95087355,0.9494421
lastchristmasthemovie,0.96191716,0.9085816,0.95305616,0.95094633,0.94333184,0.9430653,0.9546431,0.95728135,0.9743704,0.9283253,0.93812394,0.89400274,0.9595146,0.94555223,0.96614313,0.9563784,0.95284617,0.95324284,0.93643653,0.9317719,0.94178295,0.93387127,0.9544907,0.95454085,0.9329643,0.7684605,0.89756787,0.9623554,0.936554,0.95612085,0.91868234,0.9383281,0.9350247,0.8986119,0.9219342,0.9083565,0.95803577,0.9506582,0.94937956,0.9524354,0.92764676,0.954944,0.9247821,0.9650432,0.93963796,0.93332267,0.95169526,0.948813,0.9601885,0.9547573,0.9250275,0.9669204,0.9326286,0.93916774,0.9043352,0.920378,0.946629,0.9562548,0.96157587,0.96179813,0.9466859,0.9461544,0.94220954,0.9331046,0.963951,0.9525921,0.9249287,0.9641221,0.9670049,0.9314556,0.9646183,0.9457925,0.91751534,0.94817805,0.9272061,0.90672314,0.8420683,0.9360724,0.9424951,0.9190312,0.95277095,0.94187903,0.95833445,0.92571664,0.93413424,0.9205302,0.93083286,0.9457345,0.9514486,1.0000001,0.95138395,0.9646183,0.9483006,0.94560826,0.94274116,0.9746092,0.9570011,0.9333781,0.9465913,0.95378923,0.94231313,0.9381701,0.9131387,0.9642308,0.92906207,0.9238028,0.94113606,0.9443498,0.91174495,0.921533,0.9449293,0.733013,0.9388759,0.82351154,0.9529091,0.9536899,0.95807326,0.93906003,0.9507923,0.9437548,0.94668466,0.96295995,0.9317236,0.9266985,0.96292454,0.9452398,0.9509898,0.91129434,0.94287115,0.8867695,0.94742906,0.92936057,0.9551357,0.9389412,0.94196117,0.9559232,0.91637284,0.9220579,0.95943725,0.9436623,0.9743704,0.9125245,0.93238044,0.9367824,0.9270318,0.9528072,0.91459614,0.95529294,0.94439256,0.9195624,0.9381976,0.9491676,0.9511055,0.88961655,0.9350214,0.9515682,0.941238,0.9570717,0.9446612,0.95209926,0.9743704,0.9274962,0.93484163,0.97075367,0.92900157
latenightmovie,0.9613625,0.87913203,0.95420814,0.93946326,0.95374715,0.9600563,0.95171416,0.9488735,0.97555363,0.93837124,0.95143074,0.9005904,0.9517094,0.94840354,0.9570685,0.9505575,0.9576696,0.94547737,0.9409122,0.941738,0.94685274,0.94419223,0.9706499,0.95971894,0.9343382,0.782404,0.918265,0.9489188,0.94868237,0.9615325,0.9146615,0.9512031,0.9501048,0.9036251,0.9069944,0.8899631,0.9693,0.96225274,0.9423981,0.95297706,0.95318514,0.9633078,0.9309206,0.9566873,0.96293175,0.9535977,0.96812356,0.92993265,0.9424251,0.9639876,0.93677187,0.9691069,0.94401395,0.9328487,0.9215958,0.9271398,0.9439975,0.95441896,0.9417135,0.94968414,0.9561989,0.9571395,0.9633019,0.9359188,0.9514876,0.96829325,0.9421823,0.96088684,0.9563286,0.9430305,0.95307714,0.92486775,0.91158396,0.94342995,0.92760533,0.9085812,0.8407072,0.9301047,0.9313766,0.9191157,0.96045786,0.9435305,0.9641011,0.93247837,0.92332137,0.93439114,0.9241283,0.9495796,0.95124525,0.95138395,0.99999976,0.95307714,0.9555674,0.96469927,0.961268,0.9596401,0.96119565,0.9520385,0.94169164,0.9564394,0.95050323,0.95023805,0.91180146,0.9524895,0.93115085,0.9324889,0.9531198,0.94705766,0.91747516,0.9421453,0.9421318,0.7577183,0.9670873,0.823783,0.9524967,0.9528354,0.9636444,0.94119406,0.95652515,0.94956416,0.96948546,0.95492977,0.95535135,0.9232146,0.95185226,0.94347054,0.95124704,0.918388,0.9353835,0.86654824,0.9528047,0.9270245,0.9684482,0.9154072,0.9490382,0.95801765,0.9395728,0.9497217,0.94524366,0.9431274,0.97555363,0.9302674,0.93564993,0.9353313,0.9518918,0.93686014,0.901559,0.92947197,0.9405929,0.9085424,0.9406322,0.96229196,0.9519895,0.8984283,0.93352026,0.9503955,0.9490071,0.95765126,0.95078415,0.948538,0.97555363,0.9478145,0.9627955,0.9671624,0.9343624
lighthousemovie,0.96506333,0.92728883,0.97461104,0.94306356,0.9384843,0.9384356,0.96617585,0.9526587,0.9805817,0.9364834,0.9412121,0.9317961,0.959595,0.944639,0.95783406,0.96695834,0.95125645,0.9713207,0.9474762,0.9379792,0.952999,0.9635415,0.965499,0.9626226,0.94280416,0.7924774,0.9312143,0.97611773,0.9503913,0.9530311,0.9391257,0.9421857,0.94157594,0.9318923,0.9485815,0.9265481,0.9589494,0.9522888,0.959027,0.9606721,0.93885875,0.97100836,0.91852397,0.96331817,0.9497732,0.95267755,0.96336764,0.9440718,0.9540195,0.96150935,0.95284396,0.9688074,0.94293135,0.93915725,0.9134956,0.93231034,0.9631257,0.96802413,0.97304195,0.9937301,0.9509385,0.94421506,0.93886906,0.937571,0.95773226,0.9550711,0.9382124,0.9625646,0.9438384,0.9434267,1.0000004,0.93483496,0.9219818,0.97375345,0.92722106,0.92534035,0.8673669,0.9504487,0.94236565,0.913899,0.95057136,0.95603323,0.9602423,0.9365997,0.9621873,0.9278713,0.9297281,0.95518506,0.97959954,0.9646183,0.95307714,1.0000004,0.9516526,0.9635894,0.9638662,0.9596427,0.96669793,0.93368995,0.9427644,0.95185107,0.9463116,0.9371703,0.9311759,0.99054295,0.9430619,0.9509565,0.95693916,0.9572909,0.9383486,0.9371111,0.95677376,0.7403247,0.95248437,0.8677042,0.9531088,0.9437208,0.9653021,0.93801874,0.9662234,0.95676345,0.9388866,0.96568567,0.94461066,0.93297464,0.96044564,0.96727234,0.95632315,0.9300869,0.96119535,0.86859256,0.9671468,0.94774777,0.9674173,0.9276201,0.963609,0.94741654,0.9370025,0.9459947,0.9905355,0.9525218,0.9805817,0.93619484,0.9425276,0.9473294,0.9328043,0.9554626,0.92748076,0.96059096,0.95609736,0.93711406,0.9493111,0.9581146,0.96805894,0.9039179,0.97041523,0.9827768,0.9322024,0.9796502,0.9593354,0.96100056,0.9805817,0.9395817,0.93585825,0.9564121,0.94915634
lionking,0.9604785,0.9149327,0.95028806,0.9430505,0.938438,0.9445424,0.958997,0.969612,0.97235614,0.9302911,0.92778933,0.9078675,0.9509737,0.95664084,0.9589065,0.96907645,0.9440067,0.95274454,0.96321106,0.9256777,0.9438395,0.9344938,0.95701677,0.95380574,0.91677856,0.770105,0.92082465,0.95424545,0.9233447,0.9631058,0.95010227,0.94448143,0.9437458,0.90531,0.9455345,0.8969844,0.9653204,0.9343594,0.9444195,0.94413793,0.93665206,0.96213436,0.9518902,0.95629615,0.957735,0.9512137,0.9525855,0.9317027,0.9446832,0.95405966,0.9348217,0.95151126,0.9619207,0.95383984,0.9383089,0.9033297,0.93050265,0.9472521,0.9555923,0.9513591,0.9290418,0.9459701,0.9651002,0.927983,0.95385516,0.97085494,0.9331264,0.95069546,0.94687074,0.9183109,0.9516526,0.91606545,0.89055014,0.9449108,0.9156922,0.8801585,0.8474396,0.92948645,0.94438094,0.91269726,0.9339031,0.95560634,0.95053065,0.9282197,0.91254187,0.93127227,0.8963728,0.9618436,0.9551011,0.9483006,0.9555674,0.9516526,1.0,0.96135896,0.9500092,0.9520552,0.9629206,0.93839717,0.9471417,0.95498586,0.9422346,0.93552566,0.9101798,0.9408204,0.9529476,0.9406859,0.94246495,0.94455963,0.9265358,0.9006845,0.9363814,0.7562306,0.9519573,0.8670859,0.9556117,0.94589865,0.95619047,0.93201244,0.9595408,0.95094794,0.93919176,0.9695683,0.97049683,0.9091578,0.9604024,0.9416876,0.96500134,0.93446594,0.93595296,0.8865151,0.96427083,0.9114123,0.94988686,0.8957288,0.94332886,0.9629713,0.91586155,0.9195681,0.93760556,0.94723725,0.97235614,0.9320945,0.933961,0.93757766,0.9211327,0.94909376,0.93286383,0.9445369,0.94501454,0.8999269,0.95150787,0.9570915,0.9462933,0.91935104,0.9254683,0.9556053,0.9354395,0.93487394,0.9540901,0.9404262,0.97235614,0.95285165,0.9419423,0.9604124,0.94034576
littlethemovie,0.96462417,0.91386575,0.9704921,0.9400308,0.9584909,0.9461694,0.95706344,0.963912,0.9772911,0.94334185,0.9432472,0.92629904,0.94545096,0.9544105,0.95677507,0.96554655,0.94083244,0.96148396,0.9514756,0.9270761,0.94993186,0.9479287,0.9577152,0.9581877,0.92371625,0.79526037,0.9282237,0.9595634,0.9447379,0.95472175,0.9443865,0.9423008,0.93529195,0.91628784,0.9230645,0.90976214,0.9694283,0.9545464,0.9451162,0.9478808,0.93714064,0.9747714,0.9433636,0.9660595,0.9523114,0.9410145,0.9559816,0.9394226,0.95463735,0.96870524,0.94482374,0.9689968,0.9287024,0.92636085,0.92055434,0.926084,0.95373696,0.9530506,0.96142817,0.95792294,0.9383813,0.9519867,0.94685805,0.9395789,0.9550473,0.96248555,0.93369865,0.96116143,0.938848,0.9366113,0.9635894,0.9350319,0.92228734,0.9425224,0.9188893,0.9046618,0.87022436,0.9352203,0.9346427,0.9278413,0.9459954,0.94670534,0.9556286,0.92596287,0.9413116,0.93589586,0.90799147,0.9473458,0.96231943,0.94560826,0.96469927,0.9635894,0.96135896,1.0000001,0.95453936,0.9530658,0.94444084,0.9422722,0.9405747,0.9546994,0.94912493,0.92861944,0.9217795,0.9534582,0.954356,0.9423474,0.9465966,0.9580417,0.9373364,0.92094564,0.95527387,0.7633438,0.9518836,0.83757895,0.94255936,0.95404726,0.9678968,0.93279517,0.96636385,0.9513428,0.9518112,0.9626911,0.9442815,0.93627566,0.96022147,0.9619269,0.94573104,0.93107355,0.9440682,0.8770607,0.95752627,0.9483833,0.9564108,0.9136771,0.95180625,0.95877093,0.9474445,0.95566267,0.9561265,0.9451349,0.9772911,0.9332093,0.9402021,0.9437275,0.94013876,0.9518078,0.9314793,0.93797153,0.94451356,0.93251014,0.94374526,0.9654896,0.96085536,0.9217689,0.95273423,0.9580009,0.9357021,0.9533965,0.977095,0.9510026,0.9772911,0.94651103,0.9405071,0.95763135,0.9461768
littlewomenmovie,0.9608976,0.9018471,0.9703763,0.9231053,0.94115037,0.92227525,0.953009,0.9548334,0.9770473,0.93545794,0.93262494,0.94289196,0.9608086,0.96046543,0.94662064,0.9436914,0.9667406,0.96330875,0.9549931,0.923369,0.9547834,0.9575615,0.9551819,0.95674115,0.94017965,0.77041495,0.9388572,0.9620805,0.9673626,0.93422467,0.9282304,0.94180363,0.93775123,0.9416372,0.93154204,0.91052735,0.97006243,0.9511481,0.96954787,0.9478775,0.9416799,0.96212447,0.9415189,0.9461508,0.96523297,0.9496461,0.94657844,0.9218452,0.9533255,0.95661515,0.97798747,0.9745527,0.94699645,0.93524003,0.91232663,0.9281953,0.9572342,0.96438634,0.9453563,0.963425,0.9686162,0.9385701,0.9387192,0.95627755,0.9556002,0.9561569,0.94147116,0.97114503,0.9365721,0.9307415,0.9638662,0.9171902,0.9148615,0.9537146,0.93997,0.8975154,0.8665669,0.93637234,0.94321024,0.94075704,0.94599706,0.9426647,0.95985866,0.9409401,0.95530885,0.9492054,0.90841675,0.9607054,0.96007234,0.94274116,0.961268,0.9638662,0.9500092,0.95453936,0.99999994,0.9543517,0.9614419,0.93255234,0.9299245,0.95085037,0.95692486,0.92281246,0.9149861,0.9535807,0.94403607,0.9726063,0.95747703,0.9703309,0.94173694,0.92455065,0.9676572,0.7775642,0.9679109,0.8583845,0.9412614,0.9388925,0.9591117,0.94328207,0.9608602,0.9429769,0.9624723,0.95831305,0.95710015,0.9302582,0.949056,0.9595227,0.9551924,0.97237074,0.9622576,0.88127714,0.962226,0.9099178,0.97638226,0.9123462,0.96075207,0.9297177,0.916382,0.96527946,0.94854194,0.9602053,0.9770473,0.95517635,0.946418,0.9654077,0.9469731,0.95225024,0.9260096,0.944362,0.9585906,0.93353313,0.9529619,0.9581097,0.9693992,0.8916492,0.93172216,0.97067773,0.930043,0.9550808,0.9471167,0.94286215,0.9770473,0.9673678,0.93715376,0.9560443,0.97415423
littlewoodsfilm,0.96962273,0.9166885,0.9488149,0.93455285,0.9552458,0.9498496,0.95173967,0.9550446,0.9782744,0.9457159,0.9614524,0.90702647,0.9494586,0.948396,0.97732437,0.96527517,0.9683685,0.9561477,0.9448576,0.9393453,0.95353895,0.9383704,0.9568506,0.96689224,0.9259058,0.7720452,0.92123204,0.967808,0.9489659,0.95814884,0.9221232,0.94254553,0.9456556,0.9159845,0.9144228,0.90842146,0.96730113,0.95771456,0.9525799,0.9491497,0.94624794,0.9655321,0.9241273,0.96470076,0.95672476,0.9433941,0.9561285,0.94652,0.95540535,0.967673,0.93224555,0.9731583,0.9326047,0.93863875,0.90917164,0.92287767,0.9562591,0.9481195,0.9606289,0.9608419,0.9484556,0.9352321,0.9502346,0.94044423,0.9659659,0.95341253,0.9466676,0.96549785,0.962958,0.9485413,0.9596427,0.94439304,0.9185971,0.9414356,0.9406839,0.92673695,0.83879787,0.94513494,0.9469653,0.92346996,0.9709121,0.93754435,0.96041477,0.92725635,0.929681,0.92798746,0.9349375,0.9428204,0.9506612,0.9746092,0.9596401,0.9596427,0.9520552,0.9530658,0.9543517,0.99999976,0.95751566,0.94406486,0.94727147,0.9582429,0.95003223,0.93731284,0.92630464,0.9640614,0.94748884,0.9289913,0.93711424,0.95880234,0.91056025,0.92202955,0.9599234,0.75599253,0.9483554,0.8231255,0.95115566,0.9667204,0.967432,0.9339807,0.96441877,0.95133597,0.95540553,0.96610343,0.9391566,0.9363038,0.9541987,0.94915015,0.95199776,0.9257886,0.9545558,0.8908228,0.95924586,0.944047,0.9642144,0.9260807,0.9398573,0.9611462,0.9334118,0.9394732,0.9524455,0.9361701,0.9782744,0.92549026,0.93500745,0.9435265,0.9469069,0.9545017,0.9138632,0.9527356,0.94757503,0.9144569,0.938964,0.96036774,0.9530107,0.9046472,0.9365682,0.95113707,0.9446806,0.9556031,0.9550838,0.94986135,0.9782744,0.94469225,0.9410296,0.96928364,0.93489146
longshotmovie,0.95608354,0.90915823,0.96271527,0.91507626,0.931732,0.9495394,0.95972246,0.9691966,0.9714128,0.9338723,0.9453852,0.90721375,0.9536385,0.95222867,0.95664084,0.9432812,0.9556144,0.95883495,0.9406041,0.9230932,0.9312824,0.94565326,0.9511591,0.9489199,0.94633764,0.8276022,0.9160217,0.9471292,0.95258844,0.95369124,0.9352881,0.9560639,0.94232,0.90653485,0.9295808,0.8916799,0.96264994,0.93622017,0.95060664,0.95455,0.9390092,0.96411574,0.9349454,0.95751566,0.95486546,0.9456031,0.9505546,0.9232738,0.95324796,0.955531,0.9536046,0.9618026,0.9527872,0.95016706,0.92826986,0.9238718,0.9343307,0.96369123,0.9501921,0.9611994,0.9600426,0.9497701,0.96410817,0.93750554,0.9571871,0.9647862,0.94093764,0.9631121,0.959293,0.90942204,0.96669793,0.9145725,0.8866426,0.9459088,0.9159647,0.9059538,0.8408407,0.936225,0.9525359,0.92129564,0.94380456,0.9436254,0.96574384,0.91926533,0.9332879,0.9573033,0.9284029,0.9511847,0.95913696,0.9570011,0.96119565,0.96669793,0.9629206,0.94444084,0.9614419,0.95751566,0.9999998,0.9201875,0.9445265,0.9430286,0.9285714,0.95793813,0.9198122,0.9527706,0.9289604,0.9582089,0.96012,0.9522064,0.9317652,0.93061537,0.92989165,0.7726005,0.95631915,0.86062104,0.946197,0.95391446,0.9567411,0.9248344,0.9540966,0.9562273,0.9497889,0.96006763,0.9573402,0.92036426,0.9492372,0.9383856,0.9591106,0.937843,0.94364244,0.89598495,0.94996005,0.91257447,0.9648176,0.9000331,0.9531265,0.9480151,0.90407395,0.9263396,0.9555987,0.94002223,0.9714128,0.9438577,0.92705363,0.9477648,0.935342,0.94904035,0.9374291,0.94568944,0.9528464,0.9176399,0.9470542,0.9667711,0.95328504,0.8928698,0.93496627,0.9670266,0.9357777,0.94619936,0.9403738,0.93772393,0.9714128,0.94471544,0.95402867,0.96024597,0.9506214
lordsofchaosmovie,0.9547348,0.88827425,0.91472226,0.9509867,0.9241232,0.9393138,0.9294374,0.93303466,0.96330476,0.9252706,0.9438611,0.9007191,0.9433868,0.94595045,0.9435971,0.9495826,0.9522793,0.9279575,0.9504055,0.95972854,0.9382546,0.93263453,0.96301615,0.95531636,0.8863793,0.6962869,0.9028902,0.95243007,0.9256163,0.9413549,0.9050712,0.91566926,0.9307194,0.90512544,0.90080947,0.899022,0.94258493,0.94781584,0.9324141,0.91944236,0.93265265,0.94815797,0.9254966,0.94330937,0.96534437,0.954232,0.9534703,0.9433361,0.91755694,0.9528539,0.9115748,0.95176846,0.9419922,0.9184158,0.9017978,0.9072348,0.9201245,0.9309439,0.93566555,0.9364741,0.9216318,0.9137339,0.95508325,0.9266408,0.94197243,0.9325411,0.9247862,0.9475213,0.9517364,0.9458701,0.93368995,0.929469,0.90236175,0.9423862,0.9263987,0.9003991,0.81654733,0.92024666,0.9046745,0.8863039,0.96416765,0.9249191,0.9372539,0.91941446,0.90704566,0.89001757,0.9341804,0.94658124,0.93947357,0.9333781,0.9520385,0.93368995,0.93839717,0.9422722,0.93255234,0.94406486,0.9201875,0.99999994,0.9224437,0.95674,0.9488931,0.9235113,0.9187805,0.94628096,0.9338548,0.9083639,0.9122222,0.9326071,0.8925949,0.90172535,0.9420427,0.7131924,0.9391508,0.8091033,0.94199514,0.9253405,0.94115186,0.9100089,0.9508284,0.9333727,0.93031836,0.9535059,0.9255312,0.8996482,0.9443006,0.94119835,0.9448889,0.89164925,0.9155695,0.8603903,0.9393591,0.9138045,0.95481545,0.92126155,0.9293069,0.94268495,0.9350214,0.91357934,0.93140805,0.9451835,0.96330476,0.9129159,0.94768363,0.8942494,0.93401945,0.92812854,0.8733982,0.9377796,0.90659386,0.8759393,0.9182801,0.9319336,0.9283478,0.89871335,0.9429554,0.9262472,0.9413929,0.949323,0.9452817,0.9363544,0.96330476,0.92507124,0.9303733,0.93370724,0.90344876
lucyintheskyfilm,0.9586649,0.9213884,0.93513674,0.92315894,0.9134754,0.94517654,0.9731914,0.9566589,0.96659845,0.925384,0.9349011,0.8642247,0.96925426,0.9500672,0.9600374,0.9511972,0.94500136,0.94110507,0.9350753,0.93392783,0.9363788,0.94848,0.9489769,0.95646137,0.8898732,0.73969233,0.9313544,0.954047,0.9300399,0.9526667,0.94366676,0.9666578,0.95763594,0.84728426,0.92003065,0.93065,0.9597313,0.94194466,0.963227,0.9443915,0.94284534,0.9408553,0.92556,0.93365806,0.95173335,0.9454016,0.94991356,0.93222016,0.9602051,0.9281713,0.92774564,0.9514922,0.9410913,0.9424867,0.9519435,0.92868805,0.93305373,0.95286465,0.96621174,0.9440297,0.93350905,0.9457559,0.9387135,0.94858557,0.9632384,0.9467656,0.9187056,0.94760257,0.9441866,0.9278563,0.9427644,0.8925924,0.9519202,0.9434365,0.94792104,0.89016986,0.8379806,0.9295931,0.9513954,0.9335001,0.9452089,0.97047144,0.9751902,0.9390391,0.9167171,0.9260392,0.90439427,0.9597426,0.9387452,0.9465913,0.94169164,0.9427644,0.9471417,0.9405747,0.9299245,0.94727147,0.9445265,0.9224437,0.99999994,0.9414715,0.95589167,0.93885195,0.93883,0.93518996,0.94623315,0.92831665,0.9536415,0.9537861,0.91510993,0.9265627,0.9452472,0.7812514,0.9520486,0.86226994,0.96370906,0.9443825,0.96526706,0.9551988,0.9512671,0.95475,0.9490962,0.9537639,0.95402884,0.9217508,0.9573594,0.9438199,0.96706545,0.9303065,0.9374706,0.8976389,0.94419724,0.91264194,0.9384964,0.87672776,0.9450416,0.9530983,0.9331503,0.9093536,0.9279548,0.9436258,0.96659845,0.94425654,0.95074254,0.9414939,0.9334245,0.9522755,0.94480205,0.9366118,0.94907445,0.92925906,0.96667933,0.94895834,0.95576435,0.9044831,0.91663754,0.9383596,0.9395101,0.94003266,0.9416479,0.94088846,0.96659845,0.94179827,0.94042504,0.94897944,0.92366517
