movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.96433747,0.9569276,0.97543335,0.96731,0.9553446,0.9689037,0.97992945,0.9740187,0.98636,0.96528786,0.9650192,0.963819,0.9656718,0.9721399,0.96908027,0.96360844,0.9526291,0.9583248,0.961112,0.95546293,0.96321684,0.95656514,0.9631732,0.9778921,0.95386827,0.8743969,0.94425863,0.9558499,0.96671826,0.9616434,0.960557,0.95880157,0.9633205,0.95883304,0.9553324,0.9142,0.9692583,0.954221,0.963706,0.9663598,0.9662293,0.9718952,0.9609224,0.97316283,0.96840644,0.9581024,0.9653418,0.9695305,0.95216763,0.9772154,0.9719846,0.9721439,0.9556945,0.9558435,0.9628133,0.9485188,0.9488881,0.97293025,0.95575386,0.9923566,0.9666299,0.9723845,0.9645222,0.97307456,0.96421397,0.96328187,0.95886314,0.9672696,0.9717638,0.9500785,1.0,0.77927667,0.9307591,0.9644924,0.9525631,0.96195465,0.8904583,0.9620741,0.96411455,0.95921993,0.95823705,0.97460353,0.9671236,0.955197,0.957338,0.9643658,0.9624196,0.97030723,0.97204006,0.96638715,0.96127564,1.0,0.95939523,0.9681321,0.96608263,0.96765727,0.97249,0.96569055,0.9588556,0.9601081,0.961067,0.9550695,0.95705754,0.9874497,0.9644078,0.9674192,0.96595854,0.9602346,0.95090157,0.9541594,0.9721084,0.8139826,0.96624243,0.89014196,0.969944,0.9661392,0.9717323,0.9444292,0.9709556,0.97418016,0.96333116,0.97010946,0.9726682,0.9592067,0.96208423,0.9773422,0.9715427,0.95207053,0.95995325,0.94149226,0.9655218,0.95647097,0.9675667,0.9406274,0.967648,0.9653928,0.953752,0.95742005,0.98875844,0.9610135,0.98636,0.96407884,0.95634186,0.9617586,0.95381856,0.96686417,0.951907,0.96029395,0.9678442,0.96242636,0.974171,0.9714057,0.96436036,0.93064344,0.9798017,0.9843315,0.96402687,0.97849196,0.96383154,0.9590945,0.98636,0.946791,0.9714901,0.9735112,0.9653105
lionking,0.95777315,0.93548423,0.9463196,0.94887143,0.929391,0.9407961,0.9522992,0.9495435,0.97218066,0.93594444,0.9530674,0.94815964,0.94647175,0.9415269,0.9597522,0.9443463,0.93176615,0.9485285,0.9581042,0.93872356,0.94089216,0.94671285,0.9510441,0.9603038,0.9395184,0.85457295,0.9228176,0.95691717,0.94625896,0.948593,0.9569814,0.93627906,0.9431505,0.95776963,0.94698143,0.9152767,0.950737,0.94348013,0.9534518,0.9286193,0.95200914,0.9661415,0.9492617,0.958936,0.9624878,0.94815016,0.95362616,0.95507705,0.9388001,0.9689162,0.9515746,0.9469284,0.9576836,0.9354055,0.9332295,0.9356106,0.9433661,0.9597219,0.9491641,0.95027786,0.9435762,0.95206183,0.9569406,0.9494479,0.9602924,0.94656396,0.93711996,0.94062865,0.9475188,0.94386417,0.95939523,0.7696967,0.9258294,0.9567821,0.9473759,0.9390676,0.8661102,0.9336009,0.9556274,0.9468805,0.9552165,0.93048525,0.9553509,0.95391095,0.94066,0.9394487,0.9425597,0.9561906,0.9611752,0.9641543,0.9436841,0.95939523,0.99999994,0.96835613,0.9455154,0.9553325,0.95977783,0.9378326,0.9473745,0.93798304,0.9497225,0.93116313,0.9303071,0.951396,0.9518437,0.95401603,0.9606777,0.949344,0.9258917,0.929878,0.96180284,0.7861218,0.9581278,0.8541372,0.9522639,0.9456744,0.96932113,0.9579706,0.9599089,0.94907635,0.9486659,0.9605151,0.953687,0.9527826,0.9559061,0.9582333,0.94412696,0.95923513,0.94501567,0.92416465,0.9444739,0.9357262,0.9568933,0.94853467,0.9506803,0.95846707,0.9568736,0.9423922,0.9566427,0.9592196,0.97218066,0.94087195,0.94190055,0.9557569,0.9450633,0.9414001,0.93022656,0.9450101,0.95931685,0.9582105,0.9555251,0.9450676,0.9438029,0.90778536,0.9464939,0.95726365,0.9402073,0.9449809,0.96471334,0.9468192,0.97218066,0.9365891,0.96129805,0.9564836,0.9457405
littlethemovie,0.9654366,0.9365864,0.9526734,0.96169716,0.93130064,0.9521683,0.96254283,0.9532515,0.9757481,0.9540283,0.9644776,0.9566542,0.955859,0.95114183,0.964308,0.94990444,0.9311586,0.94348574,0.9622112,0.9433929,0.9524511,0.95579743,0.9514287,0.959473,0.94469637,0.8516354,0.9182249,0.94559735,0.9504351,0.9516713,0.96409595,0.943673,0.9481517,0.9454452,0.94764704,0.9078361,0.95881605,0.94526947,0.96552587,0.9427905,0.96148026,0.9583713,0.93818665,0.95794225,0.9568636,0.95445246,0.9579081,0.95528054,0.9443853,0.9616078,0.9612432,0.9606217,0.94617724,0.9431602,0.94952977,0.93615586,0.9482403,0.95936435,0.95401406,0.9583191,0.95111054,0.9616002,0.9453247,0.9603386,0.9637217,0.95858157,0.94460213,0.9620709,0.955476,0.94827634,0.9681321,0.7491099,0.9240448,0.9573834,0.95184577,0.940819,0.8827381,0.9473093,0.96164733,0.95258147,0.9506349,0.944318,0.968597,0.94339055,0.9514801,0.951882,0.95264834,0.95835793,0.9563836,0.9648913,0.9580653,0.9681321,0.96835613,1.0,0.95288926,0.96206534,0.9558076,0.9422875,0.95305765,0.9415928,0.95178723,0.9351409,0.9340258,0.96148884,0.9637361,0.9595143,0.9596828,0.9514286,0.94072866,0.94570917,0.965867,0.7928893,0.9592323,0.85644317,0.9498819,0.9570916,0.97089285,0.9434492,0.9619582,0.9607035,0.9520104,0.9578372,0.96348846,0.95760554,0.95945096,0.96378696,0.95502084,0.9568994,0.94537294,0.9267636,0.9574076,0.9389639,0.9544588,0.9260442,0.9577987,0.95648426,0.9550367,0.95476663,0.9673953,0.95315504,0.9757481,0.94801676,0.94365686,0.9535833,0.9465665,0.95535827,0.9407941,0.9515372,0.95484436,0.9631798,0.96449345,0.94383764,0.94237703,0.93044424,0.9559719,0.95623624,0.9473082,0.9455977,0.97239053,0.94828546,0.9757481,0.94205594,0.95967436,0.9551013,0.9523628
littlewomenmovie,0.9529412,0.9331381,0.9751399,0.95342743,0.93560696,0.949445,0.95744073,0.9564877,0.9785334,0.95386076,0.9611392,0.95589155,0.95447814,0.96066207,0.96144766,0.9508805,0.9525669,0.94648653,0.94413155,0.94178176,0.9468915,0.9640596,0.94568086,0.9616594,0.9512226,0.8565551,0.92806834,0.94962466,0.97003007,0.9471179,0.9468241,0.951946,0.9401434,0.956194,0.9471484,0.9192161,0.977107,0.9305662,0.9491576,0.9471309,0.9512938,0.9604408,0.950885,0.9579929,0.9544878,0.94871867,0.94956434,0.9627374,0.9363657,0.9657796,0.98476255,0.9527382,0.9594282,0.96136326,0.951661,0.93358016,0.9499745,0.9660315,0.96038204,0.9606624,0.9540538,0.9634793,0.94186926,0.9627771,0.94911623,0.95316577,0.95178384,0.95456463,0.95995677,0.9457496,0.96608263,0.7720592,0.93729085,0.96565205,0.9554027,0.94275117,0.8813806,0.9545719,0.94865626,0.9582603,0.947885,0.953383,0.96280867,0.95503956,0.9665951,0.95721817,0.9445311,0.957809,0.94906163,0.9672568,0.9585855,0.96608263,0.9455154,0.95288926,1.0,0.95395976,0.9655779,0.9440609,0.9511841,0.94793206,0.9617727,0.9479192,0.9575874,0.97613513,0.95683545,0.9766295,0.95780563,0.9458172,0.9556618,0.94912845,0.9569406,0.8262741,0.95742303,0.8656097,0.94859576,0.9567144,0.9604032,0.9428289,0.96063936,0.9558138,0.9494938,0.958428,0.9595527,0.94173074,0.93584025,0.96954614,0.96201897,0.95749205,0.9365833,0.9394422,0.9546046,0.93573225,0.948721,0.9416455,0.962755,0.95309454,0.94189227,0.9429371,0.96022826,0.95287174,0.9785334,0.9645261,0.95723677,0.9471044,0.9564486,0.9558141,0.9358335,0.9597989,0.956746,0.94508356,0.95256877,0.9568784,0.94732326,0.90975714,0.95817345,0.9522436,0.94648343,0.9470668,0.9468564,0.9459438,0.9785334,0.9407357,0.9581514,0.95649105,0.97705936
littlewoodsfilm,0.94499826,0.9459462,0.9509713,0.96965533,0.95088494,0.942472,0.9501237,0.961784,0.9750359,0.9505772,0.96156436,0.9410351,0.9601598,0.95220166,0.97690225,0.9528978,0.9408093,0.9619638,0.9494512,0.96194446,0.9612472,0.9558052,0.94638973,0.96185285,0.9425614,0.8653008,0.92474955,0.9507153,0.95859957,0.94237727,0.94973177,0.94704187,0.9467275,0.9431992,0.93375254,0.9220092,0.9561337,0.9331296,0.951657,0.9389423,0.9550908,0.96018624,0.94047934,0.95546967,0.9541561,0.9527369,0.9443508,0.9523572,0.9589392,0.9627541,0.9616649,0.95305353,0.9477548,0.9552803,0.9434955,0.94385594,0.9371672,0.9655137,0.9525817,0.96267843,0.9640908,0.95428383,0.9429672,0.9548449,0.9600102,0.96240026,0.9422104,0.95105976,0.9620624,0.9435187,0.96765727,0.76496476,0.92215145,0.9611629,0.9522764,0.94220114,0.8772855,0.93457824,0.94745296,0.9559488,0.9541648,0.9537513,0.96161586,0.9529766,0.9536276,0.9497822,0.94738156,0.9602598,0.9524446,0.9562062,0.95110935,0.96765727,0.9553325,0.96206534,0.95395976,0.9999999,0.9618411,0.95415664,0.9332005,0.9554467,0.9506313,0.9467719,0.94945335,0.96252733,0.95767415,0.96203923,0.950263,0.9528466,0.9325473,0.94105554,0.9646097,0.81919116,0.9558932,0.8833081,0.95933104,0.951043,0.9581181,0.9437536,0.96064854,0.9527056,0.9555076,0.95441407,0.9601069,0.94630617,0.94191015,0.9667907,0.9594446,0.9467982,0.9460918,0.92045736,0.9633354,0.9464592,0.9604674,0.9438197,0.96122164,0.9438677,0.9381431,0.9417008,0.9626043,0.9655329,0.9750359,0.94589996,0.9444731,0.9514135,0.95098394,0.9437547,0.9413266,0.9472407,0.96244365,0.9569558,0.956839,0.9488764,0.9512689,0.90187997,0.9565993,0.96078414,0.94765925,0.956089,0.9570875,0.9357591,0.9750359,0.9420539,0.96465284,0.97542155,0.95774996
longshotmovie,0.9505969,0.94877446,0.966053,0.9645753,0.9571448,0.9569947,0.961904,0.95233625,0.9795144,0.95414716,0.9615194,0.951534,0.94453835,0.96315026,0.967237,0.95520145,0.95077574,0.95915824,0.95110375,0.95282054,0.9529644,0.9505134,0.955033,0.97378814,0.9522319,0.85423666,0.92716956,0.9523725,0.9645729,0.95663697,0.95716363,0.9363612,0.95345455,0.95435673,0.93691313,0.919576,0.9660066,0.93268293,0.9490429,0.94852954,0.9581222,0.9640963,0.95598394,0.961314,0.9578739,0.9433881,0.95613956,0.9661077,0.94628996,0.9687821,0.9677218,0.965207,0.9600831,0.95991457,0.93425304,0.944731,0.9478712,0.96767294,0.9522527,0.9694047,0.96194386,0.9631723,0.9652417,0.9609484,0.9663405,0.9520574,0.9524636,0.964311,0.97515184,0.9446081,0.97249,0.76296115,0.93582934,0.9594728,0.949986,0.946856,0.86666185,0.94972956,0.95576155,0.95361805,0.9599195,0.9492312,0.9604184,0.9559933,0.9402886,0.96247834,0.95451015,0.9579525,0.9516246,0.9681073,0.9490882,0.97249,0.95977783,0.9558076,0.9655779,0.9618411,0.99999994,0.94733137,0.94559944,0.9488628,0.9566068,0.9546721,0.943109,0.967908,0.96501994,0.9686279,0.9636237,0.9516016,0.9430762,0.942252,0.962171,0.7979546,0.95541835,0.8568551,0.9585873,0.95988756,0.9604767,0.9470466,0.9636837,0.95615584,0.955259,0.9595216,0.95377135,0.94903374,0.95531934,0.96866924,0.9558692,0.94593877,0.9559147,0.939966,0.96022916,0.96261406,0.9640544,0.937199,0.95831215,0.96027637,0.94840807,0.95220596,0.9659861,0.9649908,0.9795144,0.9538887,0.94827676,0.95397466,0.9507803,0.95754373,0.94285125,0.94814146,0.9612534,0.9443761,0.95955646,0.9593525,0.9491851,0.9036554,0.9606168,0.9602185,0.9555411,0.9626896,0.94697917,0.9496305,0.9795144,0.9482496,0.9641939,0.96642435,0.97105384
lordsofchaosmovie,0.94618887,0.9449683,0.9508404,0.9524896,0.9373553,0.94155395,0.9515806,0.969873,0.97056276,0.9460155,0.9383632,0.94259053,0.9458974,0.95395446,0.9555745,0.94731194,0.941886,0.9444744,0.9327825,0.9577012,0.9555614,0.9298964,0.94308424,0.9632077,0.91579455,0.84227663,0.92546046,0.93891233,0.94929,0.95529336,0.9446952,0.9397865,0.92758715,0.9496556,0.93766105,0.9081073,0.95538604,0.9499571,0.95862424,0.93847954,0.94772416,0.9552919,0.95021355,0.9597925,0.95079553,0.9454819,0.9408693,0.94692934,0.94286555,0.9618211,0.9487232,0.95455337,0.93381804,0.9396973,0.9417598,0.94267493,0.9263697,0.9552397,0.95039654,0.9549222,0.9471695,0.9488538,0.9445969,0.9466494,0.9472548,0.9475838,0.9367338,0.94551194,0.9687953,0.95952713,0.96569055,0.80515647,0.9152992,0.9526616,0.93304366,0.9393706,0.8860234,0.9339071,0.9578547,0.94234127,0.9491827,0.94516593,0.9534666,0.93679583,0.9362375,0.9450113,0.9560163,0.9511125,0.94566315,0.9407388,0.9580386,0.96569055,0.9378326,0.9422875,0.9440609,0.95415664,0.94733137,0.99999994,0.9338022,0.95221835,0.9465745,0.9350938,0.92714995,0.95463717,0.9544006,0.9510573,0.95004123,0.9371626,0.923366,0.9468449,0.9549395,0.7858022,0.9491756,0.88250965,0.95429295,0.95564055,0.95721036,0.9218845,0.9559456,0.95295995,0.9452673,0.9480282,0.956843,0.92757124,0.9501861,0.95328975,0.9586476,0.9245935,0.9364535,0.92156726,0.95294946,0.93155,0.9491645,0.93648934,0.9430613,0.9596895,0.9308075,0.93944424,0.9605765,0.9500297,0.97056276,0.93060905,0.92775637,0.9395785,0.93702847,0.946749,0.92351377,0.948688,0.94948953,0.94683826,0.96190315,0.95710945,0.9499232,0.9355632,0.9642796,0.96088254,0.94189715,0.9433503,0.9427278,0.93135244,0.97056276,0.93230504,0.95339733,0.95244545,0.9427093
lucyintheskyfilm,0.94491386,0.9310638,0.9533984,0.93842673,0.9267893,0.9492188,0.96966654,0.9436031,0.96659833,0.94392556,0.9367179,0.92759645,0.9376297,0.93932486,0.94681555,0.9451188,0.93532443,0.934644,0.94489616,0.93706447,0.94299406,0.94481224,0.93664324,0.95002055,0.94109404,0.874949,0.9113964,0.92972326,0.9515076,0.948905,0.94781303,0.94574666,0.93463755,0.9388994,0.94777983,0.9183662,0.9495626,0.9225658,0.9425606,0.9425614,0.95256,0.958526,0.937252,0.9480036,0.9492094,0.955367,0.93819463,0.9483791,0.9448061,0.9602242,0.9574435,0.9563878,0.9403111,0.94535005,0.9396773,0.93819755,0.95492494,0.9539918,0.9465262,0.9457515,0.93470746,0.94773865,0.9403949,0.9542828,0.94823736,0.9405019,0.94630545,0.94834834,0.9458893,0.9467393,0.9588556,0.72897047,0.92996,0.95328677,0.934173,0.93436736,0.8942559,0.9320037,0.9510648,0.9457653,0.9348824,0.9495592,0.9688178,0.9470387,0.92237425,0.94203585,0.9357014,0.9469261,0.9509538,0.9568817,0.9389501,0.9588556,0.9473745,0.95305765,0.9511841,0.9332005,0.94559944,0.9338022,1.0000001,0.9193357,0.95574915,0.9386067,0.9350495,0.955282,0.94064236,0.9573892,0.95497304,0.9481271,0.93875736,0.94802755,0.9438756,0.8399989,0.95715916,0.8753499,0.9476346,0.9374078,0.95524526,0.9457585,0.95411456,0.9623737,0.94432765,0.957788,0.95502836,0.93519294,0.9463309,0.9468895,0.9488184,0.94499516,0.9465895,0.930303,0.94735634,0.9384658,0.94459957,0.90618646,0.95286024,0.95409864,0.9372604,0.95042443,0.953239,0.95430106,0.96659833,0.9500403,0.950772,0.9457681,0.9396315,0.9500115,0.9304336,0.9490493,0.95197684,0.9343403,0.96049726,0.9496577,0.9458527,0.91162276,0.95264864,0.9474665,0.9322039,0.9458267,0.95823115,0.94438416,0.96659833,0.92644364,0.95125145,0.94234246,0.95346886
mamovie2019,0.94819534,0.93597233,0.9574623,0.95130074,0.94047487,0.9438088,0.93625283,0.95769924,0.9655424,0.9429344,0.94557273,0.9347366,0.9550449,0.9665301,0.95954365,0.95422053,0.93749994,0.94989645,0.92610246,0.9493159,0.92961156,0.9451008,0.9751292,0.9558957,0.9201698,0.84775203,0.9400319,0.9468961,0.9540547,0.9432802,0.9329396,0.93476003,0.9464139,0.95138955,0.9458068,0.9131497,0.9463081,0.95038736,0.9365174,0.9425075,0.9454178,0.955671,0.92964584,0.9589465,0.9436586,0.9471841,0.9708265,0.94565296,0.92788327,0.96136963,0.95817745,0.9437547,0.9519426,0.9452112,0.94375366,0.9410176,0.9347854,0.95128155,0.9472297,0.95369905,0.95252246,0.94976217,0.9356252,0.9646372,0.94345707,0.9431869,0.9399982,0.9472263,0.9544748,0.95071095,0.9601081,0.78541094,0.9305293,0.94247276,0.96123487,0.94246304,0.8949434,0.94740963,0.9498402,0.9384989,0.9393441,0.93856275,0.94794846,0.9475305,0.9513768,0.9434645,0.9559261,0.9547663,0.9461312,0.9396151,0.94161385,0.9601081,0.93798304,0.9415928,0.94793206,0.9554467,0.9488628,0.95221835,0.9193357,1.0000001,0.9475751,0.94182056,0.9538207,0.96358126,0.95049787,0.95729375,0.9439834,0.9554509,0.9283631,0.9344982,0.9634373,0.8116084,0.94278497,0.88467264,0.9471642,0.9640319,0.9582556,0.93243074,0.9487918,0.9369689,0.94954056,0.9392234,0.9557092,0.9424929,0.93317777,0.9601732,0.95750356,0.9189058,0.9346756,0.91863775,0.9460801,0.94737566,0.94557834,0.9467111,0.950387,0.93667024,0.94936156,0.9249238,0.9492451,0.9450627,0.9655424,0.93670225,0.9403783,0.95328176,0.932054,0.9370548,0.9231579,0.9351534,0.96128744,0.93992776,0.9424694,0.95243925,0.9408933,0.9152542,0.95699424,0.9514697,0.9643263,0.9514352,0.94118184,0.94276416,0.9655424,0.9263079,0.9457933,0.9690218,0.9474358
marriagestory,0.9566268,0.93207633,0.9622612,0.9513837,0.9424013,0.9463034,0.9493513,0.9563189,0.9781714,0.9492093,0.95181185,0.94589204,0.94911176,0.96499485,0.964112,0.9588544,0.9528875,0.948818,0.9452099,0.9517707,0.93982637,0.95365757,0.9413493,0.9577143,0.93686354,0.84826624,0.93404895,0.95982754,0.9581059,0.950001,0.9416771,0.9488984,0.9524426,0.9516632,0.95161337,0.9230411,0.97929615,0.94419056,0.9618259,0.94029915,0.9451225,0.9700888,0.95047814,0.9669351,0.96089506,0.9739008,0.9454915,0.95066583,0.9413161,0.97293234,0.96353626,0.9547507,0.9430569,0.9432702,0.9489249,0.9362823,0.9640915,0.9665207,0.94820684,0.95188504,0.9495637,0.9603838,0.95392066,0.95781624,0.9484177,0.95185995,0.96381736,0.95732135,0.95807636,0.9529081,0.961067,0.803675,0.93003196,0.9627358,0.95392793,0.9432194,0.8900975,0.9516971,0.9538356,0.94997233,0.9502145,0.9441594,0.95860344,0.9516936,0.95120436,0.9549616,0.9600219,0.951033,0.9638973,0.96233445,0.95581675,0.961067,0.9497225,0.95178723,0.9617727,0.9506313,0.9566068,0.9465745,0.95574915,0.9475751,0.99999994,0.9551076,0.9530073,0.9608351,0.96150774,0.9629932,0.96061057,0.96389747,0.9434258,0.9528771,0.95990264,0.828034,0.96210396,0.89483714,0.9600804,0.95881844,0.9625247,0.9454735,0.95907915,0.95112705,0.9518173,0.9555018,0.9611885,0.93949926,0.9450772,0.95375204,0.9547962,0.94058263,0.94456583,0.9419338,0.95140713,0.9462171,0.9601924,0.94206864,0.9608003,0.9531929,0.9470709,0.9456654,0.9606918,0.9690744,0.9781714,0.951263,0.97755986,0.9500306,0.94822407,0.95432884,0.9429297,0.9400902,0.9498935,0.953906,0.95456594,0.9646213,0.959365,0.9231595,0.95152414,0.95099354,0.94637984,0.94329154,0.95607084,0.96060216,0.9781714,0.9223813,0.95529824,0.95259863,0.9642546
meettheaddams,0.94160134,0.94199806,0.9529865,0.9531897,0.92633337,0.937317,0.9442972,0.9568916,0.96652156,0.95199966,0.9429995,0.93740773,0.9446001,0.9424136,0.95363194,0.9560284,0.9357411,0.93607605,0.93914944,0.95305467,0.9450846,0.9519944,0.93176556,0.95371926,0.9511332,0.83927745,0.91889715,0.9296931,0.9530293,0.9407409,0.94118357,0.9360234,0.92861426,0.9489419,0.93812674,0.909391,0.9508575,0.9265447,0.9424452,0.93253285,0.9388189,0.9520815,0.93351674,0.954876,0.9461364,0.94876283,0.9299089,0.95307267,0.9323624,0.9542892,0.9596302,0.94205284,0.9487667,0.9314999,0.93796366,0.92027307,0.9392094,0.95096594,0.95389843,0.94988245,0.95536107,0.95122194,0.9433067,0.94668365,0.9472757,0.946504,0.9400847,0.9462695,0.9484555,0.92600757,0.9550695,0.7420004,0.9110974,0.94454914,0.95183915,0.9410383,0.88432723,0.95259863,0.9564336,0.94517106,0.9259257,0.9499482,0.9460274,0.94262016,0.9447976,0.945132,0.9488307,0.94312537,0.93939376,0.94720995,0.94241476,0.9550695,0.93116313,0.9351409,0.9479192,0.9467719,0.9546721,0.9350938,0.9386067,0.94182056,0.9551076,0.99999994,0.9527209,0.95455796,0.9493862,0.95649844,0.9441915,0.950213,0.93886477,0.9373151,0.94912624,0.82890534,0.94886744,0.88765717,0.94114095,0.9510649,0.9487671,0.9268167,0.93838495,0.9447359,0.9497258,0.9382518,0.94761384,0.9168906,0.9290008,0.9609772,0.95754176,0.9350213,0.93077725,0.9364315,0.95909995,0.93478346,0.94801414,0.9149262,0.95415515,0.9346957,0.941107,0.92901725,0.95171183,0.94632196,0.96652156,0.9438375,0.9472676,0.9369143,0.9274853,0.93739563,0.94552696,0.937536,0.9409473,0.92734575,0.9450624,0.95268965,0.9428992,0.9232129,0.9418531,0.9416004,0.93412113,0.94748837,0.94070953,0.9400819,0.96652156,0.9372774,0.9332145,0.9498554,0.9636842
meninblack,0.9482962,0.9321655,0.96885824,0.9396561,0.93255067,0.9397365,0.9369615,0.9555193,0.9672739,0.93467754,0.9476458,0.9242989,0.948189,0.94700426,0.9565521,0.9531146,0.9454992,0.93383986,0.9422097,0.9433835,0.948795,0.9664526,0.9394023,0.94297177,0.93816745,0.8456975,0.9353325,0.9428122,0.9629127,0.9268976,0.9288118,0.94902605,0.9529615,0.9337013,0.9309006,0.904239,0.95031875,0.9196354,0.9399339,0.94711536,0.9429112,0.9492868,0.9371423,0.9589338,0.9518542,0.94245756,0.93701595,0.94374675,0.93787426,0.96200794,0.9723922,0.9439102,0.9398876,0.9446,0.94754225,0.9211988,0.94552606,0.948324,0.9448065,0.9517808,0.9533066,0.9523175,0.93694234,0.95616174,0.9424062,0.9520045,0.94520456,0.94551766,0.94612014,0.9279747,0.95705754,0.75066787,0.916855,0.9462803,0.9478886,0.9436963,0.88036615,0.9476233,0.94214594,0.94407606,0.9191566,0.94226515,0.94743246,0.9485063,0.95076,0.94915456,0.9410191,0.94288284,0.94377166,0.9509066,0.9525498,0.95705754,0.9303071,0.9340258,0.9575874,0.94945335,0.943109,0.92714995,0.9350495,0.9538207,0.9530073,0.9527209,1.0,0.9603616,0.9319781,0.96942693,0.95261276,0.94551504,0.95459396,0.93371403,0.9578207,0.8364687,0.95981354,0.8994183,0.9425303,0.9489811,0.95115197,0.9394733,0.9446637,0.93778926,0.943847,0.9471617,0.9499785,0.9314918,0.9223834,0.96071863,0.9549121,0.9456939,0.9223703,0.93518764,0.95799196,0.941227,0.9477096,0.9312995,0.95741165,0.92473614,0.9400377,0.9300351,0.9471714,0.94473064,0.9672739,0.9637799,0.951241,0.93749857,0.9303062,0.9421822,0.93899244,0.93501574,0.9477734,0.93147296,0.9403546,0.95838434,0.9461163,0.9139062,0.93896765,0.9411181,0.9502133,0.9396364,0.943759,0.94596285,0.9672739,0.9367167,0.94064116,0.9557509,0.9578571
