movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96520734,0.96849,0.9703301,0.95818526,0.9675862,0.9658293,0.96789503,0.9641675,0.9784719,0.9546987,0.9709543,0.95977086,0.9621683,0.9606426,0.9679642,0.96598524,0.9492085,0.95446455,0.9607253,0.9583833,0.95690507,0.9641831,0.9653403,0.9643907,0.95802194,0.88348436,0.9554127,0.9632396,0.9614933,0.9691464,0.9625598,0.96735597,0.9546914,0.9574137,0.95561504,0.9470575,0.96904683,0.95945907,0.97071576,0.9644914,0.9725741,0.96535325,0.9413402,0.9662094,0.95395774,0.9594762,0.96737933,0.9597805,0.95519894,0.96014583,0.95504916,0.9671317,0.95020497,0.9549423,0.96138597,0.96073425,0.95025504,0.9616687,0.96979517,0.95986694,0.9674035,0.96632636,0.95731616,0.962119,0.9623701,0.9598119,0.9653728,0.95668,0.9579051,0.96024615,0.9694559,0.81535655,0.959493,0.9604947,0.96255016,0.95419335,0.95278025,0.96601075,0.9593299,0.9493158,0.9572568,0.96266484,0.9683167,0.9661868,0.9671248,0.9550301,0.9665748,0.95915437,0.9629322,0.9608796,0.99999976,0.9694559,0.9610859,0.9573847,0.956953,0.9630506,0.96449083,0.96151745,0.96178454,0.96352375,0.9575887,0.9561145,0.95344615,0.9621337,0.9567592,0.95248693,0.96369106,0.97242177,0.9521079,0.95765126,0.97149646,0.894472,0.9734417,0.9321162,0.9637383,0.96553,0.967207,0.9617415,0.9577636,0.9603533,0.96554583,0.965921,0.96965,0.9579322,0.964395,0.9657293,0.96582806,0.9539886,0.9672994,0.9391104,0.9676231,0.9563059,0.9583225,0.95152414,0.96875656,0.9733209,0.9613374,0.95593166,0.96520936,0.9574326,0.9784719,0.9646154,0.95485246,0.96535003,0.95834327,0.96292794,0.96114695,0.96070874,0.9682899,0.9622439,0.9575728,0.96405995,0.9621714,0.9502682,0.9674238,0.9657881,0.9578719,0.95774305,0.96399224,0.96758044,0.9784719,0.957952,0.9606211,0.96134174,0.95237076
lighthousemovie,0.97855127,0.9730487,0.9794028,0.9747538,0.97154856,0.97011614,0.9805342,0.97606266,0.9922071,0.97440803,0.977401,0.9678079,0.97417444,0.97284746,0.97756195,0.96797484,0.9695738,0.9662731,0.97292143,0.97610015,0.9786344,0.97530544,0.9780295,0.9807047,0.96811825,0.89383173,0.9623779,0.9802467,0.9753236,0.9686768,0.97492784,0.9788264,0.97157073,0.9723667,0.9607786,0.9512592,0.98185116,0.9784283,0.9783051,0.97378755,0.97393596,0.9779121,0.9598442,0.9737868,0.9734271,0.9729986,0.9767052,0.9717421,0.97388273,0.9734045,0.9720324,0.9811905,0.97409445,0.97446114,0.9721968,0.96940017,0.9769366,0.97151625,0.97930646,0.9911659,0.97251517,0.9667386,0.9730941,0.9802534,0.97343445,0.96227497,0.96935326,0.97318107,0.96553826,0.9709278,0.9999996,0.82351846,0.96572065,0.97966695,0.97336733,0.9564871,0.946819,0.96867657,0.96922576,0.9620173,0.9760548,0.9729308,0.9791932,0.97037184,0.97359693,0.9733065,0.9748446,0.9762565,0.98323846,0.97712004,0.9694559,0.9999996,0.9793231,0.97460705,0.9775296,0.97922,0.97269034,0.97349936,0.97501475,0.96947026,0.9689052,0.9760043,0.9654325,0.9900526,0.96225333,0.97225744,0.98176587,0.9799019,0.967046,0.9741937,0.98132074,0.9147716,0.9725598,0.94426596,0.97683287,0.9756133,0.980356,0.97783804,0.97683424,0.97212046,0.98232687,0.98161006,0.97490495,0.9715921,0.9756592,0.9785247,0.9774912,0.9678298,0.97039634,0.9507298,0.9715263,0.96851444,0.9823071,0.96244305,0.9778005,0.96981925,0.97625554,0.9736078,0.99116534,0.9696535,0.9922071,0.9703902,0.96735936,0.9771131,0.971247,0.97128606,0.9657027,0.97397405,0.98305494,0.970606,0.9778314,0.9739804,0.9757217,0.96376747,0.98030514,0.98841554,0.9752505,0.987446,0.9734202,0.97534245,0.9922071,0.97490734,0.969779,0.98129654,0.9720589
lionking,0.9693131,0.9673212,0.9641002,0.96052563,0.9670113,0.9535039,0.9619727,0.97091633,0.984886,0.9709302,0.97049713,0.96512884,0.96523106,0.96235335,0.96903723,0.96273404,0.9670254,0.9644161,0.96510863,0.965323,0.9719888,0.9687046,0.9674185,0.9780565,0.96903247,0.88122493,0.9634175,0.96474457,0.9666407,0.96824634,0.9674365,0.9726385,0.95959604,0.9645188,0.95720434,0.9397638,0.9747093,0.969547,0.97255623,0.9657035,0.9665533,0.97990483,0.9613132,0.97858346,0.9579558,0.9684938,0.9666563,0.9648396,0.96060455,0.97841966,0.96373856,0.96979105,0.970978,0.9742863,0.9651423,0.97010183,0.96491265,0.96779275,0.9669726,0.969598,0.9673793,0.95561045,0.969267,0.9690299,0.96140516,0.9541958,0.96602565,0.95969665,0.9636615,0.95700145,0.9793231,0.8180492,0.9579413,0.96831554,0.9695631,0.9400951,0.93860835,0.96424073,0.96592265,0.95689553,0.9694384,0.9596938,0.96730113,0.96560585,0.9657804,0.9662956,0.9678258,0.9720927,0.97046447,0.9656779,0.9610859,0.9793231,1.0000002,0.9714199,0.972065,0.96755224,0.97148293,0.97034144,0.9592015,0.96818346,0.96209466,0.97232544,0.9577173,0.9795132,0.96572125,0.96630883,0.974322,0.9728045,0.9572549,0.97158617,0.9748692,0.8989025,0.96102947,0.93305093,0.96915144,0.9622893,0.9720312,0.9727904,0.9736158,0.95592594,0.96483034,0.97703683,0.96684396,0.95893085,0.97093976,0.9678416,0.9748071,0.9643848,0.9691109,0.9494273,0.96135575,0.97668034,0.9755071,0.95285934,0.971969,0.9640248,0.9717048,0.96841526,0.971873,0.9641741,0.984886,0.9621379,0.9619632,0.9727688,0.96811676,0.96235496,0.9658031,0.97189593,0.97375476,0.96124357,0.9618602,0.9724056,0.97368985,0.95189583,0.9710061,0.9664547,0.9661311,0.9689115,0.9646032,0.96341884,0.984886,0.9710925,0.9641296,0.9685695,0.9679261
littlethemovie,0.97480446,0.961589,0.9746149,0.96844155,0.95948225,0.9651793,0.96850175,0.96186745,0.9821588,0.9618747,0.971822,0.9640132,0.9666762,0.9639637,0.9731314,0.9633996,0.9594317,0.95595366,0.97232854,0.9688013,0.9669772,0.96526045,0.975479,0.97327906,0.96472275,0.89065295,0.9613142,0.9670324,0.96757114,0.96032107,0.9635044,0.9655796,0.95753443,0.9607387,0.95316684,0.9435855,0.97076786,0.9759427,0.96668833,0.9673064,0.96315646,0.96929765,0.9510143,0.9643549,0.9628401,0.9593555,0.97239316,0.9707318,0.96355754,0.96601945,0.9682595,0.9669001,0.96407765,0.9657757,0.9653314,0.9594041,0.9705071,0.96582395,0.9670584,0.9744605,0.96737534,0.9574521,0.9671311,0.96376663,0.9629725,0.9603988,0.9583126,0.9655205,0.96330327,0.954212,0.97460705,0.8232812,0.9516325,0.9730359,0.96107376,0.9541044,0.9382975,0.95789963,0.9640542,0.9708246,0.96439993,0.9661235,0.970336,0.9646283,0.9663418,0.9628344,0.9627297,0.9698001,0.97150546,0.9630336,0.9573847,0.97460705,0.9714199,1.0,0.9695251,0.97060424,0.967485,0.97265697,0.96931607,0.9639745,0.9561998,0.96489775,0.96349597,0.9769059,0.95911944,0.9739171,0.9811347,0.9698349,0.96367204,0.97272676,0.97484004,0.89640576,0.9651511,0.941489,0.9645959,0.96454364,0.97513723,0.9673477,0.9678031,0.96481967,0.9686123,0.9717691,0.96081203,0.9718268,0.9694605,0.972605,0.9699691,0.96885633,0.96666986,0.935994,0.9650806,0.9606461,0.96608037,0.94052637,0.97165376,0.9590383,0.96446466,0.9567488,0.9678417,0.96546733,0.9821588,0.96850026,0.95552063,0.9633293,0.95909,0.962015,0.9675752,0.964624,0.9677844,0.9674422,0.9703499,0.9700345,0.965238,0.9569267,0.9641469,0.9675775,0.9638185,0.9721266,0.97440374,0.96493304,0.9821588,0.9681182,0.9589294,0.97139156,0.9670498
littlewomenmovie,0.97225076,0.9553794,0.97190696,0.95986277,0.9639541,0.95634943,0.9689853,0.97133523,0.98308223,0.9698292,0.95959735,0.97197,0.9685277,0.9582729,0.96816236,0.956058,0.9679261,0.9599301,0.9652707,0.96782166,0.9713188,0.9763051,0.97226995,0.9687504,0.9629191,0.8949527,0.9496744,0.968329,0.97723013,0.96147025,0.9596124,0.97301555,0.9546239,0.9713822,0.95067143,0.9421688,0.9859722,0.9651017,0.96459717,0.969498,0.9640258,0.97216666,0.94814014,0.97147715,0.9538653,0.963436,0.9718908,0.960727,0.95584446,0.9727548,0.9844694,0.9684067,0.96675664,0.97190654,0.952214,0.9546035,0.96723783,0.9539872,0.9663823,0.9731127,0.96517813,0.96072155,0.96159923,0.9636073,0.9599621,0.9516778,0.9539363,0.96580994,0.9525617,0.9559791,0.9775296,0.8004309,0.94329274,0.9701304,0.9641723,0.9341897,0.92413956,0.9557845,0.95901316,0.9616362,0.9573047,0.9542707,0.96620876,0.95394367,0.9708604,0.95949906,0.96369356,0.97473514,0.9707282,0.9675332,0.956953,0.9775296,0.972065,0.9695251,0.99999994,0.96026814,0.9601838,0.9659712,0.96921515,0.9556938,0.9694398,0.9701689,0.973714,0.9812613,0.9559501,0.9853854,0.9723638,0.97136647,0.9621562,0.9704293,0.9641334,0.9066544,0.9575732,0.93768585,0.9586106,0.95433193,0.97058445,0.97103983,0.9615657,0.9641061,0.96610016,0.96407723,0.968893,0.9634574,0.96558917,0.969444,0.9752302,0.97831297,0.95691615,0.9452792,0.96139663,0.95919216,0.97352314,0.95553166,0.963393,0.95859015,0.9639639,0.959752,0.9696465,0.9559447,0.98308223,0.9739938,0.96060497,0.9601462,0.9574396,0.96397656,0.9705829,0.96422845,0.9675509,0.96703327,0.96850693,0.95658463,0.96231097,0.94128674,0.9645386,0.9643016,0.966762,0.97018653,0.9624169,0.9581323,0.98308223,0.9731009,0.9551946,0.96535665,0.977987
littlewoodsfilm,0.97353464,0.9644818,0.97270256,0.9658558,0.9625756,0.96391225,0.97279084,0.96348554,0.9837343,0.96445906,0.980749,0.965774,0.97018766,0.9716205,0.9856652,0.9609352,0.9621649,0.95905906,0.96318406,0.9744962,0.9650236,0.9653353,0.97066253,0.968803,0.96338403,0.88856596,0.9549567,0.96367764,0.95727295,0.9655031,0.9651403,0.9686363,0.9680648,0.95997286,0.9466444,0.9554141,0.9699858,0.9725588,0.97377104,0.97135514,0.9705353,0.9719187,0.9432049,0.96549034,0.96828616,0.9654262,0.9644447,0.96664524,0.96703464,0.9642071,0.9574051,0.9707464,0.9584793,0.9671639,0.97065616,0.96465534,0.96172994,0.96110845,0.96689624,0.97612363,0.9656494,0.95795244,0.9663601,0.97114384,0.9730842,0.9579421,0.95591986,0.965303,0.97097194,0.9590353,0.97922,0.8069762,0.9578664,0.97226393,0.9543686,0.9420482,0.9339495,0.9553528,0.9594994,0.9550616,0.97573763,0.97039545,0.9749005,0.964597,0.9665899,0.9630405,0.9713328,0.97070754,0.96766275,0.967012,0.9630506,0.97922,0.96755224,0.97060424,0.96026814,1.0,0.9640294,0.96862006,0.9660596,0.9658036,0.9612356,0.967447,0.95363635,0.974211,0.95754033,0.9607698,0.9733359,0.976859,0.96515125,0.9682475,0.9733611,0.89962274,0.96674556,0.9457804,0.96386904,0.96804506,0.973672,0.96126723,0.9761595,0.96705985,0.96715003,0.9738152,0.96320087,0.9575875,0.9700951,0.96915585,0.97030896,0.9569716,0.9651372,0.9332304,0.9654775,0.9600874,0.9687577,0.9553492,0.9694352,0.96536386,0.96420807,0.959288,0.9747634,0.96934944,0.9837343,0.96557593,0.96229666,0.97344774,0.96145874,0.9664802,0.96098113,0.96082777,0.9724689,0.96566445,0.97008795,0.9674025,0.97170526,0.9551686,0.96782845,0.96637756,0.9660965,0.97219676,0.96191233,0.9628343,0.9837343,0.963526,0.96270615,0.97364354,0.9574115
longshotmovie,0.9634257,0.9677569,0.9666261,0.9705268,0.9647772,0.9551982,0.96447265,0.9652952,0.9819279,0.96303684,0.97277635,0.96320117,0.9660454,0.9596259,0.96711785,0.9682009,0.95812386,0.9594418,0.9647263,0.96365845,0.9642931,0.9647578,0.9748806,0.967661,0.963297,0.88410586,0.95200133,0.9608735,0.9640749,0.9704062,0.9675113,0.9765656,0.9523244,0.9613166,0.9494834,0.94221,0.9667702,0.963831,0.9717308,0.96561897,0.96618116,0.96751535,0.945875,0.9591625,0.96193737,0.96128446,0.97427046,0.97099406,0.9657038,0.95697194,0.9592631,0.97468185,0.9692155,0.9697604,0.96288043,0.96030176,0.96012586,0.96488756,0.96764815,0.9649968,0.97356397,0.9557669,0.9798515,0.96228415,0.9665727,0.9575779,0.9615946,0.96711767,0.97116345,0.9688558,0.97269034,0.80971414,0.95563745,0.9627579,0.9635452,0.95712245,0.9329844,0.96160644,0.9651692,0.96044004,0.9708967,0.9656406,0.9677349,0.96379536,0.96759635,0.97188026,0.974811,0.96850765,0.96542686,0.96721834,0.96449083,0.97269034,0.97148293,0.967485,0.9601838,0.9640294,0.99999994,0.96328723,0.96015245,0.9690824,0.95876485,0.9664052,0.9571874,0.97163576,0.9633645,0.9625501,0.9671361,0.978983,0.9595257,0.9662748,0.9720866,0.9002456,0.96660954,0.9386655,0.9674496,0.97025084,0.96464735,0.9676087,0.96439505,0.9608385,0.9707797,0.97179013,0.9599873,0.96178776,0.96857965,0.9751489,0.96486676,0.959512,0.972675,0.93252087,0.9649671,0.96348315,0.96443033,0.9540489,0.97241825,0.96783423,0.96656156,0.9645029,0.9665393,0.9637349,0.9819279,0.9697453,0.96366286,0.97382075,0.958693,0.9634022,0.9610528,0.96589226,0.9804822,0.9619114,0.95990777,0.966298,0.97093034,0.9482466,0.9698677,0.96469986,0.97293633,0.9731499,0.963186,0.9679548,0.9819279,0.9594938,0.96521837,0.96790904,0.96445924
lordsofchaosmovie,0.9729587,0.9653394,0.9677474,0.9600904,0.95747113,0.9626761,0.9692666,0.9696067,0.9833377,0.96494794,0.9700749,0.9692227,0.9728146,0.9748895,0.97089064,0.9617712,0.95936483,0.95303756,0.9636547,0.97474456,0.96677566,0.96709627,0.9688849,0.9768685,0.96165985,0.8699536,0.9546889,0.9694187,0.96639824,0.9663768,0.9551102,0.9683469,0.9543277,0.966154,0.948217,0.9408958,0.97030276,0.97462416,0.97595483,0.9674187,0.9651684,0.9722823,0.9528389,0.96463895,0.96400523,0.9602749,0.9654675,0.96878695,0.9623729,0.96652615,0.9669259,0.96820146,0.9672224,0.96240735,0.9588186,0.9651455,0.9594131,0.96351403,0.96197265,0.9715447,0.9715046,0.95369893,0.96810466,0.96874857,0.96071184,0.9461078,0.96645206,0.9572365,0.9655346,0.9669878,0.97349936,0.81362695,0.95941955,0.97053427,0.953024,0.9484154,0.93102324,0.9681484,0.96708995,0.96063596,0.9638469,0.96612465,0.9701094,0.95863616,0.968239,0.9607305,0.9727005,0.9707306,0.9637846,0.96948,0.96151745,0.97349936,0.97034144,0.97265697,0.9659712,0.96862006,0.96328723,1.0,0.96750665,0.9654927,0.9603498,0.9658193,0.9664679,0.9716823,0.96697193,0.9644492,0.9758674,0.9734877,0.9608897,0.9741737,0.9720114,0.88493323,0.9698162,0.9494776,0.9617082,0.9685019,0.9783381,0.9588877,0.96886975,0.96412545,0.9572135,0.9745131,0.96247363,0.9597542,0.96968067,0.96474624,0.9703012,0.95798844,0.966429,0.9463019,0.9680195,0.96126664,0.9650351,0.94039226,0.9714634,0.9630298,0.96472204,0.95911753,0.9695024,0.96628416,0.9833377,0.9655953,0.95968866,0.9693086,0.9613936,0.9597619,0.9602136,0.960264,0.971366,0.96911067,0.96691996,0.96602225,0.9724554,0.95216393,0.9659107,0.9649951,0.9621635,0.9658149,0.96936196,0.96255165,0.9833377,0.9607198,0.96261626,0.9589051,0.9688262
lucyintheskyfilm,0.9621482,0.9592526,0.9745024,0.95906794,0.95909077,0.96532893,0.97963387,0.9596485,0.9814671,0.9635966,0.96339864,0.96573585,0.96856064,0.9660724,0.97156185,0.961874,0.9667922,0.94937426,0.9607825,0.9738889,0.9619237,0.96849597,0.96854997,0.9649632,0.95332533,0.89069784,0.9419862,0.97595525,0.96953905,0.96403646,0.9623078,0.97252125,0.9496488,0.9624558,0.95681673,0.9404853,0.9726083,0.9610042,0.96322757,0.96275085,0.96425253,0.9672481,0.95193034,0.9618758,0.96228546,0.9589175,0.96908784,0.95536476,0.9612801,0.9638148,0.9696381,0.9648276,0.96311754,0.95546436,0.95158213,0.9528909,0.9601545,0.9656206,0.9608727,0.9749867,0.9693844,0.95101804,0.9598758,0.9650344,0.964963,0.956985,0.9618726,0.9667888,0.9572888,0.95995826,0.97501475,0.81071144,0.9544361,0.9754147,0.95861626,0.9462162,0.9334207,0.951123,0.9543336,0.96027887,0.95541877,0.9647765,0.9757297,0.9651628,0.9666106,0.9609294,0.96255213,0.969708,0.9597666,0.96788794,0.96178454,0.97501475,0.9592015,0.96931607,0.96921515,0.9660596,0.96015245,0.96750665,0.99999976,0.9508344,0.9543685,0.96283984,0.95984244,0.97012347,0.9505951,0.9704752,0.9714023,0.9688349,0.96424377,0.96585375,0.9689718,0.90957487,0.96385187,0.9424163,0.9634523,0.95822686,0.9656186,0.96410936,0.9607129,0.9732524,0.9634064,0.9666087,0.9608986,0.9663603,0.96969384,0.9676009,0.9700833,0.9563427,0.9595271,0.94263595,0.9661919,0.9568594,0.97148705,0.9529975,0.9676293,0.9647583,0.9575764,0.95804447,0.96789014,0.96117276,0.9814671,0.96874326,0.94938385,0.95931256,0.9618302,0.9593367,0.9620347,0.96492493,0.9686282,0.96327883,0.9773588,0.9616723,0.9600761,0.9573658,0.95744133,0.9614636,0.96886545,0.97054476,0.9625654,0.9603683,0.9814671,0.9607178,0.95988923,0.96919256,0.9651829
mamovie2019,0.9663643,0.9583998,0.96868664,0.9671758,0.9541707,0.9616046,0.9622607,0.96164185,0.9772293,0.952902,0.9748,0.9681851,0.9655798,0.9707251,0.96554077,0.9561233,0.95295864,0.95141286,0.9536581,0.958726,0.95600605,0.963139,0.9806634,0.9660095,0.95884407,0.8650995,0.9495639,0.96066725,0.9671626,0.9638733,0.956781,0.966392,0.95562357,0.968179,0.96000063,0.9543601,0.9645162,0.97152555,0.9657799,0.9610989,0.96411943,0.96856326,0.951436,0.961431,0.9549754,0.95294374,0.97473997,0.9671286,0.9633378,0.9610169,0.96166515,0.966545,0.95374167,0.9554304,0.9655558,0.9560066,0.9605482,0.9591199,0.9613418,0.9648562,0.9694259,0.9572336,0.97069466,0.9663655,0.95901984,0.94814754,0.96079,0.96002275,0.96910894,0.9612714,0.96947026,0.83929604,0.95308876,0.9631671,0.97273505,0.9564423,0.9455177,0.9699581,0.96150196,0.9448112,0.9688381,0.9686438,0.9699669,0.96704537,0.964511,0.95987463,0.9778438,0.9617306,0.9611445,0.9616331,0.96352375,0.96947026,0.96818346,0.9639745,0.9556938,0.9658036,0.9690824,0.9654927,0.9508344,0.99999964,0.9478601,0.9593395,0.9551649,0.9642381,0.96103495,0.96159184,0.9654391,0.97019035,0.95806247,0.96231395,0.9661853,0.8887545,0.96494937,0.9503306,0.9641176,0.96868914,0.96788806,0.9733494,0.9582656,0.95693374,0.9582739,0.9727233,0.96420175,0.9648003,0.96219116,0.96628106,0.967918,0.95823944,0.95990676,0.9402957,0.9459637,0.962492,0.96486837,0.9558771,0.9704196,0.9628705,0.9665777,0.9541632,0.9612818,0.9574271,0.9772293,0.96472967,0.9500418,0.96964514,0.95876855,0.9650159,0.95526445,0.9713905,0.96575963,0.95992446,0.9556445,0.9647791,0.96415967,0.94274,0.9586849,0.96308595,0.96358824,0.95854276,0.9628396,0.9611543,0.9772293,0.9577673,0.9602116,0.9662711,0.95733786
marriagestory,0.9699043,0.9630867,0.9620106,0.9553641,0.9628094,0.9391621,0.96369135,0.9614487,0.97807324,0.9635913,0.95736265,0.9601696,0.9597963,0.96206325,0.9623957,0.95993125,0.9584793,0.9532372,0.9661949,0.9659442,0.9642524,0.968332,0.9574766,0.9637921,0.9619692,0.897446,0.94801253,0.9580465,0.95624864,0.9611826,0.9622668,0.97189415,0.9457728,0.95760417,0.94382477,0.9550259,0.9809407,0.9588195,0.9772241,0.96252936,0.9633936,0.9647872,0.92999226,0.96135867,0.9487891,0.9863703,0.95314944,0.9560816,0.9632781,0.95970577,0.9591207,0.97219634,0.9578357,0.96686524,0.96188456,0.95673287,0.9521833,0.9505269,0.9645325,0.9640541,0.9594918,0.95831895,0.96332455,0.9586112,0.9603769,0.9343154,0.9507435,0.96162003,0.9530234,0.95423377,0.9689052,0.7932592,0.9422874,0.9607555,0.945556,0.9279487,0.9098383,0.9467338,0.954572,0.9499358,0.9593551,0.94957155,0.9633236,0.9515406,0.9570729,0.9655518,0.96474284,0.9632473,0.9698431,0.96851873,0.9575887,0.9689052,0.96209466,0.9561998,0.9694398,0.9612356,0.95876485,0.9603498,0.9543685,0.9478601,1.0000002,0.9629767,0.95608556,0.96560705,0.9647522,0.9620223,0.9670083,0.9749048,0.95108724,0.9594054,0.9652865,0.8944355,0.9506052,0.92742956,0.9568752,0.95059425,0.9661493,0.95195895,0.96301043,0.9618575,0.96014744,0.9609698,0.9638681,0.9407238,0.9633935,0.9672156,0.9581527,0.9569515,0.95567733,0.9304176,0.9634311,0.9532116,0.9596501,0.95068854,0.9567927,0.95949244,0.96204567,0.9606544,0.9635542,0.97301435,0.97807324,0.9630384,0.9879903,0.9605652,0.95190686,0.96473086,0.9574845,0.9544439,0.9665595,0.960754,0.9650937,0.9484481,0.9707775,0.9481189,0.9671403,0.9615255,0.96405536,0.9622758,0.9488868,0.9550801,0.97807324,0.956633,0.9559172,0.9563463,0.9620728
meettheaddams,0.96703047,0.9678058,0.96594954,0.9654191,0.9609639,0.9472716,0.96808136,0.96416694,0.98269516,0.9706263,0.96948826,0.9747556,0.96589285,0.97080195,0.9715314,0.9633427,0.9608989,0.9649827,0.9627018,0.9744625,0.9669799,0.9702671,0.9660213,0.97293186,0.9708796,0.8767696,0.9477331,0.96792936,0.9584917,0.96466357,0.9636503,0.96676356,0.944677,0.9617903,0.9453487,0.94565237,0.9747123,0.96344274,0.9741107,0.9631752,0.96423715,0.97132945,0.9459346,0.95921123,0.9630194,0.9663068,0.96297276,0.9634032,0.95909256,0.9587746,0.9631323,0.9714534,0.97767407,0.9653029,0.96070987,0.9502735,0.96137327,0.9638591,0.96527296,0.97381693,0.95776075,0.9678975,0.9698916,0.96821517,0.9699171,0.941681,0.9636993,0.97058207,0.960016,0.95849264,0.9760043,0.8013322,0.9442839,0.9705501,0.95820886,0.9334809,0.921115,0.95687187,0.96233344,0.9563658,0.9608934,0.95754826,0.9665588,0.9613529,0.96714056,0.9623789,0.9689393,0.97107667,0.956685,0.9704855,0.9561145,0.9760043,0.97232544,0.96489775,0.9701689,0.967447,0.9664052,0.9658193,0.96283984,0.9593395,0.9629767,1.0,0.9553108,0.9717611,0.9627512,0.9656183,0.96956503,0.9714508,0.96338105,0.96706545,0.9665117,0.8958181,0.963551,0.9418431,0.9713056,0.9527116,0.9667381,0.96387035,0.9745837,0.96447366,0.96147317,0.97375685,0.9665024,0.9529096,0.967113,0.9633337,0.9629118,0.96111184,0.96912694,0.93011856,0.9637238,0.9671021,0.9703406,0.9546926,0.9706277,0.9552987,0.9654538,0.96077836,0.97136974,0.9656993,0.98269516,0.9608541,0.9618413,0.9670197,0.95610124,0.97208863,0.9693247,0.95854616,0.9665873,0.95678717,0.968221,0.95740443,0.96879095,0.94291973,0.96489394,0.9607251,0.9629106,0.973821,0.96629506,0.9720596,0.98269516,0.959444,0.9568023,0.95760256,0.96676
