movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9889056,0.9822355,0.9925813,0.9758665,0.9864996,0.9696001,0.9916328,0.98409426,0.99207497,0.9850839,0.9904288,0.9772308,0.98771656,0.9944986,0.9965786,0.9899038,0.9835803,0.9763735,0.9900312,0.9971336,0.99332976,0.9834896,0.99184823,0.9874813,0.9837634,0.57296306,0.98045594,0.97474986,0.99510485,0.98401165,0.98557675,0.9818666,0.9554605,0.98567694,0.94948936,0.8926234,0.9908006,0.9821434,0.9861316,0.98135287,0.9898345,0.9965392,0.9614933,0.98951226,0.98844916,0.992141,0.98932755,0.98555404,0.9831904,0.9902445,0.9922805,0.9908691,0.97549343,0.9611882,0.9782263,0.98336667,0.99401337,0.9896257,0.98853457,0.9978053,0.9871936,0.98832333,0.9841582,0.983938,0.9832615,0.97876453,0.98490214,0.98740196,0.9856401,0.9784187,1.0,0.5587553,0.97180223,0.98382014,0.9798154,0.9841726,0.8401225,0.98659223,0.98563147,0.9760142,0.99157155,0.98771006,0.9914751,0.95944774,0.98195416,0.9863981,0.97910774,0.9862054,0.9944691,0.9950772,0.9873444,1.0,0.9883936,0.97793573,0.9905786,0.9992635,0.99021804,0.98302764,0.98327124,0.98924065,0.984616,0.9922615,0.9853296,0.9969616,0.9824316,0.99108005,0.98922646,0.98432666,0.98809373,0.9765432,0.9900214,0.77412575,0.9850805,0.9300295,0.9809973,0.9932536,0.9874487,0.9652183,0.9974368,0.98768824,0.9909451,0.9937488,0.9898999,0.9727292,0.98128957,0.9809075,0.9804711,0.9754642,0.9832373,0.95183986,0.9922491,0.9758012,0.9895752,0.97800875,0.9872046,0.9828007,0.9842541,0.9863065,0.9962128,0.9822181,0.99207497,0.9872843,0.9833086,0.987206,0.9772914,0.9861525,0.9704148,0.97549874,0.9807606,0.9747392,0.98899275,0.9913458,0.9891275,0.9816882,0.9877917,0.995888,0.98933095,0.993157,0.990733,0.98851633,0.99207497,0.98544335,0.98620486,0.99615926,0.9919809
lionking,0.9969534,0.9940614,0.9862871,0.9834255,0.99740195,0.9822872,0.9947602,0.99051356,0.99663603,0.9929854,0.9829926,0.98735195,0.99203455,0.9873035,0.9905237,0.9926419,0.99233323,0.99136585,0.9969569,0.9914625,0.992669,0.99653023,0.99245155,0.98561156,0.98705304,0.58878577,0.9883303,0.98882586,0.99357665,0.99003243,0.9884267,0.9748113,0.9663874,0.9902783,0.97278434,0.9313082,0.9903455,0.99157476,0.9909788,0.96917987,0.9917785,0.9955067,0.9674958,0.99123454,0.9952305,0.99294263,0.9913481,0.98916495,0.99421245,0.99051225,0.9913975,0.9880092,0.993581,0.9672319,0.97786325,0.99718714,0.9946242,0.9959288,0.98989314,0.9893603,0.9851954,0.99072295,0.98612636,0.9944245,0.96940845,0.97951674,0.98293847,0.9841626,0.9916273,0.98713964,0.9883936,0.57790303,0.98215896,0.9820587,0.984491,0.97557056,0.8487558,0.99473643,0.98845583,0.9921053,0.9852108,0.9910603,0.9953272,0.96626455,0.99030524,0.9889932,0.9853399,0.9850806,0.9737668,0.9963322,0.9939435,0.9883936,1.0000001,0.9914556,0.9931652,0.98730016,0.9953639,0.98822254,0.99356604,0.9786973,0.98470163,0.9899974,0.98912686,0.9881967,0.99163574,0.9897228,0.986426,0.9893863,0.99403036,0.9625466,0.99744797,0.79466075,0.99804103,0.95005196,0.9918065,0.995023,0.99454176,0.9755975,0.99507207,0.9900763,0.99419886,0.99532855,0.98791134,0.9887976,0.9776657,0.9872275,0.9815243,0.98617464,0.99281865,0.9633036,0.9905151,0.99040765,0.9952581,0.98589176,0.99597496,0.9909593,0.98268867,0.98223376,0.98832375,0.9817309,0.99663603,0.98755574,0.97543645,0.99430245,0.98685753,0.99297124,0.9924333,0.988063,0.9902025,0.9794786,0.99644345,0.986073,0.99242204,0.9876792,0.9835286,0.9887563,0.98793393,0.97767687,0.9953687,0.99022806,0.99663603,0.99172205,0.9896531,0.9960694,0.9938555
littlethemovie,0.99175876,0.9830337,0.97945017,0.9860984,0.9809165,0.9883339,0.9868215,0.99336565,0.9933736,0.9946073,0.9862668,0.9843588,0.9871117,0.98257846,0.981964,0.9882798,0.9970314,0.9735077,0.9921563,0.9837436,0.9858119,0.98887795,0.991734,0.98092186,0.9904992,0.66130173,0.9829357,0.99811304,0.98890936,0.9928134,0.98692405,0.9678279,0.95312005,0.9729445,0.97368044,0.92881376,0.98855233,0.9955427,0.99283123,0.9571027,0.98020494,0.98479635,0.96854275,0.97447324,0.9875508,0.9877517,0.99275976,0.9840733,0.98439735,0.9773142,0.9874291,0.98320144,0.9907602,0.96967,0.9822852,0.9879144,0.98747116,0.99152195,0.9906946,0.9776499,0.97760266,0.99530685,0.9820577,0.9894011,0.9576321,0.9649197,0.98920923,0.9795383,0.9949561,0.96748525,0.97793573,0.52743363,0.98596025,0.98911136,0.98221433,0.971222,0.8592226,0.9800984,0.98428845,0.9890124,0.9795274,0.9915295,0.9853418,0.95768064,0.9937236,0.98648566,0.98922974,0.9758899,0.9558973,0.9866901,0.99364567,0.97793573,0.9914556,1.0,0.9862987,0.9790314,0.99019957,0.9870554,0.98622334,0.9785045,0.98976076,0.97927415,0.98124,0.9734731,0.98998475,0.98964214,0.9807126,0.9842245,0.9826418,0.96844685,0.99401623,0.7777733,0.99275887,0.9558322,0.9838021,0.9857082,0.99440145,0.9672772,0.9878396,0.9788652,0.9866285,0.98457146,0.9880476,0.985631,0.97303784,0.99215305,0.98221475,0.9911095,0.997174,0.96488196,0.9778908,0.9821948,0.9917815,0.9685742,0.9914511,0.9916325,0.977602,0.9796214,0.9839772,0.982417,0.9933736,0.9795137,0.98157966,0.9833618,0.98237777,0.9851999,0.9821661,0.9882586,0.981848,0.9941275,0.99277407,0.9728385,0.9928575,0.98483634,0.99021274,0.985292,0.99031717,0.97256976,0.9923082,0.98913455,0.9933736,0.98631006,0.98134124,0.9892097,0.98869264
littlewomenmovie,0.9948966,0.98252994,0.9922821,0.9915772,0.9893818,0.99080884,0.99405646,0.9925153,0.9967488,0.9952272,0.98801583,0.9918979,0.99147546,0.9934313,0.9857888,0.9944049,0.9903546,0.9857241,0.9970345,0.9877731,0.997124,0.98915714,0.98788816,0.99161106,0.9794547,0.6151713,0.98342466,0.9848045,0.9923658,0.986822,0.99414986,0.99002975,0.96288985,0.97861356,0.96952134,0.9106599,0.9970869,0.9860108,0.99553275,0.98288757,0.990719,0.9917529,0.9835113,0.9863907,0.9935998,0.9913203,0.9891215,0.9943022,0.99119705,0.98983824,0.99854714,0.9925838,0.9830963,0.96875143,0.9844125,0.99275047,0.99770993,0.9902294,0.996488,0.98824555,0.9905438,0.99284536,0.98849666,0.9908735,0.98429763,0.9772829,0.98608303,0.9827532,0.99100876,0.97196656,0.9905786,0.5293659,0.97291285,0.9843815,0.9803439,0.9746862,0.81005514,0.99000233,0.9929018,0.98202586,0.97806126,0.98898333,0.98616403,0.9530975,0.9919507,0.99182945,0.9871404,0.9867529,0.9790632,0.99667245,0.9885977,0.9905786,0.9931652,0.9862987,1.0000001,0.9905579,0.99223775,0.9895456,0.9867983,0.9764533,0.9884179,0.9948064,0.9956113,0.9920311,0.99335545,0.99729455,0.9930773,0.9955961,0.9946795,0.9708721,0.99665505,0.79810363,0.99118084,0.93540996,0.9838722,0.9948651,0.99288094,0.96529716,0.99386007,0.99210906,0.99513865,0.9939694,0.9891688,0.98472816,0.98855585,0.9894331,0.99020815,0.9920458,0.99290246,0.98169047,0.9932863,0.9829118,0.99133897,0.9709139,0.9910651,0.9853081,0.9783494,0.9818213,0.99080384,0.984722,0.9967488,0.9973223,0.981466,0.9893391,0.9736195,0.99116063,0.97881466,0.9893881,0.9935594,0.9763935,0.98942393,0.99069387,0.99274135,0.9837345,0.9894397,0.99406606,0.98928696,0.9798329,0.9894067,0.9885613,0.9967488,0.9884872,0.98874515,0.99157566,0.9989783
littlewoodsfilm,0.98931223,0.98029226,0.9939048,0.9797166,0.98425174,0.9726059,0.99319816,0.9856047,0.99267244,0.9855099,0.9930006,0.9765401,0.98927957,0.9953185,0.9954453,0.99062335,0.98506343,0.97370726,0.98975366,0.995379,0.9919773,0.9833631,0.9913833,0.98978674,0.9847682,0.5860569,0.98018634,0.9758185,0.99620116,0.9837098,0.98701185,0.9836713,0.9564578,0.98206717,0.95267147,0.89352643,0.99153066,0.9823299,0.9869835,0.98308975,0.9899584,0.9954072,0.96469545,0.9878891,0.9891171,0.99156463,0.98952466,0.9863555,0.9838644,0.9893558,0.9933568,0.99228525,0.97517735,0.9591505,0.9809355,0.98052,0.9949751,0.9895085,0.9897478,0.99577636,0.9876397,0.98957866,0.983523,0.98293316,0.9838059,0.9802332,0.987037,0.9875176,0.98674124,0.97400534,0.9992635,0.54927874,0.96947765,0.985352,0.9797921,0.988035,0.8379405,0.98556226,0.9858579,0.97702056,0.9892642,0.9907816,0.99047476,0.9581689,0.9834098,0.98685,0.979317,0.98784083,0.9942641,0.9940471,0.98810923,0.9992635,0.98730016,0.9790314,0.9905579,1.0000001,0.99030304,0.98381686,0.9835283,0.98756194,0.9859472,0.99155134,0.9858162,0.9951545,0.9820936,0.9924382,0.9895477,0.98656666,0.9892958,0.97697556,0.98991644,0.7810072,0.98475534,0.93310225,0.97930294,0.9927081,0.9878054,0.96352804,0.9962527,0.98975956,0.9922797,0.99356323,0.9905847,0.97300303,0.984371,0.98105764,0.98428166,0.97637665,0.98403096,0.95374835,0.99157035,0.97265613,0.9903997,0.9745933,0.9882372,0.981681,0.9824505,0.9862792,0.9953347,0.98082143,0.99267244,0.989141,0.98668194,0.98654187,0.97914195,0.9863276,0.9693746,0.9771257,0.9831233,0.97645426,0.9896087,0.99294347,0.990711,0.9819292,0.990786,0.9961068,0.9897426,0.9917351,0.99137294,0.98935497,0.99267244,0.9848857,0.9866237,0.995892,0.9926777
longshotmovie,0.9967137,0.982962,0.9892005,0.98623973,0.9925711,0.9831065,0.9972292,0.99228144,0.9954544,0.99457484,0.9903883,0.98441654,0.9932684,0.9932227,0.99097455,0.99179816,0.9941139,0.98889506,0.99729466,0.99273974,0.9935648,0.9923016,0.99159217,0.9887072,0.9884055,0.5766022,0.9901838,0.9865052,0.9949701,0.992248,0.99242395,0.98215306,0.9619161,0.9798417,0.965674,0.9180312,0.99498826,0.9852609,0.99274635,0.9752708,0.98742974,0.9950229,0.9723535,0.9911458,0.99120075,0.98890346,0.99036765,0.9888905,0.9920268,0.9920859,0.9918398,0.9938576,0.990365,0.9759126,0.9749568,0.99299824,0.995148,0.9962649,0.9919768,0.989462,0.98986304,0.9903967,0.9833981,0.99082667,0.9724842,0.9780168,0.9885808,0.99209267,0.99624753,0.98214054,0.99021804,0.5322526,0.97826296,0.9845985,0.97876704,0.9823356,0.84112954,0.98762035,0.98461604,0.9860963,0.98802334,0.9959429,0.98967975,0.95728827,0.9931557,0.9955171,0.98899204,0.9893957,0.9769347,0.9975335,0.9949705,0.99021804,0.9953639,0.99019957,0.99223775,0.99030304,1.0,0.99432266,0.99054295,0.9823721,0.9846694,0.985356,0.98476064,0.9879679,0.99277514,0.99162143,0.9909532,0.9906499,0.99381685,0.9621138,0.99671686,0.7907055,0.9928011,0.9466948,0.9909351,0.99447215,0.992881,0.9680471,0.9944948,0.9931021,0.9957504,0.994989,0.9903723,0.982017,0.9820364,0.9879298,0.9843955,0.9871899,0.9944929,0.9629251,0.9913556,0.98947716,0.9975016,0.9768528,0.99518496,0.9942331,0.97807103,0.9892598,0.9902833,0.9820952,0.9954544,0.9885498,0.97847724,0.9914478,0.98529994,0.9941068,0.98240185,0.9839652,0.99184024,0.9826317,0.99720603,0.9889283,0.98874533,0.99046165,0.98857147,0.99016726,0.9892992,0.9836452,0.9951135,0.9955935,0.9954544,0.991472,0.9856812,0.9964179,0.9952226
lordsofchaosmovie,0.9893381,0.9692041,0.98827153,0.98233,0.98250085,0.9825256,0.9922474,0.9955319,0.9913611,0.99519366,0.9889412,0.9843051,0.9856117,0.9883744,0.9859363,0.99006164,0.99154043,0.9821571,0.99384826,0.987033,0.9905983,0.984637,0.98499936,0.9900186,0.9780878,0.6047259,0.98684824,0.9809812,0.9914147,0.9903133,0.993551,0.9771435,0.9610089,0.97039723,0.95619816,0.90521634,0.9933972,0.97853816,0.9933674,0.9674657,0.98187613,0.9900517,0.98478055,0.98831224,0.98011935,0.9793921,0.9880806,0.9897425,0.980876,0.9928386,0.99061036,0.98535323,0.9801002,0.98009545,0.9758395,0.9859215,0.98945457,0.9867548,0.9934388,0.98440766,0.98308283,0.9860862,0.97135097,0.99387795,0.96041596,0.9581097,0.98945177,0.9807039,0.9921274,0.96520543,0.98302764,0.49247992,0.9787741,0.9859858,0.96714884,0.9739645,0.8125445,0.97973347,0.9823433,0.97861075,0.9844855,0.99101955,0.9789911,0.9412234,0.9962317,0.9914956,0.9871552,0.982949,0.96521026,0.9909657,0.9905319,0.98302764,0.98822254,0.9870554,0.9895456,0.98381686,0.99432266,1.0,0.9752011,0.9737073,0.9830877,0.9783945,0.97496414,0.9817828,0.99373263,0.99249154,0.98423165,0.9932273,0.98885345,0.9596802,0.9902741,0.77066743,0.98841596,0.9317437,0.9853904,0.9848553,0.98589045,0.95275104,0.98904276,0.9918338,0.99103004,0.9877388,0.98848605,0.97654533,0.97436535,0.9917125,0.98019564,0.9894739,0.9924969,0.96379495,0.9806683,0.98198056,0.9935598,0.95781356,0.9890555,0.99098825,0.97360545,0.9812652,0.9887887,0.9768199,0.9913611,0.98798627,0.97911453,0.98605835,0.984542,0.98362714,0.97128886,0.9727953,0.9885247,0.9831853,0.9936666,0.9864884,0.98239946,0.9818672,0.984523,0.98716044,0.98403406,0.9693431,0.9908891,0.9880574,0.9913611,0.9929729,0.98048604,0.98832,0.9902628
lucyintheskyfilm,0.9945373,0.9889143,0.9778103,0.9834871,0.991422,0.97950155,0.9914774,0.97850525,0.99201596,0.98242486,0.9767504,0.97813165,0.98863643,0.98311996,0.9813037,0.9805706,0.9868601,0.9824081,0.98953503,0.9837402,0.98333067,0.99411786,0.9893475,0.97408843,0.9857689,0.5850793,0.9871644,0.98531157,0.98942417,0.9826139,0.976351,0.9701825,0.9493884,0.9831659,0.98418635,0.94886214,0.9836671,0.9888956,0.9823487,0.9627355,0.9810014,0.9872691,0.9510493,0.97701514,0.9973581,0.9931389,0.9856552,0.9779521,0.99291915,0.9744517,0.98661655,0.9877945,0.99515665,0.94595623,0.9679894,0.9907144,0.9909678,0.994884,0.9804726,0.9810126,0.97785205,0.98696965,0.989303,0.9797357,0.9685952,0.9856984,0.9726601,0.98278135,0.98773056,0.9853005,0.98327124,0.6112571,0.97392386,0.9708626,0.98962617,0.9701001,0.87418586,0.984238,0.97600806,0.9897821,0.97471267,0.9901646,0.99341106,0.9744262,0.98181564,0.9833032,0.974133,0.97817487,0.9755127,0.99108535,0.99064964,0.98327124,0.99356604,0.98622334,0.9867983,0.9835283,0.99054295,0.9752011,0.9999999,0.9783309,0.98200935,0.982766,0.9914216,0.9792897,0.9813749,0.9813889,0.982882,0.98111033,0.9910735,0.95501286,0.9942352,0.8350474,0.99207056,0.97081006,0.98899674,0.9909377,0.99216014,0.98196006,0.98828083,0.9849233,0.9877224,0.9885388,0.97564614,0.9887095,0.9743474,0.97219205,0.9765988,0.979655,0.98702794,0.9589557,0.9859321,0.9782547,0.9873474,0.98798394,0.99159634,0.9839864,0.9771488,0.98561466,0.9796858,0.97734016,0.99201596,0.979892,0.9730134,0.9916009,0.9781823,0.98975396,0.9922316,0.98982143,0.9855985,0.97291774,0.9904015,0.9780718,0.99071133,0.9805424,0.9834742,0.9839348,0.98236585,0.9782646,0.9895558,0.9907866,0.99201596,0.97495043,0.9792161,0.99176407,0.9906746
mamovie2019,0.9820081,0.9705574,0.9804462,0.96405625,0.97425747,0.96148866,0.97839403,0.9719664,0.98526084,0.9764012,0.98521936,0.9628278,0.9792969,0.98534364,0.98745507,0.97193855,0.9815682,0.9644659,0.9818441,0.9928821,0.9845759,0.97990805,0.9947699,0.9718934,0.98771304,0.5859162,0.97776765,0.97789085,0.9884732,0.9859152,0.9698573,0.96164495,0.9247112,0.97611517,0.9473361,0.90519255,0.98137265,0.9845414,0.974504,0.95463693,0.97020036,0.98645544,0.93630046,0.97237366,0.98012555,0.9894327,0.9916489,0.97115815,0.9717118,0.97153676,0.9811944,0.9830367,0.97759646,0.94872147,0.9633512,0.9755304,0.98209053,0.9887022,0.97991455,0.9898465,0.97409046,0.98638,0.98595136,0.97272056,0.9642853,0.966492,0.98024666,0.9855282,0.9793381,0.97363365,0.98924065,0.57472956,0.9819896,0.9819593,0.98660016,0.9648506,0.8946678,0.9645642,0.96744853,0.97601,0.98838145,0.9810896,0.98719513,0.9743997,0.9753841,0.97756195,0.97040933,0.9726494,0.9815157,0.984954,0.9870235,0.98924065,0.9786973,0.9785045,0.9764533,0.98756194,0.9823721,0.9737073,0.9783309,0.99999994,0.9844241,0.9785149,0.9728545,0.9785734,0.97184765,0.97882855,0.98173964,0.96836454,0.97405857,0.98193353,0.9817195,0.77680945,0.9803441,0.9464101,0.9841851,0.9831365,0.9867818,0.9761814,0.98951447,0.97051936,0.9768977,0.97978985,0.97824687,0.9750301,0.95911974,0.9742057,0.9622055,0.96627885,0.97715557,0.9325635,0.97496736,0.9672189,0.9819161,0.9723856,0.9816958,0.9870362,0.991954,0.99376154,0.9873204,0.98457587,0.98526084,0.96610934,0.9821772,0.9804143,0.9707245,0.9770172,0.96797174,0.96798825,0.96247184,0.9841457,0.9822731,0.9713818,0.9844989,0.97705525,0.9862523,0.9915795,0.98488504,0.9920047,0.9869484,0.99015313,0.98526084,0.9685993,0.9654918,0.98966104,0.98074937
marriagestory,0.9853483,0.9711598,0.9799327,0.98702544,0.97327214,0.9833029,0.98724574,0.9892473,0.9935481,0.9883084,0.98680395,0.98887473,0.98652387,0.98214275,0.9802238,0.98537093,0.98665434,0.96730185,0.9887561,0.9836195,0.98687696,0.9855958,0.98961556,0.98005444,0.9794506,0.68859935,0.9874449,0.986608,0.99168813,0.9943833,0.98473793,0.97378427,0.9266919,0.97040945,0.96502465,0.9244067,0.9913552,0.9937305,0.9878307,0.9605752,0.9831558,0.9868517,0.9671059,0.96839297,0.9859534,0.9942802,0.9906697,0.9904415,0.97909427,0.97436064,0.9915132,0.9824786,0.98430586,0.9622076,0.990847,0.98246485,0.9898372,0.987629,0.9912621,0.97996646,0.976549,0.9956869,0.9829237,0.9811253,0.96590245,0.962861,0.9821148,0.97411525,0.99051243,0.96740633,0.984616,0.5546821,0.987409,0.9927011,0.98106927,0.9673883,0.8515448,0.9716011,0.9864055,0.9812785,0.97775066,0.9891693,0.98503745,0.95640224,0.9930967,0.9887876,0.98657084,0.9731691,0.9716265,0.98572624,0.99388677,0.984616,0.98470163,0.98976076,0.9884179,0.9859472,0.9846694,0.9830877,0.98200935,0.9844241,1.0000001,0.9827954,0.9839045,0.9812004,0.99044895,0.9919024,0.97996855,0.9881443,0.98147637,0.9740561,0.99010456,0.81551623,0.9889124,0.9480086,0.98111874,0.9823054,0.99044454,0.96045965,0.9909856,0.9819029,0.98557323,0.97886205,0.9875459,0.9848414,0.97287565,0.98179024,0.9800274,0.9870208,0.9896596,0.971349,0.97383213,0.97318876,0.984345,0.9575725,0.98691404,0.98866886,0.9832491,0.9830175,0.98677844,0.9946024,0.9935481,0.9844434,0.9966038,0.98816776,0.9792779,0.9785654,0.97353363,0.97973824,0.98077077,0.985184,0.9874593,0.9727582,0.99333817,0.97417283,0.99449736,0.9933706,0.9815827,0.9775904,0.98604465,0.9900181,0.9935481,0.9756274,0.9695208,0.98664653,0.99075586
meettheaddams,0.99142504,0.9864371,0.9932904,0.9838663,0.9886261,0.98160225,0.98818487,0.983526,0.99336034,0.9879866,0.98707753,0.9807578,0.99229425,0.99178475,0.9864067,0.9920024,0.98506474,0.9828802,0.9926725,0.9883793,0.9957396,0.9870327,0.98797834,0.9916867,0.9823623,0.5937085,0.9705026,0.98133874,0.9892985,0.98122835,0.9887722,0.9874002,0.96237856,0.9803956,0.9575444,0.8932744,0.9912088,0.98500055,0.9859194,0.9861767,0.9934574,0.99055654,0.968355,0.9865969,0.9922659,0.9908702,0.9879982,0.9907056,0.9910967,0.9875613,0.9931611,0.99135095,0.9768708,0.95739967,0.9820035,0.9862557,0.9955972,0.9887865,0.992194,0.9898213,0.9926801,0.9908726,0.991297,0.98383296,0.9902117,0.9857435,0.98460686,0.98461425,0.9808254,0.9730141,0.9922615,0.5409228,0.96505606,0.98406386,0.9829141,0.97786266,0.81825477,0.9913078,0.9926803,0.9827092,0.9755848,0.98265994,0.9880563,0.9615816,0.98036075,0.98425394,0.9810496,0.9904399,0.9836647,0.993405,0.9834046,0.9922615,0.9899974,0.97927415,0.9948064,0.99155134,0.985356,0.9783945,0.982766,0.9785149,0.9827954,1.0,0.99282885,0.9920768,0.9823509,0.9914128,0.9934696,0.9877592,0.9902369,0.9817494,0.99013776,0.7840878,0.98766327,0.9228563,0.9785309,0.9964313,0.9918923,0.9704985,0.9922527,0.9849578,0.99343324,0.99459255,0.9884841,0.9816001,0.98815054,0.9845607,0.9883395,0.9767942,0.98258555,0.9677444,0.9943565,0.97998935,0.98913133,0.97398347,0.99006397,0.979572,0.98385155,0.9783392,0.98652697,0.9825424,0.99336034,0.9923239,0.97815955,0.983301,0.9694925,0.9918794,0.97684014,0.98819596,0.9866823,0.9722237,0.98298496,0.99056023,0.9928873,0.987185,0.9859934,0.9937722,0.98850614,0.98443747,0.9876696,0.9846199,0.99336034,0.98317885,0.9893708,0.99157536,0.9938076
meninblack,0.9927832,0.98374367,0.9856527,0.989994,0.98636466,0.98875594,0.98878366,0.9812187,0.9927834,0.9858989,0.97987664,0.9839922,0.9879088,0.988226,0.9775353,0.9854446,0.9848937,0.9791517,0.9905255,0.9802217,0.98977226,0.98756576,0.98482126,0.98239297,0.97772664,0.6135007,0.9771451,0.98268795,0.9869279,0.97725403,0.9829758,0.98457193,0.95535827,0.97642225,0.980161,0.9234955,0.9892076,0.9852266,0.9875874,0.97790563,0.98398596,0.9840165,0.9691523,0.9753384,0.99670595,0.99164903,0.98440605,0.9848197,0.99114543,0.9764165,0.99443626,0.99017787,0.9829376,0.94650304,0.97713554,0.9881971,0.9943303,0.9879233,0.98833615,0.9813698,0.9839567,0.98952264,0.9929594,0.9802454,0.98519933,0.9840873,0.97627354,0.97822875,0.98375887,0.9696065,0.9853296,0.566017,0.9640594,0.97351384,0.98664594,0.9676075,0.82676935,0.98577493,0.98525727,0.9818546,0.9664148,0.9841531,0.9855885,0.96260846,0.9817502,0.9825322,0.9754857,0.9804888,0.9786177,0.9914764,0.9828091,0.9853296,0.98912686,0.98124,0.9956113,0.9858162,0.98476064,0.97496414,0.9914216,0.9728545,0.9839045,0.99282885,0.99999994,0.98481673,0.9826238,0.9897975,0.98955226,0.98769015,0.9920221,0.9676977,0.9934076,0.8240047,0.9872182,0.9484944,0.97960997,0.9925405,0.9914578,0.97363245,0.98752576,0.98528355,0.9891286,0.98945343,0.9780104,0.9863616,0.9858689,0.9780958,0.98642075,0.98518586,0.9863089,0.9786119,0.9906801,0.97254235,0.9835647,0.9759992,0.9870957,0.9757946,0.9752294,0.9794545,0.9822444,0.97878784,0.9927834,0.99125636,0.97586715,0.98555225,0.9639926,0.98852766,0.98134696,0.9937302,0.9886435,0.96883863,0.9820629,0.9842201,0.99280894,0.97767764,0.98631704,0.9892302,0.9853988,0.97746706,0.9840231,0.9846428,0.9927834,0.975246,0.9842377,0.9871642,0.9954601
