movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9670224,0.9499214,0.97347564,0.9619778,0.9613105,0.95365494,0.9674391,0.9700113,0.9856862,0.95964086,0.963273,0.95961034,0.9605272,0.9720011,0.96002966,0.9609157,0.9713213,0.9603909,0.95432913,0.92141694,0.9672226,0.9585183,0.97660476,0.9696975,0.9521488,0.7843154,0.96112275,0.9595594,0.97352207,0.9571627,0.9665974,0.96400017,0.9510721,0.9556949,0.9289606,0.90035987,0.9737877,0.95030326,0.97144014,0.9731143,0.9615889,0.9686117,0.95966643,0.9695295,0.9679426,0.9747522,0.9706323,0.96329856,0.9668621,0.9713053,0.97256917,0.9836371,0.96086174,0.95591277,0.9565675,0.9540185,0.949116,0.962599,0.9643258,0.9759892,0.96174365,0.9702626,0.97477645,0.96273243,0.9772,0.9653459,0.9588663,0.9610883,0.95381427,0.9484488,0.97993714,0.8571879,0.93691504,0.9691416,0.95820564,0.9622856,0.8951129,0.95908856,0.9660827,0.95787275,0.95743066,0.95596683,0.9675055,0.96046114,0.9663607,0.9490626,0.9612114,0.97358066,0.9655023,0.97061956,0.96462065,0.97993714,0.96033335,0.95494926,0.9702032,0.9571089,0.95742166,0.9648691,0.96115595,0.9692714,0.97037166,0.9626544,0.95443726,0.9796642,0.964027,0.96960145,0.9697884,0.96811134,0.9502897,0.94865805,0.97164506,0.8267642,0.96592194,0.90238756,0.96125734,0.9618866,0.9763299,0.9500957,0.97366697,0.9660116,0.96051407,0.96446437,0.9677116,0.9533041,0.96476996,0.96915483,0.9739076,0.94386864,0.9614816,0.9451661,0.97232807,0.95893276,0.9674315,0.9424503,0.9581335,0.958646,0.9689307,0.96847194,0.9819117,0.96376413,0.9856862,0.96782035,0.96568096,0.95895565,0.958313,0.99999976,0.962869,0.95181364,0.95965344,0.966498,0.9683797,0.9592185,0.9684329,0.9243262,0.96679276,0.96661735,0.96207875,0.96732956,0.9727097,0.9598506,0.9856862,0.9555091,0.9690699,0.97300357,0.96306473
thenightingalefilm,0.94162333,0.94487417,0.95238876,0.9341405,0.94564444,0.94232774,0.94440234,0.9435058,0.96258605,0.9342989,0.93489814,0.9266665,0.9389791,0.9380732,0.93897444,0.95093685,0.9404908,0.94009876,0.9418039,0.8903652,0.9354022,0.9439992,0.95616114,0.9464562,0.9245093,0.80449784,0.94007945,0.9435178,0.95077074,0.9364147,0.94629705,0.92870146,0.9247726,0.9404319,0.91689736,0.906434,0.9518961,0.9248345,0.93912673,0.94438833,0.9397085,0.9453451,0.9365269,0.9420417,0.94240874,0.94687426,0.9461098,0.92824996,0.93613774,0.94570106,0.9536873,0.94378304,0.94512373,0.9402455,0.9579501,0.92879283,0.9116969,0.939437,0.9477453,0.95211494,0.93109435,0.9447929,0.94454145,0.93755597,0.9411251,0.93687254,0.93192536,0.9288857,0.93695754,0.9229999,0.96077716,0.84948206,0.92038363,0.9502258,0.9424735,0.9354367,0.8985,0.9465276,0.9632812,0.9340664,0.9321895,0.92843145,0.94588864,0.9523838,0.9462349,0.92748195,0.93809134,0.9510536,0.9423538,0.9434067,0.93595195,0.96077716,0.9344706,0.9374028,0.95832974,0.9226829,0.92818487,0.92573935,0.95217973,0.9329924,0.94285595,0.94880825,0.9184846,0.9608812,0.93572885,0.9520796,0.95053625,0.953709,0.93845165,0.9282308,0.9435675,0.82003284,0.92502356,0.9252096,0.9249723,0.9347629,0.94565225,0.9341772,0.95301825,0.94872737,0.93196887,0.92699224,0.95480996,0.93800086,0.95416886,0.95887005,0.9544182,0.9290407,0.9376277,0.92866844,0.9425327,0.9251547,0.9464497,0.9160494,0.9327643,0.93856084,0.9487613,0.9321753,0.9597303,0.93204415,0.96258605,0.9483614,0.94421273,0.9478059,0.9429126,0.962869,0.9999999,0.9430737,0.9363802,0.92298865,0.9380457,0.9356025,0.94523937,0.9101303,0.9495218,0.959593,0.9447545,0.9447538,0.936252,0.92546993,0.96258605,0.9494297,0.93528616,0.94379526,0.9392253
theprodigymovie,0.95132697,0.9337876,0.94603866,0.9418676,0.9372862,0.93794805,0.9294959,0.9408187,0.9643809,0.9386351,0.94426775,0.93173885,0.95833284,0.9558194,0.9418014,0.94821316,0.93864125,0.9374275,0.94385666,0.87871134,0.9444923,0.9370018,0.95706266,0.94948924,0.91831946,0.8079487,0.9430107,0.9231468,0.94773686,0.9318951,0.9539143,0.9437709,0.93058276,0.9494212,0.9700072,0.9136832,0.9653743,0.94540125,0.9382193,0.94375587,0.9384552,0.9579774,0.9383419,0.95951146,0.94538796,0.9428412,0.94961536,0.9426341,0.9310765,0.95915794,0.95539683,0.944963,0.9491022,0.9451173,0.95034516,0.92827094,0.9142175,0.9419432,0.94328535,0.9509217,0.9329272,0.94161373,0.9459045,0.95417976,0.9449628,0.94783,0.9418211,0.92516303,0.9548809,0.9421927,0.95748246,0.8778998,0.9392729,0.9465288,0.9672886,0.9318697,0.9158692,0.9430579,0.953907,0.9323286,0.9536392,0.9359216,0.95652384,0.95622104,0.9545016,0.92823595,0.9483746,0.9534598,0.94226444,0.93903494,0.9448326,0.95748246,0.93575823,0.93798226,0.95737505,0.93055207,0.9373386,0.93583196,0.9404665,0.94436854,0.94910306,0.9444319,0.93587375,0.95782346,0.9419982,0.95210034,0.96148455,0.95160425,0.93774146,0.9336919,0.95111036,0.81576586,0.9329904,0.9149394,0.9421349,0.9523988,0.9523926,0.9454694,0.9488691,0.93174905,0.9418958,0.9298701,0.9403114,0.94037265,0.95183164,0.9479947,0.9713885,0.9247986,0.9381416,0.9311818,0.9443314,0.9432292,0.9344706,0.9010087,0.939748,0.94022,0.9452485,0.9330509,0.9557329,0.9311589,0.9643809,0.94389695,0.94746083,0.9600439,0.91628873,0.95181364,0.9430737,1.0,0.9530518,0.93171644,0.9249509,0.93041134,0.94630986,0.9037488,0.94032097,0.9423251,0.94077283,0.9511871,0.93250227,0.9259512,0.9643809,0.94700664,0.947702,0.9442653,0.9554096
thesunisalsoastar,0.960273,0.9277934,0.9557217,0.9683369,0.96022904,0.95033026,0.9482132,0.9488057,0.9747134,0.93696433,0.95037377,0.93891215,0.97012216,0.9662062,0.95264155,0.9495914,0.9588756,0.9491433,0.9495642,0.9004974,0.957661,0.9436305,0.9607614,0.9370331,0.93181056,0.75956523,0.958649,0.94228774,0.95795494,0.92639595,0.9593907,0.9538523,0.9404874,0.94979316,0.92235124,0.9017783,0.9672494,0.946954,0.96328443,0.9640847,0.9664333,0.9577129,0.933788,0.95296496,0.9545789,0.95730084,0.95364016,0.95189923,0.9517653,0.955452,0.9595731,0.96322495,0.9466201,0.9534417,0.9460511,0.948759,0.95644504,0.9605762,0.9606255,0.95541716,0.96063215,0.9638506,0.95687836,0.9808331,0.9548788,0.95738155,0.95889026,0.94820434,0.95431936,0.9390455,0.96027905,0.85206383,0.94631517,0.9597988,0.9554059,0.9374045,0.899867,0.95480555,0.95269424,0.9330266,0.94704854,0.93676746,0.9804173,0.9576931,0.95768183,0.9483159,0.9387805,0.9630098,0.95872045,0.94786334,0.94472355,0.96027905,0.94931835,0.9574105,0.9623432,0.9378017,0.93889815,0.95949835,0.9560282,0.94533473,0.96625024,0.9449334,0.9317213,0.9672276,0.94676554,0.9566815,0.96683073,0.9776392,0.9494383,0.9516678,0.95948946,0.7948672,0.9429293,0.88970095,0.95397156,0.95609736,0.9642168,0.9449547,0.97062236,0.950497,0.963654,0.95925796,0.95819503,0.9492999,0.95381093,0.9616405,0.96662694,0.9286965,0.9564647,0.92356014,0.95939964,0.9552068,0.9588163,0.9277542,0.9581904,0.9368778,0.9503527,0.9574264,0.95887953,0.9510989,0.9747134,0.9573778,0.9632431,0.9771006,0.9662239,0.95965344,0.9363802,0.9530518,0.99999964,0.9525317,0.95753825,0.9338938,0.95645183,0.8984633,0.94511276,0.9539646,0.94435555,0.9547131,0.9461744,0.9533905,0.9747134,0.9494673,0.96848077,0.95449924,0.9569335
theupsidefilm,0.96676886,0.9225378,0.96168983,0.9491567,0.93883985,0.9421524,0.96367246,0.963179,0.97412115,0.92890584,0.962734,0.95545435,0.95278037,0.96101516,0.94822717,0.9390888,0.9610292,0.94449127,0.9496682,0.9001714,0.9584435,0.94745827,0.9605419,0.9540448,0.9441205,0.7551411,0.94957495,0.9463601,0.96601254,0.9471018,0.9617079,0.95998025,0.9402138,0.94066525,0.9034887,0.88408846,0.9603788,0.95491457,0.9700448,0.9521535,0.9504731,0.951868,0.943174,0.95844126,0.9564331,0.9542034,0.95922273,0.9510805,0.9593614,0.9561985,0.963205,0.9648436,0.95506376,0.9460607,0.9425421,0.9447484,0.9327585,0.9519663,0.9549948,0.95834446,0.9482413,0.9728078,0.9651856,0.9566659,0.95995337,0.96519786,0.94756323,0.9316848,0.945593,0.9413092,0.9591631,0.84482104,0.92985636,0.949793,0.9424956,0.94226307,0.8738055,0.933921,0.95035,0.9472617,0.94972837,0.9480375,0.9566865,0.9432439,0.9591194,0.9323679,0.95049596,0.96408266,0.946993,0.95426506,0.9477991,0.9591631,0.93892986,0.9368491,0.9571522,0.95258164,0.951414,0.95117104,0.95450515,0.95618963,0.95868224,0.9537139,0.9476464,0.96488184,0.9416965,0.95832074,0.9565389,0.9526319,0.9432132,0.9306508,0.96395266,0.80084735,0.9581539,0.8655904,0.96208215,0.95465624,0.9772189,0.9336418,0.9584871,0.9524168,0.9523642,0.9541712,0.95054275,0.9423351,0.94095784,0.95273155,0.9598493,0.93670946,0.94181645,0.92606145,0.9590266,0.93248856,0.9582644,0.9384759,0.9539213,0.9482472,0.96141833,0.9525819,0.9642281,0.9438875,0.97412115,0.9613687,0.9499623,0.94890684,0.9451125,0.966498,0.92298865,0.93171644,0.9525317,1.0000001,0.9666736,0.9441863,0.9532047,0.90593666,0.94733167,0.9516749,0.94907796,0.95507073,0.9557119,0.9547219,0.97412115,0.9266734,0.95923406,0.9665574,0.9563473
tolkienmovie,0.9565075,0.94043416,0.9543983,0.9512148,0.948733,0.95379883,0.9812446,0.9618632,0.9777987,0.9333819,0.9592801,0.9523268,0.95934016,0.9700459,0.95845973,0.9483087,0.9586716,0.9528965,0.9419283,0.8966002,0.95536965,0.93886334,0.9666758,0.9576221,0.9482364,0.74119145,0.94798416,0.9412547,0.9609263,0.9500196,0.95870626,0.9550495,0.9461302,0.9436964,0.895407,0.901478,0.96486795,0.9447954,0.9707078,0.9548885,0.95847714,0.9503904,0.93990654,0.9506167,0.9597016,0.96442163,0.96513116,0.9560094,0.9590204,0.9525563,0.9670784,0.9669228,0.9558148,0.9512347,0.9452029,0.9467545,0.9438027,0.9565645,0.95445,0.9673454,0.96615505,0.9676994,0.9698786,0.9649486,0.96429,0.96063805,0.95368874,0.94215286,0.9489589,0.94229996,0.96825397,0.84004307,0.92983896,0.953587,0.94350594,0.95206636,0.88457257,0.9432135,0.9501208,0.953991,0.940382,0.9618129,0.9643887,0.9545501,0.96034235,0.9555553,0.9436521,0.9638354,0.95689684,0.95248014,0.9456199,0.96825397,0.93932134,0.94562644,0.95804524,0.9466161,0.9527593,0.9522545,0.971898,0.9573989,0.9552999,0.9528739,0.94672114,0.96509504,0.9587007,0.9675705,0.95684594,0.9551875,0.9556148,0.9460171,0.96403384,0.80292696,0.95558697,0.8839348,0.9577525,0.9454486,0.96915823,0.9342568,0.9650675,0.9656149,0.9494801,0.9604186,0.962688,0.9513485,0.958495,0.9642789,0.95727915,0.93175954,0.95013857,0.9192995,0.9667389,0.9494611,0.95822155,0.92730397,0.95161355,0.95577365,0.95676893,0.9562925,0.9669204,0.9540745,0.9777987,0.95185894,0.9526245,0.94733316,0.963619,0.9683797,0.9380457,0.9249509,0.95753825,0.9666736,0.99999976,0.94432276,0.95136696,0.9236346,0.94766045,0.96644944,0.95834064,0.9520194,0.96053624,0.9530292,0.9777987,0.94440246,0.9608321,0.96884125,0.9577821
toystory,0.9343836,0.9236188,0.96187395,0.9523744,0.9341202,0.9169146,0.9553131,0.96155244,0.96090156,0.93127203,0.9321865,0.9148775,0.92744523,0.95296973,0.9354739,0.92871994,0.95131814,0.92987794,0.9318038,0.8893145,0.93982404,0.94879085,0.9520541,0.94300985,0.9362083,0.75347567,0.9331691,0.94080204,0.94710207,0.9170197,0.94855624,0.95832646,0.9166263,0.92264634,0.91282964,0.88424015,0.9449469,0.9223227,0.9502138,0.95510375,0.94124085,0.9573734,0.966821,0.95797384,0.9550888,0.9381687,0.9433331,0.9339557,0.9488324,0.9634705,0.9506368,0.968151,0.9440749,0.9396588,0.9418595,0.92527586,0.91144335,0.9421363,0.93183243,0.9434646,0.9287011,0.94831985,0.94934845,0.93772703,0.9494189,0.9390792,0.9410189,0.95222825,0.91678923,0.93562007,0.95092636,0.8111808,0.90422773,0.95137966,0.93064433,0.9317958,0.86436373,0.93628025,0.9367156,0.92341435,0.9320173,0.93551826,0.9426967,0.9463591,0.9374177,0.9173465,0.93222827,0.94644374,0.9332833,0.94212234,0.9365798,0.95092636,0.94314057,0.93971336,0.9397078,0.9464152,0.93662256,0.9419124,0.9410508,0.94540346,0.9356844,0.9321468,0.9194937,0.9526606,0.93417674,0.9448719,0.94842255,0.9420425,0.91727227,0.9431152,0.9435254,0.8103994,0.9490973,0.84615254,0.9360315,0.929037,0.9456519,0.9230648,0.9569041,0.94354445,0.9355699,0.9440633,0.9418824,0.9130428,0.95407605,0.94107246,0.94907105,0.91341335,0.92579234,0.9404586,0.9481691,0.9228683,0.945286,0.9227753,0.94500154,0.93135816,0.9460839,0.9614487,0.9556259,0.9311196,0.96090156,0.9486424,0.93959904,0.93918204,0.9390325,0.9592185,0.9356025,0.93041134,0.9338938,0.9441863,0.94432276,0.99999964,0.93246114,0.88889945,0.9430428,0.9365346,0.9304047,0.93139154,0.9436818,0.9451513,0.96090156,0.9150179,0.9431324,0.9509464,0.9389501
triplefrontier,0.9658315,0.950481,0.9606998,0.9503775,0.95617574,0.9559405,0.9542761,0.9556718,0.9789184,0.9526366,0.9640279,0.9457054,0.9598699,0.96298134,0.96114725,0.95709115,0.9642341,0.9580873,0.9519825,0.91512156,0.95539314,0.9536155,0.9602032,0.9566077,0.94791186,0.7960334,0.9713616,0.9567489,0.96656746,0.9379391,0.9604602,0.9490542,0.9393855,0.94801396,0.93473905,0.913459,0.9585351,0.9565354,0.95062065,0.958316,0.9433631,0.95839155,0.94066465,0.9600658,0.95206445,0.9612141,0.96217155,0.96093744,0.9498069,0.96292806,0.9691704,0.9616911,0.95400083,0.9415377,0.9568398,0.9588925,0.93551844,0.9612672,0.96428406,0.9595437,0.9566266,0.9601248,0.9589401,0.9676092,0.9595598,0.9592642,0.9582255,0.9404762,0.9578806,0.94983,0.97136515,0.84356856,0.9439107,0.9578976,0.95859754,0.9363575,0.91281116,0.9520298,0.9580896,0.9631003,0.95846295,0.9473415,0.96098256,0.95407575,0.9692061,0.94214255,0.9538713,0.9667682,0.96263236,0.9578963,0.9621048,0.97136515,0.9609679,0.95479894,0.9625427,0.9538881,0.9575703,0.9530053,0.95608866,0.9496226,0.96654284,0.9533718,0.94776785,0.9686534,0.9552681,0.9658145,0.9666476,0.9763571,0.9472902,0.939792,0.9686491,0.822882,0.95303094,0.91266954,0.95767444,0.9625402,0.9721774,0.9439872,0.9645648,0.95352405,0.9559828,0.9538805,0.9534776,0.9494922,0.95004886,0.9684495,0.9615631,0.9441693,0.9540692,0.94664305,0.96157473,0.95202875,0.9570023,0.9345617,0.95902437,0.94842905,0.9717501,0.9462278,0.96723396,0.9512451,0.9789184,0.9703705,0.9711692,0.9577597,0.9477137,0.9684329,0.94523937,0.94630986,0.95645183,0.9532047,0.95136696,0.93246114,0.9999999,0.9243377,0.95369714,0.9683572,0.9566325,0.95806146,0.95591694,0.953913,0.9789184,0.95153284,0.95906,0.9660876,0.9609059
uglydolls,0.93566585,0.91318023,0.90963113,0.87951374,0.9141694,0.8815658,0.93139845,0.905967,0.9395321,0.9145876,0.9248528,0.9094118,0.89702374,0.930004,0.91759455,0.9309829,0.92066914,0.9223253,0.91713905,0.8990432,0.9316342,0.9212575,0.9192609,0.9203477,0.9109259,0.7269431,0.936932,0.9278368,0.9114822,0.9190042,0.89775366,0.92494243,0.92886513,0.91295314,0.88164866,0.85108286,0.94238585,0.87969995,0.9158329,0.9243147,0.8891043,0.91485906,0.900991,0.91665953,0.921377,0.93457246,0.91642696,0.93304443,0.91209114,0.9204636,0.9214027,0.92725813,0.9328885,0.91736066,0.9053921,0.9241945,0.9069433,0.92159903,0.900607,0.91412103,0.90919816,0.8934545,0.92346466,0.9111612,0.93707037,0.921875,0.9174917,0.9204978,0.9100134,0.9154462,0.92219704,0.8397158,0.9068154,0.93638206,0.91164404,0.90694565,0.86620235,0.9241989,0.91136646,0.9074519,0.89908606,0.92048764,0.89511913,0.9193303,0.91938305,0.89685875,0.91096073,0.91056776,0.90038335,0.9133736,0.9102315,0.92219704,0.905533,0.9201007,0.920371,0.9019343,0.9232002,0.90584034,0.9274299,0.9153566,0.91713303,0.92083645,0.90823853,0.91532683,0.9276388,0.92351013,0.9243022,0.91813624,0.92075163,0.917093,0.94384205,0.7564877,0.921141,0.8469344,0.93915033,0.9154709,0.92973596,0.90922636,0.90166557,0.92626965,0.9004355,0.9149909,0.9248674,0.89063317,0.9197907,0.91831905,0.91176885,0.9025007,0.9117501,0.8721642,0.9189193,0.9201723,0.933916,0.89374745,0.9106687,0.9184552,0.92933035,0.92288595,0.92067266,0.9229907,0.9395321,0.91466624,0.91567296,0.9070423,0.9061377,0.9243262,0.9101303,0.9037488,0.8984633,0.90593666,0.9236346,0.88889945,0.9243377,1.0000001,0.90564257,0.93429065,0.9235856,0.9069423,0.90813464,0.908497,0.9395321,0.9153154,0.9210441,0.91893405,0.9147373
uncutgems,0.95766634,0.9489436,0.96295506,0.94288933,0.947702,0.9513288,0.9496562,0.9642658,0.97341233,0.950133,0.9502677,0.9504304,0.9486455,0.95779,0.95160365,0.9472046,0.952122,0.96153104,0.94710624,0.91226876,0.958598,0.9481967,0.96751577,0.96147245,0.9422889,0.75217354,0.94721043,0.95550215,0.96057516,0.9477846,0.9538343,0.93875533,0.9297222,0.952192,0.92267257,0.92100865,0.9644539,0.94227356,0.9516902,0.94266826,0.93656975,0.9525303,0.95163435,0.9534248,0.9487344,0.95792943,0.9633539,0.9363996,0.9499811,0.95562035,0.9581792,0.95609885,0.9528338,0.9347434,0.9489507,0.9509627,0.9384545,0.94993114,0.9575277,0.9585788,0.94100237,0.95669,0.96189153,0.9473774,0.94575655,0.95650595,0.93425584,0.9443678,0.9524606,0.9516717,0.9745595,0.86199874,0.9455068,0.9480092,0.95901227,0.9378353,0.9095746,0.9546756,0.96209145,0.9461034,0.9520038,0.9433156,0.95688486,0.9546887,0.9565902,0.92714196,0.9576649,0.96380544,0.9579056,0.9505381,0.9587022,0.9745595,0.9523633,0.9520093,0.96408397,0.9362833,0.9567249,0.96127164,0.9497553,0.95815647,0.96477324,0.9436389,0.9345173,0.9761556,0.95556474,0.9524608,0.96443486,0.9568377,0.9399989,0.9278045,0.9526747,0.8141503,0.9486134,0.9087182,0.9376269,0.95860714,0.9657024,0.9462221,0.96291566,0.95165646,0.9427045,0.9494269,0.9592094,0.95533437,0.9432191,0.95970243,0.9690677,0.92357904,0.9480387,0.9318923,0.9634875,0.9396581,0.95776254,0.9347413,0.94566065,0.9555258,0.95650584,0.9454143,0.97350115,0.94756365,0.97341233,0.96122843,0.9689101,0.9554353,0.9442731,0.96679276,0.9495218,0.94032097,0.94511276,0.94733167,0.94766045,0.9430428,0.95369714,0.90564257,1.0,0.959701,0.9562793,0.96552265,0.96470827,0.9348749,0.97341233,0.9430858,0.9544709,0.9588703,0.953427
underthesilverlake,0.9703271,0.9614106,0.96214217,0.9439646,0.9496459,0.95557314,0.9625283,0.9583654,0.980556,0.9430771,0.9633994,0.94969946,0.9549614,0.9571187,0.9604364,0.96716577,0.9637923,0.9547353,0.9638933,0.91673243,0.9626422,0.9557882,0.9593857,0.9580512,0.9399641,0.7504326,0.9618853,0.9577395,0.9718963,0.94173706,0.96414876,0.9466123,0.95148706,0.95473415,0.91786534,0.9182126,0.9620721,0.95399886,0.96121943,0.95429814,0.94802046,0.9618398,0.9414859,0.9617024,0.96349466,0.95830226,0.9526236,0.9607382,0.9542455,0.9650731,0.97235304,0.9618012,0.95709866,0.956278,0.9508085,0.9517879,0.9460215,0.95908403,0.95999306,0.9701835,0.9593401,0.95184445,0.9664732,0.9627277,0.954116,0.9594806,0.95381904,0.94918704,0.9609341,0.9522148,0.98424774,0.86510813,0.9550882,0.96693414,0.9606308,0.9277258,0.9004287,0.95114756,0.96121174,0.9582433,0.9501932,0.9437987,0.9659624,0.96541035,0.96671325,0.952088,0.95172817,0.9606593,0.9629416,0.95788014,0.951158,0.98424774,0.95395136,0.9544746,0.9652228,0.9484092,0.9562404,0.9470296,0.96662575,0.94288075,0.955633,0.94902253,0.94916874,0.97419274,0.95732117,0.973631,0.96912515,0.9678217,0.9579747,0.9471037,0.96971095,0.81616944,0.9505525,0.91430455,0.959883,0.95619684,0.9769053,0.94914013,0.9639678,0.9663895,0.9520522,0.9574571,0.9609247,0.94908845,0.9546381,0.9681328,0.96110463,0.9524974,0.9496937,0.94215995,0.9650468,0.9492093,0.9658982,0.9375295,0.95210785,0.9523104,0.9647209,0.95485055,0.9805984,0.9472399,0.980556,0.962826,0.9628864,0.95931107,0.9527481,0.96661735,0.959593,0.9423251,0.9539646,0.9516749,0.96644944,0.9365346,0.9683572,0.93429065,0.959701,0.9999999,0.96767485,0.9704363,0.94344014,0.944857,0.980556,0.95424604,0.9600891,0.9612202,0.95922005
usmovie,0.96728224,0.93571657,0.95819587,0.9435944,0.9528862,0.9424483,0.9606452,0.9540969,0.97660774,0.94435936,0.9723759,0.9505773,0.9528186,0.95189124,0.9576362,0.9491191,0.9573932,0.9577655,0.95584846,0.92508346,0.9554317,0.9425057,0.9774361,0.9746432,0.93783736,0.7610695,0.9580837,0.95693415,0.958325,0.9418063,0.9602658,0.9471076,0.95867205,0.95819634,0.9185617,0.8997152,0.9630586,0.9426739,0.9521053,0.9481059,0.95622885,0.9530703,0.9336083,0.9599466,0.95155424,0.9627882,0.9726798,0.9511113,0.9558477,0.9590088,0.96654373,0.95867616,0.95784765,0.9479154,0.9496085,0.94599986,0.9329004,0.9513139,0.96138245,0.9518045,0.9564494,0.9461019,0.95944196,0.9534244,0.96092635,0.9661638,0.94826245,0.946925,0.9641044,0.9463011,0.96237546,0.8462275,0.93954796,0.96229625,0.95993257,0.941371,0.8876444,0.95386285,0.9478777,0.95850426,0.9597203,0.9512716,0.95366806,0.94867694,0.9592346,0.9463691,0.9583304,0.9616956,0.9624391,0.95585907,0.94915754,0.96237546,0.9484136,0.9453887,0.96183294,0.95153916,0.9591164,0.9533551,0.95630014,0.95628965,0.94886637,0.94859964,0.93867356,0.96181804,0.94571173,0.9630806,0.9605702,0.9547377,0.9437052,0.9370496,0.9686113,0.81845325,0.9465866,0.89077,0.945907,0.9645444,0.9707626,0.961762,0.96121186,0.9555097,0.9520079,0.9537064,0.96417415,0.9522102,0.95786655,0.95989627,0.95795107,0.94448316,0.94441396,0.9102515,0.96267796,0.9415385,0.96064204,0.9407518,0.9437161,0.94737035,0.96255106,0.9490332,0.96455556,0.9439105,0.97660774,0.95589066,0.9456377,0.9590232,0.9409964,0.96207875,0.9447545,0.94077283,0.94435555,0.94907796,0.95834064,0.9304047,0.9566325,0.9235856,0.9562793,0.96767485,0.9999999,0.94854915,0.94842535,0.9387242,0.97660774,0.94627154,0.96737987,0.9801259,0.94672585
