movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9320797,0.94014,0.9393158,0.9336605,0.92299646,0.89852047,0.94156116,0.91409254,0.95634025,0.8819402,0.9260487,0.9329596,0.92642504,0.9360999,0.94529516,0.9178189,0.9428099,0.9060738,0.950879,0.9427607,0.9285284,0.94246966,0.95730567,0.9324106,0.90956867,0.75628704,0.9274413,0.94422436,0.9563362,0.9460856,0.94779974,0.92593724,0.9185547,0.94837517,0.9288558,0.8538463,0.9400252,0.9293332,0.9264404,0.91271925,0.9525615,0.9218705,0.90935206,0.9158102,0.94764,0.93446475,0.9522085,0.93833363,0.93055934,0.92554104,0.9496835,0.9452807,0.9007878,0.934393,0.9139749,0.89758813,0.9265216,0.9210983,0.937885,0.9443779,0.9208008,0.9091035,0.92994416,0.95256305,0.9442408,0.9190626,0.92317134,0.9212898,0.92008805,0.9195425,0.9446512,0.45527923,0.90166265,0.9504348,0.93899065,0.91553974,0.8183127,0.9277327,0.93617463,0.9232213,0.9459709,0.9261625,0.9740337,0.93794173,0.92621183,0.93860954,0.91243863,0.91548693,0.9475335,0.9334177,0.91024977,0.9446512,0.9151249,0.9270481,0.94035316,0.9523524,0.93792534,0.95172375,0.9203172,0.9526924,0.9275371,0.9163849,0.915745,0.944274,0.9148321,0.9473902,0.93100166,0.9416992,0.8948791,0.92529225,0.9497063,0.63975257,0.938728,0.8626758,0.92285705,0.93498737,0.9394444,0.9558139,0.9521695,0.9291414,0.9337895,0.9474981,0.93663543,0.92468715,0.9293145,0.9409858,0.9381903,0.9428256,0.9145651,0.87990797,0.94209623,0.8894255,0.9455114,0.9110217,0.92647463,0.9470779,0.9307457,0.934395,0.94188327,0.9199565,0.95634025,0.94573104,0.92295885,0.94534385,1.0,0.9335525,0.9191153,0.9240165,0.95222056,0.91356343,0.9296395,0.9089118,0.9491466,0.8627251,0.9533845,0.9325282,0.93799514,0.9384112,0.9208617,0.9439185,0.95634025,0.93216056,0.9362386,0.95474344,0.93077046
themustangfilm,0.9463394,0.94182605,0.9620496,0.9430521,0.96319777,0.93005884,0.9663738,0.95273995,0.9781302,0.952297,0.94662356,0.95089686,0.9555643,0.9668827,0.95148736,0.9602409,0.9648463,0.955688,0.94899035,0.9607539,0.94309986,0.9712173,0.9634521,0.9495905,0.9356033,0.773844,0.9351312,0.95190644,0.9574369,0.96108574,0.94514364,0.97338694,0.9577074,0.9459243,0.943485,0.8861564,0.97039074,0.9454962,0.94919175,0.9644849,0.95681727,0.9558454,0.95602876,0.9534142,0.95792544,0.9554851,0.96109825,0.9714191,0.9597272,0.9551499,0.9619759,0.9845489,0.94963706,0.9401514,0.94500995,0.94608146,0.9401802,0.97558594,0.9627588,0.9697991,0.9390904,0.9564735,0.95842373,0.960403,0.96680605,0.9515428,0.924363,0.9695104,0.9507058,0.9431601,0.9766228,0.50616324,0.9455448,0.9628372,0.92274785,0.92320985,0.8372637,0.95772445,0.9521102,0.95518315,0.95045114,0.9523251,0.9568554,0.9373559,0.96535844,0.949257,0.94067925,0.9589157,0.9536714,0.9760159,0.9532239,0.9766228,0.9619251,0.949929,0.9654727,0.9593088,0.9601449,0.9730323,0.94960546,0.9391599,0.9589416,0.9597647,0.95642644,0.97397506,0.9542163,0.9640813,0.9554898,0.96562296,0.9250164,0.9584501,0.96865994,0.6877049,0.95030355,0.87851745,0.9599185,0.95529217,0.9570212,0.9505784,0.9633753,0.9672687,0.9491026,0.9630236,0.95368963,0.9162576,0.9638328,0.96278805,0.95321965,0.9543702,0.94684726,0.9095225,0.95974684,0.9430567,0.9732669,0.94237995,0.96968454,0.9580228,0.9497072,0.9655847,0.97455376,0.95717865,0.9781302,0.9648,0.95140594,0.94108844,0.9335525,1.0000001,0.95902663,0.9331145,0.959811,0.94840693,0.9583925,0.94403493,0.9514893,0.89559036,0.9690764,0.96029073,0.94918853,0.9725222,0.9555315,0.95795655,0.9781302,0.9341474,0.9730442,0.96521795,0.9554281
thenightingalefilm,0.9269301,0.94274276,0.9544644,0.94472975,0.9558672,0.931239,0.9471155,0.94569504,0.96856964,0.9382155,0.94425476,0.91778266,0.96223754,0.9558141,0.94474405,0.94757754,0.96034575,0.94117707,0.9224216,0.9524411,0.9313513,0.95190686,0.9538073,0.9548996,0.9421371,0.7864977,0.920838,0.9516203,0.9470912,0.9298193,0.9456755,0.95848453,0.94187754,0.94166553,0.9121237,0.9034149,0.9606321,0.95565015,0.93480074,0.9355987,0.93942547,0.9596623,0.9442383,0.961285,0.93713504,0.9563411,0.9540392,0.9455659,0.9423583,0.9661445,0.9495554,0.9502513,0.9262586,0.93416476,0.9484584,0.93941116,0.9399003,0.96217906,0.9498966,0.9631768,0.9307764,0.93045926,0.92317945,0.95979345,0.93795645,0.95875776,0.92591405,0.95594704,0.9469304,0.9343505,0.9695605,0.51451504,0.9270015,0.94412726,0.9247725,0.9111801,0.8622239,0.9417942,0.9276958,0.94649136,0.94223166,0.9486711,0.94763017,0.92608833,0.95034856,0.938276,0.9442782,0.9466179,0.95739824,0.9610566,0.93140066,0.9695605,0.9584095,0.94386077,0.9509046,0.94264907,0.9569442,0.95663327,0.9372553,0.9359322,0.95141214,0.9407656,0.94079137,0.9601148,0.93929535,0.9564089,0.95442975,0.9589096,0.9345462,0.95388603,0.9550374,0.6955153,0.94670886,0.90562797,0.9436226,0.948387,0.9528035,0.929171,0.94974214,0.9412843,0.93480927,0.95169854,0.95564044,0.89906025,0.946614,0.9572773,0.9512654,0.93552846,0.939091,0.9115271,0.94912094,0.9232167,0.9721505,0.93611526,0.9615565,0.93496567,0.9499951,0.95897716,0.96143854,0.94894755,0.96856964,0.9531629,0.94679916,0.938929,0.9191153,0.95902663,1.0000002,0.91433984,0.9530877,0.9307939,0.9478049,0.9464641,0.95376873,0.89681834,0.95198804,0.9578637,0.94334835,0.9596715,0.95280445,0.93888295,0.96856964,0.9207495,0.9537367,0.9493093,0.9537727
theprodigymovie,0.9480984,0.9345969,0.941197,0.9431866,0.9216904,0.90042084,0.9364349,0.9081745,0.9562161,0.89451414,0.92117083,0.904229,0.9394489,0.942043,0.916598,0.92305326,0.9368422,0.9349614,0.9345685,0.92761004,0.929831,0.9397283,0.9340141,0.95050645,0.9074399,0.78339434,0.9289497,0.9349784,0.93595475,0.9556101,0.9226399,0.9461252,0.92595965,0.94868726,0.97473574,0.87820804,0.94600976,0.9381304,0.91768825,0.91808915,0.9285432,0.942853,0.91588163,0.9351579,0.94032025,0.94643486,0.93501425,0.9361909,0.9081804,0.9399742,0.9291517,0.93842655,0.9054592,0.9195649,0.9273083,0.9308668,0.9325771,0.938105,0.92564285,0.94258267,0.92441815,0.9237094,0.9249104,0.93612766,0.92516327,0.9359855,0.9180538,0.9349818,0.9146955,0.95064974,0.9410588,0.54601973,0.9120674,0.9561512,0.9324896,0.8999369,0.87184703,0.9394569,0.948023,0.9231114,0.92991745,0.94039935,0.9407147,0.94720453,0.93194443,0.94212747,0.94279677,0.94027835,0.9404111,0.9566565,0.9321402,0.9410588,0.948727,0.9295278,0.94000167,0.9141299,0.9436585,0.9465986,0.923117,0.9381792,0.93572164,0.922168,0.91178584,0.9424038,0.9228929,0.93070555,0.9451531,0.93102723,0.9088496,0.92367303,0.94188625,0.6650507,0.93197036,0.87938154,0.9365122,0.94806916,0.94760066,0.9150748,0.9288957,0.9286066,0.91842103,0.9334794,0.93907446,0.8845888,0.9387443,0.93340474,0.9507574,0.90567243,0.9243444,0.89506763,0.9280904,0.90330297,0.94771725,0.9460589,0.93338186,0.9541846,0.9402211,0.9176893,0.9325711,0.94878405,0.9562161,0.9337251,0.9195701,0.9298092,0.9240165,0.9331145,0.91433984,0.9999999,0.9427639,0.9120637,0.9290949,0.92837703,0.9468092,0.8895035,0.94776815,0.9234125,0.93263584,0.93520886,0.9085592,0.92904496,0.9562161,0.94454104,0.93914986,0.92794085,0.93355876
thesunisalsoastar,0.955447,0.9434653,0.97518146,0.96742886,0.9713336,0.9431285,0.9599095,0.9579759,0.9832585,0.93974185,0.9628196,0.95109046,0.9706714,0.95912695,0.9545596,0.957242,0.9575208,0.969244,0.9510071,0.9704964,0.9508885,0.96228373,0.9763276,0.9716482,0.94707817,0.8152423,0.9548822,0.97377944,0.95639116,0.96456456,0.9557971,0.9607865,0.94204646,0.95761526,0.9355375,0.9000958,0.95698035,0.9651862,0.9534853,0.961102,0.9670882,0.9608825,0.94278336,0.9583913,0.9613066,0.97082084,0.97684604,0.9648843,0.96062195,0.9656543,0.9610841,0.9743493,0.95973337,0.9621824,0.9533565,0.9554841,0.96669185,0.97240305,0.95536846,0.97303075,0.9589898,0.9615075,0.94355446,0.9779515,0.9590236,0.9718861,0.9418874,0.965607,0.9675242,0.9640572,0.9726576,0.5478102,0.9364987,0.9699841,0.9396623,0.9429192,0.8629187,0.9600343,0.95499474,0.95745116,0.96917194,0.9679947,0.97313815,0.94706374,0.96428895,0.957467,0.95433176,0.9643073,0.96486294,0.9700914,0.9505191,0.9726576,0.961476,0.9587329,0.9631744,0.9604585,0.97077876,0.9671857,0.9420571,0.94584054,0.96184033,0.9474306,0.94625276,0.97434074,0.9434031,0.96447664,0.9712954,0.9877305,0.9397048,0.9560099,0.9719097,0.713492,0.9556218,0.90790564,0.9643204,0.9652361,0.96725893,0.9572593,0.97084504,0.95926505,0.95134735,0.96155006,0.96435827,0.9338286,0.96816313,0.9614843,0.97179186,0.94716984,0.96668535,0.9105342,0.9476996,0.95306104,0.9721636,0.94769645,0.9683094,0.9669474,0.9579482,0.9694173,0.97363716,0.97121346,0.9832585,0.9592278,0.9666134,0.97902,0.95222056,0.959811,0.9530877,0.9427639,0.9999998,0.94897634,0.9608155,0.95958495,0.9716938,0.90779257,0.9675482,0.9630072,0.9704401,0.96528625,0.95576,0.9532062,0.9832585,0.94940084,0.9540617,0.96996844,0.9578887
theupsidefilm,0.9589675,0.9433616,0.9542564,0.9298426,0.96373266,0.92137843,0.9553617,0.9345068,0.96507525,0.9079682,0.9567856,0.9320632,0.9499536,0.9414006,0.9279322,0.9544007,0.9451486,0.9465241,0.9356116,0.94443697,0.933576,0.9523857,0.9384401,0.9586366,0.96657753,0.79313415,0.9134492,0.9489113,0.9425303,0.9433253,0.93089974,0.9535642,0.9058987,0.9202446,0.9120775,0.85702544,0.9463597,0.9489941,0.9444959,0.9478301,0.94076055,0.93857175,0.9448465,0.94968116,0.9317216,0.9461856,0.938456,0.95152515,0.9468287,0.95221305,0.94951797,0.94717395,0.9257937,0.9090377,0.9212768,0.9326349,0.93287367,0.96585506,0.9416291,0.9424138,0.9196612,0.96000344,0.928661,0.9475329,0.9342294,0.9452986,0.93806773,0.94416904,0.9498491,0.9301782,0.95208675,0.45652744,0.9135516,0.95700324,0.90771323,0.91095436,0.8656775,0.9252765,0.9428695,0.9275748,0.9393199,0.9354685,0.9457442,0.90579563,0.95054215,0.9311363,0.94039524,0.9475258,0.9181358,0.9527606,0.9255618,0.95208675,0.9407193,0.9459652,0.94842154,0.9365979,0.945862,0.93480486,0.93729854,0.89954853,0.9296492,0.94293505,0.93129,0.9465806,0.90740603,0.9458684,0.945819,0.94876194,0.9275499,0.9537379,0.9590152,0.66290396,0.92423564,0.8693338,0.9480433,0.9487811,0.9690401,0.9116676,0.944694,0.9540027,0.9331623,0.9461929,0.94398385,0.91844404,0.94667155,0.9478093,0.9430637,0.9214266,0.9366354,0.8850554,0.94728947,0.9314223,0.9464603,0.91831887,0.9526562,0.94317013,0.95250267,0.93849504,0.94829726,0.9426475,0.96507525,0.9315497,0.948345,0.94327444,0.91356343,0.94840693,0.9307939,0.9120637,0.94897634,1.0,0.94250566,0.9310802,0.9365386,0.93260425,0.95288324,0.9458459,0.921503,0.9457498,0.95136344,0.93604577,0.96507525,0.9241859,0.9311833,0.93550867,0.939004
tolkienmovie,0.9520456,0.93798625,0.9689049,0.9445681,0.96361625,0.94648564,0.98336226,0.9590661,0.97850823,0.94236857,0.9574575,0.9499565,0.94740236,0.9611351,0.9536883,0.9611659,0.9477557,0.96340454,0.945801,0.9499893,0.944444,0.95777136,0.9661696,0.95003116,0.9384071,0.83291346,0.9388212,0.9456966,0.9653575,0.9523557,0.9571609,0.95817995,0.95509946,0.95553374,0.9310768,0.87718797,0.9593404,0.95383114,0.9793678,0.96416295,0.9601911,0.96160686,0.94695234,0.9534027,0.95645297,0.95682675,0.96444917,0.9646375,0.95022607,0.9642551,0.9676224,0.9602955,0.9569633,0.94132864,0.9536176,0.95053625,0.96029556,0.9744522,0.96536916,0.95746744,0.9393565,0.9595222,0.95300895,0.9616283,0.9555839,0.9699152,0.9344817,0.9581465,0.96495074,0.9569614,0.9629735,0.5065535,0.938994,0.9646137,0.9335421,0.9350628,0.8879018,0.95292765,0.9601605,0.9563383,0.9692249,0.97296005,0.94959205,0.9313888,0.95158625,0.9595076,0.95067436,0.9616615,0.9499275,0.9606643,0.9379326,0.9629735,0.9526572,0.9539386,0.96518064,0.95270354,0.9708275,0.95967984,0.96566784,0.9326313,0.9584909,0.9529779,0.95778257,0.9715046,0.93794596,0.9678026,0.9727142,0.9627549,0.93194216,0.9675547,0.96420646,0.6763199,0.9564666,0.8936356,0.95472044,0.96412015,0.96026415,0.9375282,0.9700782,0.97448695,0.93699104,0.9620389,0.9536986,0.93693596,0.969491,0.9628813,0.9629325,0.9669872,0.9491464,0.9216025,0.95802265,0.9560491,0.9653049,0.92994213,0.9756791,0.9552512,0.95449835,0.94483274,0.96009797,0.95594007,0.97850823,0.97660184,0.9499532,0.9585588,0.9296395,0.9583925,0.9478049,0.9290949,0.9608155,0.94250566,0.9999998,0.95611864,0.9541442,0.909922,0.94997716,0.959285,0.95660603,0.9651261,0.95881546,0.96249664,0.97850823,0.9627371,0.96408206,0.9635879,0.9571108
toystory,0.93779397,0.92747897,0.98014224,0.96882313,0.952526,0.95401084,0.9397193,0.9630457,0.97125334,0.9274835,0.9586575,0.92612314,0.941148,0.94834465,0.9254544,0.9453037,0.9443617,0.9665732,0.93171155,0.9454102,0.9499287,0.9416152,0.95131606,0.95640916,0.92634916,0.8255688,0.9340753,0.9553087,0.93905824,0.95045793,0.9387389,0.9475277,0.9331356,0.9370394,0.91939497,0.9021532,0.94046515,0.94509673,0.9591892,0.95931566,0.9377329,0.9660899,0.9519118,0.96733487,0.9466656,0.96321183,0.9538478,0.94588274,0.9463392,0.9718985,0.9453584,0.95671386,0.94060796,0.930427,0.9453029,0.9533497,0.95080817,0.9685335,0.9498079,0.953652,0.9284903,0.9467655,0.9420305,0.9509872,0.95253724,0.9611113,0.93056023,0.9566263,0.9551654,0.95139277,0.9588502,0.5212175,0.9411866,0.95961064,0.9274041,0.9350953,0.8661024,0.9465328,0.946775,0.9493467,0.9511913,0.95885396,0.9404794,0.9247404,0.95077485,0.95438826,0.9558925,0.9440738,0.9526187,0.95882374,0.9358348,0.9588502,0.9666253,0.9547175,0.9442238,0.94014454,0.95455045,0.9492047,0.92448354,0.92207825,0.9561708,0.94012755,0.95220083,0.9646799,0.92345065,0.94706804,0.96364653,0.95333076,0.9359278,0.9519934,0.96333534,0.69658995,0.93912137,0.8867264,0.9452153,0.9553378,0.9465044,0.9248206,0.95302624,0.9347433,0.9261475,0.9580679,0.952809,0.9283096,0.95351994,0.9559134,0.9557632,0.9338188,0.9619191,0.93536633,0.9454514,0.94765455,0.95806664,0.93511724,0.9581569,0.94609547,0.9344136,0.9421447,0.9617215,0.96293455,0.97125334,0.9472595,0.9462674,0.9497728,0.9089118,0.94403493,0.9464641,0.92837703,0.95958495,0.9310802,0.95611864,0.99999976,0.96525496,0.8957935,0.93169355,0.9501332,0.9489035,0.95329165,0.9525556,0.9443975,0.97125334,0.93927675,0.9412127,0.95176274,0.9326063
triplefrontier,0.96382785,0.95336086,0.97556424,0.97053504,0.9630407,0.9376201,0.9435575,0.96251446,0.9805619,0.93086946,0.9599159,0.94874775,0.9591047,0.968275,0.96171856,0.95422333,0.9613108,0.95806545,0.96011376,0.9612859,0.9600865,0.948915,0.9702893,0.9592848,0.927757,0.81430256,0.9531382,0.9702331,0.96382624,0.96915245,0.969681,0.9600353,0.94452965,0.9601991,0.94371575,0.91046923,0.9562716,0.9662165,0.95003587,0.949923,0.95468056,0.95746416,0.95132726,0.95618516,0.95616555,0.9737463,0.96739835,0.96299356,0.9500852,0.965275,0.95804924,0.9668465,0.9422217,0.95254177,0.9569836,0.952988,0.9555055,0.9598415,0.95580673,0.9697707,0.9607822,0.9449137,0.9509198,0.9724035,0.96016085,0.96002996,0.9483881,0.96708,0.9660968,0.94839966,0.9680792,0.55569595,0.9472318,0.9745667,0.94145626,0.9384784,0.88373256,0.95226157,0.96384346,0.9707888,0.96120244,0.9615228,0.9677465,0.95999867,0.9557075,0.96735454,0.9604484,0.95306516,0.97242993,0.96698904,0.9383952,0.9680792,0.94677407,0.95591885,0.9545912,0.9630467,0.9658803,0.96376234,0.9378451,0.9589403,0.9664641,0.9474492,0.9448853,0.96624607,0.9459066,0.9609717,0.9578836,0.9738098,0.94813913,0.95232064,0.9697528,0.71734834,0.9513314,0.9100514,0.9591716,0.9658782,0.96621865,0.9589867,0.9637622,0.9434722,0.94454116,0.9677715,0.97088045,0.92442507,0.96626586,0.96196914,0.9658503,0.9441883,0.94758373,0.9227059,0.9539145,0.9368494,0.97140586,0.9300864,0.9591896,0.9610029,0.96214664,0.9648211,0.96721745,0.9677807,0.9805619,0.9609989,0.9649125,0.9671179,0.9491466,0.9514893,0.95376873,0.9468092,0.9716938,0.9365386,0.9541442,0.96525496,1.0000001,0.90609866,0.95824546,0.95429385,0.95429176,0.95823276,0.9549735,0.95211226,0.9805619,0.949288,0.9595018,0.96252173,0.9538095
uglydolls,0.9458677,0.9289875,0.92400926,0.8832932,0.9267254,0.8928725,0.9068181,0.9023771,0.93145925,0.8960685,0.9044518,0.89687115,0.9255359,0.9252982,0.9004567,0.931214,0.9194515,0.9120298,0.91346157,0.91132146,0.9124135,0.93219215,0.9128243,0.905367,0.9324101,0.7832066,0.8894708,0.9265482,0.92617285,0.9009826,0.91343814,0.91220516,0.88386416,0.90518117,0.8979439,0.86373204,0.9342207,0.9299942,0.9055697,0.90313536,0.89387935,0.90884507,0.9160389,0.9202137,0.8996313,0.92223096,0.9156987,0.9219664,0.8973085,0.9204192,0.9334718,0.90779203,0.8978318,0.8678451,0.90143013,0.9056307,0.9139674,0.92811674,0.8808682,0.9189498,0.8826727,0.9100322,0.890337,0.8990692,0.8948948,0.92221,0.9015606,0.9246779,0.91751164,0.9057294,0.9151829,0.51165396,0.88774765,0.9219514,0.87338895,0.862619,0.8873833,0.8766692,0.8966113,0.9176966,0.89903915,0.9019199,0.9108996,0.8841725,0.914901,0.9082073,0.9072633,0.9383962,0.8871211,0.92126,0.8900429,0.9151829,0.90198606,0.91386837,0.9289158,0.9001715,0.9225912,0.9095529,0.91202,0.8704814,0.91699785,0.91840214,0.9099991,0.8974527,0.9122841,0.92584693,0.9154241,0.9223611,0.9266446,0.90238947,0.9335275,0.6511419,0.9009261,0.8700064,0.91804844,0.90219724,0.94071776,0.88303375,0.91542417,0.90639085,0.88259065,0.914271,0.9223026,0.8525888,0.92658174,0.9004352,0.9202844,0.9023436,0.88457996,0.86771965,0.91086864,0.90992576,0.9220697,0.8730305,0.92908615,0.90015614,0.9220444,0.8922664,0.9042187,0.9221503,0.93145925,0.9194169,0.92738855,0.9083238,0.8627251,0.89559036,0.89681834,0.8895035,0.90779257,0.93260425,0.909922,0.8957935,0.90609866,0.9999999,0.9238122,0.895119,0.90075153,0.91704947,0.92854613,0.9093825,0.93145925,0.9009317,0.9095619,0.90329146,0.9322739
uncutgems,0.96746063,0.9616798,0.9576208,0.94289786,0.9627781,0.9290397,0.96195036,0.94146115,0.98141044,0.9378174,0.94491446,0.9437848,0.97051734,0.96484524,0.961179,0.9567742,0.9699894,0.9507887,0.96318495,0.96870494,0.9479486,0.97035855,0.97307104,0.95636153,0.9543527,0.7897801,0.95773774,0.96444035,0.9634191,0.9625427,0.9588309,0.9707592,0.94964856,0.9549154,0.95197725,0.88394576,0.9748791,0.9602141,0.94377536,0.94331205,0.96391505,0.95165324,0.9462929,0.9515854,0.9700553,0.95872563,0.9716209,0.9693072,0.9415657,0.9567849,0.9637279,0.9702062,0.94645804,0.93234396,0.9389089,0.94056684,0.9510636,0.95935273,0.9557719,0.9748671,0.94546247,0.94921136,0.9518861,0.96527,0.9638131,0.9487351,0.945328,0.9560205,0.9450096,0.94467604,0.97687143,0.48667935,0.9373586,0.96755964,0.94573087,0.94217706,0.85484797,0.95592016,0.9572285,0.9530879,0.95004505,0.9467434,0.978249,0.9527422,0.95708996,0.95371515,0.9428184,0.9677365,0.9557885,0.96415013,0.94935304,0.97687143,0.9488694,0.9434393,0.95965755,0.961912,0.9644552,0.9628771,0.94607425,0.9532096,0.958446,0.9629212,0.9504062,0.9616777,0.94725657,0.96336776,0.95987844,0.96790725,0.9282147,0.9574489,0.97489065,0.6772006,0.958646,0.8939694,0.9588464,0.96645516,0.9740803,0.9504832,0.9685124,0.95121145,0.9537553,0.9571368,0.96369076,0.91971713,0.9629964,0.9625879,0.9628104,0.94952947,0.94359195,0.885452,0.96214646,0.9349467,0.9706334,0.94203234,0.95673525,0.9638203,0.96143407,0.9667247,0.97089773,0.96070784,0.98141044,0.9657435,0.95609766,0.9610765,0.9533845,0.9690764,0.95198804,0.94776815,0.9675482,0.95288324,0.94997716,0.93169355,0.95824546,0.9238122,0.9999998,0.96863246,0.9536223,0.96515393,0.9512916,0.95308685,0.98141044,0.93923616,0.9641855,0.96438247,0.95872086
underthesilverlake,0.9503335,0.9461334,0.9576654,0.95273155,0.95533216,0.9348224,0.9555479,0.95054764,0.9796005,0.9365284,0.95323217,0.9407356,0.96719164,0.95671844,0.9491457,0.95174587,0.95647955,0.95026886,0.9505786,0.9584959,0.9420263,0.95385426,0.96420944,0.95243853,0.9448967,0.8244593,0.94849557,0.95180714,0.9483504,0.9501725,0.9417797,0.9681897,0.9437752,0.9378911,0.92286,0.8907507,0.9596641,0.95429343,0.95698535,0.94807404,0.9550088,0.95130515,0.9498008,0.9502719,0.9650846,0.95339173,0.964133,0.96002746,0.9318571,0.9599594,0.9547166,0.96603376,0.95655257,0.9366892,0.94837457,0.93748224,0.94778854,0.9650097,0.95776904,0.9748965,0.9420446,0.944783,0.948397,0.96594554,0.96000123,0.9553071,0.9369809,0.9493608,0.9601714,0.94550383,0.98654616,0.5116627,0.9287599,0.95820206,0.94015735,0.9367641,0.86818373,0.94872856,0.9492924,0.9496377,0.958774,0.9415496,0.9581473,0.9357491,0.95913625,0.94765836,0.9450725,0.97075456,0.9644065,0.9623523,0.94997174,0.98654616,0.95150745,0.962144,0.94817096,0.94764566,0.9641598,0.957689,0.93564564,0.9382072,0.9518655,0.95738304,0.9538312,0.97336054,0.93159264,0.9577657,0.96661013,0.9650786,0.9264178,0.964684,0.9638984,0.68675834,0.9617715,0.89625996,0.9629485,0.96315837,0.9624805,0.93478113,0.96268135,0.9456981,0.9497678,0.9562789,0.95863634,0.92648107,0.945019,0.9668612,0.96591324,0.94294524,0.9511776,0.91089207,0.95839024,0.94267744,0.9625919,0.92852736,0.95701355,0.961066,0.96210855,0.9646874,0.9811088,0.9493376,0.9796005,0.96176004,0.94981396,0.9713124,0.9325282,0.96029073,0.9578637,0.9234125,0.9630072,0.9458459,0.959285,0.9501332,0.95429385,0.895119,0.96863246,0.9999998,0.94781345,0.9679047,0.96336603,0.9532461,0.9796005,0.948121,0.95306194,0.95384616,0.94788665
