movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.97143257,0.9405788,0.9579119,0.95040643,0.96415985,0.93200266,0.96020854,0.9495218,0.974715,0.9479669,0.9633417,0.93038523,0.9581371,0.95226204,0.96056795,0.9468547,0.9592773,0.9613544,0.94661963,0.95781493,0.94913954,0.95622385,0.9591712,0.9555198,0.9512783,0.897402,0.9579538,0.9551196,0.9549694,0.9488903,0.94717854,0.9607061,0.93430024,0.9454641,0.95024616,0.9254602,0.9691696,0.9604972,0.95690715,0.9520327,0.95105326,0.95688957,0.9564736,0.9612957,0.9604563,0.95301634,0.9599993,0.95312744,0.9512024,0.9584065,0.9601607,0.96579355,0.95551836,0.9468457,0.94832337,0.9540433,0.9501446,0.96119744,0.9556416,0.9639943,0.9569557,0.9583853,0.9546772,0.9559323,0.9548341,0.9466778,0.93913406,0.957577,0.95667523,0.9433948,0.96735305,0.7559887,0.9452144,0.95959145,0.9620599,0.94778746,0.9236909,0.9628338,0.9638347,0.9555164,0.9606706,0.95522463,0.959478,0.9506296,0.94623685,0.9485157,0.9500042,0.961158,0.94720274,0.952564,0.94905275,0.96735305,0.94858867,0.95603037,0.96200716,0.95883054,0.95498544,0.9610162,0.94858205,0.9579443,0.9561707,0.9567271,0.95237297,0.95333886,0.9427408,0.9615167,0.9622016,0.9496987,0.9420253,0.9589132,0.95391345,0.9251997,0.9539645,0.9415675,0.9560958,0.97292227,0.97835845,0.95699817,0.9538856,0.95617664,0.95569706,0.9598552,0.95783025,0.93665135,0.9542394,0.9583818,0.961659,0.9515986,0.9556157,0.93140674,0.9561757,0.9497069,0.96111244,0.9427101,0.95332515,0.94691044,1.0000001,0.9575911,0.96256,0.95669323,0.974715,0.9617415,0.9460689,0.9472332,0.95125455,0.9590094,0.9533275,0.9493061,0.95362014,0.9580612,0.954314,0.9549178,0.95277363,0.9361779,0.96604973,0.9517523,0.9483497,0.9569305,0.9559397,0.94438064,0.974715,0.95600337,0.9470792,0.9567848,0.960175
thedeaddontdie,0.9684581,0.9384197,0.96275026,0.9636043,0.95630276,0.9431529,0.96758497,0.9623544,0.9798929,0.9548534,0.9649056,0.94406474,0.9638179,0.96397746,0.96380097,0.9545039,0.9660829,0.9664745,0.9574967,0.9563588,0.9582238,0.9545285,0.9596819,0.9634382,0.9532838,0.8924912,0.9586407,0.95990175,0.96348333,0.96161246,0.9581637,0.96843714,0.951758,0.9552118,0.944609,0.94231194,0.96244264,0.9609475,0.95401216,0.9598906,0.9542102,0.9660544,0.959605,0.9639078,0.96762943,0.96161544,0.9581558,0.9567041,0.96739966,0.9640577,0.96206105,0.98160917,0.95399076,0.9449459,0.95610225,0.9523687,0.9609681,0.9638158,0.95896316,0.9645791,0.9624744,0.96592927,0.957434,0.9667142,0.9692482,0.9556709,0.93577856,0.96874815,0.96332026,0.9626364,0.9688724,0.7701435,0.96119493,0.9594875,0.9609489,0.95345247,0.9324048,0.9607515,0.96059394,0.95956695,0.9660733,0.96331143,0.96695685,0.96105635,0.95890695,0.94979477,0.962423,0.96237886,0.95637876,0.96632576,0.9623726,0.9688724,0.9582661,0.9644538,0.96213424,0.9538761,0.9587976,0.96383905,0.9666976,0.9523733,0.9611312,0.9580177,0.96128136,0.9680182,0.9496336,0.9607283,0.96355045,0.9629471,0.94762945,0.9593004,0.96396565,0.93106306,0.9572143,0.95249563,0.96114165,0.96031344,0.96574956,0.9620686,0.9687782,0.96406746,0.9593255,0.9585705,0.9648718,0.9460297,0.95316255,0.96413404,0.9658698,0.9585296,0.9585603,0.9364092,0.9563862,0.95641726,0.9697436,0.9448443,0.9532485,0.95836145,0.9575911,0.99999964,0.9675647,0.9552303,0.9798929,0.96781653,0.9556432,0.9585739,0.95108426,0.96851695,0.95358026,0.95300823,0.963429,0.9528255,0.96398085,0.9624195,0.9608564,0.9435819,0.95976466,0.95280313,0.95230305,0.9626603,0.9624251,0.94135773,0.9798929,0.95085996,0.95875454,0.9614097,0.95485413
thefarewell,0.9726579,0.94885415,0.9615469,0.95145583,0.9651517,0.94290376,0.96649253,0.9603269,0.98084694,0.9531662,0.9627761,0.95435,0.9613321,0.9510383,0.96393967,0.95795435,0.9650558,0.9668282,0.96121764,0.95387197,0.9524238,0.9583508,0.9613466,0.963247,0.9523006,0.90454596,0.9640541,0.9575458,0.9609885,0.95982623,0.95935297,0.96397513,0.9501881,0.9558528,0.9550596,0.94929546,0.96509385,0.96386695,0.95252085,0.9642074,0.94775206,0.9635473,0.96002513,0.9653857,0.96335995,0.9599401,0.9636326,0.96757907,0.96287674,0.96107906,0.95951587,0.969598,0.9612062,0.944319,0.9595435,0.9579715,0.967852,0.97224325,0.9592465,0.9833268,0.9592327,0.95636886,0.9502485,0.96261764,0.9555459,0.9534633,0.93809694,0.9662386,0.96009237,0.9562285,0.98942816,0.7742577,0.9636113,0.9619496,0.9639809,0.95647043,0.9383242,0.96566427,0.9666312,0.9677847,0.95932776,0.9688656,0.9632004,0.959686,0.9642131,0.9529104,0.95424277,0.95820874,0.9742391,0.9676527,0.9631231,0.98942816,0.96176636,0.9692969,0.96184266,0.9626627,0.95644724,0.96153605,0.9634666,0.9578804,0.964311,0.95284384,0.9671819,0.98069525,0.95265985,0.95970756,0.96337354,0.95891815,0.94706845,0.96334386,0.9655767,0.92978585,0.9654898,0.9610334,0.95898694,0.9628196,0.96520543,0.96152353,0.96324134,0.9613873,0.96435946,0.96850497,0.9720539,0.95228595,0.9582283,0.96769917,0.9608341,0.9567346,0.9627148,0.9342474,0.9606393,0.9618036,0.97135925,0.9468138,0.9604475,0.9547952,0.96256,0.9675647,0.9999996,0.9560793,0.98084694,0.9666164,0.9620418,0.95288616,0.95635927,0.96801853,0.95402443,0.9545519,0.9605637,0.9526177,0.96226984,0.96109027,0.95863616,0.9462154,0.9708149,0.9678646,0.953194,0.97337383,0.95788723,0.949795,0.98084694,0.9568613,0.95433605,0.9628135,0.9545445
thehighwaymen,0.9622394,0.9332401,0.9570702,0.9563993,0.95893073,0.92913884,0.9607842,0.95744514,0.97452205,0.9595335,0.95408344,0.9462417,0.9627313,0.9540382,0.95774436,0.9559043,0.96214104,0.96375173,0.9533796,0.95612025,0.95199096,0.955948,0.9560312,0.9566556,0.94669044,0.90921426,0.951493,0.9522166,0.9615431,0.9512327,0.9524455,0.9626415,0.94355345,0.95932746,0.94723594,0.9449935,0.9574647,0.95923054,0.95615023,0.9524782,0.960871,0.9611857,0.9480915,0.9571475,0.95882267,0.961766,0.95639163,0.9494741,0.94379425,0.95259863,0.9631726,0.956873,0.9461513,0.94213575,0.9601738,0.95577085,0.95684355,0.9669143,0.96484125,0.9598566,0.9566601,0.960626,0.956641,0.95823306,0.95603806,0.9559311,0.9215291,0.9510474,0.95290625,0.95812106,0.9579413,0.785368,0.9561713,0.9463186,0.95507944,0.9525708,0.92632174,0.9606046,0.957397,0.95536876,0.9588611,0.9611536,0.9585069,0.95739204,0.9573735,0.9475794,0.94780725,0.96066976,0.95360535,0.9551832,0.95162237,0.9579413,0.94802886,0.95719963,0.9600521,0.9557599,0.9505691,0.96275496,0.9442283,0.9533415,0.96541494,0.95198905,0.9506816,0.9559994,0.9585817,0.9620815,0.9576143,0.95874864,0.9414721,0.94938314,0.95940757,0.9308716,0.9555116,0.94605285,0.9501581,0.95625675,0.96240497,0.95908546,0.95446473,0.95604014,0.9588821,0.9614119,0.9555179,0.93975693,0.9496028,0.9596798,0.96011376,0.95900077,0.95841134,0.9255519,0.9505479,0.9491784,0.9666892,0.95025694,0.9569904,0.9451254,0.95669323,0.9552303,0.9560793,1.0,0.97452205,0.964132,0.9667814,0.9557856,0.94858885,0.9507138,0.94258136,0.95142645,0.95896345,0.95841956,0.9584019,0.94880116,0.95686936,0.9316511,0.95655817,0.9467364,0.9492244,0.9551892,0.95228183,0.9420534,0.97452205,0.95445246,0.95144886,0.95141137,0.9705363
thehummingbirdprojectfilm,0.9861723,0.95824075,0.98500735,0.9750509,0.9785162,0.9653036,0.9838834,0.97868556,1.0000002,0.975805,0.98123544,0.966774,0.98204625,0.97891414,0.9823446,0.976785,0.98256606,0.98230714,0.9782349,0.97612786,0.97612476,0.97814524,0.9815034,0.98134035,0.9745691,0.91925,0.9782789,0.97805494,0.9823194,0.9724471,0.97298735,0.9798025,0.963239,0.9725667,0.96639615,0.9522792,0.9828382,0.97664684,0.9782865,0.96998703,0.9759294,0.9843351,0.9782454,0.98376846,0.98302,0.9758767,0.9810727,0.97683585,0.9749687,0.98307616,0.98563164,0.98391163,0.97607404,0.97011644,0.97476596,0.97558546,0.97674865,0.9828193,0.9769102,0.98346823,0.98046345,0.97770566,0.9761187,0.9812496,0.9762657,0.97254044,0.96333796,0.9783017,0.98089164,0.97206664,0.98396736,0.7954791,0.97390807,0.9786788,0.9777712,0.97024786,0.9451363,0.9798848,0.97903025,0.9825057,0.97626454,0.9804666,0.9821498,0.97818744,0.9765868,0.97109646,0.9720849,0.9826387,0.9772268,0.98187166,0.9729065,0.98396736,0.9774708,0.9808503,0.9820032,0.97678226,0.97758716,0.9811498,0.97132605,0.97264767,0.977219,0.9756188,0.9790706,0.97980404,0.9656503,0.9843082,0.97949725,0.98036534,0.9685688,0.9756508,0.98145825,0.93981045,0.9807458,0.96372366,0.97636855,0.9792496,0.98230475,0.9755773,0.9810749,0.97887814,0.980124,0.9799447,0.9827393,0.96730024,0.97459114,0.9798831,0.9814436,0.9775164,0.97613645,0.9541125,0.97712314,0.9718642,0.98145664,0.96652913,0.9782387,0.9697889,0.974715,0.9798929,0.98084694,0.97452205,1.0000002,0.98534024,0.9739903,0.97478837,0.97028077,0.98019505,0.9724702,0.9742545,0.98015475,0.9689524,0.9814217,0.9775538,0.97936106,0.95699304,0.9787479,0.9685476,0.9745439,0.97720176,0.9751263,0.9655197,1.0000002,0.9717973,0.97553587,0.981744,0.9794899
theintrudermovie,0.97338647,0.95401025,0.982939,0.96430665,0.9634878,0.9537487,0.97863054,0.96226865,0.98534024,0.9656925,0.97047585,0.96794266,0.9717016,0.965081,0.9661063,0.9666327,0.97057897,0.97243726,0.9618931,0.9611658,0.9632979,0.9804745,0.96644,0.9730236,0.9668903,0.89996296,0.9744892,0.9658098,0.9850137,0.96680135,0.9615195,0.972333,0.94646263,0.9656151,0.9544484,0.9380551,0.9682864,0.96693236,0.96442294,0.95737505,0.9639053,0.9692507,0.9638199,0.9730067,0.97301,0.968046,0.96667373,0.9631156,0.95991755,0.97007877,0.98647684,0.97539127,0.96238637,0.9589723,0.96503717,0.9667724,0.9671637,0.9677395,0.9672193,0.9683589,0.9658251,0.9678507,0.9691273,0.9693351,0.9716548,0.95924824,0.9533893,0.9699828,0.9685929,0.951708,0.9695241,0.79346263,0.9615962,0.9660495,0.96129036,0.96088475,0.9342047,0.96189404,0.9655809,0.9676785,0.96109056,0.9699054,0.97087824,0.9672488,0.9704116,0.95716655,0.9613664,0.9698944,0.96022046,0.96703166,0.9549725,0.9695241,0.9603029,0.96624297,0.977793,0.9620552,0.9678444,0.9651011,0.9662237,0.9527628,0.9693841,0.97036165,0.977379,0.9649923,0.9506654,0.9854153,0.9683354,0.96929795,0.9605636,0.96471953,0.96783406,0.9241524,0.96584064,0.94675374,0.964611,0.9704675,0.969821,0.95992404,0.9650451,0.9691599,0.9631016,0.9628236,0.9688575,0.95200473,0.97152174,0.9684136,0.9700442,0.9747711,0.964519,0.9437395,0.96431863,0.9669364,0.9699814,0.9555399,0.96873546,0.96127987,0.9617415,0.96781653,0.9666164,0.964132,0.98534024,1.0,0.9657515,0.96985376,0.96267617,0.9743563,0.9577531,0.9610481,0.9719795,0.9607805,0.9752444,0.9667542,0.96938574,0.94766694,0.9650829,0.96137375,0.9562436,0.96123207,0.9634364,0.95688325,0.98534024,0.9582619,0.96300703,0.96375245,0.9761459
theirishmanfilm,0.9596866,0.9403842,0.9610872,0.95154583,0.9587086,0.9284789,0.96087104,0.95157206,0.9739903,0.9576597,0.9545747,0.95357907,0.9686469,0.95577633,0.95431674,0.9572354,0.9674926,0.95434415,0.95518076,0.95127463,0.9510645,0.9588195,0.9545133,0.9561348,0.95188516,0.89125955,0.95244884,0.95344734,0.9646926,0.9571212,0.95317304,0.9652272,0.93159777,0.9538809,0.94479334,0.942987,0.95480937,0.9656586,0.9500517,0.9540798,0.9513058,0.9558221,0.95875466,0.95735216,0.953547,0.97365713,0.9603933,0.94893694,0.9514373,0.9513738,0.9626282,0.95797586,0.9465249,0.94355357,0.956617,0.95447713,0.9670126,0.9613003,0.9584869,0.95873773,0.95564634,0.9572058,0.95377356,0.9563257,0.9538824,0.9523363,0.9320201,0.9574235,0.95217526,0.953766,0.9609207,0.76662546,0.9595986,0.9568203,0.9545197,0.952771,0.94254345,0.9589356,0.95793295,0.95225513,0.9547667,0.9673418,0.9578347,0.9570243,0.9623373,0.94352055,0.9473787,0.9583771,0.9603151,0.9645113,0.9573956,0.9609207,0.9488397,0.9512969,0.9585918,0.95328856,0.95018643,0.9591218,0.94852346,0.95162874,0.9837857,0.9561866,0.95641977,0.9618007,0.953882,0.9617816,0.95569617,0.9659833,0.94757795,0.95660233,0.95725363,0.9203069,0.95853305,0.9537409,0.9520969,0.95251787,0.95698774,0.9586511,0.95631796,0.95263535,0.9556246,0.9605343,0.95726216,0.94377023,0.9529979,0.9523139,0.9602258,0.9570143,0.95472836,0.93568367,0.9509213,0.955379,0.96595615,0.94921434,0.9635011,0.95525014,0.9460689,0.9556432,0.9620418,0.9667814,0.9739903,0.9657515,1.0000004,0.96106213,0.95240736,0.9616463,0.94812524,0.955938,0.95819396,0.9515074,0.9526152,0.9526582,0.96121657,0.92994106,0.95895225,0.94491106,0.9454457,0.95740145,0.9457954,0.94981265,0.9739903,0.9449013,0.9441926,0.9534798,0.96140844
thekitchenmovie,0.9637162,0.93848145,0.96411127,0.9456036,0.9537326,0.9297908,0.969778,0.9593861,0.97478837,0.95266116,0.948928,0.96560365,0.9700153,0.9555732,0.961386,0.9591082,0.95876396,0.96364295,0.9572012,0.9553087,0.95407885,0.9582148,0.9553028,0.9571014,0.9449066,0.87443846,0.9520339,0.95550436,0.9654893,0.95863193,0.9627126,0.9598091,0.9305514,0.9434625,0.9405275,0.93133885,0.95383763,0.95521575,0.9601127,0.95446867,0.97086704,0.95569384,0.95372826,0.9600672,0.95921934,0.95841724,0.957065,0.95348233,0.94815433,0.95716035,0.9677731,0.9585661,0.94411045,0.94690466,0.95004356,0.95183855,0.952585,0.95525277,0.9528459,0.9593057,0.9656647,0.9463009,0.9564004,0.9743949,0.9580892,0.9540107,0.93690705,0.9532294,0.95625794,0.9543026,0.9582529,0.7677149,0.946719,0.95045877,0.95022607,0.95236176,0.9238425,0.9570231,0.9592649,0.9645588,0.9520766,0.9515887,0.97747993,0.95357835,0.9554531,0.94196635,0.95072955,0.9588146,0.95787656,0.9639789,0.94941676,0.9582529,0.94635516,0.95754087,0.9573108,0.95442843,0.9513869,0.9595862,0.950301,0.95177823,0.95906514,0.9522432,0.958973,0.95509714,0.9469612,0.96352464,0.95150757,0.9802652,0.9476662,0.9489435,0.96129155,0.9071916,0.95448446,0.93790555,0.9507435,0.9522788,0.958683,0.9537851,0.96177286,0.96369106,0.9623405,0.95028985,0.95151734,0.9431761,0.96661776,0.95305157,0.95264095,0.9611172,0.956654,0.9280971,0.9541543,0.9560049,0.95947033,0.95239484,0.9538391,0.9548504,0.9472332,0.9585739,0.95288616,0.9557856,0.97478837,0.96985376,0.96106213,1.0000004,0.96466124,0.963836,0.9543595,0.95316845,0.980641,0.94879615,0.96507514,0.9522222,0.9623799,0.93955046,0.95306367,0.9459457,0.95040834,0.95826393,0.9470742,0.93861353,0.97478837,0.9507397,0.95362836,0.9538856,0.9567992
thelegomovie,0.9578611,0.93502593,0.96032405,0.94969183,0.9656566,0.9256834,0.9637529,0.96023434,0.97028077,0.9542201,0.9547216,0.9473559,0.9575586,0.9411557,0.9526279,0.95264107,0.9554361,0.95935637,0.94682163,0.9400612,0.9452924,0.95170027,0.9507369,0.9498028,0.9496308,0.874004,0.9553896,0.9516438,0.9676041,0.9444997,0.95268327,0.951362,0.92843735,0.94809884,0.94022256,0.9339747,0.9525317,0.95039964,0.9503969,0.9431557,0.9554001,0.9555344,0.9565989,0.9573379,0.95505106,0.9519936,0.9521612,0.94563824,0.94234157,0.95746756,0.96019053,0.9464886,0.9374624,0.9457602,0.9426511,0.9611497,0.95041454,0.95594263,0.95132136,0.9508071,0.9594587,0.95311457,0.95008737,0.9602401,0.95099944,0.93590844,0.9265693,0.93843436,0.9528015,0.9395842,0.9541986,0.75725144,0.94676816,0.9517784,0.9510638,0.9443673,0.9394253,0.9535292,0.9478727,0.95519376,0.95176333,0.9497274,0.965736,0.9469254,0.94881934,0.9377388,0.9406929,0.9510354,0.9582168,0.9595925,0.9500574,0.9541986,0.9384249,0.95235693,0.9552327,0.9475773,0.95208657,0.94808114,0.95937234,0.94330645,0.95309186,0.94903886,0.95296323,0.9537863,0.93324655,0.9575438,0.9399525,0.95609355,0.9398951,0.94016135,0.9517097,0.9295328,0.95127076,0.9385595,0.94977105,0.94750625,0.9549988,0.9494609,0.9583552,0.95353246,0.95811653,0.9507755,0.9479868,0.9368863,0.9505493,0.95557266,0.95018554,0.9451532,0.95586896,0.9378562,0.95813525,0.9547961,0.9551426,0.9409583,0.9551707,0.93981946,0.95125455,0.95108426,0.95635927,0.94858885,0.97028077,0.96267617,0.95240736,0.96466124,0.99999976,0.95055544,0.95790446,0.94684637,0.9629178,0.9493619,0.9536263,0.95393467,0.96859676,0.932082,0.9523222,0.94069487,0.9391943,0.9506395,0.9488632,0.940896,0.97028077,0.9504317,0.9405201,0.9447747,0.9490151
themustangfilm,0.9743924,0.9400749,0.970392,0.9550184,0.9546245,0.9438082,0.97302943,0.9590437,0.98019505,0.9627918,0.9597677,0.959642,0.96454734,0.9614537,0.9633085,0.9566982,0.96780246,0.9613309,0.96399516,0.95824546,0.95974094,0.963994,0.96030134,0.96782243,0.95547444,0.903992,0.96209866,0.9661319,0.96919817,0.96503556,0.96066225,0.9657727,0.93910867,0.95422965,0.9496906,0.9384676,0.9706076,0.9564194,0.96054614,0.96987206,0.95652395,0.9645314,0.96292603,0.96549124,0.9661734,0.96206045,0.9610106,0.9621484,0.9687965,0.9649481,0.96918255,0.9819572,0.960488,0.9540394,0.9588116,0.95769024,0.959029,0.9641819,0.9597798,0.96693766,0.9599514,0.9593904,0.9578125,0.96709174,0.9683224,0.95262945,0.9574944,0.98046464,0.95822966,0.9557687,0.9705826,0.79694766,0.95655465,0.968314,0.95866376,0.953175,0.9316762,0.96618736,0.9626129,0.9602167,0.9578486,0.9700956,0.96623844,0.96028805,0.9609683,0.9538358,0.957349,0.96638477,0.9602469,0.9699099,0.958233,0.9705826,0.9589805,0.9683836,0.9723431,0.9607824,0.9570699,0.9618946,0.9580395,0.95219195,0.9686394,0.9574895,0.96519524,0.9652283,0.9454047,0.9671555,0.9627183,0.9656297,0.95469254,0.9713223,0.96248305,0.9177863,0.96169436,0.95610017,0.96502507,0.9616572,0.9667892,0.9580994,0.96506774,0.96144736,0.9629832,0.96064067,0.96680546,0.94736034,0.9656373,0.9660498,0.9633829,0.9564784,0.9623866,0.9352266,0.9603958,0.95775044,0.96811694,0.9463198,0.95785874,0.9601618,0.9590094,0.96851695,0.96801853,0.9507138,0.98019505,0.9743563,0.9616463,0.963836,0.95055544,0.99999994,0.96534026,0.95839834,0.9629673,0.9504032,0.9665965,0.9613529,0.961111,0.953624,0.96616745,0.959686,0.9487409,0.96502465,0.96440893,0.949848,0.98019505,0.9537682,0.9555879,0.9638607,0.96123064
thenightingalefilm,0.9658578,0.93342173,0.9613513,0.9452784,0.9593381,0.9405746,0.95879287,0.9466811,0.9724702,0.9558838,0.95446914,0.9461335,0.9629878,0.94855577,0.9591131,0.94394416,0.9491995,0.95449054,0.9536795,0.9488214,0.9520163,0.960774,0.95860976,0.9607872,0.9523954,0.8908704,0.9595036,0.952076,0.95845205,0.9515281,0.9463343,0.9487409,0.9282243,0.95147526,0.95329374,0.9444365,0.9549377,0.95138097,0.94846815,0.9504425,0.9592808,0.9661393,0.95516634,0.9568463,0.9574706,0.95502573,0.9638795,0.9516249,0.94556737,0.96171695,0.9594853,0.955776,0.9562194,0.95109653,0.9492712,0.95426023,0.95186543,0.9634795,0.94779086,0.9553028,0.9531388,0.94980615,0.95247686,0.96479106,0.9498714,0.9475693,0.9531014,0.9475875,0.95341355,0.94887966,0.9548042,0.7703668,0.9477025,0.95840925,0.95711076,0.93929076,0.93640816,0.95095587,0.9494145,0.95295644,0.9583547,0.94972944,0.9580806,0.95356756,0.9502383,0.9368211,0.94664264,0.95880866,0.9537773,0.9586604,0.94078714,0.9548042,0.95330113,0.9575134,0.9553664,0.94784665,0.95303446,0.9563183,0.9493186,0.9559534,0.9553983,0.95662075,0.9510012,0.9512359,0.9394296,0.955214,0.9513085,0.95818335,0.9488889,0.94660586,0.9519498,0.9338255,0.9536413,0.9581639,0.9551001,0.94795024,0.9571777,0.9626323,0.9607957,0.94669956,0.9609445,0.957237,0.96015614,0.94041234,0.95468265,0.9538259,0.95477164,0.9475155,0.9547261,0.9223173,0.95913386,0.9508731,0.94869405,0.9372436,0.9505038,0.9440152,0.9533275,0.95358026,0.95402443,0.94258136,0.9724702,0.9577531,0.94812524,0.9543595,0.95790446,0.96534026,0.9999995,0.9543641,0.9606188,0.95065975,0.948669,0.9525396,0.9544443,0.93709755,0.9494013,0.93832546,0.95290554,0.9450613,0.944869,0.93686604,0.9724702,0.9490596,0.9450841,0.953676,0.95086277
theprodigymovie,0.9636461,0.93126327,0.963737,0.95023626,0.9541104,0.9428551,0.964338,0.9540738,0.9742545,0.94975746,0.9536444,0.9506403,0.9638415,0.9551906,0.9549542,0.9643678,0.96171737,0.9603744,0.9614778,0.95124394,0.9501144,0.95763093,0.95552135,0.9516055,0.9483326,0.9068953,0.95196366,0.96018624,0.96398926,0.9486669,0.9548008,0.9617672,0.9320827,0.94767004,0.9835994,0.9336435,0.95620173,0.96574646,0.9545699,0.9435291,0.95511323,0.9614582,0.9588617,0.9588785,0.95651907,0.95933735,0.95697314,0.95344424,0.9580981,0.95992965,0.97010916,0.9619263,0.9506036,0.95511687,0.96161294,0.95640016,0.95214456,0.96146524,0.95099247,0.9618583,0.95817643,0.9501696,0.95038325,0.95736593,0.9544608,0.9443044,0.9487484,0.95221347,0.9579767,0.9540895,0.9589643,0.78703886,0.94477993,0.9593717,0.96615165,0.949137,0.94239444,0.9567501,0.95191425,0.9561039,0.94698995,0.96343315,0.95229274,0.95927286,0.96184254,0.95128506,0.95994776,0.95584446,0.9528761,0.9627264,0.94565916,0.9589643,0.95133436,0.95809597,0.95612556,0.9470429,0.95103437,0.9582512,0.9462528,0.95227265,0.9583125,0.95379704,0.95145106,0.9493337,0.93617326,0.96789944,0.9572026,0.9635745,0.9510241,0.9574528,0.95565575,0.9158727,0.9530506,0.94708145,0.95458496,0.9590555,0.9564436,0.9575461,0.95639676,0.9580477,0.9567042,0.96136713,0.958468,0.9479263,0.9556052,0.95120263,0.95948696,0.9544365,0.9505506,0.93981326,0.9554134,0.94916576,0.95459324,0.944698,0.9550586,0.93861,0.9493061,0.95300823,0.9545519,0.95142645,0.9742545,0.9610481,0.955938,0.95316845,0.94684637,0.95839834,0.9543641,1.0000007,0.95721394,0.94728875,0.95827556,0.95028836,0.96318936,0.9237849,0.95723045,0.94413275,0.9542384,0.95681113,0.9537343,0.9422018,0.9742545,0.9534575,0.9492624,0.9567209,0.95852095
