movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9490648,0.94909227,0.94649947,0.94968307,0.9503585,0.9595025,0.9591857,0.9565875,0.97188306,0.9479541,0.94767594,0.94708836,0.95134884,0.95300806,0.9550617,0.9467733,0.95156974,0.9468666,0.95287,0.9562235,0.9486547,0.9549241,0.9553473,0.949401,0.9606902,0.89680856,0.9365064,0.95244145,0.9448665,0.9467154,0.9516554,0.9534454,0.94442135,0.93761265,0.9474015,0.9366825,0.9546128,0.94997287,0.957876,0.94255245,0.94551855,0.9690218,0.952281,0.965719,0.94577044,0.95416576,0.95336086,0.9531432,0.9526572,0.9655143,0.956482,0.9616354,0.9466667,0.947361,0.9411294,0.9450318,0.9465498,0.96249765,0.96277946,0.95862395,0.9461004,0.9428875,0.95703804,0.9545981,0.9542141,0.9547258,0.9510214,0.94979143,0.9383622,0.9488947,0.959837,0.84625787,0.9573095,0.9495228,0.94698626,0.9344803,0.9320705,0.952619,0.9485979,0.9398848,0.94131714,0.9491559,0.9485713,0.9516406,0.9419676,0.9511862,0.95329535,0.9518687,0.95289004,0.95946985,0.9515457,0.959837,0.99999964,0.956148,0.9453231,0.94840634,0.95856386,0.9504132,0.9541766,0.9531528,0.9541212,0.95854294,0.9356351,0.95618665,0.9430564,0.9538757,0.9425856,0.9464432,0.94613546,0.93737483,0.94417626,0.90446883,0.955873,0.94668376,0.9652623,0.94684404,0.9517415,0.9598037,0.9471153,0.9461143,0.94570017,0.970073,0.9519247,0.94031644,0.9361622,0.9590847,0.94418114,0.961798,0.95151246,0.9390255,0.9520912,0.9413761,0.9537361,0.94162697,0.95673054,0.9485063,0.9417116,0.9494224,0.956746,0.95176244,0.97188306,0.9511134,0.9462029,0.946581,0.9485626,0.95669633,0.94827837,0.9549601,0.9520795,0.9429698,0.959241,0.9650653,0.95236945,0.9194138,0.9409158,0.9480985,0.94954133,0.95101225,0.951495,0.95810425,0.97188306,0.9462437,0.9518394,0.9589209,0.9417695
littlethemovie,0.9562884,0.9538347,0.9487855,0.953628,0.95225585,0.95372206,0.96032834,0.9566692,0.9753163,0.95152426,0.9472087,0.9449311,0.95440674,0.9549666,0.954926,0.9498942,0.9475057,0.9495967,0.95053744,0.960828,0.9476628,0.95866275,0.959661,0.9586735,0.95740026,0.8921719,0.9497124,0.95750993,0.95502925,0.949369,0.94041127,0.9437907,0.9429352,0.94827676,0.95308626,0.93853116,0.95916295,0.9580187,0.95605356,0.94731677,0.9442138,0.9481019,0.94089866,0.94598514,0.94834644,0.9629179,0.95702493,0.9572089,0.9439066,0.9482575,0.9641876,0.95665294,0.95322204,0.9492338,0.9517916,0.95104605,0.9485558,0.9587857,0.9571154,0.9500714,0.944334,0.9578915,0.95609754,0.9526732,0.95370525,0.95032775,0.9434004,0.95849204,0.94387525,0.95059735,0.9502302,0.8418352,0.9563781,0.9600349,0.94089514,0.9351774,0.9306359,0.947121,0.9443489,0.9429668,0.9468985,0.952121,0.9560869,0.9507634,0.9501122,0.9544519,0.9518034,0.96173775,0.94329524,0.9566734,0.9474324,0.9502302,0.956148,0.9999997,0.955095,0.9496202,0.960262,0.95541066,0.9529276,0.9541802,0.96347046,0.9637957,0.95063865,0.94967467,0.9448105,0.9639085,0.94301194,0.94435567,0.94836694,0.9432433,0.9586315,0.90429515,0.9541176,0.93881404,0.95801485,0.94467425,0.9564663,0.9511833,0.9570165,0.9488426,0.9521957,0.9594072,0.9502848,0.9425233,0.94890493,0.9684922,0.9457241,0.9582621,0.9513973,0.92036945,0.9540137,0.95619184,0.94645655,0.9393579,0.95644635,0.9443569,0.9432365,0.95386726,0.95447624,0.96236855,0.9753163,0.956402,0.95064414,0.9473213,0.94323564,0.958666,0.9475492,0.94970137,0.94943094,0.95001894,0.95176786,0.9540804,0.9606068,0.932825,0.93398786,0.9498512,0.9530239,0.95172894,0.96934944,0.9572827,0.9753163,0.9435629,0.94451237,0.96255,0.9465614
littlewomenmovie,0.95301706,0.94300157,0.96420425,0.96086437,0.95192945,0.9531434,0.9607412,0.94927245,0.97314215,0.9561435,0.9498447,0.95543545,0.9511603,0.9566995,0.9591383,0.95602155,0.95012057,0.95018774,0.95952815,0.9555275,0.9535596,0.9629123,0.9552771,0.958703,0.9575214,0.8919283,0.94493073,0.95631516,0.9645578,0.9539253,0.94446826,0.94754356,0.9455899,0.94573873,0.9434094,0.9269344,0.98041034,0.95527446,0.95297086,0.94357294,0.9544993,0.9448215,0.95019823,0.95055634,0.95529145,0.96193486,0.94983476,0.9563293,0.94377893,0.9506942,0.97910404,0.95591104,0.9523673,0.9618548,0.95219547,0.9468204,0.94727784,0.9557291,0.95354575,0.9408247,0.93845785,0.95090586,0.95552766,0.9460845,0.9475023,0.9458381,0.9489098,0.9561162,0.94831145,0.9580471,0.9491678,0.84716207,0.9492686,0.95726734,0.93915695,0.9368522,0.9251989,0.9454765,0.9489897,0.939542,0.94644666,0.95209146,0.9516321,0.9498418,0.9678461,0.94385946,0.9485879,0.9568275,0.94819665,0.9639489,0.9504245,0.9491678,0.9453231,0.955095,0.9999998,0.95756024,0.94579387,0.9528487,0.9555202,0.9543401,0.968625,0.9541563,0.9487383,0.9606612,0.95271176,0.9770553,0.95304847,0.94576836,0.9598546,0.9409203,0.95195323,0.8983068,0.9584861,0.93212533,0.9488637,0.94355065,0.94912773,0.94955397,0.95933145,0.94981223,0.9425597,0.95099956,0.9564652,0.9422068,0.95238906,0.9616066,0.9528468,0.9630012,0.94924605,0.9270777,0.958549,0.9515728,0.9396078,0.9388968,0.95481014,0.9519965,0.94904965,0.9418094,0.95793974,0.951375,0.97314215,0.95874405,0.95576715,0.9535663,0.9515428,0.9554417,0.9475446,0.94764876,0.95146185,0.9454142,0.9466265,0.95607746,0.9613092,0.9303934,0.9434314,0.948992,0.9493921,0.94138515,0.94837546,0.9432502,0.97314215,0.94096655,0.9610869,0.95948046,0.96169925
littlewoodsfilm,0.9546177,0.9445011,0.95354897,0.967768,0.95844305,0.9679997,0.9622795,0.95479566,0.97661126,0.95112526,0.9656181,0.9469158,0.9620795,0.95630467,0.9721308,0.9555323,0.95310545,0.94809407,0.9554543,0.9614961,0.95139766,0.9598239,0.9592897,0.96069497,0.94958746,0.8896595,0.9470551,0.9547333,0.94884306,0.9533072,0.94123316,0.95775634,0.95133,0.94543314,0.9542177,0.9487656,0.9654445,0.9608296,0.9587656,0.95042837,0.960025,0.95640886,0.94944006,0.95842505,0.95433295,0.96021014,0.9566078,0.9593381,0.9555513,0.9632231,0.9588364,0.96280986,0.95601976,0.94727296,0.9523294,0.9570405,0.9510458,0.9549854,0.9544355,0.9552377,0.94842565,0.94387686,0.9508065,0.95462906,0.9556487,0.94508296,0.94965625,0.9621138,0.9481703,0.95157826,0.95641106,0.85933995,0.95770794,0.95248926,0.9533723,0.9358904,0.9346777,0.9462557,0.94918936,0.9424362,0.95754457,0.9521275,0.95929694,0.9586108,0.9586906,0.9536873,0.9491009,0.95728934,0.93854594,0.9646415,0.95283717,0.95641106,0.94840634,0.9496202,0.95756024,1.0,0.95576096,0.9625928,0.9543628,0.96192473,0.95924777,0.94933194,0.95169955,0.958016,0.95172954,0.95877886,0.95500696,0.95557344,0.9466664,0.9472268,0.9537923,0.8960477,0.96390593,0.94432604,0.9485572,0.94804156,0.9552139,0.9579248,0.9534712,0.9524982,0.9487649,0.9543327,0.957262,0.9607968,0.9494679,0.95542395,0.95775247,0.9482128,0.9515004,0.9348007,0.9486138,0.95656043,0.94783306,0.93517196,0.9549698,0.9558496,0.9538897,0.95083416,0.9552542,0.9490905,0.97661126,0.9498295,0.9595851,0.9605811,0.953356,0.9651334,0.94364274,0.95910907,0.9522796,0.9414908,0.958549,0.9635786,0.95309407,0.91852206,0.9385833,0.95325047,0.9529532,0.94620377,0.9525521,0.9542266,0.97661126,0.9457962,0.9561146,0.9702073,0.9494779
longshotmovie,0.9593121,0.95160717,0.9539601,0.9537416,0.9522307,0.9603518,0.95959765,0.9575772,0.97362185,0.95273614,0.96319073,0.95301294,0.9600362,0.9536803,0.9555727,0.95345426,0.9540086,0.94638383,0.9526584,0.95652944,0.944575,0.9572683,0.962797,0.94645035,0.964288,0.8946492,0.94317317,0.95056826,0.95164424,0.95013577,0.93952125,0.95548534,0.9410165,0.9450926,0.95236135,0.9495562,0.95602554,0.95618975,0.9602815,0.94612557,0.9514929,0.9533552,0.9361313,0.9468801,0.94639355,0.9527975,0.96414715,0.9575788,0.9550021,0.9481979,0.95564896,0.96426094,0.9631299,0.94979644,0.95312303,0.9481844,0.953954,0.95525914,0.9564949,0.9551065,0.95685303,0.95216715,0.9660814,0.951386,0.9569136,0.9476857,0.95302004,0.9566394,0.9618894,0.9477348,0.953606,0.86346775,0.96210575,0.95843697,0.957806,0.9399583,0.93225086,0.94876647,0.94779634,0.9466854,0.95859766,0.95076126,0.957245,0.95524836,0.9518001,0.95695955,0.95921123,0.95865643,0.9443689,0.95992607,0.9531354,0.953606,0.95856386,0.960262,0.94579387,0.95576096,1.0000001,0.9520311,0.9475649,0.9562697,0.9564653,0.96524304,0.93926835,0.9477002,0.9433714,0.95152724,0.94786936,0.94479406,0.94431126,0.9419785,0.9567957,0.90653074,0.9528195,0.9448155,0.9450401,0.958283,0.95963514,0.96247953,0.9498806,0.948672,0.9533472,0.95593935,0.9506459,0.954598,0.939125,0.9528348,0.9435165,0.9510105,0.9545995,0.93394136,0.94551706,0.9512351,0.95117015,0.93617666,0.9501075,0.9527893,0.95654494,0.9570137,0.9528265,0.9543815,0.97362185,0.95343393,0.9497483,0.9546281,0.9451511,0.9622022,0.94532716,0.95094305,0.9510202,0.956052,0.96090394,0.9560873,0.95850027,0.9233272,0.93745255,0.9541463,0.95430243,0.9497291,0.95425266,0.95072705,0.97362185,0.9467733,0.95111704,0.9643668,0.9496109
lordsofchaosmovie,0.9566912,0.9489175,0.9617604,0.9525475,0.9590671,0.9573621,0.9614044,0.95164424,0.9762675,0.9531836,0.95519125,0.95434195,0.95403993,0.95940316,0.9545801,0.9564339,0.95262444,0.9530693,0.9551137,0.9668039,0.95549667,0.9541742,0.9587933,0.9561434,0.951695,0.8789962,0.94996625,0.9485191,0.9571054,0.95066476,0.9468541,0.9668357,0.9522888,0.9530516,0.9556975,0.94348884,0.9562108,0.95869946,0.9620501,0.9532526,0.95825845,0.9534725,0.9434104,0.9512578,0.95881426,0.9611315,0.9534508,0.96028847,0.95509464,0.9564649,0.96457696,0.96340567,0.94727874,0.9528999,0.9493311,0.95637596,0.95538384,0.9643915,0.94680387,0.94615066,0.9563798,0.9438669,0.9485746,0.9587657,0.9535055,0.9449861,0.9579487,0.96405166,0.9520423,0.9561378,0.94973564,0.8510996,0.94899994,0.959927,0.9419394,0.94340426,0.92423505,0.95152915,0.9448921,0.9465216,0.9529569,0.9522856,0.95798075,0.95557916,0.9587402,0.9515991,0.9437303,0.9533833,0.94365776,0.9682984,0.9453958,0.94973564,0.9504132,0.95541066,0.9528487,0.9625928,0.9520311,0.99999976,0.9534815,0.956422,0.9591934,0.9463427,0.9517695,0.95069623,0.95543116,0.95936,0.9542802,0.95729715,0.9462637,0.95499253,0.9601779,0.88295484,0.9662961,0.9489214,0.95488864,0.9484444,0.9576879,0.951772,0.9500188,0.95119643,0.9461721,0.9623958,0.95772815,0.9440112,0.95547295,0.9621496,0.95438015,0.958561,0.9512712,0.93255734,0.9516351,0.95261896,0.9506109,0.9442714,0.95989865,0.951454,0.94857025,0.95451236,0.95561236,0.9598862,0.9762675,0.95340234,0.95689476,0.9608891,0.95189005,0.95327574,0.9500238,0.9554443,0.9633654,0.95506054,0.95750135,0.96303916,0.9535889,0.92996633,0.93711144,0.9495611,0.9538599,0.95458686,0.95645267,0.9598784,0.9762675,0.9469084,0.9571,0.96615183,0.9538664
lucyintheskyfilm,0.9638631,0.9471556,0.9593003,0.95745593,0.96164435,0.9532347,0.9790577,0.9624655,0.97798014,0.95301294,0.95756996,0.9573227,0.9617819,0.961721,0.95987266,0.9627096,0.96280795,0.9591686,0.9645041,0.95838946,0.9511301,0.9576037,0.9600296,0.9586547,0.9570573,0.89366615,0.9492817,0.95565206,0.9500274,0.9583708,0.9614594,0.9565707,0.94813657,0.954294,0.95304483,0.9358515,0.95982176,0.961604,0.96304345,0.9498626,0.9587166,0.95061034,0.9541285,0.9572965,0.95687956,0.965882,0.9560143,0.9618574,0.95554614,0.95747286,0.9594453,0.9656207,0.95508844,0.95559037,0.94600385,0.9551057,0.9523945,0.9583364,0.9619613,0.95300007,0.9510395,0.9500328,0.953545,0.9565993,0.95881283,0.94850916,0.9585791,0.9548342,0.9461174,0.94857854,0.9595213,0.8550169,0.9423643,0.9506574,0.94035196,0.93849283,0.9393247,0.95586693,0.9508402,0.9395113,0.9534282,0.9590155,0.96436584,0.9553089,0.9526294,0.9490165,0.9545616,0.95854187,0.9515601,0.9636142,0.9533348,0.9595213,0.9541766,0.9529276,0.9555202,0.9543628,0.9475649,0.9534815,0.9999995,0.9570693,0.9588563,0.958313,0.9416129,0.96295375,0.9530239,0.9566215,0.9572122,0.9571287,0.9504822,0.94428307,0.95175415,0.9125298,0.96343464,0.9507269,0.9618979,0.95065504,0.9629409,0.95780045,0.96257925,0.97357047,0.958818,0.96506083,0.9587785,0.9488603,0.95607054,0.9664787,0.96104753,0.9520733,0.9552879,0.93679935,0.9560973,0.9541055,0.9586582,0.9454618,0.9602756,0.9620312,0.95771515,0.9589127,0.96140546,0.95171607,0.97798014,0.94565433,0.9594746,0.9585641,0.95443296,0.96370304,0.9542686,0.9579606,0.95838255,0.9510981,0.96965545,0.9593868,0.9469584,0.9201888,0.95011413,0.95652115,0.9536488,0.9453922,0.9581289,0.9565165,0.97798014,0.9451719,0.9659681,0.9618257,0.9529623
mamovie2019,0.95472807,0.9462153,0.9530052,0.96156645,0.9681268,0.9607583,0.96089417,0.9532479,0.97837806,0.9561009,0.9598952,0.9477866,0.9551947,0.9608254,0.9639327,0.95840013,0.95400095,0.9566059,0.9599918,0.95707464,0.95509374,0.96062183,0.9810636,0.95942426,0.9492094,0.8817151,0.95397043,0.94934654,0.9505113,0.9442779,0.952967,0.95347273,0.9541196,0.9562977,0.9615741,0.9399913,0.95537144,0.956095,0.9521208,0.94735074,0.95251775,0.95635086,0.9477354,0.9488657,0.95118356,0.9565576,0.9757518,0.9590824,0.9392477,0.955685,0.95893824,0.9590222,0.9494068,0.9507518,0.9499707,0.9587641,0.943396,0.9610025,0.96494097,0.94430214,0.9494868,0.9462981,0.96291274,0.95344174,0.9534326,0.9488982,0.95939076,0.9498467,0.9456504,0.96243703,0.9478786,0.8590122,0.9540197,0.95469457,0.96486586,0.9282739,0.9436294,0.9483617,0.947816,0.93799794,0.95703876,0.9505311,0.96094155,0.96422786,0.9545876,0.94289064,0.96067,0.9571715,0.943731,0.96004164,0.95075965,0.9478786,0.9531528,0.9541802,0.9543401,0.96192473,0.9562697,0.956422,0.9570693,0.9999999,0.95433545,0.9562654,0.9379555,0.95152074,0.95480233,0.95978767,0.9489703,0.9578688,0.93886477,0.9427725,0.96510065,0.9109585,0.966022,0.94879377,0.95615965,0.95467544,0.95833725,0.974047,0.95307845,0.95652467,0.94959056,0.9614915,0.9556661,0.95580316,0.9513204,0.9605031,0.96035594,0.9521069,0.95431757,0.9385971,0.95702165,0.95105016,0.94969225,0.9429101,0.96386415,0.9513306,0.96463394,0.95320183,0.9545088,0.95630485,0.97837806,0.9541463,0.95628476,0.9591173,0.9508737,0.96062034,0.94523495,0.96294916,0.96050286,0.94442546,0.9564739,0.9595771,0.95669985,0.9275907,0.9420842,0.9476455,0.9590883,0.9445409,0.9601801,0.9655592,0.97837806,0.9464963,0.957827,0.96992004,0.9480938
marriagestory,0.96256936,0.9540633,0.9658057,0.959256,0.95320517,0.95580894,0.96532655,0.95949256,0.97948694,0.9517553,0.95368296,0.9535191,0.95919627,0.9591637,0.9607661,0.95849866,0.9559728,0.9537505,0.9634823,0.95776635,0.94425344,0.96319854,0.9590595,0.96613246,0.95846426,0.8860526,0.9426983,0.9593876,0.9668375,0.9513228,0.9554686,0.96031755,0.9475147,0.9587113,0.9483486,0.9464146,0.97893006,0.9640268,0.9650365,0.95377564,0.95831263,0.95727706,0.95157254,0.95093703,0.9597278,0.9815877,0.9579144,0.9688997,0.9512943,0.956651,0.97228706,0.9617467,0.9592134,0.9550108,0.95543015,0.95238554,0.9604615,0.962472,0.95462525,0.95304734,0.9498369,0.95153195,0.95776284,0.95575553,0.9561425,0.9540939,0.94689894,0.9606317,0.9581642,0.9594025,0.9579169,0.8471184,0.9558074,0.9582889,0.9393648,0.93559223,0.9320024,0.9539768,0.9485113,0.95355,0.955541,0.95251316,0.95886153,0.9510905,0.96506244,0.9510527,0.9434246,0.96321344,0.9501119,0.9686785,0.95226425,0.9579169,0.9541212,0.96347046,0.968625,0.95924777,0.9564653,0.9591934,0.9588563,0.95433545,0.99999976,0.9627998,0.95502084,0.9565257,0.9527654,0.96922076,0.95345026,0.9569288,0.9596914,0.9412224,0.9565217,0.9005977,0.96107763,0.9438017,0.9541521,0.95024693,0.9599249,0.95304924,0.95389706,0.9576945,0.9509735,0.9559137,0.9593316,0.94264907,0.9614642,0.965819,0.9520573,0.96548367,0.9526758,0.9360203,0.95512795,0.9516061,0.951133,0.94651383,0.95593953,0.9549282,0.9515986,0.9543714,0.96463937,0.9734718,0.97948694,0.96196246,0.97605693,0.95764285,0.95133907,0.95671487,0.9558837,0.95391476,0.96087956,0.9481995,0.9592712,0.963458,0.9687148,0.92925304,0.94801366,0.957058,0.953502,0.9494832,0.9544527,0.94864273,0.97948694,0.9424938,0.9610669,0.96128875,0.9572567
meettheaddams,0.96136045,0.9490718,0.95705795,0.95939356,0.95539653,0.96094036,0.9643922,0.9566915,0.97640216,0.9526237,0.95418996,0.9527193,0.9619721,0.9594893,0.9543876,0.96004117,0.95628256,0.95488113,0.9575431,0.95867527,0.9460066,0.96118945,0.95857,0.955192,0.96976084,0.8991811,0.95123476,0.95629704,0.9529552,0.9539807,0.9493803,0.95383,0.9383494,0.94845927,0.95224035,0.9391827,0.9607463,0.9508152,0.95861644,0.9506483,0.9565993,0.94990426,0.9364821,0.9494325,0.9523667,0.9679798,0.96034956,0.95441985,0.94967854,0.94799274,0.96033925,0.9629625,0.9553602,0.9519634,0.9521359,0.9462143,0.95198715,0.96115214,0.966192,0.9541457,0.9521397,0.9598956,0.9639742,0.9630993,0.9619794,0.95059144,0.9459446,0.953432,0.9438574,0.9490782,0.95743865,0.84009427,0.953779,0.95304614,0.9440475,0.9350408,0.9257449,0.9495772,0.95470124,0.9422,0.95013607,0.9481622,0.96217656,0.94491744,0.9506013,0.952661,0.9499643,0.96351016,0.95018137,0.9577191,0.95301706,0.95743865,0.95854294,0.9637957,0.9541563,0.94933194,0.96524304,0.9463427,0.958313,0.9562654,0.9627998,1.0000004,0.94037247,0.9551917,0.9430545,0.95644915,0.9498903,0.957061,0.9531327,0.94044816,0.95184594,0.91143644,0.9608177,0.9455705,0.9572209,0.9502667,0.9605885,0.95402384,0.95668143,0.9573494,0.96207225,0.9601581,0.9569722,0.9511727,0.9460146,0.9635631,0.9488814,0.9570656,0.9507742,0.92600816,0.9562935,0.94864494,0.94787806,0.94191355,0.9644814,0.9536582,0.949841,0.95509243,0.95986015,0.9553283,0.97640216,0.9556584,0.9581989,0.95957696,0.9526645,0.9636832,0.94851804,0.95466024,0.9571346,0.95113194,0.96056664,0.95276767,0.9584369,0.92879343,0.9442125,0.9616821,0.9566375,0.9527589,0.96130854,0.9568724,0.97640216,0.9514429,0.9499172,0.9598416,0.95279884
meninblack,0.95359135,0.9470261,0.95798576,0.9418441,0.946933,0.9451621,0.95485115,0.9413071,0.96400535,0.94597596,0.94396615,0.9420048,0.93943727,0.9485603,0.9483319,0.9535513,0.936082,0.9431564,0.94735116,0.9481676,0.9449327,0.9528106,0.94748735,0.94910514,0.93914616,0.88372344,0.9439772,0.94434065,0.96241146,0.9356723,0.93531656,0.9453576,0.94617534,0.9445529,0.9291212,0.9233304,0.9526251,0.9527668,0.9437319,0.94906545,0.9403341,0.93444955,0.9267477,0.9364172,0.9490129,0.9497336,0.94464076,0.9543324,0.9317719,0.9400783,0.96522474,0.95271844,0.94074243,0.93800086,0.94500166,0.95233184,0.94612813,0.94689095,0.94162756,0.9395878,0.935931,0.94393796,0.9440176,0.9426576,0.9410876,0.9404113,0.9384282,0.95770204,0.93894523,0.9276566,0.94283694,0.8601466,0.94535834,0.94925535,0.9209933,0.92709726,0.92056584,0.942136,0.94197637,0.9534113,0.94199985,0.94255537,0.9413209,0.93902767,0.9575721,0.9440004,0.9328762,0.9426159,0.9376711,0.9502535,0.9334551,0.94283694,0.9356351,0.95063865,0.9487383,0.95169955,0.93926835,0.9517695,0.9416129,0.9379555,0.95502084,0.94037247,1.0000004,0.9430046,0.9420525,0.96315044,0.9448024,0.93839216,0.9537772,0.9413603,0.9485238,0.88347983,0.9459879,0.9202486,0.9476849,0.94421345,0.9568345,0.93764395,0.9468117,0.947416,0.92708296,0.944222,0.94841564,0.93137175,0.9539337,0.94704616,0.9470001,0.9572916,0.94178367,0.8979441,0.94279337,0.9619395,0.9348514,0.92426276,0.95013213,0.9383712,0.93838215,0.9406654,0.94525206,0.9522093,0.96400535,0.9584465,0.94673526,0.9439762,0.9355172,0.9537376,0.9392662,0.9352945,0.9397168,0.94743824,0.9468448,0.94211835,0.94974446,0.9309745,0.9249121,0.94260687,0.9365901,0.94137406,0.94839966,0.9442562,0.96400535,0.9359029,0.95380396,0.9491375,0.95101553
midsommarmovie,0.95714974,0.95236886,0.9541056,0.9546188,0.9526901,0.9582539,0.96753293,0.9589356,0.97363824,0.9535656,0.9584168,0.9535206,0.9543732,0.9508631,0.9572123,0.96000445,0.9560497,0.9484902,0.9583679,0.9488311,0.95139176,0.95587605,0.95552796,0.9494382,0.956995,0.9049413,0.94545484,0.95773625,0.94465536,0.9591265,0.953823,0.9505596,0.93931276,0.9374815,0.9485852,0.92773575,0.95759785,0.9574842,0.9584284,0.9606723,0.95982087,0.9503701,0.95804876,0.9549633,0.9513778,0.9635385,0.9567207,0.9547498,0.9522594,0.95527893,0.9584363,0.9631675,0.9425193,0.95743775,0.94621575,0.9496641,0.9371993,0.9503834,0.95874184,0.9679781,0.9394741,0.9455241,0.9492742,0.9463759,0.9550428,0.95281833,0.9512503,0.95108277,0.94629776,0.94139624,0.9803069,0.856935,0.94969326,0.95653564,0.93512225,0.9478489,0.94280565,0.950715,0.94211537,0.94178146,0.9412745,0.9539328,0.95019484,0.94514245,0.95417184,0.9578308,0.9542838,0.95439297,0.95594925,0.960052,0.965505,0.9803069,0.95618665,0.94967467,0.9606612,0.958016,0.9477002,0.95069623,0.96295375,0.95152074,0.9565257,0.9551917,0.9430046,1.0000002,0.9439355,0.95939344,0.9513259,0.95549685,0.94660735,0.94238734,0.95356923,0.9016693,0.9573776,0.9431428,0.95816404,0.94128096,0.95439273,0.9509954,0.95501995,0.95822155,0.9511417,0.96344393,0.95607793,0.940862,0.950056,0.95984495,0.94993895,0.94721514,0.95046896,0.9361465,0.95435345,0.9545038,0.9494797,0.93560416,0.9571336,0.95910203,0.9518457,0.95156735,0.97558343,0.9486636,0.97363824,0.9480313,0.96404934,0.9525205,0.94929695,0.96463585,0.9471982,0.9523385,0.950458,0.94439757,0.9594976,0.9573486,0.9504037,0.93030137,0.95513654,0.96535987,0.9475879,0.9538819,0.95274824,0.9505784,0.97363824,0.9479599,0.9571245,0.96422,0.9530368
