movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9964443,0.9912992,0.9946288,0.9840788,0.997385,0.91862917,0.99685293,0.9850995,0.9932719,0.93437004,0.96547455,0.94638824,0.9624933,0.9936552,0.9929991,0.9926857,0.99217814,0.9960369,0.9892037,0.98961926,0.98670197,0.938223,0.99070466,0.98762375,0.9466689,0.4697334,0.9269006,0.9879961,0.9949442,0.98342353,0.9845248,0.98211735,0.94542444,0.9476764,0.8719148,0.7267671,0.99055135,0.98386997,0.9900619,0.9892525,0.98870355,0.9915736,0.95749706,0.9884537,0.9962651,0.974807,0.9852206,0.99429715,0.97322994,0.9909117,0.9910348,0.99647,0.859841,0.96502703,0.9157247,0.9878187,0.97599715,0.9877721,0.99354947,0.9942669,0.99129057,0.9937898,0.9864373,0.991272,0.98521006,0.97057563,0.9886016,0.9954039,0.9761525,0.94411236,0.994429,0.38042474,0.9114602,0.9897331,0.94725513,0.9461095,0.70709795,0.98428947,0.9759809,0.9541679,0.96968836,0.98917234,0.99112785,0.9743396,0.9620408,0.96952504,0.94779164,0.9775706,0.9675147,0.9918174,0.9676808,0.994429,0.95876616,0.98574203,0.99263465,0.98759776,0.9656218,0.9922675,0.99447906,0.9442484,0.96373975,0.98953176,0.9620545,0.99153805,0.9562562,0.98698497,0.9897179,0.9648844,0.95191795,0.95046073,0.99357855,0.48646066,0.9880015,0.7205747,0.9503188,0.9855577,0.99511766,0.9354901,0.9889845,0.9932912,0.98622835,0.98518395,0.9859549,0.9793157,0.9905763,0.9941939,0.98266476,0.95529306,0.9895267,0.83434135,0.9889661,0.98173636,0.99255794,0.83649105,0.9892831,0.9891296,0.99347043,0.98482156,0.99693984,0.9879842,0.9932719,0.9761004,0.940756,0.9407807,0.9715822,1.0000001,0.9851168,0.94463265,0.98148656,0.9889151,0.99743074,0.9879781,0.9904631,0.6510843,0.97491187,0.99011415,0.9631961,0.99221283,0.98512965,0.9625264,0.9932719,0.9776504,0.99022585,0.9950309,0.9871717
thenightingalefilm,0.9887101,0.98462176,0.9788833,0.97823566,0.9895768,0.96492183,0.9836408,0.9739545,0.98185974,0.95944273,0.9650016,0.9028858,0.9783272,0.97753847,0.9856376,0.9816973,0.98988205,0.98612136,0.99157536,0.9713143,0.9874577,0.9669595,0.9855051,0.9779486,0.9531887,0.5491259,0.9596346,0.981308,0.9920069,0.96782476,0.9830371,0.9710975,0.95574594,0.9757101,0.92128783,0.7930168,0.98776555,0.98248184,0.9780154,0.97055316,0.982499,0.9856519,0.94691825,0.9883149,0.98828864,0.9923141,0.98651457,0.9834214,0.97181946,0.98741347,0.9855399,0.97932315,0.89264745,0.9588814,0.9209003,0.9758689,0.98245347,0.97580063,0.98037386,0.9857483,0.9917418,0.98508537,0.98366827,0.9852702,0.958784,0.94489837,0.9702237,0.9881851,0.97480595,0.9568879,0.98687077,0.48180196,0.94049525,0.97316223,0.96996224,0.94854397,0.79318494,0.99043524,0.97927463,0.963962,0.97934884,0.9945063,0.9883685,0.9824818,0.96458066,0.96522456,0.96990323,0.98257655,0.9683274,0.9776285,0.9724254,0.98687077,0.98322386,0.9911662,0.9857307,0.99779254,0.9684343,0.9725533,0.98022026,0.9755971,0.9833704,0.9882328,0.9825215,0.9774568,0.95849097,0.98455614,0.98476154,0.9766771,0.92732435,0.95043236,0.9871978,0.57372636,0.98810786,0.8046124,0.9693272,0.9829216,0.984035,0.9647397,0.98366606,0.97794956,0.9793485,0.9854699,0.9757047,0.9953282,0.97310334,0.98058873,0.98698336,0.96601874,0.981983,0.8580942,0.989953,0.9962179,0.9808486,0.8946849,0.9817752,0.9807992,0.97450614,0.96761954,0.98519784,0.9791895,0.98185974,0.9874183,0.97489256,0.9768229,0.9801677,0.9851168,1.0,0.9776572,0.9878276,0.99112654,0.9806494,0.9729302,0.98332214,0.7343491,0.98825055,0.9867492,0.9794449,0.983003,0.98389876,0.96792954,0.98185974,0.99660677,0.9830371,0.98375595,0.9881845
theprodigymovie,0.95104766,0.9511995,0.92850775,0.94950616,0.94898546,0.96467,0.93651444,0.9130292,0.9288717,0.9193831,0.9158131,0.8340234,0.9386412,0.9247104,0.93770033,0.93148977,0.9588387,0.9429631,0.9717567,0.9122404,0.95329016,0.9483312,0.93989503,0.92279136,0.8915068,0.56583583,0.96583015,0.93943137,0.95262724,0.9156441,0.9380668,0.9400123,0.89751226,0.9717205,0.9733877,0.847744,0.94419307,0.94710016,0.9416524,0.9322155,0.93109477,0.93617743,0.9069077,0.9415634,0.9461803,0.97011715,0.94459176,0.9344378,0.95606315,0.94026655,0.9445033,0.92815816,0.835408,0.90856737,0.862004,0.9180359,0.9577463,0.91906494,0.9342825,0.9400585,0.9571143,0.94544977,0.94264114,0.9375228,0.9231305,0.8915086,0.91774863,0.9448066,0.92158616,0.9617998,0.9397562,0.5909547,0.9127657,0.91677284,0.9938294,0.8959417,0.861096,0.9469771,0.9336211,0.96296835,0.9554019,0.9684867,0.94587743,0.9713731,0.94153047,0.9016264,0.93877673,0.93363786,0.9369742,0.9253593,0.9228484,0.9397562,0.9514758,0.9645837,0.9432845,0.97090304,0.913713,0.91513693,0.93452567,0.9747577,0.96657205,0.95390135,0.9676073,0.92379653,0.90399885,0.9413283,0.9345055,0.9384145,0.85773987,0.895172,0.93934226,0.61646986,0.9440817,0.870506,0.9216047,0.929943,0.93678594,0.97381014,0.9391521,0.9308499,0.9240077,0.94135076,0.9191841,0.9635747,0.9165659,0.9303283,0.94331604,0.9516335,0.9506045,0.8758415,0.956926,0.9783481,0.9293232,0.907907,0.9297736,0.9296453,0.9391656,0.9200304,0.93871284,0.92706144,0.9288717,0.9564579,0.96133167,0.9574752,0.93216383,0.94463265,0.9776572,1.0000001,0.9511871,0.96675897,0.9336332,0.9289448,0.93080056,0.78782725,0.9552207,0.94346946,0.9370936,0.9454897,0.93406224,0.90883845,0.9288717,0.9697266,0.92999613,0.93581814,0.95613253
thesunisalsoastar,0.989258,0.9832894,0.9889909,0.965584,0.98700637,0.9566387,0.9884884,0.9862756,0.9897536,0.9811605,0.98157007,0.93415904,0.98612595,0.98759013,0.99305344,0.9885013,0.9779296,0.9910847,0.9872365,0.9766743,0.99601245,0.967318,0.9962896,0.9923599,0.9742155,0.52776486,0.92896795,0.9903127,0.9934586,0.9743951,0.9962339,0.9670417,0.97004783,0.9587858,0.8865208,0.769608,0.9922402,0.99305457,0.9836758,0.96506196,0.9923057,0.9888618,0.94428945,0.98853517,0.99259436,0.9854092,0.99825174,0.99220204,0.95952415,0.989872,0.9953428,0.98667604,0.92560625,0.97546864,0.95792705,0.9865938,0.976924,0.9854628,0.97989684,0.9941178,0.98830444,0.9853603,0.9976393,0.9953144,0.9547054,0.9669428,0.9791336,0.98966086,0.97881055,0.93587154,0.99308544,0.40068054,0.95594245,0.983895,0.93601674,0.97636104,0.7387509,0.99432594,0.9957829,0.95506257,0.98311496,0.9854515,0.9937283,0.97546554,0.98101383,0.978301,0.9781843,0.98851514,0.9778589,0.9900535,0.9929963,0.99308544,0.9872825,0.98886484,0.9937717,0.9905773,0.98124355,0.97957337,0.98446274,0.9785501,0.9810899,0.989076,0.9890019,0.99029875,0.9866187,0.99616414,0.9936091,0.9963581,0.95707625,0.9780755,0.990751,0.5391314,0.9939434,0.76591206,0.9780437,0.99229777,0.99023414,0.9637651,0.9968949,0.98296887,0.98832417,0.9929181,0.99008954,0.9927242,0.9875812,0.97480154,0.9885023,0.98051167,0.9789764,0.81143314,0.989771,0.9827196,0.9897016,0.8932663,0.99081945,0.9894844,0.96711946,0.98261994,0.99067014,0.98574007,0.9897536,0.9937867,0.9741901,0.97413427,0.9902746,0.98148656,0.9878276,0.9511871,1.0000001,0.9801217,0.9865437,0.9748247,0.9903606,0.6980826,0.98646945,0.9963827,0.9867806,0.98785484,0.992139,0.9856394,0.9897536,0.9844603,0.9890889,0.98572,0.99536127
theupsidefilm,0.9880704,0.97793543,0.9843534,0.99043655,0.9900971,0.93712443,0.9867568,0.97924745,0.9841745,0.93768424,0.9619626,0.92485964,0.9579815,0.98407626,0.98284316,0.98869455,0.98634124,0.9863014,0.98849905,0.9799406,0.97857004,0.93521285,0.9849811,0.97990614,0.95327747,0.46644735,0.9290799,0.9862105,0.9875903,0.9775912,0.9826848,0.9761405,0.9491419,0.94521296,0.89625025,0.7383729,0.98100805,0.97614783,0.98632085,0.986584,0.9845279,0.9899383,0.96341324,0.99141264,0.9894709,0.9721273,0.9829041,0.9841159,0.9764318,0.99087524,0.9797244,0.9843585,0.87282497,0.96368647,0.9136594,0.9831176,0.9849986,0.9835343,0.99089843,0.9848848,0.9846718,0.98735243,0.981248,0.98621845,0.9637234,0.96107215,0.9809504,0.993091,0.9751509,0.9419619,0.9859798,0.4282499,0.92213863,0.98326117,0.9607259,0.9430062,0.7395832,0.9847704,0.9772523,0.94580334,0.96126956,0.9934384,0.98391443,0.97270423,0.96284765,0.9615963,0.949223,0.9719648,0.9704026,0.983729,0.9625321,0.9859798,0.97162753,0.9926811,0.9801987,0.9898334,0.9648649,0.9834794,0.98197544,0.9530962,0.9576607,0.98206663,0.96258736,0.98288804,0.958768,0.9768278,0.98304296,0.9633181,0.94912785,0.94581157,0.98534685,0.49186513,0.982855,0.7502587,0.9510631,0.9807933,0.9852891,0.94684047,0.9822116,0.98163617,0.97884953,0.98394954,0.97971416,0.9836151,0.9805587,0.99075395,0.98138934,0.9529024,0.991135,0.863324,0.9835776,0.9803193,0.9850933,0.84027386,0.9846015,0.98460597,0.98434687,0.97960424,0.98882604,0.9759314,0.9841745,0.97036463,0.9477281,0.9469121,0.9693222,0.9889151,0.99112654,0.96675897,0.9801217,1.0,0.98693436,0.9873981,0.9817991,0.68755436,0.97567916,0.982558,0.961564,0.99000263,0.9822163,0.96127445,0.9841745,0.9908612,0.9833592,0.9907043,0.9780397
tolkienmovie,0.9965443,0.9890539,0.99871707,0.9835233,0.9966935,0.9127409,0.9990557,0.99135023,0.9965752,0.94405234,0.9698522,0.9570049,0.9633097,0.9975508,0.9949927,0.99760807,0.9847213,0.9975821,0.98760235,0.9915343,0.9893259,0.9331003,0.99573064,0.9943383,0.9575798,0.4525456,0.9101749,0.9927189,0.9948654,0.9867826,0.99013674,0.9758581,0.950831,0.9352094,0.8564651,0.7151069,0.9906626,0.9886073,0.9944937,0.9890893,0.9941589,0.9941911,0.9628369,0.9914934,0.9984743,0.96931213,0.99107134,0.9971972,0.9707576,0.9945194,0.9935771,0.9989546,0.8735966,0.9706432,0.9286976,0.9935652,0.9781087,0.9936076,0.9959105,0.9971944,0.9873733,0.9950628,0.99210936,0.995693,0.9823376,0.9791941,0.995324,0.9970634,0.9770258,0.92792535,0.99627316,0.34755954,0.91488296,0.9955151,0.9311031,0.96077585,0.6846313,0.987351,0.98508257,0.9481962,0.9656528,0.987731,0.9931053,0.97092307,0.9689152,0.97370917,0.9479358,0.9787664,0.96873885,0.99797684,0.97462195,0.99627316,0.9626125,0.9844419,0.99374497,0.98421526,0.96970665,0.99641246,0.9964676,0.94398457,0.95825565,0.98871934,0.96225125,0.9972163,0.9696003,0.98949784,0.99331397,0.97206074,0.9676587,0.9595326,0.994677,0.4648592,0.99088544,0.70351666,0.95279986,0.9899621,0.9978206,0.9357976,0.9943759,0.9963432,0.9891476,0.9899786,0.99221134,0.97799736,0.9971259,0.9933291,0.9831279,0.95905787,0.9911571,0.8263507,0.9895484,0.97393364,0.99638397,0.831285,0.9948653,0.9934892,0.99170953,0.992644,0.99921155,0.9878473,0.9965752,0.97552496,0.9372332,0.93809885,0.97478336,0.99743074,0.9806494,0.9336332,0.9865437,0.98693436,1.0,0.9928141,0.99279904,0.63990855,0.9718125,0.99348646,0.96543086,0.9932524,0.9890987,0.9702506,0.9965752,0.9751647,0.9928071,0.9975879,0.98817444
toystory,0.9873743,0.9742299,0.9891899,0.99462235,0.9886881,0.89397997,0.9899635,0.9809813,0.98455405,0.92497915,0.95037794,0.94803935,0.93714774,0.9875816,0.9796287,0.99381584,0.96988034,0.98622876,0.9841648,0.9796862,0.97560334,0.89952195,0.985991,0.98365843,0.9457183,0.39760417,0.8853646,0.9876413,0.9822018,0.9824446,0.9801004,0.95541126,0.93114024,0.9069267,0.84706134,0.69504595,0.9723298,0.97876453,0.99626786,0.994785,0.98531604,0.9868542,0.9797574,0.98797125,0.9905828,0.94840115,0.9816686,0.9839654,0.9796974,0.99052054,0.97792846,0.98786885,0.8483518,0.95880145,0.9055913,0.9856379,0.9864853,0.98701996,0.9959163,0.98473585,0.97109634,0.98932934,0.982247,0.98561364,0.9750462,0.9736204,0.9951826,0.9922664,0.9611572,0.90465903,0.9827583,0.36032033,0.8937151,0.9895533,0.92280054,0.9537833,0.6815867,0.9768045,0.9778435,0.9381854,0.9386637,0.9874732,0.9797927,0.96050006,0.9668799,0.9525986,0.9194317,0.95746166,0.9535282,0.9908479,0.9540008,0.9827583,0.9553923,0.9723409,0.97601116,0.9744545,0.9509999,0.99020505,0.9872467,0.9317243,0.9320466,0.97441435,0.94579726,0.98778045,0.96041536,0.9701739,0.97959787,0.9548441,0.96968406,0.93825126,0.9808799,0.4218396,0.97824776,0.6856944,0.927553,0.9763628,0.9873347,0.9351295,0.98299533,0.9895898,0.972637,0.98176855,0.97999907,0.96462077,0.9886577,0.9896276,0.966775,0.94840956,0.9969121,0.8654775,0.9808543,0.95776784,0.98599416,0.7972118,0.98737615,0.9856917,0.9926526,0.99170274,0.99035364,0.9666109,0.98455405,0.9528287,0.9150249,0.91507727,0.9541967,0.9879781,0.9729302,0.9289448,0.9748247,0.9873981,0.9928141,1.0,0.9772824,0.6472029,0.95171916,0.9791135,0.94322526,0.98236376,0.97638714,0.95227367,0.98455405,0.9725628,0.97931117,0.99425346,0.9717139
triplefrontier,0.9923887,0.9870493,0.99532294,0.9659247,0.99314487,0.9311393,0.99562335,0.9968971,0.99908227,0.9654155,0.9813071,0.9420291,0.98483557,0.99530905,0.99888134,0.9941859,0.9859705,0.99584293,0.9768857,0.99393505,0.98984575,0.95835346,0.99633825,0.99701023,0.9761628,0.5112673,0.9245076,0.9886787,0.99600244,0.97974575,0.992373,0.9776946,0.9739493,0.9505044,0.85627484,0.7266901,0.99797016,0.9861049,0.97967106,0.96963704,0.99742043,0.99642974,0.94081986,0.9941366,0.9948443,0.9807459,0.9937135,0.99840474,0.94773954,0.9950227,0.99484056,0.9962316,0.91321194,0.973704,0.94802344,0.99568635,0.9648392,0.9950595,0.9880655,0.9975594,0.99019563,0.9899688,0.9905026,0.9969121,0.96456176,0.9683468,0.98604774,0.9929834,0.9897863,0.9267884,0.99894774,0.33795366,0.9339254,0.99308324,0.92401326,0.96501535,0.688739,0.995779,0.9897863,0.9354702,0.97596526,0.9810621,0.9968516,0.9676838,0.95545614,0.990746,0.9730055,0.9956926,0.97189605,0.9947837,0.98878443,0.99894774,0.97306573,0.98979145,0.996465,0.9858837,0.9858901,0.99317545,0.9917105,0.94651324,0.9706987,0.99089414,0.9662231,0.9961375,0.9777401,0.99603456,0.9994655,0.9824359,0.96034265,0.973811,0.9992481,0.50798017,0.9967856,0.72318673,0.98074615,0.9990411,0.99671644,0.92510086,0.9951526,0.9899525,0.99867433,0.99392205,0.9971981,0.9880012,0.9943546,0.989775,0.9960467,0.95127094,0.974787,0.79023623,0.98774785,0.9789318,0.9971964,0.86056834,0.99676573,0.9930387,0.9739237,0.9814546,0.9959511,0.99695665,0.99908227,0.986845,0.95386446,0.9609747,0.99288106,0.9904631,0.98332214,0.93080056,0.9903606,0.9817991,0.99279904,0.9772824,1.0000001,0.6398692,0.98609,0.99725336,0.986543,0.9912629,0.9975816,0.9891926,0.99908227,0.97952896,0.9995573,0.9921977,0.9899081
uglydolls,0.66432095,0.6743276,0.61955166,0.6788614,0.681792,0.7698842,0.64837223,0.61491907,0.6319469,0.7306587,0.6010721,0.52483565,0.6952992,0.61620224,0.6616723,0.63717264,0.64820915,0.6447142,0.71648455,0.5752751,0.70229363,0.7145125,0.65903753,0.64803255,0.5886977,0.7859995,0.8053911,0.6217046,0.68871915,0.6702145,0.65893364,0.6397685,0.6392865,0.74713564,0.82851094,0.86384565,0.6556484,0.6963621,0.652481,0.64314914,0.6343821,0.6330364,0.729448,0.65725607,0.66882074,0.7361974,0.67219865,0.63703144,0.7622955,0.65738136,0.6747499,0.6217657,0.63206166,0.6068486,0.6090357,0.6132657,0.7623093,0.6016408,0.6225085,0.65393776,0.70746833,0.64608544,0.69033563,0.6570762,0.64565635,0.53968155,0.62867916,0.6636356,0.6020185,0.7614538,0.6503431,0.9014163,0.7105052,0.5951993,0.780941,0.7226416,0.965445,0.6817971,0.6558547,0.8091995,0.6686513,0.73809695,0.6601546,0.70122224,0.72483265,0.63806427,0.6612476,0.6615768,0.64963806,0.6274138,0.6646056,0.6503431,0.76653016,0.6804825,0.6618855,0.7364143,0.6224969,0.5923232,0.6585383,0.7888013,0.7415595,0.6481905,0.7671179,0.62163997,0.6274145,0.663795,0.6446629,0.70549136,0.53536564,0.60622966,0.65176886,0.8654796,0.66921335,0.8956205,0.66774154,0.64491016,0.6465186,0.79265666,0.6506457,0.6607214,0.619587,0.64475936,0.6234568,0.7299331,0.62078154,0.62763697,0.645542,0.76370424,0.680996,0.8390128,0.71528715,0.73885804,0.6153073,0.7726896,0.6404725,0.6726968,0.6545997,0.6009012,0.64958644,0.6320729,0.6319469,0.70733356,0.78062487,0.7700739,0.65229493,0.6510843,0.7343491,0.78782725,0.6980826,0.68755436,0.63990855,0.6472029,0.6398692,1.0,0.6681396,0.67169076,0.6942274,0.6525952,0.63017946,0.64975774,0.6319469,0.7372457,0.62823164,0.6659231,0.6880275
uncutgems,0.97795284,0.97303945,0.9768516,0.9486806,0.97583824,0.9734213,0.9751728,0.97778755,0.98120725,0.9649955,0.9878933,0.9118612,0.9888172,0.978138,0.9846654,0.97402996,0.98926646,0.98117214,0.97368324,0.9774088,0.97964656,0.981241,0.98204565,0.9766251,0.9745493,0.53855765,0.9417076,0.98070085,0.98468834,0.9590548,0.98632556,0.97743773,0.97852224,0.97568095,0.88636696,0.74838555,0.9900679,0.9700927,0.9612253,0.9502611,0.98156184,0.98495525,0.9072885,0.98144925,0.97887194,0.98933697,0.9835551,0.98332185,0.9337667,0.9790591,0.9821151,0.97658443,0.9311045,0.9752653,0.9532989,0.9780528,0.9513292,0.97666055,0.96865535,0.9827664,0.98837715,0.9727657,0.97932416,0.9843665,0.9324692,0.9538665,0.9544712,0.980444,0.9907493,0.9510974,0.9864548,0.4029601,0.96345484,0.97328633,0.94273823,0.93679065,0.7375406,0.98724234,0.9791423,0.9301919,0.99296457,0.97159874,0.98522764,0.9654677,0.95323056,0.97859466,0.991287,0.991027,0.98138744,0.97362816,0.9859811,0.9864548,0.9779448,0.9907709,0.9856729,0.98847926,0.98842955,0.9696799,0.9668577,0.96770906,0.9843744,0.98587996,0.97864765,0.977394,0.9711499,0.9895828,0.9867509,0.9829783,0.9342224,0.97653294,0.9853001,0.54444444,0.984415,0.7648062,0.98666644,0.98610866,0.97761256,0.9415223,0.98325497,0.9620478,0.98839265,0.9829891,0.98080194,0.99364024,0.9713371,0.97236717,0.992312,0.9561086,0.95981705,0.7706184,0.97306144,0.98719513,0.982465,0.89629793,0.977205,0.9761526,0.9492584,0.96334034,0.9796116,0.9888648,0.98120725,0.99316555,0.9802396,0.9785356,0.9933454,0.97491187,0.98825055,0.9552207,0.98646945,0.97567916,0.9718125,0.95171916,0.98609,0.6681396,1.0000001,0.98471165,0.98671615,0.9822396,0.9891228,0.9815132,0.98120725,0.9853386,0.98578346,0.9713723,0.98471326
underthesilverlake,0.99541396,0.99184364,0.994969,0.968986,0.9944407,0.9389825,0.996207,0.9922077,0.9969798,0.9735689,0.9778473,0.93842685,0.9865854,0.99319106,0.9989384,0.9936331,0.9835863,0.9972699,0.9854699,0.9862078,0.9973791,0.9639835,0.99880034,0.99689066,0.9700882,0.5266952,0.9329389,0.990081,0.9982504,0.9778224,0.99389446,0.9737758,0.96651584,0.9575866,0.8789945,0.76122624,0.997982,0.99495983,0.9853435,0.9697747,0.9966028,0.99307984,0.9456833,0.9921134,0.9972101,0.9857819,0.9979091,0.99806833,0.9580952,0.9942351,0.99921465,0.99479806,0.9100344,0.97030264,0.94687146,0.9915215,0.973426,0.9912149,0.98652893,0.9990659,0.9910291,0.99228936,0.99597585,0.997394,0.9699577,0.96707946,0.9873639,0.99261135,0.981421,0.9330672,0.99839056,0.37007093,0.9374278,0.9897012,0.93528914,0.974134,0.71722597,0.9965415,0.9935675,0.95412296,0.9802309,0.9864437,0.9986997,0.97831625,0.96884394,0.98383707,0.974268,0.9931479,0.97200274,0.9950915,0.9902469,0.99839056,0.97792697,0.9902017,0.9987861,0.98912525,0.9798061,0.9887494,0.99405813,0.963055,0.97899145,0.9936736,0.97879815,0.99519527,0.97926086,0.99834555,0.99838144,0.98944336,0.9563456,0.97200185,0.9979255,0.53112024,0.99847734,0.7524986,0.97790915,0.9969264,0.99753845,0.94679296,0.9983133,0.99251306,0.9939104,0.9953763,0.99443746,0.9899185,0.9932978,0.983716,0.99337655,0.9678038,0.9795765,0.8080473,0.9941333,0.98372656,0.9950866,0.8811732,0.9963144,0.9922492,0.976821,0.9834666,0.99604034,0.99249196,0.9969798,0.9917559,0.9619439,0.9680252,0.99097264,0.99011415,0.9867492,0.94346946,0.9963827,0.982558,0.99348646,0.9791135,0.99725336,0.67169076,0.98471165,1.0000001,0.98773676,0.9910494,0.995454,0.98583126,0.9969798,0.98062617,0.99600273,0.9915345,0.9966677
usmovie,0.974609,0.975091,0.97053957,0.9348042,0.974073,0.9559742,0.97368664,0.97743994,0.9801632,0.9892391,0.9701272,0.88977325,0.9989454,0.96901333,0.98521054,0.9709248,0.9683229,0.97748816,0.96103525,0.96560013,0.98442835,0.9851521,0.9823857,0.98067683,0.9721515,0.61329305,0.9478505,0.96715575,0.98383886,0.948248,0.97848725,0.9536444,0.97404504,0.9695918,0.885618,0.79385364,0.9895392,0.9789264,0.951503,0.9278065,0.9822053,0.976813,0.90536255,0.9789846,0.9760303,0.9894365,0.9858077,0.9801434,0.9207046,0.97821647,0.9842744,0.9708447,0.941629,0.95130754,0.94803476,0.9727415,0.94780487,0.9722881,0.9587938,0.9815104,0.9782302,0.97042614,0.9776254,0.98037,0.93215793,0.9289053,0.95771825,0.9697779,0.9754311,0.9200138,0.9829769,0.39296338,0.9464652,0.96507496,0.9222376,0.9656285,0.74488074,0.9921188,0.9837711,0.9344863,0.9780022,0.96723485,0.987135,0.96584344,0.9396387,0.982467,0.9907015,0.99652153,0.95549834,0.97148716,0.9893213,0.9829769,0.98010457,0.98005193,0.9844204,0.97857237,0.9782278,0.96292394,0.97111374,0.96142465,0.9846725,0.98130715,0.97471845,0.9732392,0.97005403,0.98864233,0.98731506,0.9878812,0.92163444,0.9671584,0.9854209,0.6048119,0.99012536,0.7962415,0.9966325,0.9894737,0.97820026,0.9327215,0.9818331,0.96760136,0.9845568,0.98449105,0.979191,0.9893541,0.96853423,0.9593105,0.9922509,0.94833845,0.94529843,0.7723024,0.9797822,0.9797344,0.97580665,0.92198235,0.9806071,0.97240466,0.9391605,0.9497673,0.97318894,0.98221004,0.9801632,0.99176216,0.9741321,0.989549,0.9958496,0.9631961,0.9794449,0.9370936,0.9867806,0.961564,0.96543086,0.94322526,0.986543,0.6942274,0.98671615,0.98773676,1.0,0.96839654,0.98754203,0.9897818,0.9801632,0.9751831,0.9846588,0.9667669,0.98470914
