movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.97565854,0.96951425,0.976981,0.9622226,0.96276027,0.95722187,0.9711105,0.9682173,0.98295647,0.96738905,0.9756292,0.9659146,0.9751707,0.9743233,0.97355413,0.97117615,0.971757,0.96017325,0.9721564,0.965102,0.96939313,0.96560484,0.9818958,0.972686,0.9722431,0.70959866,0.9554959,0.96647865,0.97195053,0.9798263,0.97417146,0.9650932,0.95601964,0.9653557,0.95255566,0.91948897,0.97312015,0.964697,0.9636714,0.9681764,0.9680281,0.9738659,0.9352634,0.97067654,0.9769216,0.9713874,0.9816748,0.9785667,0.95682454,0.96956867,0.9702501,0.96869594,0.9672058,0.9683017,0.96584606,0.9723446,0.9706117,0.96404415,0.9790543,0.9732457,0.9757317,0.983027,0.9716753,0.9671319,0.96598643,0.96953946,0.9686724,0.9607289,0.9658684,0.95012814,0.97726136,0.32828596,0.9525657,0.97605556,0.97386295,0.967499,0.8503564,0.9720389,0.98004824,0.94268906,0.9734439,0.97427523,0.9592665,0.967671,0.9666011,0.9751255,0.9617759,0.9782379,0.9746329,0.9792246,1.0000001,0.97726136,0.969347,0.947658,0.9735486,0.97032017,0.9796818,0.96307474,0.9588726,0.9664262,0.9693458,0.9707081,0.9464129,0.98069036,0.9789253,0.97038907,0.98221886,0.9742064,0.96114546,0.97087127,0.9673121,0.50039625,0.9747782,0.9495984,0.9731034,0.9746709,0.9724755,0.9763807,0.98030335,0.96399623,0.97378427,0.9650609,0.9785297,0.9461425,0.9692739,0.97202146,0.9693232,0.96688634,0.9568166,0.9421292,0.98066217,0.95661175,0.9746486,0.92967975,0.96659064,0.9807816,0.96409667,0.9667334,0.97570986,0.96229166,0.98295647,0.96864337,0.9639992,0.9598385,0.95617306,0.96995246,0.96535033,0.957468,0.96554637,0.95119023,0.96088076,0.972531,0.9672364,0.9437795,0.9640675,0.9739649,0.97194165,0.9707659,0.9571356,0.96376675,0.98295647,0.97230166,0.97616667,0.9779293,0.96741027
lighthousemovie,0.9807664,0.9796952,0.9857484,0.98222554,0.9848261,0.9781826,0.98522747,0.9831352,0.9924663,0.9799665,0.9850839,0.97251356,0.98423976,0.98697865,0.9757468,0.9793697,0.9838565,0.9833105,0.9817318,0.9693091,0.98256403,0.97303593,0.9868927,0.984906,0.97209114,0.73368406,0.96719825,0.97050875,0.98784083,0.9801534,0.97273433,0.9837983,0.96768993,0.9820818,0.9416714,0.9225363,0.9773876,0.9721425,0.9768852,0.981641,0.97695005,0.9849329,0.9621103,0.9794136,0.9817113,0.97867274,0.97952616,0.9780935,0.97317046,0.98113114,0.9835588,0.9827595,0.97712594,0.9680698,0.96880734,0.9740861,0.9721281,0.9891515,0.9784596,0.99642396,0.9819234,0.9833244,0.9727758,0.98399913,0.9697692,0.9685346,0.9712622,0.9764278,0.9633869,0.9603803,1.0,0.31479838,0.948037,0.9824776,0.97600204,0.9547374,0.84773266,0.96985,0.97666913,0.95696527,0.98715067,0.982487,0.9733717,0.9750363,0.9795079,0.95313054,0.96662015,0.9845195,0.98741084,0.99125874,0.97726136,1.0,0.9615149,0.97063863,0.97921914,0.9922937,0.96858037,0.9713963,0.9766694,0.9697241,0.9663395,0.9799289,0.97512114,0.99577504,0.9835615,0.9830361,0.9810793,0.9874371,0.9707029,0.9778881,0.9837487,0.53624755,0.97798103,0.9508427,0.9854595,0.9797369,0.9827331,0.97236806,0.9870787,0.97554725,0.9804168,0.9749548,0.9819197,0.954369,0.9760792,0.98338675,0.9694444,0.97647375,0.983901,0.94563705,0.9768833,0.9859428,0.9843781,0.9388201,0.9837266,0.9817772,0.9861133,0.9705517,0.99446166,0.9645007,0.9924663,0.97618467,0.97184277,0.9754805,0.97678924,0.98150843,0.9818511,0.96235365,0.9738499,0.9604402,0.97992086,0.9793154,0.9733865,0.9622157,0.98631847,0.9896581,0.9835166,0.99017763,0.979884,0.9821659,0.9924663,0.9851179,0.97719926,0.9861635,0.98062974
lionking,0.9747273,0.9730882,0.97139144,0.9674806,0.93757,0.9653348,0.97471255,0.95634675,0.977856,0.9606186,0.9567932,0.9447137,0.9743172,0.96883565,0.972124,0.95691603,0.97171956,0.9419829,0.9759482,0.95259976,0.9673886,0.9371361,0.972131,0.96350497,0.98729473,0.69074553,0.9421844,0.97106665,0.9506233,0.9708391,0.96788526,0.9619985,0.9726595,0.9497712,0.95294845,0.87826747,0.975457,0.95419854,0.94458747,0.9602174,0.9500832,0.95524496,0.92955637,0.96583766,0.97690684,0.9573419,0.96911407,0.9694118,0.9552933,0.9632871,0.9594101,0.9623065,0.9716231,0.9655126,0.96515113,0.94813067,0.95354813,0.9611211,0.96605587,0.9594111,0.96309185,0.97137886,0.97476375,0.9760422,0.9508101,0.9349246,0.97761697,0.95935094,0.9523438,0.9489541,0.9615149,0.3285358,0.9428421,0.96723187,0.9502278,0.9629403,0.8132151,0.9590243,0.9626324,0.96217,0.94595045,0.96889824,0.95331436,0.97050434,0.9697348,0.97121,0.9415554,0.98068255,0.97084165,0.97807807,0.969347,0.9615149,1.0000001,0.95876694,0.97248864,0.9580982,0.98035073,0.9629496,0.96633655,0.96347946,0.94689476,0.9710396,0.9407047,0.9704304,0.9701863,0.9557574,0.97879595,0.96142346,0.9704751,0.95313126,0.9693042,0.52652806,0.9623631,0.9124236,0.96502,0.9671869,0.9750808,0.96704537,0.95821553,0.97290885,0.97035027,0.9824881,0.97017807,0.96032476,0.9702496,0.96606654,0.96803194,0.9650293,0.9465071,0.93069005,0.98267394,0.94342566,0.9692062,0.9464749,0.96300095,0.9736543,0.95159554,0.9555604,0.9684416,0.9396916,0.977856,0.9644148,0.9464998,0.95695156,0.93387717,0.9643889,0.95095474,0.9734221,0.9679198,0.97101843,0.95601815,0.96812475,0.9598425,0.953051,0.94754255,0.96002656,0.96739656,0.9532015,0.94759667,0.9558189,0.977856,0.9673979,0.97121966,0.9784105,0.955047
littlethemovie,0.9529174,0.9520327,0.95920694,0.98213863,0.95736235,0.95282066,0.9666485,0.9706615,0.9720839,0.97432005,0.9658505,0.9461372,0.9715999,0.9636686,0.9635802,0.9631785,0.9782894,0.95081246,0.9690332,0.94226474,0.9699578,0.93253154,0.96037453,0.9562355,0.96725,0.71599746,0.95368785,0.95628685,0.9481782,0.9658607,0.95770866,0.96130097,0.98073435,0.9572861,0.9434337,0.8919027,0.96747565,0.9409131,0.95150924,0.9454351,0.94226825,0.96524477,0.9491392,0.9590898,0.9550232,0.9439,0.94887936,0.95171446,0.95216817,0.9611674,0.9549278,0.96784973,0.9637858,0.94849014,0.9493683,0.94532377,0.9481414,0.9804919,0.96920186,0.972643,0.96395177,0.9664825,0.9401095,0.9746754,0.96244127,0.9476283,0.96329015,0.9588993,0.9440341,0.9472715,0.97063863,0.32423082,0.92987925,0.9596248,0.94868237,0.93534756,0.83395714,0.9615033,0.9549635,0.93723434,0.95438546,0.9594778,0.94770265,0.96255726,0.9645654,0.93866557,0.9510053,0.976175,0.9738338,0.97320586,0.947658,0.97063863,0.95876694,0.99999994,0.95989317,0.9745245,0.9492376,0.9447194,0.9603315,0.94166344,0.93298525,0.963464,0.9307326,0.9723659,0.96783423,0.9514214,0.970996,0.9596418,0.9703016,0.9533751,0.9786182,0.5494544,0.9602693,0.91560304,0.9650708,0.9590655,0.95535225,0.9526975,0.9563802,0.9588127,0.95466226,0.97678536,0.9649038,0.9426149,0.96076035,0.9782407,0.95086867,0.961899,0.9631673,0.9272755,0.97079575,0.9692006,0.96661234,0.93345255,0.97295314,0.95394075,0.9514798,0.9536061,0.9783186,0.9416613,0.9720839,0.946295,0.94278896,0.94919944,0.93784213,0.9618269,0.9530874,0.9655668,0.9555977,0.967874,0.95801103,0.9573038,0.9620529,0.95937437,0.9618796,0.9722609,0.9658104,0.9542642,0.9780579,0.96956116,0.9720839,0.96136343,0.9619593,0.9695364,0.94949746
littlewomenmovie,0.976496,0.9751771,0.9895515,0.9775903,0.97501975,0.98179585,0.98657364,0.97765106,0.9925165,0.97329867,0.9763121,0.98421407,0.9890751,0.9837839,0.97473764,0.98309916,0.97652996,0.97861207,0.9792112,0.96006745,0.9758526,0.98060656,0.98783946,0.97982895,0.97394127,0.71346176,0.9617084,0.9875164,0.9830378,0.9823989,0.98210245,0.98390526,0.96943116,0.9820041,0.9533565,0.93872565,0.9915877,0.97563386,0.97602004,0.97623205,0.98109114,0.9828784,0.95983696,0.9807352,0.98138297,0.9768525,0.98458195,0.98230445,0.972458,0.9857693,0.991514,0.9849092,0.97575283,0.9738222,0.9727546,0.97018766,0.97422045,0.9712747,0.97953194,0.97938263,0.9823627,0.97249895,0.98060864,0.9858334,0.9775903,0.9673326,0.97673184,0.9775713,0.9617689,0.95820004,0.97921914,0.33732945,0.9467639,0.9867743,0.9714092,0.96924794,0.85326976,0.9712988,0.97580904,0.963822,0.97151065,0.98339903,0.9797748,0.9794154,0.98737776,0.96774143,0.9759753,0.98516315,0.9757875,0.98479825,0.9735486,0.97921914,0.97248864,0.95989317,1.0,0.97489214,0.9758523,0.9803067,0.98407555,0.9710917,0.97673017,0.9840682,0.970392,0.9844696,0.98167485,0.9877603,0.987897,0.98548484,0.97431976,0.96188974,0.976905,0.5752251,0.969419,0.9604003,0.9682671,0.97364146,0.9789526,0.98205584,0.98465824,0.9836719,0.9907078,0.97151184,0.97884053,0.96712834,0.9829953,0.9789613,0.9797213,0.99196297,0.97796685,0.9565621,0.9878085,0.9756794,0.98076195,0.92926735,0.9767787,0.9733511,0.96700686,0.98315454,0.9866541,0.9733216,0.9925165,0.98933077,0.9823204,0.9760467,0.97048753,0.9837803,0.9792277,0.97006243,0.98252434,0.96794385,0.97545284,0.98181874,0.98104125,0.94715476,0.9773253,0.9724572,0.98029006,0.9708856,0.9635153,0.96813357,0.9925165,0.9734979,0.9849095,0.9786116,0.98130316
littlewoodsfilm,0.97438896,0.96852994,0.9793391,0.9856156,0.98278093,0.9750933,0.9835947,0.98517895,0.990454,0.9773949,0.9784033,0.9698666,0.9820173,0.98073465,0.98391527,0.9759036,0.98454547,0.98025966,0.98299026,0.9774163,0.9752809,0.9692654,0.9774478,0.98107994,0.9699886,0.73456836,0.979179,0.96732646,0.9794718,0.9748213,0.9731119,0.97832906,0.976544,0.9826548,0.95424426,0.93446,0.97759837,0.9740972,0.9743523,0.9679648,0.9768818,0.98210925,0.9596208,0.9769882,0.97521865,0.9784366,0.9731075,0.97802573,0.9778839,0.9799542,0.97816414,0.9850806,0.97742075,0.95631754,0.9795463,0.97776985,0.9761606,0.9848607,0.98023444,0.9920523,0.97817564,0.9805827,0.96738845,0.9800408,0.9806353,0.9615091,0.9686316,0.9797075,0.9628392,0.9647555,0.9922937,0.3204225,0.9524863,0.97878456,0.97530115,0.9516111,0.8582982,0.9734477,0.971885,0.96148205,0.9764631,0.97771627,0.9686188,0.9758583,0.97440934,0.95198166,0.97093874,0.9825295,0.9875004,0.9879024,0.97032017,0.9922937,0.9580982,0.9745245,0.97489214,0.9999999,0.9644517,0.97040063,0.97559977,0.9612535,0.9673891,0.9824684,0.96390986,0.98778176,0.9780005,0.97536844,0.9768331,0.9799366,0.97153926,0.97556084,0.9901207,0.506192,0.9790105,0.96076,0.981247,0.9760615,0.97904664,0.9669038,0.9832169,0.9699772,0.97415715,0.9749149,0.98345846,0.9540749,0.9738534,0.9757845,0.9661995,0.9712125,0.98213035,0.9494008,0.9720427,0.98131245,0.97841555,0.9353267,0.9793251,0.9728647,0.9746993,0.97373414,0.9930164,0.9678092,0.990454,0.9680674,0.96708554,0.9675825,0.97264695,0.9822512,0.9764423,0.965125,0.9638073,0.96682876,0.97923154,0.9760592,0.9814365,0.9546916,0.9801552,0.992141,0.97540444,0.9856156,0.9773339,0.9809042,0.990454,0.9781506,0.9788726,0.986288,0.97397196
longshotmovie,0.9789162,0.97143394,0.9796181,0.96947724,0.95131683,0.9698467,0.9739264,0.9640476,0.9823921,0.9596762,0.9737169,0.96285355,0.9730758,0.9733611,0.97314805,0.9691153,0.9700763,0.95624053,0.9719117,0.95765376,0.964305,0.9544579,0.9813333,0.97268194,0.9873044,0.71974856,0.95524895,0.9730483,0.9637937,0.9838284,0.9755676,0.965687,0.968827,0.9657054,0.9593381,0.8956726,0.9775898,0.9640696,0.9632967,0.96949446,0.9543802,0.96509534,0.92891634,0.96978384,0.9796735,0.9681684,0.9838987,0.975612,0.9660132,0.96648645,0.9684933,0.9751144,0.979293,0.9767732,0.9749829,0.96510303,0.9683804,0.96739227,0.9792615,0.9672892,0.97611094,0.9792742,0.9773357,0.96946245,0.96249026,0.95672655,0.97228104,0.9719609,0.97057,0.95720685,0.96858037,0.33327246,0.95141894,0.97192633,0.9704366,0.9588262,0.834684,0.96136045,0.9795097,0.96533537,0.96177,0.97189444,0.9530723,0.9751492,0.97772557,0.98783404,0.95722866,0.9816947,0.970349,0.9825169,0.9796818,0.96858037,0.98035073,0.9492376,0.9758523,0.9644517,1.0,0.96305007,0.9638642,0.9752912,0.9578873,0.9759987,0.94827974,0.9729389,0.9682987,0.9672614,0.9799021,0.96122164,0.9780791,0.9657722,0.96878886,0.50643235,0.97179705,0.93135214,0.9782331,0.97777104,0.9763912,0.9772779,0.9668079,0.96894777,0.9698219,0.96784234,0.9713854,0.97118336,0.9775784,0.9661332,0.9695173,0.9618952,0.95509714,0.94008875,0.9758565,0.9522468,0.96746016,0.9429052,0.9715718,0.9865073,0.95796865,0.97152364,0.9747429,0.9543637,0.9823921,0.96838456,0.9556329,0.9648539,0.9516404,0.97330314,0.96089315,0.9691245,0.97249603,0.9719106,0.96484053,0.9668113,0.974034,0.96067894,0.9522691,0.97458935,0.974834,0.95744103,0.95712185,0.9658954,0.9823921,0.9718775,0.9759711,0.98268723,0.96862644
lordsofchaosmovie,0.9600177,0.9548398,0.97401386,0.9629414,0.97468114,0.95828336,0.97939247,0.9750031,0.9842789,0.9588365,0.9576709,0.9689223,0.98132294,0.9742182,0.97739816,0.96671635,0.97858036,0.9777445,0.9639585,0.9789366,0.9607535,0.96674156,0.9727898,0.9721702,0.9566895,0.69549847,0.9566325,0.970341,0.9701272,0.9663832,0.97158784,0.97643894,0.96152693,0.9740434,0.9418715,0.93019706,0.97210693,0.97479224,0.9591547,0.9619582,0.97583467,0.97509533,0.9525702,0.9831164,0.96980727,0.9742711,0.9687791,0.974251,0.9675161,0.98234177,0.97522825,0.9736579,0.9690956,0.953979,0.9757675,0.9647451,0.979139,0.9623634,0.9561444,0.9691796,0.9781375,0.95478207,0.9677168,0.9754993,0.9615494,0.9464248,0.9820818,0.96745336,0.95591515,0.95768976,0.9713963,0.3327244,0.9397067,0.9742519,0.96030366,0.9644651,0.845541,0.95444584,0.95919764,0.9519701,0.9547414,0.9669302,0.97707164,0.9760663,0.9621622,0.9543847,0.9670314,0.9746137,0.962581,0.9749282,0.96307474,0.9713963,0.9629496,0.9447194,0.9803067,0.97040063,0.96305007,1.0000001,0.98051244,0.95916575,0.96890634,0.972493,0.9552265,0.97088516,0.97145486,0.96927786,0.9778895,0.97814476,0.96434516,0.94440806,0.97496605,0.54107,0.96720016,0.9470023,0.95494014,0.9571347,0.97268623,0.96980846,0.9723334,0.97051936,0.9872344,0.96052164,0.9742337,0.9490839,0.9735928,0.9626146,0.9701007,0.9679298,0.9777656,0.93877727,0.9733195,0.9666114,0.9794184,0.9303562,0.97030175,0.9637559,0.96729606,0.9750272,0.9765753,0.97844607,0.9842789,0.9678467,0.9724951,0.9609261,0.9702834,0.9689444,0.9742628,0.96481246,0.9667348,0.9549706,0.9622776,0.9679079,0.9741459,0.92643565,0.96908987,0.9680967,0.9728149,0.96514064,0.9545451,0.95932436,0.9842789,0.96941066,0.9774459,0.96982175,0.9703285
lucyintheskyfilm,0.97561306,0.9732052,0.9794926,0.96978784,0.97242224,0.97678244,0.99396837,0.98262024,0.98854655,0.9616679,0.97402215,0.965858,0.9854263,0.97479475,0.9831417,0.9722763,0.9835257,0.98169214,0.97839665,0.9695119,0.96805054,0.9685521,0.9773779,0.974756,0.9691684,0.71796834,0.96167773,0.9723898,0.973456,0.96649593,0.9805297,0.9769322,0.9743489,0.9681253,0.9490295,0.9234646,0.9811944,0.97408485,0.98147744,0.96275586,0.9761112,0.96945465,0.951293,0.979134,0.9807336,0.97659254,0.9709111,0.9769026,0.9771418,0.9818679,0.9800806,0.97934836,0.97408193,0.9632362,0.9765075,0.9723864,0.9746309,0.97081065,0.9691456,0.9778521,0.9810831,0.9635621,0.97264004,0.9781917,0.963644,0.9524926,0.9778693,0.97544855,0.9673185,0.96823126,0.9766694,0.28097793,0.95326406,0.97633606,0.96279633,0.9611881,0.8431508,0.9629553,0.9654803,0.9743199,0.95873064,0.9780346,0.98907185,0.9872578,0.97484076,0.95749426,0.9760176,0.97882336,0.97086716,0.9812959,0.9588726,0.9766694,0.96633655,0.9603315,0.98407555,0.97559977,0.9638642,0.98051244,0.9999998,0.9671532,0.9717585,0.9847271,0.9695874,0.9736547,0.97695637,0.97097355,0.9825303,0.97801304,0.9663513,0.95663995,0.9808021,0.53410745,0.9761686,0.9401002,0.9709842,0.9759595,0.9829646,0.9648998,0.9739464,0.987306,0.9844496,0.9733015,0.9686216,0.95889866,0.981527,0.9718693,0.97363657,0.977133,0.98000485,0.9563575,0.9743475,0.97996294,0.98647636,0.9480638,0.9821411,0.9609032,0.96982837,0.9730884,0.9814878,0.9757598,0.98854655,0.9780768,0.9716678,0.9694152,0.967194,0.97569394,0.96693516,0.9661079,0.97771734,0.972337,0.98528737,0.9747315,0.98255855,0.9410769,0.9663787,0.9731987,0.9857321,0.97077984,0.9739692,0.9757156,0.98854655,0.9691384,0.98744315,0.9765598,0.97801167
mamovie2019,0.97873414,0.96970004,0.9683375,0.96098,0.9565787,0.97192806,0.97781765,0.9717339,0.9769718,0.9586811,0.98001117,0.95111376,0.9744653,0.98412144,0.95934725,0.9700499,0.97503716,0.9673818,0.9768667,0.9610847,0.9565035,0.96332204,0.98069,0.96650773,0.97010034,0.7532335,0.96012247,0.9658151,0.9689528,0.9653504,0.9775462,0.9665758,0.95781004,0.96194524,0.9198513,0.880947,0.969595,0.96140635,0.9704393,0.96670926,0.96761495,0.96086425,0.93686473,0.9639218,0.97492117,0.9682387,0.9769564,0.95258397,0.9488721,0.96329033,0.9667386,0.96882063,0.97668576,0.97833353,0.9665852,0.9639786,0.9772528,0.9627506,0.9675013,0.9649155,0.9727223,0.963456,0.9669979,0.96856594,0.952849,0.9463203,0.968953,0.972617,0.9745657,0.9720417,0.9697241,0.276066,0.9514332,0.9668796,0.9636444,0.95684856,0.8433633,0.9578233,0.97989434,0.96432906,0.9724983,0.9760183,0.9693102,0.96341324,0.9659925,0.9694246,0.94940907,0.9754053,0.96643627,0.9764221,0.9664262,0.9697241,0.96347946,0.94166344,0.9710917,0.9612535,0.9752912,0.95916575,0.9671532,1.0000001,0.95642656,0.9758867,0.97442263,0.9736221,0.9759351,0.9653878,0.9694115,0.96943134,0.9561457,0.95644885,0.9601682,0.49840355,0.97222316,0.924121,0.9748698,0.9697146,0.974521,0.9672511,0.9675676,0.9709679,0.9722933,0.959821,0.9613924,0.95656794,0.9810441,0.9607508,0.9743575,0.96895117,0.958214,0.95385396,0.9681012,0.9593698,0.9736355,0.9478971,0.96553385,0.973351,0.9696385,0.96611404,0.97249675,0.96454495,0.9769718,0.9764744,0.95536315,0.9651467,0.94650054,0.9768623,0.97093755,0.9480887,0.97111684,0.94918156,0.9748163,0.95409095,0.9753209,0.9472708,0.9569297,0.96529895,0.9838556,0.9532793,0.96687293,0.9641998,0.9769718,0.9686434,0.9662728,0.97240144,0.9737454
marriagestory,0.9650883,0.95701057,0.9653447,0.94921964,0.9656057,0.9637343,0.96892637,0.97636366,0.98124903,0.9504666,0.9697971,0.9717452,0.96585214,0.9671403,0.9719814,0.9684775,0.96862054,0.9791257,0.9629134,0.96533376,0.95434314,0.9736692,0.9752206,0.9614468,0.95181525,0.7496791,0.9572102,0.96701705,0.9699022,0.96887815,0.97333825,0.9693069,0.95325154,0.96639043,0.9485393,0.94811493,0.9831765,0.9687729,0.9642759,0.9592777,0.9858162,0.97536767,0.9465549,0.9805665,0.9702258,0.98926425,0.9725409,0.97560805,0.9617837,0.9815716,0.9703662,0.9764835,0.9637007,0.95283526,0.9738277,0.9754433,0.9683205,0.9501951,0.9672844,0.96817994,0.97530234,0.9583749,0.96910083,0.9684521,0.97650415,0.9585353,0.96399057,0.96647424,0.9618894,0.96094126,0.9663395,0.2940236,0.96701723,0.97150654,0.9595056,0.9641626,0.8702142,0.96397454,0.95838624,0.9437949,0.95994824,0.97344816,0.9713262,0.9735768,0.9538153,0.96200925,0.9768284,0.9663362,0.9525616,0.9669489,0.9693458,0.9663395,0.94689476,0.93298525,0.97673017,0.9673891,0.9578873,0.96890634,0.9717585,0.95642656,1.0000001,0.97368664,0.9526405,0.96901816,0.9667811,0.9632434,0.976258,0.975875,0.95035523,0.96310407,0.9619419,0.5090339,0.9692711,0.9613835,0.96415967,0.9685216,0.9703039,0.9674005,0.9849938,0.96305025,0.9742081,0.95011675,0.97265494,0.9497402,0.9622181,0.94950265,0.9510388,0.966268,0.9618456,0.95643175,0.96512115,0.95781606,0.9730841,0.93594915,0.9590623,0.95920897,0.9532823,0.9773444,0.9713702,0.9811082,0.98124903,0.971541,0.9914143,0.9645649,0.9734953,0.974408,0.963718,0.9446074,0.9653069,0.9496845,0.957851,0.9655185,0.9798695,0.9256202,0.95734674,0.96995723,0.9692896,0.9685029,0.95644784,0.96781594,0.98124903,0.9490258,0.981301,0.9659185,0.9609357
meettheaddams,0.9805438,0.97099227,0.98186034,0.9775108,0.97348464,0.987657,0.9871245,0.9875989,0.9898159,0.97067475,0.9823413,0.969318,0.9844689,0.979223,0.9795614,0.9768437,0.9821028,0.97790563,0.9819071,0.96865,0.9663721,0.9743613,0.98099303,0.97874177,0.9816881,0.68964124,0.9728284,0.97090137,0.98006856,0.97699654,0.98404735,0.9754778,0.972219,0.96890754,0.96076316,0.9178053,0.98424953,0.9785829,0.98290867,0.9701536,0.9785617,0.97079253,0.9528553,0.97780025,0.97900856,0.9805624,0.97558415,0.97824997,0.984696,0.97755677,0.9847775,0.98674136,0.97789824,0.9785304,0.98315656,0.980374,0.98031896,0.9723432,0.9827728,0.98223567,0.98431027,0.9733604,0.9741862,0.98202646,0.9811149,0.9569175,0.9717463,0.9882022,0.97713315,0.9687075,0.9799289,0.29983303,0.95953155,0.9756332,0.9772936,0.96636456,0.8594417,0.96820027,0.9809058,0.9832867,0.96775997,0.9862957,0.98297536,0.98112005,0.9796198,0.96821696,0.97311234,0.981449,0.97587526,0.9852059,0.9707081,0.9799289,0.9710396,0.963464,0.9840682,0.9824684,0.9759987,0.972493,0.9847271,0.9758867,0.97368664,1.0,0.9747153,0.9803714,0.97455233,0.9798278,0.9805107,0.97951454,0.97362524,0.96401745,0.98254734,0.48653477,0.97326684,0.93953097,0.9785147,0.977317,0.9827089,0.97065234,0.97505915,0.98130256,0.98301196,0.97737366,0.9805565,0.97621536,0.9859068,0.9701786,0.97471565,0.97914875,0.9770003,0.9644197,0.9779826,0.978263,0.9808981,0.9410688,0.9788513,0.97382826,0.97089297,0.98094064,0.9860262,0.96919346,0.9898159,0.9827025,0.9685269,0.9819587,0.9688111,0.9891063,0.96741444,0.9719347,0.98299557,0.97183365,0.9859079,0.96915424,0.9895218,0.9601454,0.96748763,0.98299813,0.9860908,0.9735613,0.97234386,0.976895,0.9898159,0.9740705,0.98155636,0.9865567,0.9849445
