movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9560575,0.9477377,0.95088756,0.9492567,0.9557601,0.94096553,0.95621455,0.9475162,0.97418046,0.9524197,0.94705737,0.94261324,0.9548364,0.95666236,0.95942605,0.9526864,0.95807225,0.95636564,0.95315665,0.95186317,0.9499739,0.9526673,0.9568922,0.9631322,0.95335764,0.9023746,0.93899065,0.9480862,0.95804125,0.94662035,0.94908434,0.9490412,0.952828,0.94964534,0.95049864,0.93606585,0.9521155,0.95606166,0.961203,0.94917715,0.94748455,0.9600655,0.95606804,0.960766,0.95709324,0.9619415,0.9576832,0.94922316,0.95552915,0.9613153,0.9539909,0.9549346,0.94909436,0.9451339,0.94590336,0.9577012,0.94794667,0.95697033,0.9524284,0.95318747,0.9522039,0.94899535,0.9606787,0.94890285,0.95649785,0.95305836,0.94457185,0.9588329,0.9523185,0.9495051,0.9514992,0.80962855,0.94549286,0.9544415,0.953299,0.94341546,0.9062615,0.950846,0.9617668,0.9489809,0.9473544,0.94465476,0.95202744,0.9491782,0.95596814,0.93914557,0.9474758,0.9576371,0.9472386,0.9557333,0.94749016,0.9514992,1.0000001,0.9540345,0.94868356,0.95863146,0.9553538,0.95518404,0.94994867,0.9493275,0.94210833,0.9425857,0.9452395,0.95271504,0.94848776,0.9452969,0.9577539,0.94464266,0.9399676,0.9511927,0.9565868,0.8721238,0.9585019,0.9324144,0.9589255,0.95400506,0.9604056,0.95094573,0.95355266,0.9468995,0.94652635,0.9624887,0.9487139,0.9326868,0.9574265,0.9524676,0.95505774,0.95053875,0.9474641,0.936428,0.9537232,0.9580191,0.95500064,0.95697933,0.95261115,0.9443193,0.94509894,0.9454635,0.9534732,0.9482049,0.97418046,0.9579552,0.9421898,0.9291261,0.9456595,0.95149046,0.95249766,0.9535959,0.94955754,0.9587452,0.9576093,0.954994,0.95864224,0.9246308,0.9434766,0.9351559,0.9554405,0.9430592,0.9512877,0.9520674,0.97418046,0.95970166,0.953879,0.96030074,0.9453012
littlethemovie,0.946049,0.94043446,0.94702387,0.93668395,0.9534743,0.9380104,0.9445152,0.9421361,0.96678346,0.94713104,0.93979824,0.94031906,0.9386221,0.9495742,0.9441826,0.9495147,0.95133215,0.94996804,0.93689305,0.9391247,0.94452554,0.94917846,0.9453411,0.953175,0.93177027,0.87991196,0.9356249,0.9444169,0.9483388,0.9440326,0.9389123,0.93466985,0.9400901,0.93470824,0.9477828,0.9375546,0.95621604,0.9410785,0.9447969,0.9457349,0.93209904,0.9397166,0.9332603,0.9390186,0.9441453,0.9518463,0.9441114,0.9408444,0.9406704,0.93875784,0.94985324,0.9512694,0.9292382,0.9411514,0.94275576,0.94544154,0.9477374,0.947032,0.943604,0.9509417,0.9510935,0.9438285,0.9482719,0.9417043,0.9496002,0.9491709,0.9404163,0.9495217,0.9356118,0.93903065,0.95210093,0.8192248,0.9411656,0.94719124,0.95088875,0.93852425,0.92192096,0.9465613,0.9595089,0.9446194,0.9389433,0.9354953,0.95016736,0.9445668,0.93906045,0.9398228,0.93996745,0.9400168,0.9389547,0.94651896,0.94324815,0.95210093,0.9540345,0.99999964,0.9463745,0.9441316,0.94608355,0.93733275,0.9400604,0.9354583,0.9462981,0.9339426,0.94323325,0.94888866,0.9435518,0.9419922,0.95245284,0.94672394,0.9432462,0.9392211,0.94846416,0.8828683,0.9422685,0.934763,0.9465395,0.9461542,0.95024884,0.9405382,0.9524824,0.944486,0.94735855,0.9511471,0.9439237,0.93593633,0.9507721,0.9626873,0.9456001,0.9433803,0.9328757,0.92212325,0.9536596,0.94352543,0.9491766,0.94522226,0.9484404,0.9421468,0.9340821,0.93363416,0.954283,0.94593674,0.96678346,0.9495855,0.94774216,0.93615484,0.9398629,0.93945295,0.94781476,0.9389961,0.94476545,0.956452,0.9472623,0.9419217,0.9496915,0.92317986,0.94020486,0.93891275,0.9446781,0.940048,0.95756185,0.9442463,0.96678346,0.94779265,0.94904095,0.947959,0.93965197
littlewomenmovie,0.9581136,0.9534866,0.96610886,0.9535445,0.9547203,0.95293653,0.95831627,0.951587,0.97772145,0.9623761,0.9618545,0.9621093,0.96599644,0.9627919,0.95041925,0.9532692,0.9527569,0.95788425,0.961594,0.94608015,0.9484787,0.9694146,0.96422726,0.96261835,0.9486317,0.893739,0.94968414,0.9464042,0.9713986,0.9514082,0.96021676,0.9578416,0.95659107,0.9657903,0.9448801,0.9399861,0.9815822,0.96614456,0.9615365,0.946627,0.95342773,0.9597235,0.9503343,0.9572407,0.9576017,0.96376705,0.959633,0.94809604,0.9536945,0.9586952,0.9803695,0.9533229,0.95291436,0.9685737,0.9513104,0.95815957,0.95792145,0.9570259,0.9590563,0.95943546,0.9588185,0.95988405,0.9534021,0.96409136,0.9544213,0.95556843,0.95084375,0.9549293,0.9556559,0.94154817,0.96174026,0.81744534,0.9417295,0.9563783,0.9543049,0.9518206,0.9195658,0.95860994,0.9553987,0.95341545,0.95623684,0.9509456,0.96296716,0.9529997,0.9698161,0.9522938,0.94883704,0.9625481,0.95080346,0.9605725,0.95756227,0.96174026,0.94868356,0.9463745,0.9999995,0.9593357,0.9509561,0.94854,0.9524954,0.9486701,0.96285766,0.9469688,0.96132046,0.96667194,0.9451191,0.97623336,0.9559889,0.9643099,0.9533053,0.9485152,0.9538745,0.89896524,0.9559144,0.91325283,0.9419704,0.959403,0.9622093,0.95793456,0.9596581,0.9499132,0.9602873,0.95043325,0.95637065,0.9537671,0.9605094,0.95921785,0.95843524,0.9617471,0.95138127,0.95064986,0.95883256,0.960165,0.9547574,0.953879,0.9559684,0.9508108,0.95597965,0.95272034,0.9641288,0.9584268,0.97772145,0.96604985,0.9600016,0.95367926,0.9571045,0.9560568,0.9540377,0.949368,0.96179837,0.9588728,0.96121794,0.95713747,0.9592096,0.94105583,0.94644505,0.95277864,0.95925057,0.9562955,0.9525198,0.94943786,0.97772145,0.9582559,0.95515436,0.9728206,0.9730771
littlewoodsfilm,0.9529523,0.94935006,0.96231997,0.95809275,0.9609928,0.9553604,0.96551645,0.95853335,0.9778358,0.9556331,0.96816814,0.9546513,0.95896506,0.9654448,0.97275335,0.9574093,0.9554332,0.9634357,0.95677745,0.9545583,0.9456919,0.9635919,0.96290725,0.9642236,0.946347,0.8965877,0.9500896,0.9509144,0.9636765,0.95424426,0.9564227,0.9541189,0.95063144,0.9571128,0.9464764,0.93618345,0.96230406,0.96160734,0.96156865,0.9491187,0.9516154,0.96032715,0.9538296,0.9611131,0.9618268,0.9589711,0.9608488,0.95519793,0.95531404,0.96330124,0.96546966,0.95695657,0.96192825,0.9551024,0.9485003,0.96173877,0.9599239,0.960613,0.9515229,0.96290845,0.9532501,0.9440976,0.9587031,0.9559491,0.95194536,0.9601327,0.9555719,0.9567287,0.95360684,0.9510645,0.9644247,0.802953,0.94397056,0.95827603,0.9548746,0.9511858,0.91884744,0.9548742,0.95292085,0.95511407,0.9604189,0.9523374,0.9616438,0.94880354,0.9596325,0.94329387,0.953448,0.9604675,0.95636487,0.9561609,0.9562399,0.9644247,0.95863146,0.9441316,0.9593357,0.9999998,0.9569224,0.9484785,0.9654083,0.95677406,0.9474418,0.94852936,0.95931476,0.96226025,0.94643354,0.961802,0.9571277,0.9542805,0.9491049,0.95118105,0.95855975,0.87701035,0.96060836,0.9211792,0.948484,0.9582465,0.961912,0.95204604,0.9631798,0.95092267,0.9603503,0.9601034,0.9515583,0.9500054,0.96099114,0.9533355,0.9587044,0.95423394,0.9538149,0.9410559,0.9579331,0.9592963,0.95963633,0.9460676,0.9646276,0.9514836,0.9581162,0.9575296,0.96388245,0.9496154,0.9778358,0.9666318,0.9458716,0.95122963,0.9570932,0.9487124,0.954933,0.9495426,0.9553495,0.95195,0.9616322,0.9591909,0.9616487,0.93670803,0.9461361,0.95129275,0.9540565,0.9526517,0.95710343,0.959632,0.9778358,0.9567003,0.9606069,0.971363,0.9602305
longshotmovie,0.9560448,0.94884324,0.9564249,0.94799584,0.9542613,0.9394019,0.95564413,0.9533658,0.97395575,0.94915783,0.96300703,0.9499297,0.9524573,0.9617671,0.9508571,0.9498592,0.9564543,0.9522069,0.95033246,0.9357512,0.95032716,0.9536047,0.95380294,0.95430225,0.9522334,0.88729453,0.9425686,0.9482629,0.9562001,0.95258653,0.9515381,0.9456028,0.9421396,0.9489394,0.9349049,0.92927,0.95687115,0.95605475,0.9548536,0.9390634,0.9503648,0.9533148,0.94553316,0.95569855,0.9601571,0.9534431,0.95295215,0.9445787,0.9507504,0.95961654,0.9528745,0.95718485,0.94493294,0.9517404,0.9464848,0.950008,0.9488886,0.95974,0.95200104,0.9545018,0.96396554,0.95039576,0.9626016,0.9508367,0.95105433,0.9566254,0.95041704,0.94342214,0.96548975,0.93918943,0.9593133,0.7892396,0.9488588,0.96026856,0.94096595,0.94404423,0.9068781,0.9501888,0.95502764,0.9491034,0.9579151,0.9416646,0.9508425,0.9397705,0.9479436,0.956366,0.95975876,0.9587722,0.9577209,0.9484221,0.94824237,0.9593133,0.9553538,0.94608355,0.9509561,0.9569224,1.0000002,0.9529965,0.95294327,0.94936657,0.94605577,0.9481834,0.94317216,0.95969665,0.95702916,0.94961935,0.95619285,0.94667184,0.9458272,0.9455562,0.9585606,0.8645296,0.9566806,0.92184776,0.95264065,0.9581562,0.9629665,0.9392602,0.9570745,0.953351,0.9493314,0.9535324,0.95406437,0.93575436,0.95040286,0.9575248,0.9514704,0.943216,0.94524014,0.9363522,0.9603634,0.9462451,0.9505545,0.9443116,0.95808786,0.94695324,0.9431072,0.9535721,0.9617,0.94642603,0.97395575,0.9599313,0.9401166,0.93945664,0.9396144,0.95263356,0.95263183,0.9415448,0.94964767,0.95022756,0.9509355,0.95007765,0.9568667,0.92928594,0.9481834,0.945259,0.94447887,0.95059735,0.9539139,0.9518548,0.97395575,0.95019174,0.95441794,0.95506,0.9433269
lordsofchaosmovie,0.9479847,0.94703573,0.95227283,0.9483238,0.9514101,0.9382268,0.94798756,0.9445452,0.96810365,0.95223606,0.95060235,0.93912506,0.95096856,0.9563204,0.9495194,0.9518043,0.94996625,0.9557125,0.94391096,0.96001345,0.94286054,0.9528133,0.9579782,0.95462304,0.9379543,0.8815611,0.9365793,0.939963,0.96184766,0.9443033,0.9479667,0.9397923,0.93997955,0.94884455,0.9386458,0.9234002,0.9584563,0.95465857,0.9548899,0.9420033,0.9384758,0.94926125,0.94901854,0.9561387,0.95804316,0.9556636,0.95407474,0.94857085,0.9449985,0.95559275,0.9551097,0.94895244,0.9464205,0.94067395,0.94122064,0.9539346,0.940081,0.9508253,0.9546399,0.9513955,0.9455794,0.9460477,0.9498908,0.94177765,0.94789547,0.95181113,0.9432526,0.9482819,0.95450836,0.94858307,0.9543614,0.7954744,0.9333282,0.95506257,0.9448277,0.932219,0.9044747,0.943893,0.9427911,0.9519198,0.9465889,0.9344655,0.94659626,0.9360627,0.9530501,0.9446086,0.9442619,0.9554261,0.9524423,0.94866616,0.9432121,0.9543614,0.95518404,0.93733275,0.94854,0.9484785,0.9529965,1.0,0.9438662,0.95464563,0.93767166,0.94536895,0.9371415,0.9516355,0.95108557,0.95008165,0.94875246,0.9493082,0.9392963,0.93588483,0.95593405,0.8737976,0.9506996,0.927707,0.9447227,0.95274705,0.9538604,0.93632054,0.9510848,0.94305456,0.94072866,0.9476988,0.95020616,0.93247026,0.9511122,0.94591075,0.9425197,0.94231147,0.94244385,0.9307459,0.95062804,0.95217437,0.9482403,0.941978,0.94238037,0.9386938,0.9425985,0.94140595,0.9576058,0.93859476,0.96810365,0.95983446,0.9346162,0.9334936,0.9397138,0.954825,0.95201844,0.9447416,0.94758105,0.94701236,0.9519687,0.95174456,0.94819754,0.9319122,0.94929636,0.9399416,0.94810534,0.95055646,0.941185,0.9444583,0.96810365,0.94638455,0.95484996,0.95513177,0.9427449
lucyintheskyfilm,0.9510219,0.95031685,0.9594346,0.94519913,0.9603339,0.9470876,0.9773379,0.9510452,0.97437346,0.9570114,0.96272427,0.9532949,0.9604607,0.9604429,0.95952284,0.95192635,0.9502854,0.9563856,0.9559792,0.94703984,0.94642115,0.95722216,0.9581478,0.96247745,0.94842577,0.8854744,0.94355357,0.95094335,0.96161824,0.95163536,0.9499568,0.9462948,0.94945556,0.9502546,0.9405601,0.9289948,0.9565154,0.9554668,0.95414054,0.9471992,0.9481922,0.9573042,0.9457218,0.9588021,0.95460707,0.94635475,0.9526985,0.9517228,0.95040286,0.96192056,0.96195954,0.95455444,0.9564946,0.95326424,0.9478051,0.96024466,0.9514218,0.96121454,0.94861317,0.9614562,0.9531632,0.9475967,0.94742024,0.9540689,0.9540246,0.95405555,0.9483336,0.9551269,0.94716007,0.94830453,0.9596674,0.80541736,0.93932766,0.9563376,0.9493685,0.950674,0.9142151,0.94734895,0.9531102,0.95360947,0.94899046,0.9574184,0.9752897,0.94059914,0.9568134,0.94644445,0.9522012,0.9563403,0.9563686,0.9556551,0.9523765,0.9596674,0.94994867,0.9400604,0.9524954,0.9654083,0.95294327,0.9438662,1.0000002,0.9490861,0.9390963,0.9496383,0.955549,0.9598951,0.9488487,0.9611171,0.948555,0.95257086,0.93384176,0.9445167,0.95671594,0.8730297,0.95451707,0.9154521,0.9477535,0.9481653,0.95522714,0.9484537,0.9545711,0.9641598,0.95454544,0.952427,0.95161045,0.94310826,0.95098984,0.9513981,0.9458697,0.9464384,0.9448018,0.94418126,0.954589,0.9498362,0.9544603,0.93778944,0.9580262,0.9453744,0.94668347,0.955562,0.95968103,0.9418027,0.97437346,0.95908767,0.93613786,0.9478143,0.95232594,0.9487478,0.95832115,0.94827855,0.951135,0.9534788,0.96371824,0.95856637,0.955842,0.9276892,0.94761395,0.9493712,0.94760597,0.9479124,0.95180553,0.949961,0.97437346,0.95089066,0.95754284,0.9623739,0.9548306
mamovie2019,0.95632154,0.94529164,0.95444363,0.94920677,0.95413476,0.9476383,0.9497574,0.95342255,0.97330165,0.94902295,0.9541583,0.944233,0.95400006,0.9712965,0.95658255,0.9486153,0.9489341,0.9569217,0.9496033,0.9447838,0.94119483,0.9548184,0.9755164,0.95738626,0.9368102,0.8950314,0.9403772,0.9522436,0.95556813,0.949702,0.9552262,0.94672805,0.9504557,0.956783,0.94626206,0.93117183,0.9541481,0.9544174,0.9545072,0.95408744,0.943155,0.9559198,0.9414992,0.96209866,0.9595426,0.94962233,0.9756459,0.9447521,0.9461143,0.95955116,0.95455736,0.9597001,0.95277953,0.94789714,0.94350827,0.95596975,0.93927085,0.9607005,0.95698476,0.95570713,0.94638205,0.94376874,0.95583653,0.9467602,0.951594,0.94726884,0.9539166,0.9555774,0.9542631,0.94290185,0.9565528,0.7973793,0.9410991,0.9586266,0.95649445,0.9437052,0.9184488,0.95511144,0.9449759,0.95483136,0.95645154,0.95006776,0.9567442,0.94296306,0.95477194,0.9453404,0.9487081,0.9606894,0.9431169,0.9547288,0.94694287,0.9565528,0.9493275,0.9354583,0.9486701,0.95677406,0.94936657,0.95464563,0.9490861,1.0,0.9388503,0.9448611,0.9396586,0.95229673,0.9526578,0.95110923,0.94654995,0.95091575,0.9401407,0.94640005,0.95121056,0.8686596,0.9526718,0.9207856,0.9521885,0.950957,0.95861286,0.9547157,0.9533787,0.94489926,0.94160074,0.9534013,0.95232487,0.94612294,0.9585575,0.9592023,0.9577063,0.9487862,0.9451181,0.9350049,0.9500528,0.95331347,0.9488054,0.94729596,0.9554633,0.9422742,0.9526197,0.95109963,0.9573766,0.944093,0.97330165,0.9568209,0.94018817,0.95512545,0.94716793,0.9566923,0.95342666,0.94669443,0.9470367,0.95031947,0.9508396,0.9587839,0.95521355,0.9291792,0.9502201,0.9448119,0.9547969,0.94739467,0.95245564,0.9504419,0.97330165,0.95151883,0.9585643,0.96759427,0.9435843
marriagestory,0.95175123,0.94285554,0.94897974,0.9377356,0.94987106,0.9377614,0.9377673,0.93860996,0.96850425,0.94900525,0.9513027,0.9468417,0.9457795,0.94577724,0.94288504,0.9538408,0.9462514,0.95145,0.94872296,0.92959726,0.9477913,0.9553487,0.95065093,0.9511503,0.9243724,0.8766939,0.93552047,0.9394119,0.9565462,0.94530135,0.94266874,0.9456342,0.94431746,0.95167524,0.94049305,0.95190555,0.9726696,0.9502109,0.94556886,0.942407,0.9421921,0.9425071,0.93812907,0.9476803,0.9452657,0.97341144,0.9482207,0.9465933,0.93981475,0.9460871,0.95375425,0.94750094,0.9365687,0.9588364,0.95120037,0.9460822,0.95362383,0.94895285,0.93977433,0.94752514,0.9449298,0.948848,0.9507422,0.94900376,0.9443847,0.9467821,0.9404433,0.94833183,0.95097566,0.9429508,0.94908774,0.8223975,0.95460516,0.9485392,0.94597423,0.9436695,0.9090015,0.9484672,0.9475907,0.9485342,0.9516539,0.9354469,0.9531663,0.94783676,0.9509802,0.93470025,0.9448626,0.94635236,0.93716705,0.94757426,0.94819945,0.94908774,0.94210833,0.9462981,0.96285766,0.9474418,0.94605577,0.93767166,0.9390963,0.9388503,0.99999976,0.9313339,0.9419331,0.94988775,0.9379461,0.9526553,0.9507559,0.96127754,0.9535735,0.93598574,0.945386,0.89621955,0.9482407,0.92831284,0.94589424,0.94913834,0.9548224,0.9458863,0.94897056,0.9355532,0.9449836,0.9501206,0.940953,0.9389164,0.9490365,0.9511934,0.94832283,0.93866795,0.93888474,0.93478084,0.95625204,0.94483614,0.94395137,0.94538784,0.9462978,0.9462689,0.9378955,0.9401891,0.9565871,0.971146,0.96850425,0.9567087,0.97974503,0.94057643,0.9485569,0.9432484,0.94284236,0.94245523,0.9498466,0.9448324,0.94589776,0.94413185,0.9607097,0.9309458,0.9395644,0.9355973,0.93813205,0.9393532,0.9406117,0.9395741,0.96850425,0.94961226,0.94696695,0.9551519,0.9441329
meettheaddams,0.94337225,0.95248187,0.944988,0.92886513,0.95000523,0.9477016,0.9521434,0.9455425,0.96680516,0.947285,0.9435106,0.94789666,0.95018816,0.95734775,0.9487975,0.94451916,0.95069814,0.9503768,0.94571805,0.9513091,0.93633485,0.9576678,0.9488833,0.9512056,0.9516428,0.8927069,0.9380402,0.9426613,0.95201975,0.94970924,0.94190013,0.94526017,0.9413517,0.9453636,0.94270676,0.92484367,0.9512661,0.9511748,0.95377505,0.9419152,0.94707906,0.942277,0.9347704,0.94616276,0.94703704,0.9471571,0.9467957,0.9525494,0.93952113,0.9460536,0.9509708,0.9450827,0.9449441,0.9423332,0.9459685,0.9485181,0.9525801,0.95117915,0.9489549,0.952852,0.95338327,0.9555881,0.95630944,0.95637226,0.9573771,0.9465122,0.95068854,0.9440256,0.9370309,0.9344418,0.9516429,0.79717857,0.931448,0.9520485,0.94230807,0.9403016,0.9051928,0.9335273,0.9526606,0.9475586,0.939111,0.93315583,0.9523102,0.94314766,0.9461781,0.93126774,0.9285279,0.9500788,0.9440803,0.94795126,0.9460032,0.9516429,0.9425857,0.9339426,0.9469688,0.94852936,0.9481834,0.94536895,0.9496383,0.9448611,0.9313339,0.99999994,0.9359381,0.9531762,0.9507491,0.9483156,0.9532992,0.94699895,0.9326515,0.9394769,0.95639265,0.88063496,0.9476195,0.91196036,0.9370395,0.94308835,0.9518019,0.94234174,0.9583115,0.94406146,0.955499,0.94387615,0.9523273,0.93603647,0.94500303,0.9446363,0.9486497,0.9424198,0.93251085,0.9210152,0.94492924,0.9407319,0.9507329,0.9414156,0.9486798,0.9427273,0.93899685,0.93886435,0.9521485,0.9367474,0.96680516,0.95602566,0.9269499,0.9381048,0.9398456,0.9433551,0.94769627,0.94223905,0.9515274,0.9517701,0.95462865,0.94284815,0.94763434,0.92519194,0.93014634,0.94040525,0.95107067,0.9484699,0.94296324,0.9457755,0.96680516,0.95313036,0.9473962,0.95195717,0.94815075
meninblack,0.9504756,0.9438458,0.96202075,0.9423493,0.95968145,0.94817245,0.9611786,0.9493372,0.9699626,0.95370466,0.95306575,0.9512598,0.95223874,0.95503634,0.950911,0.94415456,0.94443256,0.95982623,0.94978124,0.93983793,0.94857097,0.9644929,0.95378554,0.9544586,0.9401792,0.87882066,0.94811475,0.94485396,0.9692881,0.93993515,0.94771147,0.94806397,0.9592647,0.9540484,0.92925817,0.9331445,0.96011156,0.9548881,0.9541124,0.9410775,0.9363392,0.952924,0.9378076,0.94753844,0.9500264,0.9475949,0.9480791,0.9488247,0.93900937,0.9502889,0.9760295,0.94579583,0.9465855,0.9510419,0.9354186,0.95203626,0.95593876,0.95563936,0.94636714,0.95568454,0.9437043,0.9439699,0.9458792,0.95418733,0.93683934,0.9504718,0.938675,0.9456059,0.945309,0.93707424,0.9607781,0.81070733,0.9381133,0.94651973,0.9452056,0.94427395,0.91142434,0.95622855,0.9434594,0.96168405,0.9454651,0.9474534,0.9533637,0.93490416,0.9594283,0.93987066,0.941706,0.95390195,0.9478033,0.9552343,0.94662696,0.9607781,0.9452395,0.94323325,0.96132046,0.95931476,0.94317216,0.9371415,0.955549,0.9396586,0.9419331,0.9359381,1.0000001,0.95596594,0.9409011,0.97141707,0.9445198,0.9571735,0.9451673,0.9420218,0.94969326,0.878936,0.9447239,0.9125398,0.944109,0.9563838,0.95540005,0.94314104,0.9493988,0.95247304,0.94795674,0.9423303,0.9373207,0.9453143,0.9558608,0.95442843,0.94260687,0.9625763,0.946974,0.93066466,0.9543595,0.958127,0.9464582,0.9355912,0.9545911,0.94301504,0.94664097,0.944987,0.9638784,0.93986714,0.9699626,0.96739364,0.9431034,0.95174074,0.94757944,0.9408117,0.94707674,0.9313987,0.95266676,0.9555197,0.9585453,0.94934404,0.9503173,0.9274199,0.94957095,0.95129204,0.9486978,0.9515468,0.9535309,0.9461496,0.9699626,0.9442319,0.95633304,0.9539715,0.96952295
midsommarmovie,0.95723975,0.94887406,0.9634168,0.95037055,0.96419275,0.94592047,0.9591871,0.96752864,0.9816654,0.95885235,0.96230185,0.9567037,0.9620233,0.96161366,0.9579109,0.9571873,0.96255237,0.9662513,0.9582702,0.94402057,0.95196164,0.9619739,0.96686697,0.9656998,0.9539464,0.89529157,0.9547722,0.957434,0.96288645,0.95318687,0.95909286,0.9549189,0.96095955,0.95355725,0.9417585,0.9360451,0.96522653,0.95877403,0.9614101,0.9549146,0.9610832,0.96215516,0.96201235,0.9687758,0.9667278,0.96234757,0.9610637,0.95252335,0.9589469,0.96924865,0.9637105,0.960516,0.95814764,0.9685996,0.9546668,0.9567748,0.9532498,0.9596508,0.9530248,0.97837263,0.962169,0.957019,0.9626787,0.96200716,0.9637395,0.96173203,0.95165807,0.9608498,0.9573091,0.95106936,0.98736954,0.8005567,0.94305015,0.9624339,0.95028335,0.9522867,0.9198853,0.96093017,0.96161133,0.9582822,0.9589554,0.95555204,0.96846837,0.95170915,0.9576515,0.95061946,0.95378184,0.9619607,0.96991724,0.965061,0.9537252,0.98736954,0.95271504,0.94888866,0.96667194,0.96226025,0.95969665,0.9516355,0.9598951,0.95229673,0.94988775,0.9531762,0.95596594,1.0000001,0.9515296,0.9616635,0.95987463,0.9581692,0.9463461,0.9646363,0.96381956,0.8687316,0.96061504,0.92351604,0.9486779,0.96009564,0.96445227,0.9588315,0.9638629,0.95486265,0.96055263,0.9587891,0.9601745,0.94735396,0.957692,0.95597774,0.95962536,0.95629936,0.95186055,0.9542378,0.95931417,0.95938385,0.96031487,0.94590455,0.9624756,0.9488081,0.9553125,0.95646423,0.98173624,0.95505136,0.9816654,0.9671983,0.9528496,0.9585431,0.95311624,0.95741177,0.9537234,0.95315945,0.96128625,0.9586877,0.9553762,0.96170515,0.9704578,0.94055223,0.96640575,0.97131485,0.95105344,0.9677915,0.9571311,0.9565186,0.9816654,0.96135336,0.962177,0.9700329,0.95721716
