movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.973151,0.95103484,0.974987,0.9677603,0.9736706,0.95969296,0.9664565,0.9699147,0.9838244,0.9629025,0.96488845,0.9615967,0.9613195,0.9803998,0.95976335,0.9681764,0.9670205,0.9743963,0.9707525,0.96326125,0.97067815,0.96749175,0.9668273,0.9690769,0.9727747,0.8988226,0.97275615,0.962278,0.9701916,0.9661687,0.9650624,0.96419984,0.9659778,0.9691749,0.94370353,0.91744554,0.9747494,0.9485509,0.97152275,0.9617497,0.9529674,0.9689254,0.96894515,0.9653945,0.96079344,0.9779332,0.9641553,0.96603084,0.96267,0.96857,0.96859545,0.9774394,0.9643025,0.96842194,0.9439474,0.97306937,0.96575373,0.97118473,0.97355896,0.9739595,0.96521664,0.97731876,0.96112365,0.9713053,0.96693826,0.9679534,0.9661765,0.9671527,0.9634771,0.9694425,0.9749458,0.74761146,0.9520735,0.9733398,0.94648737,0.9638117,0.9434922,0.97349447,0.96931285,0.9637428,0.9703327,0.96560234,0.9618074,0.94070625,0.96709085,0.9705127,0.9619812,0.97173214,0.97169954,1.0000001,0.9738846,0.9749458,0.9661585,0.96662545,0.9749971,0.9610462,0.96712345,0.964203,0.9610551,0.95887995,0.9730466,0.9743607,0.9593691,0.97230184,0.9636984,0.9647551,0.9578034,0.963329,0.9707341,0.96728367,0.9724168,0.8237531,0.971505,0.9277707,0.96445906,0.9703673,0.97560453,0.9664456,0.97611594,0.9627213,0.97148526,0.9740836,0.96985185,0.9514469,0.9588493,0.97148985,0.96213055,0.9607746,0.9669497,0.9626717,0.9658697,0.96691155,0.9668771,0.948193,0.96571404,0.9737832,0.96797335,0.96215665,0.97469604,0.9648778,0.9838244,0.9682886,0.968836,0.96934754,0.962086,0.96843034,0.9610666,0.95098174,0.9675966,0.96272206,0.96742594,0.9716319,0.9661808,0.9371313,0.97090524,0.96782935,0.96169406,0.9683751,0.97036535,0.9675798,0.9838244,0.9466891,0.9735334,0.969823,0.9721514
latenightmovie,0.9763784,0.9564893,0.978345,0.9752761,0.97240347,0.9599412,0.9735269,0.97788876,0.9851516,0.9649039,0.96953636,0.9617659,0.9651408,0.9740715,0.95811474,0.9732103,0.96759164,0.9746501,0.97290635,0.9511281,0.96126264,0.9752131,0.9730511,0.96986777,0.9677662,0.8852485,0.9764969,0.9659167,0.97541404,0.9757205,0.97195756,0.96095556,0.9699185,0.9746546,0.96356297,0.9266928,0.9724827,0.9478616,0.97133565,0.9629035,0.9631309,0.9754289,0.97143537,0.967764,0.97328365,0.9697276,0.9721101,0.9629562,0.9651755,0.9720276,0.9800718,0.969737,0.9600818,0.95474833,0.9406246,0.9750413,0.96392584,0.9731109,0.9743837,0.9742552,0.9694315,0.9780141,0.96306705,0.9667423,0.96125036,0.9797069,0.9655016,0.9682061,0.9689327,0.9623756,0.9752171,0.7350266,0.9648106,0.97113746,0.95589435,0.9582404,0.95074296,0.9752531,0.9760665,0.97033685,0.9581123,0.9660551,0.9677639,0.965525,0.9712006,0.9653061,0.9669221,0.97050714,0.9584282,0.9738846,1.0000002,0.9752171,0.97112685,0.9653581,0.9780024,0.965107,0.96456945,0.968021,0.96707106,0.96937025,0.9691365,0.96868634,0.97688067,0.97060895,0.9667725,0.97566855,0.9717079,0.96705794,0.9753678,0.96291864,0.97702956,0.8430739,0.979668,0.9355839,0.9713634,0.96941835,0.9793965,0.9720733,0.96985734,0.96363103,0.97877043,0.9739909,0.9676923,0.9531203,0.96361417,0.9761793,0.9696792,0.9727204,0.9798271,0.949906,0.9619334,0.96723443,0.9582491,0.95785815,0.9675217,0.98195934,0.9698686,0.9558679,0.976266,0.9588613,0.9851516,0.9704977,0.97225034,0.96868503,0.96471596,0.9662813,0.95927334,0.96576744,0.9691804,0.96935874,0.9698743,0.96960896,0.9695194,0.94978607,0.9748077,0.9702795,0.96814185,0.971008,0.97193104,0.97020507,0.9851516,0.96872497,0.97725785,0.9732683,0.9803245
lighthousemovie,0.9774935,0.9683298,0.9783751,0.97746515,0.9701722,0.9692333,0.9792892,0.97384655,0.98899084,0.9738358,0.9690218,0.9656796,0.9780682,0.9799857,0.9675905,0.9769203,0.9796692,0.9708966,0.9774856,0.9602548,0.97389203,0.9735385,0.97749585,0.9773054,0.9706272,0.88606405,0.9775719,0.9700217,0.9734405,0.97265553,0.9721661,0.97709715,0.9731171,0.9675903,0.9645306,0.9410312,0.9813496,0.96178424,0.9755845,0.97362906,0.9681528,0.98018754,0.97691756,0.9766497,0.9758277,0.9842473,0.9757073,0.96521413,0.97089154,0.98153776,0.9778749,0.97960675,0.9663415,0.970087,0.9651409,0.97423124,0.97403973,0.9729267,0.98149186,0.99292046,0.9805302,0.9760103,0.9659272,0.97591144,0.97030807,0.97120184,0.9685719,0.9715943,0.95883226,0.9740069,1.0,0.739827,0.963893,0.9730229,0.96458477,0.96606,0.945304,0.9702371,0.9715397,0.9723655,0.96937317,0.97528416,0.97311825,0.9561963,0.97656184,0.962615,0.96631473,0.98235565,0.9806706,0.9749458,0.9752171,1.0,0.9647825,0.97170234,0.98026115,0.96535784,0.96689916,0.9710991,0.96936303,0.97144246,0.98241484,0.97497135,0.9667696,0.9861319,0.9661615,0.9775477,0.97281927,0.975719,0.9713888,0.97039765,0.97424495,0.8514897,0.9768567,0.94762,0.9744648,0.9656453,0.9795167,0.9737591,0.97850335,0.973038,0.97584146,0.9769101,0.98244315,0.9669313,0.97182715,0.97745895,0.97743136,0.96612024,0.97059053,0.96207225,0.97175825,0.9643673,0.97348475,0.9633976,0.96931773,0.97781163,0.97164994,0.96895415,0.9921056,0.9756958,0.98899084,0.9706693,0.9770851,0.97856724,0.96923834,0.97090334,0.9682095,0.96834546,0.97908694,0.97055465,0.97618514,0.97653836,0.97429305,0.95094734,0.98061097,0.9878281,0.9795586,0.98682183,0.9725607,0.9755951,0.98899084,0.9583229,0.9765545,0.9762785,0.98052996
lionking,0.9609481,0.9519246,0.9614319,0.95397437,0.9690805,0.9585058,0.9595337,0.9584878,0.97498024,0.96453536,0.947144,0.9584725,0.9487709,0.96580017,0.9510007,0.9614528,0.95131814,0.968521,0.9648302,0.9445988,0.95550627,0.96383905,0.9574968,0.961738,0.9579982,0.89346415,0.96713126,0.94104975,0.96112365,0.9556223,0.95641524,0.9559458,0.95565885,0.9651081,0.9459139,0.911808,0.96689755,0.92667127,0.96692044,0.95747066,0.9495331,0.96620256,0.968312,0.96560013,0.95947003,0.9667341,0.95979255,0.9603745,0.9556057,0.9685391,0.9673551,0.9643752,0.9521293,0.9511569,0.9251406,0.956483,0.9605143,0.9633305,0.9590541,0.95969087,0.96331364,0.96974164,0.96037465,0.9622941,0.9668122,0.96100575,0.9563821,0.95604396,0.9472673,0.9523259,0.9647825,0.7697737,0.9412358,0.9557156,0.940889,0.9321559,0.92047876,0.9542709,0.96614945,0.9530564,0.94408655,0.94242346,0.9561285,0.9495232,0.96260196,0.9524499,0.9530727,0.95312375,0.9570851,0.9661585,0.97112685,0.9647825,1.0000001,0.9616102,0.9673685,0.946267,0.9544623,0.95951664,0.9487223,0.9540358,0.9639572,0.9636594,0.96230215,0.96017617,0.968106,0.96497583,0.96172947,0.9596672,0.9562523,0.94905746,0.9662778,0.82418615,0.9642712,0.93005335,0.95627904,0.95134777,0.9639586,0.9578481,0.9621459,0.9506202,0.9657865,0.9666383,0.9545485,0.95107234,0.9587545,0.9615427,0.95741403,0.97023445,0.96494484,0.95831305,0.96409184,0.963856,0.9466052,0.9513533,0.95927316,0.9577493,0.9546454,0.9436309,0.9725786,0.9504698,0.97498024,0.959046,0.9577766,0.96218807,0.95354486,0.96228653,0.94275826,0.94652903,0.9574363,0.94543165,0.9575975,0.95916516,0.9523433,0.917456,0.96428365,0.9601318,0.9583157,0.95906377,0.95935386,0.9630771,0.97498024,0.9586385,0.9630971,0.9646389,0.9667642
littlethemovie,0.97317165,0.95712787,0.9635935,0.9719177,0.9682909,0.966904,0.97475404,0.96767414,0.98116165,0.968296,0.9600353,0.95432097,0.96614945,0.9733869,0.9621159,0.9688233,0.96572804,0.96498764,0.96721935,0.9617549,0.9692118,0.96689063,0.97240496,0.9687635,0.95838726,0.8760281,0.96857893,0.9618612,0.9635004,0.96175104,0.9598716,0.9617787,0.9647733,0.9613915,0.9552862,0.9181234,0.9704491,0.9575639,0.9637544,0.96636796,0.97237897,0.9677429,0.9628048,0.9629971,0.96629465,0.97556627,0.96944106,0.9622153,0.9615593,0.96559477,0.96255565,0.96671665,0.9565633,0.9689217,0.9453953,0.96025276,0.95977044,0.9741281,0.971892,0.97226816,0.96815836,0.9719432,0.9581814,0.9696049,0.95935166,0.97071207,0.9577534,0.95803034,0.9573573,0.9725045,0.97170234,0.7382533,0.94613254,0.96629804,0.9642701,0.9551086,0.94156414,0.9700744,0.9726595,0.9669045,0.9673288,0.9691715,0.9701812,0.96047324,0.96238095,0.954324,0.96749246,0.962939,0.9695545,0.96662545,0.9653581,0.97170234,0.9616102,1.0000001,0.96512884,0.95799917,0.953943,0.9661109,0.9687182,0.9633937,0.97021824,0.9707959,0.9557349,0.97491455,0.9645425,0.96182424,0.96426463,0.9686787,0.95557564,0.96651524,0.96959144,0.8527217,0.96748674,0.9319226,0.9598961,0.96348345,0.97413325,0.9663013,0.9725266,0.96234214,0.9684222,0.96981585,0.96680164,0.9617788,0.96570283,0.98221457,0.96597695,0.9509294,0.97287756,0.9576583,0.9585046,0.96560085,0.9561481,0.94870925,0.96696264,0.9623958,0.97624713,0.95369864,0.97012275,0.96640295,0.98116165,0.9557489,0.96303934,0.9733141,0.97025675,0.9592098,0.9458948,0.9587502,0.96788037,0.95539874,0.96869266,0.9755698,0.96155566,0.9311215,0.9548632,0.97398424,0.9687576,0.969005,0.97996217,0.9669156,0.98116165,0.9532833,0.9688125,0.97209805,0.96347064
littlewomenmovie,0.9732236,0.9627671,0.98640263,0.9750853,0.96866375,0.9646524,0.9720592,0.9753004,0.9866775,0.9669278,0.9632695,0.97366303,0.9762272,0.97329336,0.96220535,0.9761459,0.9735779,0.9712577,0.9748895,0.95636696,0.97150415,0.9761126,0.97318345,0.9764156,0.9630753,0.90126055,0.979567,0.96813416,0.97725546,0.97077006,0.9770355,0.9717404,0.96735114,0.97768706,0.9634812,0.9342263,0.9854601,0.9577523,0.97651076,0.9724562,0.9686613,0.97673005,0.9715931,0.97479707,0.97406113,0.9747024,0.9697042,0.9718228,0.96844065,0.9774572,0.98742956,0.9808153,0.96496654,0.9698198,0.95850295,0.96718395,0.9717345,0.9739665,0.9745983,0.9722008,0.97211206,0.9735188,0.96275455,0.9701193,0.9673418,0.97129,0.9635894,0.9749299,0.9587137,0.96873754,0.98026115,0.73858976,0.95063967,0.9665373,0.9615003,0.9663954,0.93812144,0.9677388,0.9640276,0.96708727,0.9621505,0.96537864,0.9718266,0.9553855,0.9776992,0.9633816,0.9629534,0.9798961,0.9634772,0.9749971,0.9780024,0.98026115,0.9673685,0.96512884,1.0000001,0.9665757,0.9610263,0.97613275,0.9660613,0.96719456,0.979501,0.96709186,0.9734512,0.98151207,0.9631506,0.98675877,0.9708511,0.9692641,0.97541636,0.9621576,0.9773589,0.83643866,0.97779715,0.9322677,0.9721675,0.96215343,0.97441036,0.9757618,0.9703802,0.96165854,0.9801536,0.9722472,0.9750595,0.95444256,0.97236186,0.9730737,0.973572,0.9785174,0.973121,0.95961857,0.9635382,0.96495646,0.97135586,0.96009636,0.9658681,0.9753417,0.9711381,0.9642215,0.9769323,0.96880805,0.9866775,0.98014563,0.9729778,0.97307664,0.9653705,0.96942854,0.9593999,0.97090405,0.97422683,0.9661211,0.97234726,0.9752966,0.97233063,0.954253,0.9774688,0.97215223,0.969675,0.97419643,0.9687474,0.97317284,0.9866775,0.9604211,0.9697511,0.9744408,0.98670936
littlewoodsfilm,0.97027445,0.95212877,0.96212924,0.9699207,0.96211535,0.9567998,0.96959865,0.9718845,0.98107094,0.96428597,0.96921694,0.94638413,0.96466976,0.9697007,0.9780723,0.9657331,0.966309,0.9637391,0.96225405,0.9552289,0.9722463,0.9548058,0.96916825,0.9676071,0.9567289,0.87709886,0.9700648,0.95936435,0.9596095,0.9588945,0.96547854,0.95551264,0.9716643,0.9610995,0.9542738,0.9223748,0.97350085,0.95649725,0.98032176,0.95885736,0.9623793,0.9668932,0.9615068,0.96744895,0.97221416,0.9692967,0.96816826,0.9618341,0.97357017,0.9677986,0.9618997,0.9684466,0.95867693,0.96156853,0.9568299,0.9628337,0.9621926,0.9741266,0.9754259,0.96137184,0.96988606,0.96684337,0.9620089,0.9704722,0.962249,0.970799,0.95575744,0.96168095,0.9633502,0.96094286,0.96535784,0.71503454,0.94131595,0.96195143,0.95444363,0.9574336,0.93618387,0.96351224,0.9607291,0.96308035,0.96855026,0.970853,0.9600452,0.9525428,0.9699567,0.95903087,0.95898163,0.9645723,0.9625458,0.9610462,0.965107,0.96535784,0.946267,0.95799917,0.9665757,1.0000004,0.9616928,0.96550614,0.9577052,0.96579665,0.9745335,0.96452016,0.9663597,0.96618146,0.9481999,0.96000856,0.9654957,0.9676131,0.9515177,0.9601053,0.9715433,0.8402071,0.97187114,0.92307085,0.9650833,0.9699335,0.9754141,0.9723987,0.9718903,0.9596254,0.96919715,0.96117747,0.9752183,0.9622627,0.96278584,0.9644608,0.9595023,0.95388883,0.9692261,0.9447326,0.9595572,0.95584977,0.95928466,0.9568822,0.97660357,0.96436465,0.96454114,0.96921027,0.96570545,0.96128047,0.98107094,0.95735884,0.9637222,0.9712095,0.9667321,0.9603623,0.9551849,0.9572176,0.9672382,0.964522,0.9760778,0.97223955,0.9701398,0.9375845,0.966413,0.96798885,0.96548176,0.95975,0.96437836,0.9718067,0.98107094,0.9553347,0.9710573,0.9790134,0.96203536
longshotmovie,0.9694215,0.953187,0.9665524,0.9610248,0.9663366,0.9653615,0.96680254,0.9708764,0.97663754,0.9587138,0.9804344,0.9486589,0.956338,0.9686966,0.95540535,0.96284187,0.965524,0.9688613,0.965432,0.9527707,0.9626712,0.95690894,0.9631977,0.9676403,0.96817625,0.88527167,0.9622741,0.95444864,0.96441597,0.96625096,0.95738333,0.96078146,0.9610768,0.95570946,0.9430953,0.91056556,0.96550286,0.95281124,0.9664548,0.9527268,0.94448894,0.9570876,0.9519252,0.9501576,0.9637428,0.96677804,0.96107763,0.9653006,0.9627657,0.9529317,0.96024853,0.9629176,0.9636663,0.9563325,0.9447599,0.9614364,0.95652467,0.96452963,0.9569234,0.9609871,0.9694558,0.96552736,0.9722295,0.96202147,0.9665864,0.9649013,0.965784,0.9615887,0.96798724,0.95839393,0.96689916,0.70274544,0.9452885,0.9617823,0.9417228,0.9544552,0.92667544,0.9601186,0.96058214,0.9630645,0.9705175,0.96479064,0.947807,0.93362635,0.9604627,0.97440815,0.9653005,0.96376175,0.9622523,0.96712345,0.96456945,0.96689916,0.9544623,0.953943,0.9610263,0.9616928,0.99999994,0.9612576,0.96302086,0.95230526,0.9635197,0.97827184,0.95822084,0.96168435,0.9565828,0.9582834,0.96718556,0.95817256,0.9625702,0.9604588,0.97065264,0.8047475,0.966117,0.9224747,0.9553835,0.97369444,0.97330344,0.9589238,0.9726169,0.963919,0.95965487,0.96295714,0.9633042,0.95746154,0.9578261,0.9529919,0.9556599,0.9519254,0.95942837,0.9416033,0.95914775,0.953093,0.9611098,0.9509433,0.96652687,0.97236216,0.9593949,0.9527509,0.9677926,0.95715094,0.97663754,0.9547212,0.9598685,0.96106476,0.9539485,0.9636688,0.9596599,0.9431786,0.9554485,0.9573815,0.9619266,0.9599569,0.9584158,0.94326836,0.9575953,0.96734065,0.9615829,0.9631336,0.96127164,0.96616304,0.97663754,0.9417009,0.97347087,0.9617344,0.95931387
lordsofchaosmovie,0.9729165,0.96760243,0.9718599,0.9680004,0.96910965,0.96294683,0.9750641,0.97343576,0.98325175,0.96403474,0.9637152,0.9649178,0.96631783,0.9717591,0.9606089,0.97521216,0.9709776,0.9656893,0.975043,0.9707052,0.9672919,0.96095425,0.9705644,0.97068924,0.96438175,0.8730647,0.9708466,0.9623028,0.97085553,0.96296066,0.97010124,0.96625006,0.96926147,0.9642379,0.95953906,0.91794586,0.97531956,0.9626643,0.9714699,0.96697676,0.96181875,0.96910936,0.9596097,0.9627206,0.97065705,0.97257125,0.9705533,0.9722319,0.9692023,0.9673636,0.97644705,0.97079146,0.9522123,0.96404237,0.95014864,0.964666,0.96003544,0.98017883,0.9757003,0.96160847,0.9660587,0.9755596,0.96586627,0.9710573,0.9662777,0.97432196,0.96479994,0.9636104,0.9621189,0.9748138,0.9710991,0.7238535,0.9406055,0.9676136,0.9558969,0.9603639,0.9249872,0.9642412,0.9634639,0.9629355,0.9661338,0.96978813,0.96244,0.9516779,0.96327156,0.9627093,0.9609037,0.973956,0.97219944,0.964203,0.968021,0.9710991,0.95951664,0.9661109,0.97613275,0.96550614,0.9612576,0.9999997,0.9605062,0.95980364,0.9705315,0.96581984,0.9656597,0.9728968,0.95675296,0.97205573,0.9730973,0.96362644,0.96242017,0.9616201,0.9753104,0.82063687,0.97211564,0.9253856,0.9688797,0.96659595,0.97269446,0.9691917,0.97037405,0.96492267,0.9673785,0.959628,0.97111285,0.9672475,0.97069204,0.9682994,0.96276855,0.97064227,0.97423184,0.9399963,0.9589726,0.96738946,0.96899045,0.95766,0.96944994,0.96576697,0.97045076,0.9667398,0.96438706,0.9666586,0.98325175,0.96689624,0.9687679,0.96569794,0.9638884,0.9668065,0.9604441,0.9586488,0.96386576,0.9670752,0.9714777,0.97156245,0.97069365,0.9434619,0.954656,0.9707903,0.96740264,0.96701765,0.9690933,0.9765312,0.98325175,0.96091586,0.9697488,0.96705663,0.9719804
lucyintheskyfilm,0.9756832,0.9633291,0.9700664,0.9726456,0.95971817,0.96793616,0.97648895,0.9685926,0.9784424,0.9555113,0.97111994,0.9556056,0.9622372,0.9702893,0.9520159,0.97417456,0.9685663,0.95803964,0.96205425,0.94585097,0.96582234,0.959043,0.97200835,0.9646095,0.960457,0.8793525,0.97180283,0.9664649,0.961281,0.96876144,0.9599491,0.9624998,0.96745056,0.96362317,0.9651409,0.9188441,0.9652631,0.9554421,0.9646512,0.9602438,0.96050537,0.9705026,0.96566916,0.96619314,0.9683647,0.9673213,0.96965855,0.96564925,0.95983225,0.97030777,0.96208364,0.96270674,0.9644942,0.965313,0.9485462,0.9684825,0.95234966,0.9663185,0.9657743,0.96967345,0.9686983,0.96339315,0.9585053,0.9683412,0.95763236,0.96446776,0.9676447,0.9638327,0.964463,0.9600521,0.96936303,0.7018109,0.95277447,0.96957386,0.95648026,0.9611318,0.92869955,0.96801454,0.95905757,0.971614,0.9651259,0.9733349,0.97480583,0.95450765,0.9596758,0.96187866,0.9630338,0.9683782,0.9595118,0.9610551,0.96707106,0.96936303,0.9487223,0.9687182,0.9660613,0.9577052,0.96302086,0.9605062,1.0,0.96726847,0.96642643,0.96238977,0.9657558,0.96637625,0.9545927,0.96005404,0.96751535,0.97356606,0.95758724,0.95636564,0.9696623,0.8315302,0.96397424,0.92855436,0.96078146,0.96599996,0.97638124,0.9632175,0.9726973,0.96450895,0.963505,0.96755135,0.96830875,0.95764214,0.96776897,0.96957356,0.97161275,0.94561464,0.96656275,0.93801624,0.9626513,0.9580511,0.9537812,0.95227736,0.9544351,0.9701359,0.96286744,0.94847405,0.96287054,0.9531065,0.9784424,0.9568927,0.96662426,0.97116625,0.96307325,0.95658827,0.95765185,0.9673494,0.9769708,0.9637058,0.96893054,0.97454834,0.963789,0.93791246,0.9530694,0.968288,0.97199714,0.9665088,0.9677929,0.961351,0.9784424,0.960696,0.97548443,0.9675715,0.9599702
mamovie2019,0.96752685,0.9563727,0.9589807,0.9675559,0.9560532,0.96349216,0.97151643,0.9692211,0.9800836,0.96701574,0.95745534,0.9530659,0.9717452,0.9728765,0.96496755,0.9678608,0.96112657,0.95228004,0.95687145,0.9523462,0.96391606,0.95760036,0.98392993,0.9573545,0.9578665,0.86461663,0.9626694,0.96228427,0.9549502,0.9574324,0.9635065,0.95807153,0.9588085,0.969886,0.9573938,0.9291481,0.97174096,0.9516422,0.9721727,0.95854455,0.97130257,0.9675897,0.96824664,0.9677764,0.968225,0.963507,0.97857153,0.96193284,0.95758265,0.96774644,0.9647755,0.9630629,0.9619112,0.95555943,0.947526,0.9564665,0.9600027,0.9639424,0.962932,0.96801525,0.97738886,0.9567194,0.9574321,0.97032714,0.95752776,0.96079326,0.9610042,0.96127856,0.9568929,0.95869344,0.97144246,0.7379592,0.94710153,0.9603188,0.9594157,0.95772773,0.9533165,0.96871865,0.96463764,0.96142966,0.958175,0.9652566,0.97066724,0.9536143,0.9705399,0.94859546,0.96060866,0.9626766,0.9626828,0.95887995,0.96937025,0.97144246,0.9540358,0.9633937,0.96719456,0.96579665,0.95230526,0.95980364,0.96726847,1.0000001,0.9668972,0.95961463,0.957655,0.9638898,0.9585242,0.9629757,0.9632518,0.9756332,0.9576568,0.95507836,0.9666566,0.844738,0.96563447,0.9272194,0.95871055,0.9578799,0.9761091,0.9733074,0.96380204,0.95799744,0.97707635,0.9629382,0.974957,0.9605852,0.9666493,0.9733055,0.969079,0.95535636,0.9698527,0.94880444,0.9537827,0.952393,0.9537859,0.96372885,0.9573355,0.9615865,0.96547496,0.9553187,0.9642153,0.9549664,0.9800836,0.9501039,0.95632094,0.97947365,0.96897006,0.9563423,0.9546376,0.9619566,0.97706753,0.9642487,0.96891403,0.9725616,0.96262157,0.9375949,0.9636827,0.9657872,0.9760195,0.96936095,0.9627782,0.9622237,0.9800836,0.95810354,0.9617156,0.9735675,0.9654012
marriagestory,0.97673166,0.9618436,0.9745957,0.97428507,0.96938825,0.97157097,0.97907364,0.97162557,0.9880314,0.97297406,0.96551305,0.96469015,0.968799,0.9769609,0.9774423,0.97825915,0.97213745,0.97523886,0.9706146,0.96447057,0.9744192,0.96330005,0.97370696,0.97942656,0.9634145,0.8831133,0.9770847,0.9668124,0.96621305,0.9644466,0.9719144,0.9720983,0.9688631,0.970936,0.96384513,0.9451275,0.9821998,0.9595897,0.9829173,0.9744464,0.97457814,0.97560465,0.9664823,0.97163904,0.9777513,0.98689187,0.9739539,0.9701118,0.9757757,0.9761123,0.9736047,0.9776517,0.96821034,0.96353453,0.95816517,0.9667738,0.98002094,0.97902745,0.97776103,0.980386,0.971153,0.9748389,0.9633731,0.9726065,0.97009677,0.97504425,0.9671532,0.9683178,0.9626335,0.9738028,0.98241484,0.7456025,0.95215076,0.96821564,0.9626619,0.97492826,0.9320725,0.97193164,0.9666926,0.9699393,0.9697194,0.97610253,0.97124946,0.95563704,0.9750119,0.9624148,0.96733594,0.97758025,0.9786194,0.9730466,0.9691365,0.98241484,0.9639572,0.97021824,0.979501,0.9745335,0.9635197,0.9705315,0.96642643,0.9668972,1.0000002,0.9753341,0.9645608,0.97403353,0.96762156,0.9709654,0.96708024,0.9800042,0.96809906,0.96848536,0.97095674,0.84399533,0.9815915,0.9466465,0.96969044,0.9691315,0.97924453,0.9776752,0.97564816,0.97067744,0.9719597,0.9745291,0.9765628,0.9671475,0.9776984,0.97523427,0.96930474,0.9626589,0.9700614,0.9617516,0.9715805,0.96793395,0.96658605,0.95882106,0.97386885,0.9666343,0.9662852,0.9694437,0.98264354,0.9809822,0.9880314,0.96826404,0.9895639,0.9738937,0.9688732,0.9691024,0.96245015,0.9656392,0.97074115,0.9659967,0.9827392,0.9822805,0.9794047,0.94456756,0.97344655,0.9737848,0.9757456,0.97360384,0.9710339,0.97719765,0.9880314,0.9573524,0.9685063,0.97805446,0.97524595
