movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9647957,0.9512653,0.96289766,0.9751229,0.96471876,0.94464755,0.9724669,0.9671064,0.9845766,0.95138955,0.95937437,0.94715834,0.9604062,0.9713386,0.963723,0.96999246,0.97637427,0.96346587,0.97048056,0.96437305,0.9728924,0.96166253,0.9651427,0.96976733,0.9497964,0.74374413,0.9555217,0.96759397,0.96595913,0.95167154,0.97416776,0.96075237,0.9524183,0.94036776,0.9531993,0.90910155,0.972546,0.96686786,0.96616775,0.95336574,0.95600986,0.9637,0.944957,0.9656624,0.9712299,0.9613674,0.9603945,0.9592707,0.9542737,0.9657845,0.9641956,0.9671086,0.94943416,0.941337,0.96608967,0.952694,0.9588418,0.96627206,0.9809333,0.97065526,0.95972043,0.95815843,0.9553175,0.96513456,0.9589006,0.95303816,0.95908874,0.9576507,0.96602625,0.9222724,0.97987604,0.65205675,0.928236,0.9621531,0.9596051,0.9566511,0.90577644,0.9634846,0.9616729,0.966887,0.9438589,0.9724366,0.97711635,0.9621149,0.959835,0.9653526,0.9633682,0.967141,0.96252644,1.0,0.969058,0.97987604,0.9508728,0.963955,0.9592231,0.9712585,0.9666316,0.96121603,0.96198964,0.94340926,0.9551199,0.9673876,0.9704787,0.9675736,0.96492594,0.9629128,0.9717247,0.9653212,0.9496895,0.9398691,0.9775482,0.7471576,0.9692133,0.9172615,0.9543801,0.9646151,0.9694906,0.954828,0.9697417,0.97031486,0.9646535,0.9672746,0.96595764,0.94058484,0.96162355,0.97579485,0.97167325,0.9548905,0.95635253,0.9321905,0.9732569,0.96294206,0.9771459,0.9566319,0.9697747,0.9636154,0.9597015,0.9477001,0.9787485,0.9576825,0.9845766,0.9638199,0.95708233,0.96757966,0.9498478,0.96203256,0.9576313,0.96545774,0.972107,0.9570876,0.9688171,0.943994,0.9767962,0.947644,0.9668497,0.97508514,0.96582574,0.9702559,0.95796335,0.9520269,0.9845766,0.95564514,0.97391415,0.9678774,0.9596237
latenightmovie,0.9681573,0.94109327,0.97345024,0.95998925,0.96498144,0.9615942,0.9711391,0.96448296,0.9845396,0.9492606,0.9538401,0.96621436,0.9659756,0.9755517,0.95990044,0.97581613,0.97073835,0.96527714,0.961392,0.95475954,0.9627105,0.97083586,0.97572196,0.96615785,0.9481457,0.7452192,0.9566302,0.97921634,0.9696922,0.9618411,0.9671158,0.9760467,0.9605405,0.9585157,0.9318582,0.9094812,0.9775469,0.964852,0.969136,0.9609536,0.96337545,0.9731458,0.94509554,0.96748537,0.97152764,0.96966445,0.9749942,0.95832676,0.9670621,0.96921444,0.97299993,0.9729284,0.9654976,0.95202756,0.9724451,0.95229477,0.96060425,0.9777081,0.9730867,0.9690039,0.9684283,0.97145855,0.95849186,0.97291344,0.9631175,0.9560963,0.95726746,0.96354413,0.9575452,0.925567,0.9748449,0.6352446,0.9522898,0.97224814,0.9586393,0.95441616,0.9019667,0.97001654,0.9602161,0.9641287,0.95478857,0.97348946,0.97822946,0.94871956,0.96180046,0.96404797,0.9504053,0.9670546,0.96705246,0.969058,1.0,0.9748449,0.9672205,0.9651217,0.9658293,0.9649043,0.96102726,0.9555684,0.9492488,0.9632996,0.96470237,0.95798373,0.97088677,0.9709793,0.96160614,0.9699923,0.97560114,0.9734724,0.9614932,0.95739686,0.968603,0.7641307,0.9780814,0.9148245,0.96836257,0.9675079,0.9672873,0.96143,0.9695314,0.96668386,0.9767887,0.97639626,0.9654563,0.9601447,0.969544,0.9726296,0.9656173,0.9668013,0.959601,0.9269863,0.97585344,0.95576,0.97033876,0.9499669,0.9739683,0.97115004,0.9626717,0.94799346,0.97095346,0.9649643,0.9845396,0.9735129,0.97134715,0.9716348,0.9679342,0.97885984,0.96561193,0.95297605,0.96994364,0.9558082,0.9723786,0.9555878,0.9756087,0.9443394,0.9562915,0.975202,0.9690498,0.9793956,0.969407,0.97052956,0.9845396,0.96496737,0.9665506,0.97563404,0.96683466
lighthousemovie,0.97472054,0.9504673,0.97316086,0.97188896,0.97149545,0.95005125,0.9791968,0.9710594,0.9918278,0.9577732,0.96833855,0.9612479,0.97217685,0.97384745,0.97414124,0.9822803,0.9747073,0.96515393,0.9718759,0.9649522,0.9767876,0.9724433,0.97339696,0.97488695,0.9492078,0.73565346,0.97070575,0.9707951,0.96816033,0.9655894,0.97491926,0.9660949,0.9664516,0.95819837,0.9519406,0.9052183,0.9749985,0.9772335,0.9695139,0.95999736,0.9664005,0.9765973,0.9393063,0.97555584,0.9810024,0.97049063,0.97124743,0.9613045,0.96423477,0.97579473,0.9723225,0.97820586,0.9598522,0.95345163,0.974827,0.95872384,0.9635872,0.97746533,0.97669446,0.98984134,0.9691682,0.96358806,0.9751426,0.9717319,0.96872264,0.9631476,0.967832,0.9641085,0.9784177,0.9328417,0.9999999,0.65534014,0.9470123,0.97944075,0.9708722,0.9623205,0.9169454,0.9698746,0.9601697,0.96997964,0.96098554,0.97627246,0.9835502,0.9657687,0.9638863,0.95942605,0.97104573,0.9766927,0.98020345,0.97987604,0.9748449,0.9999999,0.96973526,0.9740465,0.9691152,0.97026414,0.97635674,0.9719688,0.9658011,0.95786035,0.96368766,0.95970803,0.9708966,0.9870593,0.9678092,0.9701093,0.97978616,0.9754976,0.95213103,0.95942485,0.9800892,0.7592476,0.97681856,0.93932134,0.9768286,0.9792337,0.978279,0.9725046,0.97617286,0.977584,0.97194016,0.97589827,0.9741311,0.9591925,0.9643442,0.97920734,0.96707237,0.96379733,0.96462107,0.9269387,0.9755466,0.9683504,0.9747944,0.9610587,0.9747882,0.97580874,0.96994483,0.95828635,0.99532723,0.962659,0.9918278,0.96608603,0.9670875,0.97311646,0.9631755,0.9755356,0.96505046,0.96105325,0.9739576,0.96261847,0.9738301,0.95742756,0.9787028,0.9481599,0.9821462,0.9899861,0.97988397,0.985965,0.9667519,0.9701717,0.9918278,0.96497995,0.9766129,0.97991633,0.9723011
lionking,0.9634506,0.9223653,0.9755299,0.9399104,0.9503752,0.9551397,0.9598713,0.9575933,0.97446597,0.9428203,0.9586445,0.9516092,0.9561327,0.9560385,0.95260674,0.9673476,0.94872236,0.9561349,0.95235014,0.9513251,0.9681336,0.9625334,0.95716894,0.95826143,0.9472357,0.7000218,0.94162256,0.9582335,0.9610844,0.9445673,0.9537456,0.95965,0.95046407,0.9493462,0.9345879,0.9061527,0.9700192,0.9533916,0.9664407,0.95204735,0.9513544,0.9725482,0.9572978,0.96425784,0.9603699,0.9640607,0.960128,0.94827485,0.96280193,0.969321,0.96975136,0.97130704,0.94141984,0.9446379,0.96315473,0.9528812,0.93598837,0.97220623,0.95327836,0.95617706,0.95001477,0.9469973,0.96632934,0.9481398,0.9588103,0.95881575,0.9449074,0.95484334,0.9555755,0.93662655,0.96973526,0.6455764,0.9435429,0.9730308,0.9520156,0.9363905,0.8949221,0.9482805,0.93217903,0.9679845,0.94313717,0.9627405,0.96025157,0.9310038,0.9462176,0.9401905,0.9370428,0.96471834,0.9637731,0.9508728,0.9672205,0.96973526,0.9999999,0.9629294,0.9665425,0.94689775,0.9653144,0.96613914,0.92779076,0.937794,0.96317434,0.94679934,0.9692082,0.97357464,0.9493667,0.9683818,0.9617231,0.95099664,0.96095896,0.953233,0.9601483,0.7790266,0.9657187,0.91518,0.97095484,0.9631194,0.96423346,0.95232815,0.96259665,0.9570271,0.9547155,0.97847813,0.9612032,0.9494707,0.95462173,0.96029913,0.9615235,0.9729808,0.9605229,0.93678105,0.96690273,0.9443003,0.9483578,0.9351273,0.9604817,0.94940835,0.9521363,0.9476465,0.9632608,0.9604005,0.97446597,0.96368986,0.9613472,0.9416438,0.9529508,0.9676595,0.9515175,0.9478932,0.9453444,0.9378043,0.9653294,0.95893747,0.9612098,0.9268931,0.95763844,0.9604757,0.9626754,0.96953416,0.960352,0.96815836,0.97446597,0.9406317,0.9494879,0.9657737,0.9722514
littlethemovie,0.9689505,0.93565595,0.96580315,0.9564928,0.9639136,0.9483635,0.9660386,0.9630155,0.9771726,0.9500631,0.95679295,0.9576391,0.9623464,0.9684203,0.9577405,0.96825117,0.96072245,0.96383643,0.9595599,0.9402754,0.9596483,0.96760833,0.96609354,0.95583546,0.9563048,0.7570075,0.95325345,0.9543616,0.9595814,0.9581998,0.96874535,0.9569896,0.9404523,0.94656664,0.93784297,0.89402336,0.96127945,0.9701789,0.97115004,0.93024445,0.95107293,0.9680598,0.9495334,0.9710676,0.9677939,0.9466976,0.9629729,0.9406814,0.96169156,0.96418285,0.96425194,0.9655262,0.95505536,0.95613664,0.95613164,0.95449674,0.9582924,0.9751278,0.9668454,0.9592777,0.9672272,0.94420266,0.95973915,0.9602427,0.95020336,0.9490844,0.94768524,0.96163416,0.95349383,0.9333246,0.9740465,0.67055345,0.9497387,0.9660371,0.96580297,0.94935197,0.9285485,0.95108074,0.93870276,0.9652588,0.9455859,0.96436185,0.9672758,0.9398944,0.96522075,0.9520479,0.9421268,0.9637529,0.960731,0.963955,0.9651217,0.9740465,0.9629294,1.0,0.9610449,0.96156836,0.96546155,0.9546696,0.95475954,0.94712645,0.95537513,0.9489996,0.95690185,0.9675433,0.9601829,0.96938556,0.9672103,0.96840745,0.9561584,0.95176333,0.9629073,0.7715999,0.9679338,0.90389043,0.95628417,0.96645755,0.97816455,0.9509708,0.9620783,0.95746803,0.96123666,0.9704092,0.95717806,0.9556142,0.95487404,0.97696054,0.96303046,0.9626194,0.9637021,0.93823075,0.96385473,0.9604061,0.96147114,0.9515339,0.9670297,0.9586733,0.964591,0.9427404,0.9775826,0.9531475,0.9771726,0.965862,0.9649087,0.95885754,0.9462031,0.965769,0.95772713,0.94914806,0.9633537,0.9679263,0.971315,0.95367014,0.9564051,0.94372904,0.964148,0.97350883,0.97081816,0.9681029,0.9752933,0.9598916,0.9771726,0.95248175,0.9550403,0.96815634,0.9622432
littlewomenmovie,0.94803953,0.9364969,0.9714849,0.9448864,0.9585164,0.9627299,0.97136116,0.9708229,0.9767663,0.9493573,0.94576824,0.9530662,0.9552584,0.96763325,0.94789445,0.9633534,0.96264446,0.96528345,0.9485633,0.948953,0.9549794,0.9699668,0.96182966,0.9582777,0.9486275,0.7586518,0.9528797,0.9632086,0.9603126,0.93284786,0.96109307,0.96430075,0.94719297,0.9519376,0.9309595,0.86159617,0.978005,0.95395905,0.9574956,0.9490272,0.9467443,0.9714216,0.9485236,0.9690813,0.97661996,0.9489447,0.96058685,0.95023555,0.9528242,0.970427,0.9818795,0.9679086,0.95565915,0.9609536,0.9705452,0.9524774,0.9555376,0.95578325,0.9622917,0.96612275,0.9593402,0.94731885,0.9706747,0.9637741,0.95429105,0.9425213,0.9488131,0.9516475,0.9587971,0.9132763,0.9691152,0.65467167,0.93268204,0.9593811,0.94723994,0.9426314,0.89225954,0.94653946,0.9506433,0.96009576,0.946922,0.97152513,0.9745188,0.9431676,0.9674707,0.93877184,0.9551594,0.96308804,0.9507997,0.9592231,0.9658293,0.9691152,0.9665425,0.9610449,1.0000001,0.95738727,0.9627051,0.9607289,0.95531833,0.9601422,0.94926745,0.95469743,0.9674844,0.9792453,0.9653823,0.97855675,0.95896024,0.9663114,0.9491043,0.9565046,0.9606291,0.7660008,0.961699,0.89630365,0.9594166,0.96677125,0.9533078,0.951238,0.96387947,0.9678777,0.96336806,0.96020985,0.96340233,0.96153957,0.9482446,0.9649959,0.9685268,0.97630674,0.95017356,0.93861234,0.95977986,0.9470796,0.96068645,0.9377928,0.95446175,0.93978065,0.9558286,0.9416464,0.9665116,0.9512236,0.9767663,0.9652491,0.9523793,0.9659618,0.9479845,0.9632036,0.95172274,0.9511658,0.96343744,0.9416922,0.9743678,0.9549584,0.9619866,0.91253316,0.94265753,0.96596116,0.96798384,0.97598475,0.96436113,0.95544505,0.9767663,0.9538631,0.9583018,0.97194576,0.97683865
littlewoodsfilm,0.9629643,0.95343506,0.9631367,0.9654962,0.95994616,0.9403207,0.9746438,0.9609745,0.9802132,0.9527569,0.9664879,0.9467573,0.96577597,0.9590704,0.97510827,0.96817684,0.953348,0.9571173,0.96782243,0.9644042,0.96096045,0.94873196,0.9707792,0.9675516,0.94174343,0.7458022,0.9555132,0.96037906,0.9568943,0.948504,0.96650153,0.95896536,0.951568,0.9386185,0.9443987,0.9014975,0.97125673,0.9640191,0.96552986,0.9418896,0.95199597,0.960275,0.93651587,0.9587296,0.96098685,0.9485121,0.9683379,0.9466989,0.95375735,0.9603524,0.95986235,0.9639027,0.9635268,0.9345952,0.95775855,0.95201164,0.9531668,0.96139956,0.9701641,0.96276057,0.9583199,0.96097267,0.9552121,0.96268994,0.95435035,0.95343715,0.96165794,0.9615679,0.96315664,0.9266747,0.97026414,0.6472159,0.93026143,0.96053916,0.9605414,0.9558157,0.8965355,0.9582204,0.95165306,0.95227873,0.9489738,0.9700089,0.9665432,0.95251846,0.9560049,0.94418114,0.9520638,0.968408,0.9606699,0.9712585,0.9649043,0.97026414,0.94689775,0.96156836,0.95738727,1.0000001,0.9638388,0.9621815,0.96242356,0.96035415,0.953004,0.9557856,0.96347696,0.95669574,0.9543739,0.9600345,0.9696997,0.9698293,0.9353257,0.9335764,0.9685791,0.74855584,0.9594777,0.92164683,0.9492045,0.96364045,0.9647537,0.96572095,0.96425277,0.9677353,0.9677096,0.95798165,0.9671471,0.94456124,0.9659004,0.96243846,0.9660783,0.9532103,0.9569496,0.9164377,0.9577416,0.95655596,0.96615493,0.9412593,0.9625081,0.96050864,0.95498323,0.95187676,0.9681408,0.94520795,0.9802132,0.9643732,0.95516443,0.9672268,0.9384333,0.96304435,0.9585189,0.9504996,0.9672293,0.95074326,0.9699781,0.95233893,0.9706608,0.94610286,0.9454051,0.9754762,0.9685116,0.9673162,0.9587039,0.94833875,0.9802132,0.9507885,0.9691987,0.974798,0.9455569
longshotmovie,0.9744366,0.94387877,0.9647582,0.96031564,0.96845037,0.9502902,0.9820008,0.97102106,0.9851587,0.96617997,0.9716985,0.9540087,0.9664923,0.9693903,0.9616696,0.9787358,0.96411955,0.9715117,0.97201985,0.9603712,0.97390443,0.958153,0.97228587,0.97888595,0.94904387,0.7353263,0.9613777,0.96121895,0.96089953,0.96079034,0.9698567,0.9574768,0.96449554,0.95099,0.94215393,0.8995863,0.9695623,0.97058326,0.97141284,0.94916457,0.9648199,0.9720244,0.94403535,0.97415537,0.97271967,0.960495,0.97115105,0.9554882,0.9469455,0.9754206,0.96852875,0.9698463,0.9551069,0.94151026,0.9670722,0.970734,0.95952237,0.9692551,0.96917975,0.9726358,0.9632622,0.95757705,0.97883683,0.96223515,0.96350485,0.95734286,0.958375,0.95474786,0.97822374,0.93258023,0.97635674,0.6452839,0.95674115,0.97610515,0.9686684,0.9509385,0.9279533,0.94910944,0.951577,0.9668468,0.96310645,0.9633475,0.97055167,0.95459783,0.95402014,0.96624035,0.9659456,0.979914,0.96985596,0.9666316,0.96102726,0.97635674,0.9653144,0.96546155,0.9627051,0.9638388,1.0000001,0.97190166,0.9574506,0.95299953,0.9573491,0.958049,0.96440256,0.9652796,0.9600521,0.96709144,0.9779162,0.97197604,0.9386973,0.94963115,0.9753272,0.7839444,0.9706308,0.93004584,0.95972145,0.9791049,0.9741316,0.97064126,0.9750716,0.97531694,0.9635048,0.9730679,0.9701197,0.9650426,0.9607322,0.9718102,0.9685844,0.9628662,0.95837224,0.932014,0.96973336,0.96998286,0.971086,0.9475214,0.9673913,0.96948606,0.97068775,0.95984054,0.9725384,0.963419,0.9851587,0.95968795,0.95841,0.960542,0.9558187,0.96638715,0.959258,0.95977473,0.97086126,0.96022964,0.97500366,0.9554736,0.9690257,0.9462694,0.96252805,0.9672106,0.9663391,0.9697402,0.96433115,0.9675219,0.9851587,0.96839446,0.97129446,0.976197,0.9718779
lordsofchaosmovie,0.9716023,0.9472389,0.9636381,0.94193304,0.949249,0.9374236,0.9734786,0.9680096,0.9789428,0.9519802,0.97053707,0.94150734,0.969326,0.9642187,0.95083016,0.9679205,0.9588781,0.9576057,0.9576588,0.969402,0.9684979,0.9465103,0.9650087,0.97145474,0.9437226,0.7294596,0.9527417,0.95975924,0.9474231,0.95499223,0.96311367,0.95840794,0.95816964,0.9339472,0.96160024,0.91708076,0.97392744,0.9634752,0.96261925,0.95989025,0.9436609,0.966113,0.9516415,0.96330434,0.96451,0.94989085,0.9689873,0.94759977,0.95765024,0.9688532,0.95942926,0.97697216,0.9583681,0.936765,0.95918685,0.953809,0.942821,0.9654255,0.9603788,0.96328646,0.9545624,0.9568386,0.97168213,0.9547057,0.97059065,0.9588402,0.9611254,0.9625315,0.9711411,0.9569187,0.9719688,0.63839066,0.93959653,0.95828587,0.9581365,0.9468672,0.9033919,0.95080745,0.95212173,0.9542378,0.9494814,0.9601175,0.9608747,0.94690555,0.9421638,0.9440346,0.961439,0.9760066,0.9585144,0.96121603,0.9555684,0.9719688,0.96613914,0.9546696,0.9607289,0.9621815,0.97190166,0.99999994,0.9588128,0.94983,0.9543968,0.95262986,0.9649233,0.97076946,0.95648557,0.954025,0.97050524,0.9578219,0.9375553,0.94762766,0.9751793,0.764399,0.96558154,0.9397296,0.9534163,0.9664156,0.97677594,0.95819455,0.9652043,0.9699814,0.950257,0.96719754,0.9662335,0.94790274,0.9589254,0.961979,0.9670715,0.954027,0.95428145,0.9271329,0.96912456,0.9485599,0.95674837,0.9355046,0.96300393,0.9640211,0.95833206,0.9623588,0.9672524,0.9527502,0.9789428,0.95085484,0.949207,0.95234704,0.94355285,0.9738128,0.95377463,0.95722514,0.963278,0.9552166,0.9674716,0.9556601,0.95994,0.9355619,0.96355605,0.9629651,0.96901375,0.96610826,0.961524,0.95616204,0.9789428,0.948892,0.9700029,0.977777,0.9545051
lucyintheskyfilm,0.9605264,0.94502985,0.9481929,0.9491957,0.9525321,0.93455744,0.97991025,0.9615153,0.97173727,0.94649076,0.9637525,0.9412604,0.9501046,0.95792204,0.95142454,0.9497848,0.95570695,0.95607173,0.9637931,0.95852304,0.9506366,0.9501681,0.9595232,0.9618226,0.93428725,0.76782227,0.94615483,0.96032,0.95080084,0.94448763,0.9632415,0.9476697,0.94153297,0.9329621,0.9319402,0.8578059,0.9585508,0.95351785,0.9612831,0.9317793,0.9404126,0.9562805,0.9339202,0.9568974,0.96206427,0.93173695,0.95971644,0.93486786,0.93690145,0.95877886,0.95927656,0.95784765,0.94612706,0.9411636,0.9454729,0.9430526,0.94790804,0.9483924,0.95848435,0.9646012,0.9587463,0.94510347,0.9485438,0.96021014,0.94618213,0.9387525,0.9577961,0.95963806,0.9635997,0.91687506,0.9658011,0.65467113,0.92080706,0.9411726,0.9593729,0.9580726,0.8950958,0.94652605,0.9528258,0.939374,0.9486395,0.9639744,0.97000027,0.94522923,0.95165336,0.9438225,0.96554875,0.9527173,0.93893504,0.96198964,0.9492488,0.9658011,0.92779076,0.95475954,0.95531833,0.96242356,0.9574506,0.9588128,0.99999976,0.94809145,0.929076,0.95882833,0.95003134,0.9549325,0.9520371,0.9600589,0.9643659,0.96416223,0.9213827,0.93065834,0.9663021,0.7518666,0.9512062,0.9125892,0.94582945,0.95734185,0.95996535,0.94750446,0.9552739,0.9703841,0.94877607,0.9445062,0.95290136,0.9516699,0.9437607,0.95596254,0.95332396,0.9568676,0.9442131,0.9179381,0.95255977,0.9463996,0.9548044,0.9368699,0.94995344,0.9588929,0.95617586,0.94546646,0.9685388,0.9339216,0.97173727,0.95394254,0.9401637,0.96923465,0.9419367,0.9567083,0.94617933,0.9440472,0.9692148,0.9600321,0.96916133,0.9441131,0.94861573,0.92765534,0.95442617,0.9670509,0.96221507,0.9642868,0.951675,0.935947,0.97173727,0.9503314,0.96100867,0.96302867,0.9444818
mamovie2019,0.9579071,0.9346751,0.95131683,0.94688064,0.9574453,0.9471851,0.96761864,0.96004343,0.97134596,0.9623864,0.9421287,0.9510134,0.95609224,0.9599032,0.9534565,0.9591447,0.9409731,0.96733683,0.9400413,0.94278204,0.9401731,0.9425936,0.9804157,0.9552483,0.93441296,0.7581023,0.9459222,0.95414954,0.9460857,0.9377756,0.9549804,0.96669257,0.95424956,0.9494746,0.93300253,0.8882032,0.96350336,0.94891816,0.9529091,0.9432529,0.9534202,0.9566747,0.9277349,0.95417225,0.96422005,0.94400626,0.9760051,0.9511263,0.9448059,0.9557572,0.9557571,0.9606609,0.9611105,0.93764645,0.94843864,0.944236,0.94155943,0.9508512,0.96722573,0.95976275,0.9543296,0.9656456,0.9581591,0.9660199,0.94955593,0.9365515,0.9439435,0.9515215,0.9493036,0.92498064,0.95786035,0.6268314,0.93268776,0.94825715,0.9626774,0.9337529,0.8969163,0.9436869,0.96067965,0.93777996,0.94507265,0.96584743,0.9625252,0.92987436,0.9475006,0.9492252,0.9490602,0.95875144,0.94122833,0.94340926,0.9632996,0.95786035,0.937794,0.94712645,0.9601422,0.96035415,0.95299953,0.94983,0.94809145,1.0,0.9505426,0.93830144,0.9451713,0.9571269,0.95668745,0.9545683,0.96301085,0.96781284,0.9233376,0.94554317,0.95927614,0.7743759,0.9575451,0.9238357,0.9439079,0.95720875,0.9589039,0.9688748,0.9527649,0.96703047,0.95863694,0.9504853,0.95357335,0.9526221,0.94419116,0.9564779,0.96565294,0.952158,0.9532988,0.9072826,0.9521418,0.94116116,0.9459489,0.9132846,0.9508074,0.9497415,0.9720054,0.945926,0.9485422,0.94461405,0.97134596,0.95097315,0.9495913,0.9739956,0.94617283,0.96114105,0.9399511,0.94291115,0.960928,0.9609725,0.9550811,0.94101465,0.9572241,0.92883587,0.9355022,0.9633229,0.96634763,0.9637128,0.9532981,0.93943983,0.97134596,0.96893567,0.95475394,0.97450596,0.9343676
marriagestory,0.9688847,0.9417047,0.96359104,0.9563974,0.9500053,0.9433121,0.95990694,0.9513058,0.9748171,0.9433123,0.9525699,0.9546327,0.9592655,0.9542669,0.9592599,0.9712532,0.94240016,0.95745474,0.94543505,0.9390926,0.9564187,0.9474957,0.96670425,0.9565369,0.9550088,0.7097551,0.94635856,0.9543725,0.95733464,0.9484161,0.95773786,0.96392643,0.9406639,0.9464418,0.93826383,0.9359811,0.97903687,0.9626302,0.9604899,0.96710944,0.9659451,0.96525574,0.9479666,0.9602262,0.9651996,0.97637725,0.96051127,0.95178163,0.95496845,0.9645244,0.9553525,0.96911997,0.9509441,0.9360265,0.96360487,0.9558487,0.9438974,0.9690447,0.9655899,0.96007395,0.9671322,0.9672488,0.9591954,0.95826477,0.95590365,0.9475779,0.9387557,0.9616173,0.9513659,0.9412195,0.96368766,0.6301464,0.938926,0.9621599,0.94366366,0.9345659,0.9085465,0.9512612,0.93862975,0.96040285,0.93959343,0.9593286,0.96207947,0.94517976,0.9413982,0.9640199,0.9329964,0.96787465,0.95692796,0.9551199,0.96470237,0.96368766,0.96317434,0.95537513,0.94926745,0.953004,0.9573491,0.9543968,0.929076,0.9505426,0.9999998,0.9360061,0.9530157,0.96244544,0.95014614,0.9522131,0.9684049,0.9629171,0.9452499,0.95534337,0.9654079,0.77278554,0.97085,0.9361666,0.9441481,0.9486365,0.9703918,0.95677096,0.9516325,0.9569985,0.95600224,0.9707905,0.9672345,0.940404,0.9645824,0.9599922,0.9600889,0.94994545,0.9633499,0.91121954,0.96632004,0.9512626,0.9552152,0.9427574,0.9665842,0.9550357,0.95484847,0.9473095,0.9571295,0.97019804,0.9748171,0.9598925,0.9827956,0.96062887,0.9589313,0.9575751,0.96519184,0.9495145,0.95592594,0.95599484,0.9526759,0.95319545,0.97562397,0.94535905,0.95110315,0.9584386,0.95535284,0.95985776,0.96265715,0.95772284,0.9748171,0.9475283,0.9553607,0.96370804,0.9438895
