movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.96933657,0.95014733,0.96717006,0.96685576,0.9519204,0.9725456,0.9658877,0.9683032,0.98302984,0.96016747,0.96741635,0.9579106,0.96907866,0.9678245,0.9751099,0.96036893,0.96387273,0.96384114,0.96235627,0.9709943,0.9708951,0.9673689,0.9805109,0.9642818,0.9724082,0.8170913,0.971222,0.96243215,0.9526825,0.95786786,0.96813905,0.9684964,0.95541507,0.95336944,0.94475377,0.9086964,0.9795193,0.97437525,0.9592203,0.96721214,0.9565514,0.9653119,0.958231,0.9685681,0.97283345,0.9810505,0.9857375,0.9722459,0.9612783,0.9648275,0.96324784,0.9761669,0.96278656,0.957992,0.96051353,0.9488671,0.97522706,0.9703341,0.97704417,0.9673921,0.95518774,0.973918,0.9631718,0.96945095,0.95515156,0.9585788,0.9736211,0.9694263,0.95867443,0.9685092,0.9635742,0.74463594,0.9652356,0.96766526,0.9620383,0.94055986,0.9083031,0.96696836,0.9660445,0.95666474,0.95238566,0.969333,0.96974075,0.959634,0.9527051,0.96502274,0.96421975,0.9740032,0.97447455,0.962015,0.95970094,0.9635742,0.96375775,0.97004336,0.9686444,0.9746862,0.97158456,0.96913713,0.9590215,1.0000001,0.97830296,0.9751685,0.96352154,0.9652115,0.9624582,0.9598159,0.9633008,0.96293235,0.9602541,0.96012545,0.9744311,0.85328144,0.9624297,0.9260436,0.9747624,0.9688786,0.9725114,0.9691063,0.97094405,0.97053164,0.967023,0.96828055,0.96293676,0.9634775,0.97410333,0.97570354,0.97574097,0.945408,0.95076483,0.9174608,0.9713137,0.96881557,0.9716263,0.95638216,0.9722243,0.96356946,0.9683753,0.9741797,0.9649764,0.9777848,0.98302984,0.9629818,0.9698566,0.9660869,0.9583705,0.9701363,0.96693325,0.97097594,0.9716359,0.9628093,0.96192044,0.9624174,0.96404403,0.9391226,0.9566736,0.9583008,0.9752433,0.9651762,0.9668278,0.96924335,0.98302984,0.961467,0.9738155,0.9781868,0.9637659
marriagestory,0.96427286,0.9448791,0.96296954,0.96132123,0.94797295,0.9620755,0.9666331,0.95807016,0.9790959,0.9514148,0.95955426,0.94559175,0.9617155,0.9614303,0.96984243,0.9544181,0.95726895,0.9546499,0.96082306,0.97494227,0.96701556,0.96521205,0.9677874,0.9615763,0.9631915,0.83472955,0.9607368,0.9511105,0.95978534,0.95792204,0.95296025,0.9597432,0.94382375,0.95710605,0.93212193,0.9255259,0.97564894,0.96151793,0.95630753,0.9562639,0.96340287,0.9490427,0.9542146,0.9560046,0.96571016,0.98734367,0.97283185,0.96191126,0.953707,0.95351666,0.96461856,0.96691203,0.95436376,0.96297574,0.95110035,0.9458711,0.9746006,0.9481845,0.954333,0.9714045,0.95995265,0.96724325,0.9548445,0.9637604,0.94301206,0.94912213,0.9670187,0.96653163,0.9519637,0.9653669,0.9678635,0.75076985,0.9599609,0.96139175,0.94644743,0.94458854,0.92067134,0.9683743,0.9555659,0.95377654,0.944219,0.9718541,0.9621435,0.9527844,0.9503838,0.9556393,0.95402145,0.9660145,0.966284,0.9569362,0.95779437,0.9678635,0.9616609,0.97579396,0.9724963,0.961535,0.9656758,0.9661353,0.9528081,0.97830296,0.9999998,0.974449,0.9575172,0.9663775,0.959763,0.96545887,0.96559983,0.96573067,0.95098734,0.9436464,0.9701809,0.8684019,0.94752455,0.9319854,0.960621,0.9649622,0.9663104,0.94964695,0.96034867,0.9606833,0.96885246,0.9611773,0.9580277,0.96409035,0.96650773,0.9646452,0.9637002,0.9564594,0.9437316,0.91694266,0.96244234,0.96169424,0.9624667,0.9582342,0.9559772,0.9604165,0.95869327,0.96962714,0.96776146,0.981676,0.9790959,0.95797956,0.98743904,0.9628204,0.9643442,0.96620256,0.9695527,0.96282375,0.9665033,0.96253,0.9673878,0.9518645,0.9736193,0.9270505,0.9593414,0.95696163,0.9690264,0.9663093,0.95901275,0.9519527,0.9790959,0.95881146,0.96316606,0.9693327,0.97086227
meettheaddams,0.9726191,0.9647882,0.97757924,0.9726293,0.9600394,0.9721185,0.9711529,0.98021525,0.99065495,0.97025174,0.96893775,0.9681027,0.9827086,0.977169,0.9742932,0.9679154,0.97747445,0.9647471,0.97854525,0.96942437,0.9712674,0.9732948,0.97322786,0.9743832,0.96967864,0.81183505,0.97128576,0.97343844,0.9700618,0.96810246,0.97536147,0.98112696,0.9593115,0.96792793,0.95244455,0.9394454,0.9803791,0.97473866,0.9673886,0.96648926,0.977536,0.9741338,0.9678936,0.9734836,0.9766002,0.98263144,0.9782453,0.97577167,0.9673349,0.97342473,0.97320366,0.9828251,0.97250247,0.96852076,0.96905714,0.9520356,0.97492546,0.9758911,0.97120744,0.97749245,0.97643286,0.97590536,0.97285765,0.9763701,0.9746343,0.9637506,0.97239584,0.9730165,0.9703362,0.9603596,0.9818066,0.75947213,0.9610727,0.9781873,0.9562465,0.9439534,0.911188,0.9765782,0.9732229,0.9683881,0.9498661,0.9739102,0.98133546,0.9665929,0.97185856,0.9705305,0.96996033,0.98135823,0.9763941,0.97211415,0.9765277,0.9818066,0.97658414,0.9741473,0.9740736,0.97306114,0.97787493,0.9631771,0.9648643,0.9751685,0.974449,1.0000001,0.9656912,0.9774826,0.97316104,0.97166824,0.9770307,0.97330964,0.96228737,0.96268964,0.98042977,0.86968887,0.96936965,0.93669164,0.9739215,0.9687931,0.9750442,0.9671811,0.9700121,0.97198004,0.98025125,0.9773647,0.9704284,0.9636015,0.9738174,0.98088944,0.9716442,0.96796995,0.96547043,0.94790274,0.9656793,0.97339416,0.9788364,0.97138375,0.97513974,0.966842,0.9686656,0.9797982,0.98424864,0.98014206,0.99065495,0.9713082,0.9697118,0.9712458,0.96951675,0.98128855,0.97719043,0.97671175,0.97925854,0.97046655,0.9727122,0.9719967,0.9788782,0.9450261,0.96812063,0.97569346,0.97245663,0.9787808,0.97408694,0.9718145,0.99065495,0.96949524,0.97758937,0.97579604,0.97549915
meninblack,0.96987075,0.940169,0.9788337,0.95938295,0.95567393,0.9654724,0.9749508,0.95677626,0.9811657,0.95835614,0.9711717,0.9632577,0.9718571,0.97574425,0.9701959,0.96465033,0.9625835,0.9612779,0.9636989,0.96292603,0.96702915,0.97411025,0.9697789,0.9697569,0.95586807,0.8090598,0.9604971,0.9557913,0.97970605,0.95158595,0.95972496,0.96668345,0.9550848,0.9602879,0.93092287,0.92885673,0.9753378,0.9685003,0.96234226,0.95902544,0.96068686,0.95492905,0.956596,0.959274,0.9640617,0.9614792,0.9704104,0.9586044,0.94920224,0.9575533,0.9776591,0.9613345,0.97181803,0.96857494,0.94840384,0.95714337,0.9552289,0.96520495,0.9619081,0.97003007,0.9715787,0.960369,0.9655909,0.9721084,0.94000787,0.95208675,0.97335756,0.9599196,0.9512167,0.9599403,0.9692124,0.7496633,0.96717364,0.96232516,0.95599,0.9414053,0.9136928,0.96637136,0.9646042,0.96762854,0.95194995,0.97299093,0.9714261,0.9589871,0.9583512,0.96284753,0.9713167,0.9649944,0.96197754,0.9649847,0.95944804,0.9692124,0.9646179,0.965077,0.9678204,0.9698848,0.9684111,0.96471,0.96125734,0.96352154,0.9575172,0.9656912,1.0000001,0.97117275,0.9620483,0.9724977,0.95797116,0.96241945,0.95996875,0.9527052,0.97549754,0.88127327,0.9537829,0.9268118,0.96514523,0.9703356,0.9688302,0.9576386,0.9667033,0.9674265,0.9663911,0.956098,0.958041,0.9458412,0.96601707,0.9669934,0.9541732,0.9551707,0.95233786,0.93428135,0.9722873,0.9714404,0.966171,0.9487938,0.9617666,0.9500344,0.9629103,0.9514702,0.96905017,0.96033865,0.9811657,0.97222054,0.94654775,0.967467,0.96914977,0.9622945,0.96409875,0.9480218,0.9676672,0.9470102,0.9746518,0.9579338,0.96789646,0.91935337,0.9693542,0.9669645,0.9723802,0.97169363,0.9550882,0.9560188,0.9811657,0.9559326,0.9745603,0.9719144,0.9755442
midsommarmovie,0.9745048,0.9598125,0.9771054,0.96572685,0.973519,0.9764525,0.9762467,0.9680424,0.9874769,0.9603892,0.9674277,0.97001207,0.9769488,0.97359115,0.9717931,0.9794128,0.96996826,0.97984976,0.9723556,0.9620852,0.96769595,0.9775891,0.9727235,0.97091496,0.9587041,0.8549971,0.97751045,0.9673346,0.9799673,0.9653961,0.9570933,0.97443885,0.96227884,0.96212953,0.9427241,0.93087405,0.9736121,0.960194,0.9755309,0.96470964,0.9722801,0.96428335,0.96644646,0.9719372,0.9707073,0.96930563,0.9792879,0.9669263,0.9590299,0.9717179,0.9773636,0.9688262,0.9712203,0.9762524,0.9549363,0.9653474,0.961428,0.9717189,0.9689614,0.98727787,0.9798098,0.9738024,0.9648716,0.9828933,0.94767994,0.9677367,0.97815776,0.96989274,0.9511833,0.95523053,0.9936998,0.701877,0.9537947,0.97287035,0.94740385,0.9569808,0.91294736,0.97672206,0.9750298,0.96237785,0.94988996,0.9758773,0.9795866,0.97073114,0.962103,0.97479683,0.960777,0.97538686,0.9818645,0.9691953,0.9746351,0.9936998,0.96985257,0.9707272,0.9716833,0.9690267,0.96698904,0.9725223,0.9654633,0.9652115,0.9663775,0.9774826,0.97117275,0.9999999,0.95651126,0.9748943,0.9749915,0.9798952,0.9670933,0.9510478,0.97434336,0.8827549,0.9706158,0.92207855,0.96920615,0.969996,0.9764676,0.94704646,0.97298384,0.9694212,0.9771074,0.9777795,0.96469516,0.9571238,0.96932644,0.96975845,0.97148687,0.9667616,0.96889865,0.93301415,0.9681545,0.9706904,0.97341436,0.97206515,0.9680734,0.9615571,0.9681991,0.9658315,0.9907212,0.9772009,0.9874769,0.973807,0.96775126,0.9736229,0.9784688,0.96331877,0.96644765,0.9585341,0.97596425,0.9593158,0.9776303,0.9652814,0.9716023,0.9446465,0.9789715,0.98176426,0.97530216,0.98476374,0.9680938,0.96209407,0.9874769,0.96928656,0.9783814,0.9740454,0.9738241
midwaymovie,0.960965,0.9436325,0.9671448,0.969129,0.95087564,0.9598768,0.95927626,0.9748129,0.9775006,0.9750054,0.9661101,0.95782465,0.9588091,0.9776923,0.96603423,0.9478815,0.9630831,0.9582076,0.9790198,0.9626201,0.9474456,0.96076685,0.9692312,0.96275324,0.96248364,0.765921,0.96040785,0.95192033,0.95861405,0.955051,0.96620935,0.9750168,0.94872594,0.95592535,0.9223886,0.92424214,0.96672755,0.96955174,0.9507137,0.9716965,0.95448697,0.9627536,0.95824975,0.96060205,0.967153,0.972496,0.96838,0.96014696,0.96023494,0.96224654,0.96157235,0.9703619,0.95041764,0.9505884,0.95682377,0.9588717,0.96633124,0.965889,0.9556758,0.9596557,0.95975554,0.9572104,0.96646535,0.9571226,0.95955724,0.9396434,0.9646647,0.96233076,0.9714851,0.9513617,0.9606614,0.7987044,0.9664662,0.9597848,0.9496468,0.9307825,0.9183038,0.9552582,0.95812047,0.9595036,0.94488245,0.9687803,0.9631796,0.94337606,0.9672094,0.9550521,0.9725057,0.95599055,0.95462227,0.9474769,0.9594814,0.9606614,0.9671353,0.9619088,0.9639828,0.97193545,0.97141623,0.9481882,0.95865345,0.9624582,0.959763,0.97316104,0.9620483,0.95651126,1.0000002,0.9616656,0.97035563,0.95262045,0.95511377,0.9525032,0.97349495,0.8873201,0.9603988,0.93174255,0.9632258,0.96272933,0.9579466,0.9553726,0.95933837,0.9551028,0.9611547,0.9639606,0.95668334,0.95381963,0.96236426,0.9689775,0.9513538,0.9562957,0.9535432,0.95661527,0.9477259,0.96306664,0.96977115,0.95180225,0.9633403,0.961618,0.95660424,0.9611655,0.96262795,0.97406566,0.9775006,0.9661269,0.95511985,0.9522229,0.94745225,0.96953785,0.9621983,0.9530765,0.9618085,0.95886487,0.96285385,0.95754564,0.9721299,0.94088435,0.9653778,0.9542758,0.9583038,0.9580572,0.9623333,0.96828085,0.9775006,0.96184117,0.96837074,0.9639497,0.97493947
missbalamovie,0.9717894,0.95079523,0.9774657,0.9566884,0.95913523,0.9706982,0.9787972,0.9551819,0.9821203,0.96714884,0.96579254,0.96456355,0.9661843,0.96597844,0.9713557,0.96236444,0.96335155,0.9711249,0.97327906,0.96257067,0.9600508,0.9755368,0.9725692,0.9649048,0.967093,0.82399184,0.96702695,0.95565814,0.9883641,0.96218634,0.96014416,0.9674148,0.9539365,0.9705435,0.939709,0.9201804,0.965721,0.9616439,0.97418517,0.95943236,0.9622042,0.95363367,0.96525526,0.95895475,0.96322715,0.9652893,0.97301054,0.96797746,0.95769143,0.95937365,0.9958814,0.96417004,0.9716327,0.98075503,0.94612855,0.96646893,0.9653605,0.9594854,0.9573696,0.9718181,0.9699125,0.9642979,0.9665344,0.9674862,0.9419957,0.953974,0.9697222,0.9659258,0.94987005,0.9645801,0.9707788,0.72631353,0.9550913,0.96250683,0.9374101,0.9535241,0.9198616,0.9634045,0.9605128,0.9579196,0.951498,0.9762483,0.96806496,0.957708,0.97372925,0.9685167,0.9592111,0.96703607,0.9677987,0.96425575,0.9603657,0.9707788,0.96533525,0.9695829,0.98456746,0.96654505,0.971342,0.96483254,0.9690996,0.9598159,0.96545887,0.97166824,0.9724977,0.9748943,0.9616656,1.0,0.9720852,0.9743916,0.959785,0.9415922,0.9756454,0.8938645,0.9476642,0.921541,0.95441777,0.9702321,0.9698233,0.9517392,0.96332145,0.97056043,0.9672562,0.95799077,0.9619915,0.96204937,0.9671428,0.96886015,0.96186143,0.9808435,0.9686863,0.9427621,0.9638279,0.9729548,0.96871054,0.9560754,0.95883477,0.96177536,0.9659532,0.95887333,0.97551364,0.9648344,0.9821203,0.9775506,0.96344274,0.9628425,0.969808,0.96906525,0.96379375,0.95401114,0.9673808,0.96524364,0.9784032,0.9547477,0.9795118,0.9480301,0.9674083,0.9636234,0.97135335,0.96580344,0.95243484,0.95092964,0.9821203,0.9700114,0.97017723,0.97585064,0.98378956
missinglinkfilm,0.97568446,0.95898825,0.9711363,0.95754266,0.9621329,0.96381545,0.971093,0.96296763,0.98383486,0.9758779,0.9654664,0.9599685,0.9684222,0.9748241,0.97377026,0.9624123,0.9726241,0.9714021,0.9752471,0.9728961,0.9652296,0.964098,0.9689963,0.96343124,0.9669845,0.81613785,0.9664335,0.9615305,0.9713706,0.96450114,0.9578385,0.9767431,0.9490193,0.9668171,0.93037057,0.9174241,0.9708528,0.9622084,0.9721142,0.9725277,0.9598249,0.9714577,0.9690818,0.97577924,0.9712246,0.97039866,0.9717794,0.96972936,0.9684671,0.97672826,0.9715621,0.97804534,0.96328294,0.9633136,0.94963205,0.9662561,0.9723291,0.9675773,0.95529383,0.97577363,0.9731702,0.9644087,0.97259015,0.97155404,0.96307373,0.9588498,0.9661168,0.97737414,0.96358585,0.954467,0.9769814,0.73941827,0.9569735,0.9729922,0.94349915,0.95091546,0.9182871,0.959748,0.96648496,0.9605099,0.9569329,0.96954787,0.9718678,0.95868427,0.96624804,0.97537225,0.9565304,0.96845376,0.9684548,0.96626765,0.97343314,0.9769814,0.9713287,0.9612138,0.97262603,0.972531,0.9781259,0.96314746,0.9684716,0.9633008,0.96559983,0.9770307,0.95797116,0.9749915,0.97035563,0.9720852,1.0000001,0.97074574,0.97194993,0.96590596,0.9756864,0.86769485,0.964718,0.9080852,0.96762365,0.9681272,0.9732844,0.94778466,0.9741417,0.9646934,0.9729678,0.9720615,0.9624248,0.95298254,0.97066784,0.970818,0.96286494,0.9623695,0.9670113,0.95004,0.96001905,0.9640107,0.9816219,0.958106,0.9630904,0.966387,0.9603287,0.9684917,0.97402036,0.9738605,0.98383486,0.9685013,0.9655248,0.9606829,0.9740532,0.9766274,0.9637681,0.94977325,0.9660222,0.9705285,0.9691909,0.9698878,0.98102224,0.96489185,0.9714816,0.96885306,0.95866287,0.9689922,0.9541652,0.95999736,0.98383486,0.9708966,0.9667438,0.97110057,0.9676932
motherlessbklyn,0.9702554,0.9704975,0.96939194,0.95529,0.96876335,0.9626076,0.9796274,0.95946205,0.98438245,0.9651836,0.9595056,0.9603488,0.96708304,0.9594155,0.9702134,0.9767612,0.96810603,0.9680357,0.9674043,0.9621007,0.96621096,0.96845263,0.9687174,0.97800136,0.96242225,0.85473996,0.9609674,0.96779364,0.9727339,0.97072434,0.95922935,0.9657743,0.95323855,0.957552,0.9490993,0.9350175,0.9622955,0.9605142,0.97273135,0.9527282,0.9687089,0.9558573,0.96566045,0.9613199,0.9717558,0.9661681,0.9700512,0.975311,0.9543424,0.95837677,0.9741214,0.96178675,0.9684892,0.9799224,0.952862,0.9684587,0.9656857,0.9633735,0.96002334,0.9768845,0.973162,0.96503127,0.9605102,0.98468965,0.9432509,0.95562935,0.9712565,0.9605518,0.948956,0.9647057,0.9787243,0.7241318,0.9624591,0.9705739,0.9410233,0.95781374,0.92401904,0.97201157,0.9661389,0.9635571,0.93582994,0.97868866,0.97900814,0.9699193,0.96503645,0.9673431,0.9613765,0.9674569,0.9802942,0.9685278,0.9675029,0.9787243,0.96628606,0.9636665,0.96352184,0.9691291,0.9647786,0.96515274,0.97172433,0.96293235,0.96573067,0.97330964,0.96241945,0.9798952,0.95262045,0.9743916,0.97074574,1.0,0.9546432,0.94891113,0.9649561,0.8774823,0.96262664,0.92558473,0.96222913,0.96525806,0.97220963,0.9407202,0.9699111,0.9682603,0.9821393,0.9722758,0.96121174,0.96292436,0.9692064,0.96774477,0.9672245,0.968568,0.9643501,0.92260015,0.96935093,0.96814096,0.9732715,0.9624526,0.9646616,0.9655104,0.968366,0.9533652,0.97974575,0.97103924,0.98438245,0.96337545,0.96992433,0.977742,0.97863513,0.9600152,0.9661039,0.9611244,0.9886313,0.9682149,0.98053646,0.9621721,0.9713553,0.9334228,0.9700099,0.97036904,0.9749664,0.97667044,0.9569916,0.95508444,0.98438245,0.96579295,0.9770424,0.9787368,0.97350776
onceinhollywood,0.9629402,0.9429141,0.9650693,0.9555893,0.95046526,0.9597628,0.96419907,0.955364,0.9744207,0.96022105,0.9525107,0.96143305,0.9622232,0.96622705,0.9591946,0.9545506,0.9571779,0.96188945,0.9577441,0.955503,0.95566046,0.9632134,0.96717393,0.961368,0.960058,0.8219834,0.95880365,0.9457454,0.9640804,0.9545436,0.962213,0.96757793,0.9418851,0.945721,0.9219326,0.9016388,0.9590476,0.9586761,0.966657,0.96315503,0.9506107,0.9610624,0.95540106,0.9635291,0.9585362,0.95345664,0.97040725,0.9690118,0.94983906,0.9642002,0.96276915,0.96593034,0.95153415,0.9485455,0.94549704,0.9510527,0.9666035,0.9580878,0.96300536,0.969564,0.9664663,0.9558256,0.95582503,0.96260196,0.9474735,0.9566189,0.96290153,0.96551955,0.94892067,0.933146,0.96462536,0.718857,0.95494276,0.94888306,0.9357258,0.9511769,0.9058688,0.95535576,0.9606228,0.94843775,0.9370369,0.9651183,0.9570082,0.9526415,0.951191,0.9676722,0.955424,0.9543289,0.95839036,0.9631415,0.9651848,0.96462536,0.9593573,0.95776415,0.9559994,0.9638472,0.9636712,0.95839363,0.9483308,0.9602541,0.95098734,0.96228737,0.95996875,0.9670933,0.95511377,0.959785,0.97194993,0.9546432,1.0,0.9463258,0.9645478,0.8734934,0.9507127,0.889276,0.9529143,0.9543742,0.96835226,0.9464827,0.9591334,0.96835935,0.9543344,0.95689213,0.96275264,0.9452748,0.9637387,0.97158915,0.9540805,0.9394988,0.95768493,0.9380929,0.95548433,0.96086437,0.9682367,0.9482171,0.9544077,0.95373046,0.95036536,0.9515679,0.9690386,0.9614746,0.9744207,0.96573544,0.93919146,0.9601803,0.956707,0.9643065,0.9539038,0.94593763,0.95408416,0.9507843,0.9605153,0.9568052,0.96059614,0.9421027,0.95443636,0.9548399,0.95732814,0.9580689,0.9455475,0.9506829,0.9744207,0.96193933,0.95604116,0.96756935,0.95498246
onthebasisofsex,0.95390517,0.9276705,0.9538956,0.9470799,0.9508179,0.94153214,0.9511972,0.9553346,0.96833396,0.9579402,0.9434051,0.9416832,0.9596091,0.9582595,0.96622026,0.93684924,0.97022015,0.9509032,0.95138615,0.9611044,0.9615695,0.9463565,0.94481677,0.9506362,0.96016467,0.8205884,0.9440405,0.9570996,0.9493526,0.94939476,0.95421845,0.9713472,0.94444734,0.9521012,0.9197125,0.90934855,0.9617143,0.9469868,0.9471676,0.9703613,0.9393842,0.9585062,0.9506762,0.9664424,0.962617,0.9607574,0.95094997,0.9499043,0.9577374,0.96431863,0.94734377,0.9766124,0.9465909,0.9451427,0.9392139,0.9454172,0.9438102,0.960174,0.94570374,0.95488006,0.94832647,0.95013183,0.95486027,0.9548431,0.9559447,0.9318577,0.96219635,0.9501361,0.9458871,0.94376814,0.9545484,0.7327187,0.9472807,0.97096574,0.9312035,0.9345336,0.8867949,0.95625126,0.9584981,0.9507005,0.9286639,0.9546238,0.9616756,0.9468618,0.9475104,0.95977414,0.941521,0.9608554,0.95063055,0.95116997,0.95072883,0.9545484,0.9642541,0.94655,0.9440049,0.96536,0.95503294,0.9441172,0.95068145,0.96012545,0.9436464,0.96268964,0.9527052,0.9510478,0.9525032,0.9415922,0.96590596,0.94891113,0.9463258,0.9999997,0.9523295,0.8210211,0.95235837,0.9025509,0.9553619,0.951556,0.9504289,0.94184136,0.9438002,0.95281196,0.96484673,0.95504105,0.9449769,0.92561543,0.9644723,0.9519185,0.95777273,0.93107486,0.9474077,0.92287827,0.9568939,0.9545514,0.9696728,0.9515552,0.95695263,0.9520316,0.9426393,0.9542296,0.9569404,0.94913054,0.96833396,0.9512645,0.94341046,0.95214564,0.9529366,0.9662904,0.9556162,0.9406862,0.9509174,0.9490553,0.94931096,0.9532674,0.9545126,0.91193664,0.9527001,0.9488092,0.95279914,0.95046145,0.94363856,0.9457934,0.96833396,0.9518805,0.96094745,0.95438343,0.94646657
overcomermovie,0.97703075,0.9551255,0.973462,0.97083724,0.9580469,0.97214735,0.9685589,0.97085613,0.98910314,0.9652988,0.9841625,0.9648923,0.97190696,0.9857521,0.97869116,0.96823984,0.96603626,0.9698326,0.9744611,0.9753175,0.9638305,0.9713828,0.983208,0.9695957,0.9668146,0.7911716,0.97555745,0.965399,0.9690612,0.9621004,0.9605978,0.96727353,0.9547831,0.9583977,0.9397574,0.92349136,0.98028326,0.9736012,0.9686616,0.9635078,0.97007704,0.9678433,0.9627143,0.96812445,0.9770341,0.9745609,0.98274153,0.9737318,0.9566021,0.96904796,0.97611314,0.97205085,0.9694895,0.96903414,0.9604332,0.95651406,0.9750675,0.97181046,0.96321535,0.9771403,0.96997494,0.9702946,0.9723391,0.9735946,0.96169144,0.96963525,0.96653324,0.9699583,0.97423565,0.9630404,0.97719336,0.7549336,0.95942163,0.97228724,0.9602665,0.94309896,0.9161431,0.95849586,0.9667625,0.96282387,0.96482843,0.9695991,0.97715247,0.9581094,0.9650346,0.9712959,0.96908927,0.9737321,0.97267723,0.9728743,0.97186416,0.97719336,0.9679994,0.9706748,0.976332,0.9760751,0.9819086,0.96553475,0.96476364,0.9744311,0.9701809,0.98042977,0.97549754,0.97434336,0.97349495,0.9756454,0.9756864,0.9649561,0.9645478,0.9523295,0.99999994,0.8712013,0.9666522,0.9333959,0.9694362,0.9741399,0.9774444,0.9722548,0.97736806,0.9645686,0.9720462,0.96654296,0.97330064,0.96335393,0.9708347,0.97878164,0.964761,0.9657627,0.9633948,0.94177526,0.9703991,0.9833611,0.9757535,0.95361,0.97174776,0.9634833,0.97307575,0.9742279,0.9762581,0.9775766,0.98910314,0.96994835,0.9634459,0.9657414,0.96672183,0.9710947,0.96369964,0.9569223,0.9710172,0.9657838,0.9708408,0.96214306,0.97813714,0.9522895,0.9693251,0.9720947,0.9706078,0.9744794,0.96652305,0.9658164,0.98910314,0.96955675,0.97611564,0.975286,0.97455144
