movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9552146,0.9381516,0.969699,0.9345721,0.9504182,0.95554113,0.9421777,0.95396084,0.9750389,0.94700664,0.9546771,0.9607359,0.9591315,0.9551268,0.9616592,0.9526851,0.9557221,0.9578591,0.95368713,0.9449266,0.9530376,0.9653326,0.9412569,0.951332,0.94559157,0.85525125,0.9558608,0.94575346,0.96584505,0.9565267,0.954372,0.9540162,0.9366728,0.9577968,0.932512,0.92732435,0.9604864,0.9479553,0.9517665,0.9481784,0.952351,0.94935745,0.93627536,0.9496596,0.9548488,0.9451129,0.9451686,0.9506007,0.9439086,0.94819206,0.97608376,0.9551768,0.95510197,0.94528407,0.9587979,0.94875044,0.96379477,0.94482595,0.9383815,0.9516268,0.9504249,0.9545495,0.95381993,0.9532222,0.94174176,0.95040435,0.9451839,0.9492957,0.9559517,0.94559926,0.9564853,0.82519937,0.9370253,0.9408843,0.9422709,0.9396217,0.91400254,0.9407488,0.95582056,0.94055706,0.96296966,0.9416331,0.96172196,0.9468999,1.0000001,0.94897836,0.9558331,0.949796,0.94629884,0.95126015,0.9586826,0.9564853,0.9530492,0.94758534,0.9712476,0.94939893,0.94363356,0.95468724,0.93350667,0.9455213,0.9542625,0.94883204,0.9569538,0.951481,0.9483388,0.9674975,0.95123494,0.9584495,0.94837004,0.9377816,0.956266,0.88404095,0.95471984,0.91898316,0.9549834,0.9403583,0.954666,0.9453016,0.96696603,0.94073045,0.95059663,0.9617288,0.9613129,0.95598483,0.9583054,0.9423499,0.95267296,0.96201205,0.9653519,0.92660147,0.95188665,0.9494943,0.96280193,0.943986,0.9553916,0.95334506,0.949303,0.95388657,0.9580526,0.9444829,0.9750389,0.9667869,0.954072,0.9606961,0.94826573,0.95836467,0.9425141,0.95411134,0.95559084,0.95412093,0.93813986,0.9595103,0.94185954,0.9218698,0.95021975,0.9510799,0.93936193,0.95392376,0.94545275,0.9532278,0.9750389,0.94032824,0.95952994,0.9484701,0.97133076
justmercyfilm,0.961652,0.9396247,0.95452327,0.9288558,0.949678,0.94667524,0.9444074,0.95531553,0.96953887,0.92494285,0.9574521,0.94377184,0.9476459,0.95177484,0.95600176,0.9376975,0.9497527,0.9429751,0.9531879,0.9419659,0.9582135,0.9418547,0.9422333,0.95419675,0.94239867,0.8550497,0.9353784,0.9509,0.9481385,0.9444524,0.95982593,0.9480888,0.92980754,0.9356973,0.9227408,0.90117896,0.9575009,0.9518505,0.94987464,0.9442043,0.94414175,0.95423883,0.94366974,0.95844215,0.95074964,0.9366738,0.94074553,0.9428968,0.9489485,0.9504037,0.9496605,0.95009017,0.9355218,0.9394832,0.95056415,0.9365476,0.9407464,0.94593006,0.9435517,0.95027,0.9546512,0.9402851,0.9487312,0.9477081,0.9352346,0.9455649,0.93971944,0.9478363,0.94491816,0.92571867,0.9553346,0.7684952,0.93054205,0.94829804,0.94469357,0.94242984,0.8855448,0.9542438,0.9496749,0.94798404,0.95531493,0.9342749,0.9517493,0.9407824,0.94897836,1.0,0.9402132,0.9482432,0.9610081,0.94779146,0.95502335,0.9553346,0.9484464,0.94591683,0.9486786,0.95092803,0.9574505,0.9437941,0.9415345,0.9371056,0.939746,0.9468415,0.9330889,0.9567091,0.93770194,0.9461885,0.95637715,0.94856924,0.9279244,0.94050986,0.94446284,0.8713496,0.9556698,0.9096602,0.95004636,0.9600931,0.95890063,0.93935657,0.9605897,0.9435951,0.93163574,0.95541775,0.9540961,0.92661196,0.9497292,0.95199,0.95065516,0.94663703,0.95229506,0.9277513,0.95006216,0.9278649,0.9558699,0.9390975,0.94971013,0.94305664,0.9562226,0.9535524,0.947607,0.9359678,0.96953887,0.9524646,0.9442658,0.96016616,0.9476464,0.95145243,0.940381,0.9438934,0.9539677,0.9385554,0.9436547,0.9481507,0.9362588,0.9248629,0.9441377,0.9516617,0.9358697,0.94714314,0.9473833,0.95046604,0.96953887,0.9401752,0.94881916,0.9469413,0.95938873
knivesout,0.9628999,0.9352968,0.95355654,0.94482076,0.94832975,0.94484526,0.9468504,0.952467,0.97298366,0.9260773,0.95946133,0.9544503,0.9626001,0.9535923,0.95658576,0.9465876,0.9419657,0.9550807,0.9477129,0.9487785,0.9508934,0.9574091,0.954205,0.95129484,0.93633765,0.84653723,0.9490471,0.9450266,0.9496065,0.9501356,0.95428073,0.9509782,0.93097526,0.9392204,0.9413897,0.915226,0.9501812,0.9564653,0.9500413,0.9507414,0.943073,0.9543045,0.93778944,0.9536027,0.9535894,0.94655865,0.95601696,0.94768965,0.94052535,0.9545077,0.95967,0.95528924,0.945047,0.9449619,0.94918406,0.9393184,0.950642,0.9349881,0.9363406,0.9451088,0.9479341,0.9342948,0.95072967,0.9376324,0.94102836,0.9463111,0.9455758,0.9495127,0.9658986,0.94615364,0.9521303,0.79253346,0.9314035,0.9532644,0.9445457,0.93100864,0.88689244,0.9424295,0.9419428,0.94457364,0.9605881,0.95091176,0.954704,0.9421465,0.9558331,0.9402132,1.0000001,0.9574491,0.9449816,0.95455176,0.9481234,0.9521303,0.9419812,0.9413682,0.94667274,0.9469848,0.93794435,0.94484395,0.9368575,0.95977694,0.9526693,0.9429836,0.94607794,0.9477927,0.9358891,0.9524369,0.95482314,0.9503469,0.93979996,0.93600035,0.9522726,0.87423134,0.9455848,0.9275718,0.95337045,0.95067453,0.95999193,0.94650817,0.96579826,0.94457304,0.9424859,0.9439921,0.94777894,0.93390596,0.9495852,0.94722813,0.9464602,0.9515166,0.95396763,0.9302848,0.9460011,0.93830365,0.94821054,0.93890923,0.93895334,0.94841385,0.9481663,0.95755744,0.9503192,0.9493669,0.97298366,0.95249104,0.95284355,0.9572886,0.9448403,0.9580818,0.94617695,0.95516694,0.94746286,0.9403968,0.93661416,0.956166,0.94875056,0.9106266,0.9593704,0.9485411,0.94495034,0.95172954,0.9414634,0.949412,0.97298366,0.93457294,0.9611736,0.9502508,0.95347136
lalloronamovie,0.9667896,0.9450984,0.9523557,0.9547069,0.9686738,0.9592853,0.9542977,0.96063316,0.97919416,0.9470471,0.95743704,0.94621104,0.9801993,0.95658815,0.9549845,0.9522633,0.95472306,0.959273,0.9537113,0.9512191,0.9496345,0.954758,0.9637423,0.95666885,0.94890356,0.84604955,0.9505456,0.9586588,0.95171845,0.95173097,0.9570304,0.9540497,0.95171094,0.94170547,0.9307269,0.91607404,0.95536035,0.9642337,0.9751254,0.95559025,0.9452735,0.9625889,0.95093,0.96335304,0.9566984,0.9538611,0.9602532,0.9541506,0.9561616,0.96359473,0.9555214,0.9590831,0.96179223,0.9554319,0.9608434,0.9552427,0.94035953,0.94129187,0.9490723,0.96502596,0.9473207,0.952485,0.95097053,0.9448804,0.94162583,0.94596165,0.95444316,0.9538679,0.9634111,0.93189543,0.9675092,0.7605321,0.9399774,0.9590876,0.9444376,0.9433787,0.88401616,0.95690286,0.95266813,0.9564384,0.9575641,0.9528884,0.96210724,0.95707166,0.949796,0.9482432,0.9574491,1.0000001,0.9604553,0.9600687,0.9572412,0.9675092,0.9570562,0.96056634,0.9513335,0.95195186,0.95080984,0.95897615,0.9489556,0.95473915,0.95271474,0.9508328,0.94827944,0.96426016,0.9541073,0.951188,0.95507115,0.9497575,0.94868857,0.9519842,0.9598349,0.8705953,0.95307523,0.9259253,0.9543832,0.95940065,0.9659617,0.9551643,0.963903,0.9530818,0.937785,0.9534795,0.95899165,0.9446177,0.952698,0.957163,0.97317183,0.948328,0.9608132,0.93889344,0.9590265,0.9472395,0.9589391,0.9383666,0.94640017,0.95177144,0.96202797,0.9573752,0.96266496,0.9553325,0.97919416,0.94935966,0.94806284,0.9609651,0.9521108,0.9507974,0.94305044,0.94519025,0.9519216,0.949217,0.95539033,0.96064496,0.9588946,0.9170354,0.9557305,0.9589486,0.941123,0.9538689,0.9607441,0.95693463,0.97919416,0.93491143,0.96781737,0.9635866,0.9533229
lastblackmansf,0.9606255,0.9496757,0.95712084,0.9403739,0.96061665,0.9517141,0.9576135,0.9551916,0.97450453,0.9430465,0.9600315,0.9466059,0.95656836,0.9606432,0.96445125,0.9449729,0.95101994,0.9571957,0.9588314,0.94102645,0.9593019,0.95660526,0.940116,0.9582909,0.941532,0.8739173,0.9443631,0.9535276,0.95584667,0.9518005,0.95516175,0.95694375,0.9393811,0.92578954,0.9216664,0.92375004,0.9517619,0.9601334,0.9546735,0.9536212,0.9498034,0.96259654,0.9515602,0.9595691,0.9563997,0.953718,0.93962234,0.9416178,0.9599557,0.957295,0.9595761,0.95434976,0.9365867,0.95448244,0.9601857,0.95406425,0.9386208,0.94635624,0.94223136,0.96468115,0.94833565,0.93778163,0.94646496,0.95327044,0.9395825,0.9584506,0.9426483,0.94577485,0.9528901,0.9373345,0.9743777,0.78558266,0.94232976,0.9552559,0.9385166,0.9446425,0.88445264,0.95729965,0.9436504,0.9522095,0.94993097,0.95468736,0.95490164,0.95163214,0.94629884,0.9610081,0.9449816,0.9604553,1.0000001,0.9456329,0.95661044,0.9743777,0.9539779,0.952406,0.95004225,0.9525993,0.94792575,0.9444581,0.9495413,0.9408803,0.9532852,0.94683355,0.95032907,0.95997167,0.9419192,0.957167,0.9590885,0.94818044,0.9350699,0.9523717,0.9519322,0.8901718,0.9573563,0.93005526,0.9473176,0.95772576,0.95669353,0.94838434,0.9622889,0.95718807,0.9462572,0.9500852,0.96061975,0.9333731,0.9532964,0.9566286,0.95334285,0.9493917,0.9589062,0.9324488,0.9557257,0.94446844,0.9506651,0.939418,0.95808375,0.9529431,0.95439744,0.95275897,0.9635578,0.94629526,0.97450453,0.95992446,0.9510303,0.95953596,0.94169766,0.95123315,0.9526116,0.95073384,0.9459106,0.9321777,0.9534347,0.954388,0.9418507,0.9192051,0.9586934,0.96609265,0.94073206,0.96124357,0.9526748,0.95746964,0.97450453,0.9471959,0.95968497,0.94688344,0.95505464
lastchristmasthemovie,0.949834,0.945567,0.94653624,0.93492573,0.9591413,0.9655813,0.9647158,0.9620903,0.97438383,0.9396201,0.95563596,0.94451594,0.9497729,0.9555125,0.95754653,0.9487306,0.9489366,0.946615,0.94793844,0.9426419,0.94484085,0.950943,0.9576366,0.95785046,0.9523977,0.8413408,0.94306,0.95434844,0.9533789,0.9507241,0.9530535,0.94589484,0.9539777,0.94779027,0.94681644,0.92076707,0.95788527,0.9454325,0.95875955,0.94302076,0.9525972,0.9519053,0.9503195,0.9414985,0.95190257,0.9350558,0.95908314,0.9443626,0.95567715,0.9418213,0.95239526,0.9564337,0.9534531,0.9509547,0.9586813,0.94315463,0.95045745,0.9478088,0.9358956,0.95887923,0.9385898,0.9548408,0.9496062,0.9446834,0.94932234,0.94100755,0.95030206,0.9515332,0.9469378,0.93213516,0.9573542,0.77576584,0.9381441,0.9537377,0.9474653,0.9362338,0.8972123,0.9528659,0.94548666,0.95076114,0.9476337,0.9540438,0.9513864,0.9522107,0.95126015,0.94779146,0.95455176,0.9600687,0.9456329,0.99999976,0.9586177,0.9573542,0.94085044,0.94354224,0.9492835,0.956109,0.9438828,0.95757306,0.94657093,0.941918,0.9502165,0.9531621,0.9467091,0.9580245,0.946685,0.9487856,0.9514453,0.9482445,0.9400672,0.9473445,0.9567357,0.879137,0.95011437,0.931435,0.9505039,0.9455684,0.9510153,0.9431094,0.9596898,0.9570262,0.9426606,0.9571241,0.9568488,0.9531632,0.95229584,0.95114845,0.9633176,0.9509249,0.96261835,0.9443492,0.9524869,0.93896914,0.9600317,0.9409024,0.9447303,0.9426103,0.94059664,0.9556672,0.9515296,0.940529,0.97438383,0.94925183,0.95102334,0.95756274,0.9441982,0.95114386,0.9319731,0.95380193,0.95008606,0.9477952,0.9570472,0.94641805,0.9513068,0.908935,0.9567456,0.9511517,0.9502323,0.94328296,0.9494425,0.94975185,0.97438383,0.9329478,0.9647068,0.96178126,0.9481086
latenightmovie,0.9579619,0.9518503,0.9581726,0.94012004,0.9516281,0.9616078,0.95524055,0.9526939,0.97458637,0.9404258,0.9573583,0.9529029,0.9529744,0.9597936,0.9569202,0.9545344,0.9499627,0.9481797,0.94883615,0.93975306,0.9522659,0.9569165,0.9524163,0.9583093,0.94868726,0.8607666,0.94177955,0.9409689,0.950457,0.96146035,0.95481014,0.95397323,0.9446941,0.9489035,0.93388915,0.92362684,0.956612,0.9559193,0.9502883,0.94558454,0.9512148,0.96343106,0.9480897,0.9588091,0.951253,0.9483311,0.9514164,0.9487456,0.95308053,0.9569503,0.9585233,0.95593923,0.9567299,0.9526514,0.9481421,0.9477145,0.953028,0.9380541,0.93673193,0.9540077,0.94828874,0.9572476,0.945081,0.95323455,0.939143,0.95148784,0.94790155,0.9553176,0.95699745,0.93002516,0.95510405,0.8002531,0.95575607,0.94922376,0.95520914,0.9367305,0.8946338,0.9539031,0.95564336,0.9514652,0.9591206,0.9477614,0.9568383,0.95972633,0.9586826,0.95502335,0.9481234,0.9572412,0.95661044,0.9586177,0.99999964,0.95510405,0.9489505,0.9450769,0.9568973,0.9442222,0.95127195,0.943584,0.9478193,0.950701,0.9575299,0.95347434,0.95072454,0.95693696,0.9422923,0.9558933,0.952274,0.9517982,0.949493,0.94523185,0.95043916,0.88513774,0.9559367,0.9171187,0.9582441,0.953858,0.96305215,0.9493799,0.9641558,0.9497031,0.95481133,0.9573244,0.95114625,0.944332,0.94283175,0.9496732,0.95425946,0.9475633,0.95771366,0.94068485,0.95303255,0.9331918,0.94650507,0.9334333,0.94844604,0.9610609,0.9568702,0.9549742,0.95070636,0.9366649,0.97458637,0.9584409,0.95451236,0.9542695,0.9438195,0.9513237,0.94125557,0.95155877,0.94957,0.94727755,0.9424361,0.9525444,0.94694567,0.92690617,0.94772154,0.9454863,0.94398564,0.9451567,0.94298613,0.9550114,0.97458637,0.9427982,0.96203977,0.9484543,0.955495
lighthousemovie,0.96031654,0.9463983,0.9608958,0.9469578,0.9640453,0.9532755,0.9596511,0.9613817,0.98183,0.9524365,0.9594906,0.95610625,0.9590959,0.96524924,0.9680306,0.956879,0.95653135,0.9604513,0.9508424,0.96456987,0.95814705,0.96035516,0.9571608,0.96431816,0.9418557,0.8513308,0.95475924,0.9558979,0.95563716,0.9540337,0.95719975,0.94934446,0.9518816,0.93068844,0.91898954,0.9240098,0.95947516,0.9591665,0.9653888,0.95796454,0.9556509,0.96719193,0.95846736,0.96599495,0.9636681,0.9529888,0.9564322,0.9545003,0.956361,0.96386546,0.9594117,0.95878863,0.947567,0.95484936,0.9647362,0.95416725,0.9500376,0.95277053,0.9451233,0.98552245,0.94923055,0.94052786,0.9544291,0.9580993,0.94664985,0.95881057,0.9541745,0.9500866,0.9514617,0.937189,1.0000002,0.7805468,0.94767034,0.9599311,0.9425079,0.9495166,0.88108486,0.9601657,0.9465203,0.95487463,0.9559919,0.9550522,0.96215975,0.9495945,0.9564853,0.9553346,0.9521303,0.9675092,0.9743777,0.9573542,0.95510405,1.0000002,0.9535428,0.9606113,0.9528491,0.96371746,0.9466152,0.9563669,0.9467843,0.95086455,0.9530268,0.9471967,0.95522636,0.98109496,0.95809066,0.95449305,0.9597071,0.9543837,0.95052814,0.945616,0.96008575,0.88539284,0.9608181,0.93121207,0.95206374,0.9598481,0.96328837,0.9533298,0.96549046,0.9575134,0.94055945,0.957419,0.9633573,0.9462901,0.9612015,0.9662745,0.95514274,0.94787174,0.96601146,0.94084716,0.9607966,0.9522444,0.9601532,0.94650346,0.9562027,0.95255065,0.9590274,0.9552697,0.9887535,0.9572824,0.98183,0.9564367,0.9468547,0.96580905,0.94899076,0.95410717,0.9554238,0.9449867,0.9599153,0.94842744,0.96009254,0.9614879,0.9487613,0.9113966,0.97364515,0.98518825,0.95334417,0.9818931,0.9591447,0.9581827,0.98183,0.941067,0.9617321,0.9597611,0.95770514
lionking,0.9599178,0.9420878,0.9609294,0.9423245,0.9535242,0.9540437,0.9450431,0.9425326,0.9719752,0.93664515,0.9484574,0.9534962,0.95588875,0.95413315,0.952667,0.94811285,0.9506968,0.95124096,0.9550848,0.93554765,0.95892763,0.9470667,0.9474334,0.9595043,0.9489491,0.86300904,0.9528572,0.9542721,0.95462734,0.94973826,0.9540408,0.95586944,0.949325,0.9347886,0.9113022,0.92686874,0.94725835,0.9429088,0.9614917,0.9506332,0.93987554,0.94683313,0.9465554,0.9468545,0.94754666,0.95858896,0.9488501,0.9602468,0.96043396,0.94776386,0.9581849,0.9559539,0.9440966,0.93613327,0.9488137,0.96194875,0.9429218,0.9347334,0.9479922,0.9552998,0.9480136,0.9429882,0.95735586,0.95659435,0.94164944,0.9419097,0.9510174,0.9446833,0.9495873,0.9474668,0.9535428,0.77792734,0.9437185,0.9440224,0.94069153,0.942257,0.87084174,0.9434161,0.9473526,0.95019335,0.95397115,0.9392849,0.9603729,0.9448813,0.9530492,0.9484464,0.9419812,0.9570562,0.9539779,0.94085044,0.9489505,0.9535428,0.9999997,0.9546817,0.9552048,0.94871277,0.9522351,0.9522941,0.95277154,0.9420541,0.9523113,0.9522793,0.94780165,0.9460061,0.93173045,0.9494003,0.95157146,0.9503386,0.93682855,0.94335455,0.9588374,0.8845309,0.95280796,0.92630637,0.9513198,0.95176554,0.95174444,0.9522143,0.9570246,0.94377697,0.9495581,0.94945747,0.9588632,0.9431187,0.959422,0.94934684,0.95739925,0.9568414,0.95117,0.9344472,0.96120656,0.94203347,0.9524298,0.94705844,0.9448452,0.9434786,0.9508699,0.9561351,0.9407967,0.9398704,0.9719752,0.952101,0.9485459,0.9603318,0.9501242,0.9578297,0.9505983,0.94507027,0.94656134,0.93336445,0.9497213,0.9695936,0.9421826,0.91985595,0.94817245,0.95230186,0.941296,0.9473577,0.9483511,0.95216036,0.9719752,0.9466051,0.9537376,0.9529816,0.9528285
littlethemovie,0.9550138,0.9437652,0.94672513,0.94568586,0.95405644,0.9478563,0.9454583,0.9474307,0.9735662,0.93843824,0.951504,0.9497155,0.95348006,0.95250475,0.95649606,0.94644445,0.9465785,0.952217,0.9533161,0.9302607,0.94395787,0.94050306,0.9468137,0.96051484,0.93988097,0.8768138,0.9523279,0.9504215,0.9458511,0.9374561,0.9495172,0.9505741,0.9366484,0.92717063,0.90687954,0.91717744,0.9524068,0.9499304,0.96601635,0.95518535,0.93836987,0.95504767,0.95058596,0.95727724,0.9516394,0.94374734,0.9436701,0.95688486,0.9478405,0.9517526,0.94924897,0.951148,0.9379251,0.9462534,0.9539249,0.9495752,0.94061124,0.93005013,0.9430965,0.9541441,0.94324017,0.94675726,0.9453902,0.9484396,0.93926084,0.950705,0.94166,0.9413269,0.95836663,0.93075126,0.9606113,0.75087523,0.9432448,0.9423753,0.92847127,0.93698585,0.8745512,0.94985265,0.93842536,0.9511587,0.9552841,0.9409697,0.9511414,0.9400337,0.94758534,0.94591683,0.9413682,0.96056634,0.952406,0.94354224,0.9450769,0.9606113,0.9546817,0.9999996,0.9487136,0.95393646,0.94411707,0.9512458,0.9426122,0.9405853,0.94105506,0.94644654,0.94798154,0.9584189,0.94960165,0.9466552,0.94763124,0.9449152,0.93737817,0.93710613,0.95379466,0.87843335,0.93919176,0.9190777,0.9386671,0.95399874,0.9563141,0.93289334,0.95661163,0.94165283,0.9420919,0.9448996,0.9639694,0.9393861,0.9485601,0.9560408,0.9533014,0.9398561,0.9559171,0.92581403,0.9482561,0.9392548,0.95327264,0.93695587,0.9360991,0.9418102,0.94983006,0.9498404,0.9497647,0.93718565,0.9735662,0.94757754,0.93818706,0.9640158,0.9488161,0.9428785,0.94237304,0.9347612,0.94430226,0.9411644,0.9474363,0.959033,0.9427118,0.9101062,0.95291686,0.9574725,0.9297687,0.9533623,0.9515144,0.9459875,0.9735662,0.92530805,0.9486889,0.94751465,0.9514425
littlewomenmovie,0.95610094,0.95212615,0.9751681,0.94168246,0.9578006,0.95352477,0.9546774,0.9581776,0.9766246,0.94057196,0.95785373,0.9615991,0.95604634,0.9559021,0.9655987,0.9591567,0.9574308,0.9543917,0.9554501,0.94557786,0.9580464,0.95590234,0.949465,0.9580652,0.95293504,0.86274064,0.9551273,0.95234585,0.9690814,0.9529357,0.95088035,0.9662198,0.93667823,0.9526348,0.9298539,0.9244387,0.9746149,0.9407348,0.9563435,0.9573385,0.95304674,0.95496374,0.94601023,0.9544819,0.964698,0.95269436,0.9515932,0.9578424,0.9482592,0.95283043,0.9816279,0.9649544,0.9484778,0.9579679,0.9549592,0.9465233,0.94961417,0.940284,0.94226074,0.94842917,0.95508754,0.95476115,0.96047854,0.95202273,0.9530241,0.9538938,0.94833845,0.95235246,0.9559631,0.9350394,0.9528491,0.8030715,0.94467235,0.9411226,0.94751686,0.93868864,0.9048876,0.9547592,0.95391166,0.9474393,0.9596213,0.94913024,0.9615674,0.94881606,0.9712476,0.9486786,0.94667274,0.9513335,0.95004225,0.9492835,0.9568973,0.9528491,0.9552048,0.9487136,1.0000001,0.95059115,0.9517313,0.9538167,0.9458726,0.95089036,0.96336824,0.9570368,0.9569401,0.9649021,0.9384636,0.97929466,0.9559631,0.9603378,0.952789,0.9515075,0.96399873,0.89519835,0.9515974,0.9269515,0.9597827,0.94817996,0.95681036,0.9493843,0.9668567,0.9514832,0.952881,0.9593687,0.9524359,0.9480501,0.948154,0.95450556,0.9502334,0.9681489,0.9602656,0.9292375,0.96305674,0.9419723,0.962556,0.94712514,0.9481097,0.9529485,0.9482219,0.96082664,0.94667095,0.94434464,0.9766246,0.9628047,0.95576733,0.9683568,0.9494126,0.9587169,0.9457808,0.95075536,0.95500803,0.94619864,0.94806826,0.9619488,0.9531871,0.92540234,0.9489741,0.95281804,0.9460999,0.9584127,0.9475721,0.94681144,0.9766246,0.94388026,0.95872754,0.9499566,0.96520853
littlewoodsfilm,0.9558105,0.9433664,0.94907594,0.94982535,0.9610225,0.9537092,0.9530978,0.951153,0.9755836,0.947545,0.9590273,0.94223183,0.9490302,0.9600519,0.9732147,0.95036817,0.94885737,0.9573866,0.9468497,0.95457155,0.9556661,0.9550249,0.9479831,0.9631934,0.95003706,0.86673725,0.9509453,0.9559611,0.95178676,0.9459442,0.95069337,0.9544241,0.94478536,0.9318332,0.9382842,0.9155337,0.95859087,0.9495351,0.9558604,0.9576237,0.93706876,0.9519782,0.9437713,0.95314103,0.9552089,0.94824284,0.9503721,0.94813377,0.96001035,0.9499261,0.9522991,0.9620664,0.9402374,0.94893646,0.9579941,0.9482275,0.9410735,0.9405214,0.94511604,0.9603725,0.9383381,0.94720995,0.9499781,0.9496275,0.95391804,0.9518141,0.9544553,0.9545898,0.94743717,0.9243777,0.96371746,0.78320503,0.93810415,0.95001084,0.9397233,0.94134253,0.8928404,0.95017165,0.94503576,0.95284766,0.9533063,0.95100623,0.9549292,0.95051813,0.94939893,0.95092803,0.9469848,0.95195186,0.9525993,0.956109,0.9442222,0.96371746,0.94871277,0.95393646,0.95059115,1.0,0.94673234,0.9592046,0.9419338,0.9450258,0.949498,0.9554711,0.9541396,0.96233684,0.9501803,0.9493553,0.95895505,0.9485621,0.9332782,0.9420507,0.9600782,0.8695586,0.9471065,0.9330261,0.9441275,0.9501523,0.956798,0.9443745,0.9621475,0.95599574,0.94856024,0.9523588,0.9614573,0.9475898,0.9592241,0.9582885,0.9517614,0.94641346,0.9582221,0.9243976,0.9566216,0.9463062,0.9528929,0.9484266,0.9442387,0.9437972,0.93937767,0.9610872,0.95493394,0.9406676,0.9755836,0.9493132,0.9492947,0.96477246,0.9488087,0.9633412,0.94819176,0.95398,0.9442016,0.9460508,0.94935364,0.9542439,0.95214194,0.91400427,0.95704097,0.9623257,0.9467714,0.95425725,0.94737744,0.94443274,0.9755836,0.94008696,0.9564456,0.9565629,0.94993
