movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97530186,0.96510696,0.9739083,0.96730536,0.96847284,0.9699105,0.97338784,0.9757921,0.98813725,0.9696103,0.9707329,0.9658547,0.9739344,0.97829014,0.9698481,0.9687189,0.97228163,0.9705312,0.9755252,0.96308625,0.96454275,0.9732537,0.9768219,0.9660879,0.953807,0.90863657,0.96633244,0.97882646,0.97750765,0.9643315,0.96159214,0.96577513,0.9709479,0.96113497,0.9673669,0.94587123,0.97417396,0.97006714,0.97377956,0.96626323,0.967589,0.9719375,0.9764038,0.97797114,0.97683126,0.9708718,0.9770765,0.9740052,0.97033846,0.98036313,0.97646135,0.9751805,0.97207403,0.97240293,0.96532184,0.9757916,0.970693,0.97276515,0.9805688,0.9902646,0.9660312,0.97491765,0.96315986,0.976312,0.9704127,0.9681939,0.9596322,0.9702511,0.9634101,0.96680814,1.0000002,0.82156014,0.9706647,0.97487295,0.9609583,0.95225173,0.96191764,0.96243536,0.9629443,0.96694845,0.97002345,0.9648961,0.9752496,0.97367716,0.9740481,0.9649618,0.96235985,0.970518,0.9820691,0.97518605,0.9623583,1.0000002,0.9604624,0.9735228,0.9727862,0.95822746,0.9638919,0.9668586,0.9744978,0.9609958,0.9676737,0.9619488,0.969767,0.99051565,0.9717826,0.97672474,0.9719005,0.96706384,0.9713962,0.96233755,0.9767185,0.909185,0.9719077,0.939363,0.96982944,0.96309537,0.9760765,0.9736661,0.97807175,0.96446544,0.9719316,0.9644746,0.9748367,0.96615624,0.971593,0.9757338,0.97206944,0.9781803,0.96747184,0.9625118,0.96846485,0.96143305,0.97093,0.96906346,0.9625415,0.9695796,0.9742482,0.9591253,0.9894484,0.96912146,0.98813725,0.96967477,0.9626263,0.9689799,0.9753954,0.9724344,0.96681744,0.9688328,0.98019016,0.97152513,0.9710023,0.97574204,0.9714769,0.94557345,0.9809452,0.9869083,0.9689975,0.98498255,0.96387863,0.96898484,0.98813725,0.9750916,0.9641195,0.97535014,0.9702182
lionking,0.96913403,0.95026654,0.9614971,0.95499665,0.9590594,0.9644058,0.9711405,0.9552801,0.97346747,0.9599779,0.9655758,0.9492612,0.96453243,0.9649654,0.9676264,0.9633091,0.96223754,0.9567151,0.9622774,0.95839095,0.9518757,0.9621447,0.96527064,0.9593358,0.9383711,0.8961484,0.96551013,0.955254,0.95972425,0.95531124,0.9561462,0.9538596,0.95549554,0.9567465,0.9404565,0.94347656,0.9560639,0.9614516,0.9602745,0.9501652,0.9571656,0.96337414,0.9604467,0.9615792,0.96418005,0.96130055,0.9599511,0.9518056,0.95372677,0.96409357,0.9619484,0.9494055,0.9657357,0.9486349,0.940728,0.9730316,0.96324617,0.9620399,0.96279544,0.9575178,0.9531066,0.96114993,0.9630414,0.9590588,0.949304,0.95651984,0.9517772,0.9408185,0.9564658,0.94780505,0.9604624,0.8131987,0.9585409,0.95996857,0.94937104,0.95481217,0.9340199,0.96435714,0.94796294,0.95471096,0.96095014,0.9608137,0.96113175,0.94939953,0.95825326,0.9605037,0.95814186,0.9679328,0.9543732,0.9621026,0.9632511,0.9604624,0.9999999,0.96365833,0.9566005,0.9505435,0.9732484,0.96230006,0.9667646,0.9516974,0.9490276,0.9530374,0.9556606,0.9578311,0.9540658,0.9579707,0.9639059,0.95352924,0.9548198,0.9461197,0.9683198,0.90206873,0.9606947,0.9333167,0.9660769,0.9668304,0.9735893,0.94648457,0.9682167,0.9634066,0.9590914,0.95936954,0.95874715,0.9531164,0.95975906,0.9674429,0.9579916,0.9585208,0.95975786,0.9464545,0.9556948,0.95633274,0.95887876,0.9585468,0.95822906,0.96316016,0.9622938,0.9293021,0.95565194,0.95850223,0.97346747,0.9584712,0.9513623,0.9530373,0.95651764,0.9512801,0.96184015,0.94202644,0.9572304,0.957261,0.9695033,0.96257293,0.9492162,0.9441874,0.9702176,0.9598137,0.95200026,0.9591587,0.95504594,0.96034545,0.97346747,0.9644734,0.9598891,0.9590673,0.9555718
littlethemovie,0.9693721,0.9559794,0.96899045,0.9508657,0.95920616,0.96550786,0.97050333,0.9656852,0.97979987,0.9603905,0.965122,0.9496481,0.96267927,0.9665279,0.9697,0.96253705,0.9695216,0.9633322,0.97068167,0.95783335,0.9624364,0.97395766,0.96975905,0.96912396,0.9427388,0.8853112,0.9642834,0.96769893,0.96994954,0.964076,0.96334106,0.96236956,0.9724242,0.9603182,0.9436675,0.93715096,0.9662086,0.9612741,0.9669948,0.95312226,0.95796704,0.96689403,0.9617951,0.96755624,0.96603936,0.9630204,0.96920896,0.95116824,0.9639937,0.9702453,0.969442,0.96223414,0.9697212,0.95898145,0.9557933,0.9654232,0.96381986,0.97219384,0.96997535,0.96587163,0.958156,0.9691419,0.9627581,0.9677463,0.9599514,0.9563801,0.95680135,0.9561973,0.9602222,0.96112067,0.9735228,0.8140724,0.96273476,0.9702626,0.9488868,0.95151937,0.94898415,0.9649859,0.96026444,0.95860034,0.9591331,0.9645139,0.965816,0.96140116,0.9674368,0.9600959,0.95268935,0.96126026,0.96201956,0.970601,0.96410525,0.9735228,0.96365833,0.9999999,0.9642393,0.9589271,0.9567365,0.95988524,0.9678516,0.95059955,0.94955033,0.956258,0.9673941,0.9629693,0.9601645,0.9660374,0.9694376,0.95585823,0.9627875,0.9586645,0.9699356,0.8922971,0.9683067,0.93332773,0.9753296,0.95971423,0.9701617,0.963988,0.9698898,0.9599163,0.96535724,0.96261317,0.9675219,0.95572215,0.96415555,0.9741181,0.958572,0.9693305,0.9614129,0.9519222,0.9647437,0.95108753,0.96707195,0.96179616,0.96620935,0.974092,0.97039765,0.9457433,0.9731531,0.9601074,0.97979987,0.9707562,0.95056355,0.9655501,0.9641016,0.9624836,0.96285415,0.94907874,0.96673906,0.9601631,0.96417826,0.9670034,0.96025825,0.95099705,0.9603131,0.9681113,0.9554158,0.96656597,0.9769152,0.96494126,0.97979987,0.96047115,0.9610045,0.9678899,0.96594876
littlewomenmovie,0.97400975,0.9647939,0.9818556,0.9671857,0.97273,0.96280634,0.9649052,0.9633124,0.9835333,0.9668208,0.9684316,0.96837336,0.9743368,0.9733769,0.97440076,0.9691004,0.9568374,0.9651628,0.9807166,0.96390295,0.9686877,0.9761383,0.9727145,0.97344106,0.95269233,0.9093348,0.967253,0.97281945,0.98025525,0.9585345,0.9611722,0.97190464,0.9647482,0.96984804,0.97041875,0.93858135,0.98279196,0.9742949,0.9688909,0.96679306,0.96850985,0.96714234,0.9663583,0.9749425,0.9718459,0.9701425,0.97768366,0.97431844,0.9697551,0.97045976,0.99058354,0.96995956,0.97194433,0.96365345,0.9645912,0.96622425,0.96679014,0.97397614,0.969652,0.97266537,0.9592007,0.9664442,0.96538085,0.9700545,0.96571046,0.96419495,0.95741826,0.9678377,0.9622456,0.96001285,0.9727862,0.8056027,0.95598465,0.96897525,0.96618587,0.95285964,0.9558635,0.96654254,0.9662538,0.9522528,0.9673035,0.963849,0.96689683,0.9658988,0.9787534,0.95604825,0.9617515,0.9721384,0.9667441,0.9734354,0.9616588,0.9727862,0.9566005,0.9642393,0.99999994,0.9675539,0.9627764,0.9681544,0.9699318,0.96225107,0.96781844,0.9665958,0.9681675,0.97875535,0.9625647,0.98826236,0.970849,0.9662853,0.96917427,0.9659081,0.9758502,0.91043454,0.97230935,0.92998356,0.970139,0.9691824,0.9750398,0.97257906,0.9715531,0.9586193,0.9632749,0.96633434,0.972547,0.96710324,0.96825993,0.9706717,0.9717661,0.9790193,0.9668516,0.955968,0.96965337,0.95483965,0.96347314,0.9650835,0.965399,0.9644087,0.9709005,0.95983124,0.96455383,0.96572816,0.9835333,0.9766067,0.96125025,0.9670318,0.9646489,0.9711852,0.96082175,0.9688521,0.9751563,0.9652816,0.9683883,0.97324824,0.9633116,0.9380395,0.9587932,0.97042686,0.9702216,0.97340125,0.9594693,0.9660215,0.9835333,0.97121805,0.96960527,0.97656864,0.97733235
littlewoodsfilm,0.970428,0.9525049,0.96009845,0.96692103,0.9525911,0.9584696,0.96475834,0.95329183,0.9768589,0.955953,0.97051495,0.95263207,0.9548504,0.9630804,0.9743764,0.96360093,0.9483129,0.9497619,0.96637905,0.9554814,0.9541532,0.95962435,0.9630508,0.9585031,0.95198977,0.910397,0.95989245,0.9585944,0.95928305,0.9562521,0.9556685,0.96018934,0.9484745,0.94761866,0.95841074,0.96006495,0.9615524,0.9569483,0.9580695,0.96034616,0.95036286,0.9558484,0.9659484,0.9661137,0.9585541,0.96823627,0.9671214,0.95230544,0.97237045,0.9610889,0.9694944,0.963484,0.9652739,0.9518715,0.94605446,0.9547535,0.95755947,0.9573467,0.9623842,0.9601496,0.9422419,0.9550387,0.95098835,0.9571795,0.9646057,0.96239364,0.9585086,0.94647014,0.9597431,0.95909524,0.95822746,0.81062216,0.9517733,0.95814764,0.9479338,0.9459246,0.94896924,0.9530674,0.948969,0.94865555,0.96710414,0.968784,0.95577985,0.96172714,0.96324134,0.94793665,0.9509689,0.96229076,0.95234764,0.9675453,0.95383376,0.95822746,0.9505435,0.9589271,0.9675539,1.0000002,0.955757,0.9632114,0.95901865,0.9455551,0.9606741,0.9644101,0.9689952,0.9628152,0.95468295,0.96804273,0.9678943,0.9544898,0.9574521,0.9654761,0.9678802,0.9095925,0.95559996,0.9377404,0.9683593,0.96772975,0.9680944,0.9633933,0.96158516,0.95288944,0.9539968,0.9498663,0.9545887,0.95164746,0.9574379,0.96049523,0.95423627,0.96487486,0.9546626,0.93903834,0.9579761,0.94421846,0.9528845,0.9678081,0.95163125,0.96123683,0.9613016,0.95633626,0.95342743,0.9564567,0.9768589,0.9641442,0.95731914,0.9536345,0.95672184,0.9652173,0.95793855,0.94861877,0.9618378,0.95919037,0.9602551,0.96242434,0.95844716,0.92309177,0.9460936,0.96469367,0.95626,0.96568304,0.9469814,0.9589115,0.9768589,0.95406425,0.95332366,0.9773475,0.96167755
longshotmovie,0.97810096,0.9630733,0.96580666,0.9622188,0.9671684,0.9601318,0.9659326,0.9622498,0.9789085,0.9689334,0.97356844,0.9608329,0.9628135,0.9693062,0.9627073,0.9688462,0.96440405,0.9664492,0.9671929,0.95639086,0.9563868,0.9695286,0.9687261,0.95928955,0.95393366,0.91126776,0.9662043,0.9614091,0.9620834,0.9641469,0.9501106,0.9689653,0.9518677,0.95312166,0.945279,0.9440259,0.96709615,0.9653458,0.9676929,0.9595652,0.95644706,0.9658553,0.9665925,0.9654612,0.96546847,0.9638093,0.9699534,0.9616374,0.96734315,0.96510905,0.96330726,0.95941734,0.97042745,0.959008,0.94925493,0.97037774,0.9668968,0.9712916,0.96525145,0.96380126,0.9663555,0.9602926,0.9646955,0.96642905,0.95935655,0.95752907,0.961971,0.95745,0.9726258,0.9515696,0.9638919,0.8147192,0.9649204,0.9639795,0.94760334,0.9620785,0.9382754,0.96446925,0.9551406,0.9585699,0.9731811,0.9651397,0.9648745,0.9525921,0.96297884,0.9687289,0.9739256,0.964858,0.958902,0.9712432,0.9646604,0.9638919,0.9732484,0.9567365,0.9627764,0.955757,1.0000002,0.9652063,0.9640311,0.95779574,0.95702124,0.96600103,0.96028215,0.9629745,0.959927,0.9629996,0.9700157,0.9631949,0.9599331,0.9491622,0.97529536,0.90281266,0.96786195,0.93183166,0.9640553,0.9752936,0.97968096,0.9552437,0.9716289,0.964932,0.9514898,0.96462613,0.9635543,0.94937855,0.96573204,0.9642361,0.96623075,0.9596396,0.9634956,0.9551041,0.9666422,0.96397036,0.9664644,0.9639132,0.9667642,0.9665759,0.9623076,0.9461591,0.9611314,0.96393144,0.9789085,0.96772164,0.9560383,0.955251,0.95856,0.96033925,0.9693468,0.95122284,0.96642756,0.96271884,0.96722513,0.96736753,0.9630524,0.9487192,0.9716855,0.9683823,0.9650024,0.9693838,0.954054,0.9642652,0.9789085,0.9608242,0.9654364,0.9681993,0.95809346
lordsofchaosmovie,0.9781028,0.9667946,0.96750593,0.97648156,0.9762681,0.96187794,0.9714617,0.96352017,0.9829927,0.96763813,0.97149765,0.95872366,0.9708418,0.9744704,0.9780075,0.972481,0.96121776,0.96600634,0.9712653,0.9768777,0.97053915,0.97055423,0.97188646,0.9739006,0.9552675,0.90685534,0.97553456,0.9705896,0.96981144,0.9646721,0.9611524,0.96635187,0.9579505,0.9615067,0.96116644,0.9498003,0.9708033,0.9697189,0.9709523,0.96789306,0.96626276,0.9678712,0.9725047,0.9662724,0.96389735,0.96793175,0.97350895,0.96356493,0.9682952,0.96890384,0.97189873,0.9678644,0.9748236,0.95743465,0.9559925,0.97349817,0.9665767,0.96796453,0.9719796,0.96601284,0.95868105,0.9674712,0.9575441,0.9585522,0.96297777,0.96434945,0.9662572,0.95299685,0.9606935,0.97078353,0.9668586,0.8181178,0.9558292,0.9678312,0.9613026,0.9566164,0.95835423,0.9628517,0.9573203,0.9590943,0.96966666,0.96838856,0.9609868,0.9677903,0.9676529,0.96221656,0.96479887,0.9749603,0.96261984,0.97200644,0.95666385,0.9668586,0.96230006,0.95988524,0.9681544,0.9632114,0.9652063,0.99999976,0.963992,0.9632374,0.9616918,0.96376985,0.96976185,0.96321094,0.9633827,0.969914,0.96832603,0.9600018,0.9617626,0.9591429,0.977709,0.9265384,0.9626814,0.94459,0.9724127,0.97089726,0.9815962,0.96539,0.97014284,0.96137965,0.9557985,0.96379846,0.96645576,0.9582593,0.9713253,0.97436124,0.96592635,0.9674152,0.9761432,0.9535321,0.9589512,0.9658502,0.9586603,0.97093403,0.9570406,0.96431226,0.9735151,0.95399064,0.95753217,0.9632502,0.9829927,0.9663475,0.9548798,0.9576694,0.96696305,0.9620189,0.9693426,0.96250945,0.96863544,0.97069204,0.9720213,0.96439683,0.9649914,0.9557691,0.96832925,0.9712749,0.96812564,0.9718629,0.9579692,0.9636578,0.9829927,0.9700896,0.96704227,0.96721935,0.96264774
lucyintheskyfilm,0.971798,0.9590035,0.96823984,0.95942235,0.97045684,0.9707476,0.98340994,0.97074634,0.9834827,0.96968776,0.97356987,0.9582621,0.96489537,0.97196734,0.9659209,0.9745761,0.96541786,0.96549267,0.9676249,0.9593294,0.96536076,0.9725412,0.9766212,0.9639949,0.9522688,0.90821517,0.9677615,0.96547294,0.9715587,0.9588055,0.9587454,0.96926975,0.9695294,0.95616883,0.9561076,0.94652283,0.9752061,0.9702628,0.97286665,0.9679847,0.9697421,0.9694479,0.96660894,0.9732077,0.9714278,0.96428937,0.97561246,0.9577699,0.9708293,0.97477204,0.9743876,0.97084874,0.9716027,0.95823383,0.966609,0.9657387,0.95404375,0.97242224,0.97305405,0.9723069,0.95498914,0.97023773,0.96519655,0.97225195,0.95794225,0.966762,0.9576894,0.9674669,0.96519834,0.96569866,0.9744978,0.8166921,0.95741385,0.97002226,0.96693414,0.9598617,0.9523227,0.97091943,0.9653858,0.95264757,0.9680917,0.9716199,0.97298396,0.9628411,0.9663333,0.9641964,0.9601067,0.9669169,0.96965194,0.9710443,0.9600355,0.9744978,0.9667646,0.9678516,0.9699318,0.95901865,0.9640311,0.963992,0.9999999,0.9642539,0.9584355,0.96371293,0.9652744,0.967629,0.95949197,0.97326523,0.9735924,0.96544313,0.9666932,0.9635105,0.97662836,0.88862646,0.972519,0.92495984,0.9725438,0.9701042,0.9774742,0.9663186,0.9739874,0.975147,0.9596227,0.9682682,0.97722024,0.9640555,0.9688273,0.9728273,0.9709198,0.96581054,0.97060144,0.9561092,0.9701148,0.9645567,0.966227,0.9709527,0.9642313,0.96492255,0.97393876,0.9596213,0.9682577,0.96200925,0.9834827,0.9697552,0.9599374,0.96502215,0.96292967,0.971016,0.965062,0.9607745,0.97565186,0.9656084,0.975874,0.9733998,0.9599297,0.946541,0.9694953,0.9703234,0.96584576,0.9763025,0.9598049,0.9695315,0.9834827,0.97149813,0.9684756,0.9746439,0.9622254
mamovie2019,0.97203445,0.94807726,0.96757,0.95795524,0.9674397,0.95463365,0.960708,0.9558467,0.9737797,0.96209604,0.9602741,0.94506425,0.96185774,0.9727019,0.95148265,0.961629,0.9576828,0.96589285,0.9627869,0.94875026,0.95319915,0.9675967,0.97951365,0.9591977,0.9438106,0.90692616,0.96602696,0.9637108,0.9726279,0.94901156,0.9458034,0.961538,0.9550587,0.95795083,0.9487382,0.9241282,0.95758426,0.9696371,0.9621719,0.95681256,0.9670535,0.9587428,0.9621838,0.9637838,0.9590726,0.95534384,0.9754634,0.95107305,0.95669204,0.96282136,0.9693438,0.9640875,0.968086,0.9527213,0.942918,0.96248686,0.94933563,0.95287734,0.96568793,0.9600938,0.9596978,0.9519017,0.94455624,0.9559709,0.94764215,0.9455102,0.95764095,0.96233183,0.9651174,0.9463566,0.9609958,0.80902183,0.9383043,0.9634504,0.9562381,0.9475505,0.93099976,0.96042717,0.95363855,0.94679207,0.9654883,0.9578808,0.96575403,0.9463254,0.95967376,0.9589706,0.9490769,0.9575323,0.9662691,0.9673314,0.94510466,0.9609958,0.9516974,0.95059955,0.96225107,0.9455551,0.95779574,0.9632374,0.9642539,1.0000002,0.94663763,0.95309174,0.962897,0.9606756,0.9555968,0.96532863,0.9569174,0.95485556,0.96224105,0.9573202,0.9711724,0.89620787,0.95709664,0.9161472,0.95361495,0.96588874,0.97143626,0.9541221,0.9626042,0.951243,0.9492327,0.9570141,0.95624834,0.9554612,0.9594871,0.96406955,0.9697807,0.9617335,0.96647716,0.95948094,0.9506203,0.9619292,0.9513132,0.95807284,0.9394643,0.95345944,0.9747792,0.9533295,0.955596,0.95506287,0.9737797,0.9685948,0.94646484,0.95788896,0.95321393,0.9579716,0.95729893,0.95253456,0.9596917,0.95949244,0.96225834,0.9621156,0.95147073,0.94608897,0.9605215,0.9685197,0.9589373,0.96391416,0.9436494,0.9501326,0.9737797,0.96390885,0.96494806,0.9642661,0.96374285
marriagestory,0.9675135,0.9639343,0.9576115,0.95668995,0.96415484,0.9611364,0.9662101,0.9579507,0.97823274,0.9484339,0.96436685,0.9649619,0.95967114,0.9614332,0.96986115,0.9640739,0.95196766,0.95680135,0.96750367,0.9551448,0.9589224,0.9595177,0.9569846,0.96645874,0.9406093,0.9093631,0.95731795,0.9624572,0.9649624,0.95340955,0.9470494,0.9573547,0.951392,0.9589418,0.9625679,0.96193105,0.97728646,0.9590673,0.96764976,0.9592345,0.9513303,0.95543575,0.9585106,0.9548392,0.95224476,0.98317975,0.9603247,0.9645132,0.9654154,0.9579638,0.96852577,0.9675037,0.9602145,0.9576052,0.9517968,0.9626084,0.96737397,0.9651821,0.9545882,0.96898824,0.9403801,0.95511746,0.94871074,0.9515359,0.96796894,0.9614382,0.9487179,0.9532869,0.95848036,0.9591908,0.9676737,0.79812884,0.964705,0.9542084,0.94930965,0.94103765,0.95709723,0.95769405,0.9496755,0.9526617,0.9575912,0.9583524,0.95577544,0.9553028,0.9685129,0.95350915,0.9530451,0.95997167,0.9561148,0.96461976,0.9546967,0.9676737,0.9490276,0.94955033,0.96781844,0.9606741,0.95702124,0.9616918,0.9584355,0.94663763,0.99999994,0.95509523,0.9484819,0.96788305,0.95984876,0.9659782,0.9614207,0.9618103,0.9606993,0.9563728,0.9729624,0.9304684,0.9590922,0.94107115,0.9635115,0.9556123,0.968004,0.9602296,0.9644891,0.9579238,0.95447075,0.9654088,0.9545786,0.961215,0.9579992,0.9532539,0.95551085,0.9653057,0.9587543,0.94726795,0.9658054,0.9411118,0.95392877,0.9574728,0.9556777,0.9545283,0.96125495,0.9524784,0.96210337,0.9775292,0.97823274,0.9601214,0.9840511,0.95818037,0.96191996,0.96480304,0.95797426,0.9574553,0.9653167,0.96721226,0.96709067,0.95319957,0.9765408,0.93171334,0.95582396,0.9695405,0.9586813,0.97501427,0.95103043,0.96100456,0.97823274,0.95966405,0.95500815,0.9673691,0.95768774
meettheaddams,0.96974486,0.9604064,0.95740116,0.9603008,0.96446437,0.95998263,0.9660791,0.9590074,0.9766028,0.9681968,0.96798,0.9511858,0.96421766,0.96946186,0.95612943,0.973533,0.96017694,0.96363264,0.96754175,0.9512949,0.9523554,0.9637227,0.96810955,0.967096,0.961518,0.90158516,0.9541888,0.9680561,0.9593652,0.9493945,0.958545,0.96667415,0.9634012,0.9499809,0.95107603,0.94066405,0.9674679,0.9606454,0.95647925,0.96662116,0.9627899,0.9689784,0.96276075,0.9657851,0.96728253,0.97038215,0.96690905,0.95442635,0.96544427,0.9673328,0.9663733,0.96403235,0.96904033,0.95610505,0.95153844,0.95700735,0.95833325,0.96280235,0.96651506,0.9640425,0.9579066,0.970644,0.9637768,0.96118236,0.96187645,0.9572685,0.9557882,0.9519374,0.95999193,0.9512994,0.9619488,0.827935,0.9448766,0.96195036,0.95098656,0.954484,0.9408586,0.9557473,0.9653893,0.9554567,0.9635558,0.96273196,0.95881426,0.9496663,0.9625644,0.95352864,0.95082814,0.9637854,0.9537622,0.9711978,0.9484173,0.9619488,0.9530374,0.956258,0.9665958,0.9644101,0.96600103,0.96376985,0.96371293,0.95309174,0.95509523,1.0000001,0.9569747,0.96445835,0.9564123,0.9658131,0.96671736,0.95596105,0.96458966,0.9627383,0.9691989,0.8965274,0.95960355,0.9216854,0.9642971,0.96518385,0.97095096,0.95990634,0.96714437,0.9663529,0.9569964,0.96014917,0.9608612,0.9545299,0.9641575,0.9625166,0.9640895,0.95924675,0.96147263,0.94000316,0.9596737,0.9489129,0.95887685,0.95708436,0.9523339,0.9519966,0.9594581,0.95512265,0.9577504,0.95958227,0.9766028,0.9603856,0.9449336,0.9544141,0.9637358,0.964059,0.96636355,0.9536031,0.9596227,0.9602682,0.961059,0.9540529,0.96273917,0.9380604,0.9541075,0.96107364,0.96383935,0.9623345,0.95150447,0.9672679,0.9766028,0.9654176,0.96539044,0.97588474,0.9592456
meninblack,0.97817194,0.95431113,0.972508,0.96580374,0.9551673,0.9612038,0.9697428,0.9619136,0.9794832,0.9608048,0.9629606,0.9552309,0.96272945,0.9688277,0.9687147,0.96123505,0.95963824,0.95798683,0.9678693,0.9613137,0.96541935,0.9744801,0.97527206,0.967168,0.9565766,0.9124761,0.9630971,0.96702427,0.97953385,0.9696062,0.95573676,0.9649782,0.96478593,0.9632925,0.94966316,0.9341507,0.96247494,0.9658755,0.96629816,0.95401096,0.96141917,0.9606004,0.9608269,0.9692017,0.9657548,0.95270145,0.975124,0.9550176,0.9641617,0.9645873,0.9794365,0.96373147,0.96607596,0.9651638,0.94945043,0.96530914,0.958934,0.96302235,0.97053367,0.9644881,0.9617051,0.96464974,0.9578906,0.9700015,0.96450484,0.9568586,0.9582637,0.9540355,0.96109736,0.95890015,0.969767,0.8176642,0.9557716,0.9668103,0.9528682,0.948267,0.9447419,0.9612895,0.9540756,0.95413053,0.9628591,0.9661791,0.96761554,0.96166116,0.96754265,0.9634988,0.95682746,0.96362305,0.9634677,0.97160757,0.9582119,0.969767,0.9556606,0.9673941,0.9681675,0.9689952,0.96028215,0.96976185,0.9652744,0.962897,0.9484819,0.9569747,1.0000002,0.9701715,0.9579838,0.9761301,0.9642804,0.9669302,0.967417,0.9591706,0.9676831,0.90245014,0.9607921,0.924624,0.96411175,0.97101784,0.97716516,0.9581745,0.96714765,0.9585175,0.9647026,0.9579583,0.9665869,0.9559024,0.9606876,0.9642652,0.9648279,0.97068167,0.9592815,0.9539872,0.96498513,0.9559686,0.95546585,0.96745735,0.95699793,0.96894526,0.9718663,0.9473572,0.96086395,0.9531007,0.9794832,0.9779399,0.9492867,0.9647182,0.9596977,0.9626275,0.95714504,0.9521321,0.9735596,0.96675664,0.96315515,0.9667578,0.9523721,0.94235337,0.96266943,0.9700069,0.962466,0.9689072,0.9532273,0.9605212,0.9794832,0.9608993,0.9569886,0.96894956,0.9762575
