movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9899873,0.97145253,0.9802661,0.9670521,0.9931919,0.9726724,0.9731942,0.98704016,0.9913922,0.98198026,0.984698,0.9505729,0.9784016,0.9742186,0.9923306,0.97978795,0.97947854,0.9910582,0.98363006,0.98439837,0.9893642,0.9817531,0.99309623,0.98995,0.97080004,0.4721204,0.9850472,0.977178,0.9853574,0.97847766,0.98893297,0.9878173,0.9684424,0.95452267,0.949793,0.67315227,0.98791593,0.96034676,0.98578626,0.9803518,0.9842146,0.99060845,0.9739623,0.98927647,0.99761117,0.9816504,0.988944,0.9877063,0.97139865,0.9915922,0.98015994,0.9891371,0.9881629,0.9922985,0.9290764,0.97914046,0.9873685,0.98478985,0.9828196,0.991209,0.9869924,0.9803222,0.982495,0.99301314,0.9891671,0.98088986,0.97048396,0.99102753,0.9746437,0.92266935,0.98937297,0.4374602,0.9052532,0.9898543,0.9812738,0.97003853,0.6012231,0.99107003,0.97464746,0.98243874,0.9670858,0.95357555,0.98476243,0.9843337,0.9533915,0.96946436,0.9512357,0.97976816,0.980848,0.9820159,0.9726008,0.98937297,0.9943627,0.98603994,0.9742393,0.9926942,0.97614515,0.97607374,0.97773623,0.9602289,0.98157144,0.9835216,0.9555277,0.9836219,0.952164,0.98658943,0.97391695,0.9905166,0.95938987,0.9555347,0.9825091,0.46759838,0.99497825,0.713031,0.9863287,0.9780133,0.9850245,0.971274,0.9807314,0.9699069,0.98680705,0.9841825,0.9747639,0.9717858,0.987279,0.97972816,0.9763027,0.97538537,0.98807764,0.9140592,0.9909937,0.9881841,0.9754442,0.92092735,0.9903198,0.9832676,0.97760963,0.99431,0.98159367,0.98632467,0.9913922,0.9811004,0.9687409,0.98198146,0.9669682,0.98602027,0.96073556,0.95968044,1.0,0.953429,0.97865194,0.988175,0.97788817,0.9226565,0.9758115,0.9809773,0.98633635,0.98424655,0.9907208,0.98738796,0.9913922,0.97002107,0.9882304,0.9925957,0.9799215
theupsidefilm,0.97998196,0.92935693,0.9766229,0.92824286,0.97376144,0.96969765,0.9746443,0.9597769,0.9753736,0.9806725,0.96129924,0.9610342,0.9766734,0.9817034,0.9631665,0.9556341,0.96512973,0.93368196,0.97884595,0.9824956,0.96338654,0.9528391,0.95611686,0.9650707,0.9643252,0.45235068,0.96997577,0.9386208,0.95774835,0.972266,0.9587908,0.97893685,0.95696914,0.96312207,0.9764211,0.6892163,0.97822565,0.97621626,0.97815526,0.9793009,0.9061792,0.9671916,0.9168911,0.9651052,0.95147765,0.97952944,0.9525612,0.94701385,0.957691,0.9671645,0.9718053,0.9799874,0.96452314,0.94958234,0.89897877,0.9554681,0.95769066,0.9721901,0.9653013,0.96924084,0.9543488,0.9773629,0.9385085,0.96113646,0.9705287,0.982692,0.96484727,0.97182006,0.95845413,0.9270796,0.9690191,0.5349551,0.9000975,0.96589714,0.9531735,0.9634213,0.7677101,0.9683092,0.9826562,0.97578245,0.9698417,0.9861461,0.9514398,0.94808704,0.9650801,0.9780937,0.967637,0.9835664,0.9856481,0.9757085,0.977515,0.9690191,0.9650681,0.97592044,0.97293127,0.96533465,0.9591437,0.98378205,0.97041625,0.9726907,0.9767876,0.97971517,0.9734982,0.9754561,0.9657387,0.9709284,0.97100985,0.9636911,0.9399511,0.96747035,0.9669269,0.64762896,0.9669201,0.7814312,0.97453445,0.98878217,0.9839335,0.94368315,0.9654701,0.9661959,0.9625217,0.96472085,0.9439803,0.9722887,0.9551172,0.97065,0.99084866,0.97435254,0.97812575,0.9351818,0.92571133,0.9616047,0.95578086,0.9355071,0.97311974,0.95728815,0.9728387,0.9688875,0.97700447,0.9731367,0.9753736,0.957123,0.9738002,0.9632207,0.87674856,0.9731049,0.9541626,0.9888273,0.953429,1.0000001,0.9770843,0.9575908,0.9687299,0.963103,0.9395962,0.9808767,0.9721912,0.9733709,0.96999794,0.9655751,0.9753736,0.988003,0.95757836,0.9513133,0.97658587
tolkienmovie,0.98353463,0.96352375,0.9890423,0.9786019,0.9817759,0.96425503,0.99626046,0.9831661,0.99288595,0.98799884,0.9741736,0.97081363,0.98802245,0.99509627,0.9834603,0.9871038,0.9901169,0.96184593,0.9695097,0.99138916,0.990472,0.9828738,0.9816803,0.98238176,0.9839838,0.4614155,0.9731087,0.97270215,0.98770046,0.9823003,0.97943705,0.9907294,0.9608581,0.9710052,0.9617655,0.70609653,0.99328446,0.97575545,0.9890185,0.9850622,0.96498525,0.9873353,0.93003654,0.9819792,0.97651154,0.9799593,0.98288095,0.97710735,0.9573527,0.98452,0.9907662,0.99219894,0.9797653,0.9672507,0.95021504,0.9757104,0.9893171,0.9888654,0.98987496,0.9914075,0.98385715,0.99347377,0.9683738,0.981511,0.9868822,0.9847269,0.9823131,0.9853883,0.95794666,0.95927966,0.9905637,0.54793507,0.92043746,0.99073285,0.9783744,0.9823805,0.68388134,0.9826257,0.98336804,0.9852923,0.9838731,0.9888685,0.9818132,0.97070813,0.97728074,0.9828261,0.9595533,0.9884743,0.9803113,0.98794365,0.9921727,0.9905637,0.98841876,0.98896474,0.9923236,0.97950643,0.98215264,0.99308413,0.98617166,0.9873607,0.98818624,0.9825717,0.97897124,0.9954619,0.98237795,0.9918312,0.9816776,0.98702383,0.97930217,0.9899344,0.98779786,0.53645325,0.9861382,0.77621734,0.9863877,0.99001646,0.9884767,0.9684883,0.9937894,0.99430597,0.9871499,0.9893163,0.9827112,0.96592766,0.99150217,0.9930396,0.9891605,0.9884989,0.9845467,0.90924627,0.96972984,0.978831,0.99190074,0.9571392,0.9905146,0.97719675,0.99093634,0.98509324,0.9898094,0.9865432,0.99288595,0.98104286,0.97572976,0.9763809,0.929681,0.99202377,0.96134675,0.9623558,0.97865194,0.9770843,1.0,0.97272456,0.9865719,0.9511879,0.9760188,0.9901409,0.99099064,0.9786829,0.9895792,0.9765769,0.99288595,0.99519205,0.976472,0.973082,0.99063426
toystory,0.9915898,0.9741653,0.9858191,0.9656166,0.9809478,0.9804653,0.9727338,0.98549175,0.9906315,0.98450273,0.97996145,0.97323525,0.9790759,0.97470975,0.98200166,0.98454285,0.9789886,0.9738334,0.9860613,0.977427,0.9929723,0.98370564,0.99354386,0.988826,0.9736654,0.5299186,0.9684272,0.9803958,0.97442305,0.98613435,0.98588884,0.9767821,0.9475507,0.94651324,0.94088876,0.6202922,0.98752314,0.9716453,0.98027724,0.9877494,0.9661139,0.98964596,0.97229916,0.99374926,0.99155354,0.98236287,0.99057937,0.9861352,0.966784,0.9932823,0.97397894,0.9839084,0.97819144,0.98350376,0.9475206,0.9623914,0.973748,0.985182,0.9841677,0.98353946,0.96749574,0.98037946,0.987141,0.99080306,0.9811465,0.98217475,0.95891505,0.98818415,0.99174047,0.9328739,0.98008966,0.49105832,0.88566756,0.9855485,0.97919834,0.9537758,0.6176361,0.9829956,0.9883334,0.96898466,0.9711165,0.94988316,0.97610795,0.9785839,0.97029513,0.9680078,0.96627766,0.97471,0.9813336,0.98622644,0.97185975,0.98008966,0.98987603,0.9867511,0.97037727,0.98847955,0.98526365,0.9737478,0.9825572,0.9600156,0.9813473,0.98971266,0.95606935,0.97960883,0.96878237,0.978331,0.9876423,0.98582053,0.9701545,0.955026,0.9735391,0.4948326,0.9798919,0.6770838,0.97123206,0.98237634,0.9900056,0.9875904,0.98248696,0.9755753,0.97821593,0.9706881,0.97776896,0.9796421,0.9803729,0.9824354,0.98162913,0.96582997,0.9823667,0.9465242,0.9853962,0.9847946,0.97441214,0.9417379,0.98398304,0.98383737,0.9821636,0.9820901,0.98557156,0.9860857,0.9906315,0.9748103,0.9713593,0.9920908,0.96438974,0.98091537,0.9431509,0.9594919,0.988175,0.9575908,0.97272456,0.99999976,0.982742,0.93450135,0.9501036,0.980362,0.9923072,0.9756185,0.97828656,0.97290397,0.9906315,0.9630816,0.98432577,0.9912196,0.96907824
triplefrontier,0.9825103,0.9600707,0.9956262,0.974116,0.97342867,0.9813916,0.9857601,0.978054,0.99174714,0.9757516,0.9739403,0.9866901,0.9927918,0.9927061,0.9850673,0.98369044,0.9820327,0.9500674,0.9709174,0.98240685,0.9925971,0.9880428,0.98766446,0.97416127,0.98628944,0.5735615,0.96592224,0.98083454,0.9878454,0.9769038,0.97573215,0.9800661,0.9505265,0.96955806,0.9448811,0.6575028,0.9896825,0.98827064,0.9860509,0.9885327,0.96034425,0.98514646,0.94154483,0.9896792,0.9788176,0.9850297,0.9841756,0.98126173,0.9626308,0.9905414,0.9923486,0.9881827,0.9757454,0.9702514,0.9682229,0.9582908,0.9769656,0.9875927,0.9790704,0.9820707,0.9653691,0.9811827,0.97801465,0.98830646,0.9793363,0.9795337,0.97101545,0.977819,0.96653116,0.936678,0.97996897,0.50561714,0.8978635,0.98925155,0.97002685,0.9707943,0.6414409,0.98109937,0.9866174,0.9828812,0.97717744,0.9773124,0.9751857,0.96160674,0.97889704,0.96716416,0.97587144,0.98754644,0.9790199,0.9914783,0.97854686,0.97996897,0.9854402,0.982701,0.9881662,0.9865256,0.9853817,0.9858172,0.9821679,0.98734194,0.99350166,0.9889207,0.9865425,0.98579836,0.982912,0.992607,0.99236345,0.9867022,0.98468095,0.97876394,0.98106927,0.513955,0.9812843,0.7223827,0.97717094,0.9888334,0.99145406,0.98013973,0.9901076,0.98330295,0.97839063,0.97895324,0.9889604,0.97790927,0.98902637,0.9872061,0.98983264,0.9768379,0.97801214,0.93598634,0.9695654,0.97797555,0.98952776,0.9648876,0.9861999,0.9628468,0.9926766,0.97664475,0.98437667,0.9844705,0.99174714,0.9926148,0.98267174,0.9796762,0.9330175,0.98415726,0.95531785,0.96215755,0.97788817,0.9687299,0.9865719,0.982742,0.9999998,0.9297482,0.9594242,0.9881737,0.9930906,0.97874266,0.9809087,0.97064906,0.99174714,0.97939986,0.9803117,0.98120385,0.9853397
uglydolls,0.9547618,0.9254997,0.9539032,0.9231347,0.9417431,0.94090194,0.9529702,0.9444868,0.9530609,0.970307,0.91588455,0.94174385,0.9533901,0.95796245,0.92649233,0.9468004,0.95369095,0.9153641,0.94688916,0.95195085,0.93751335,0.9396657,0.93027866,0.950856,0.92551786,0.32702765,0.93911296,0.92715156,0.92671776,0.97572196,0.93615973,0.95553803,0.9061415,0.9328161,0.9435454,0.68441266,0.9426157,0.951295,0.9361186,0.96946687,0.89094687,0.9479292,0.904717,0.9442212,0.9339127,0.9538672,0.9303453,0.9295046,0.8993018,0.94104224,0.9343316,0.95476305,0.9487954,0.9076791,0.88565993,0.9507915,0.9341905,0.94114476,0.95808256,0.95460254,0.9400743,0.9472091,0.92297965,0.93103504,0.9428795,0.95026624,0.92979914,0.96260625,0.9368646,0.9485155,0.95301026,0.6486022,0.90988797,0.9513823,0.923788,0.92554957,0.8249521,0.92735165,0.95589346,0.9404677,0.9528683,0.95311326,0.9484064,0.9379695,0.95486665,0.96661997,0.93512,0.9532605,0.9581126,0.9552523,0.97127515,0.95301026,0.93039614,0.9580912,0.93327886,0.920061,0.94827694,0.94422424,0.95057046,0.93221146,0.94704616,0.95332277,0.92763174,0.95493704,0.9458286,0.9314721,0.93360555,0.93605334,0.93852127,0.9546662,0.9450555,0.7240347,0.93636614,0.77227134,0.93121666,0.95666647,0.95578116,0.9261527,0.9521255,0.95009923,0.9544877,0.92741007,0.9083717,0.9570211,0.9361901,0.957648,0.9632218,0.93973553,0.94953614,0.90560085,0.90504813,0.9449151,0.9376706,0.93216133,0.94197756,0.9629602,0.9504746,0.93790954,0.96745276,0.95688474,0.9530609,0.91232944,0.9374619,0.96507543,0.89578193,0.95738363,0.9277701,0.9501721,0.9226565,0.963103,0.9511879,0.93450135,0.9297482,1.0000001,0.91303486,0.9612297,0.9455326,0.9390698,0.9294068,0.9147894,0.9530609,0.96028596,0.9364686,0.91243553,0.9380309
uncutgems,0.96156645,0.9526873,0.96602035,0.96453655,0.9739485,0.92779434,0.9745432,0.9804401,0.97696847,0.9638605,0.97642,0.9240796,0.9692019,0.97203475,0.9762319,0.97572523,0.96874815,0.97365654,0.9529929,0.9779718,0.96670735,0.96333015,0.9656016,0.97708315,0.9776896,0.43728453,0.9654065,0.9524084,0.98373866,0.96068645,0.9755467,0.9726204,0.9553433,0.9744767,0.94413424,0.757327,0.97803724,0.9373333,0.9678193,0.96080035,0.97640914,0.9768803,0.91261804,0.95595086,0.97388905,0.9604851,0.96176815,0.9681083,0.9369149,0.9654073,0.978268,0.97844154,0.9742978,0.9547514,0.92444247,0.9837959,0.98072666,0.9790878,0.9733019,0.98367065,0.99000216,0.96336657,0.9653315,0.97315073,0.9753827,0.9696791,0.98737866,0.9702534,0.93886065,0.91941285,0.9882267,0.48063907,0.9567252,0.97460365,0.9697414,0.9888021,0.6577738,0.9742083,0.9471258,0.97590405,0.9639825,0.9618474,0.9884822,0.9600408,0.9429264,0.969658,0.92217547,0.96745867,0.94818705,0.9706245,0.9675377,0.9882267,0.9810169,0.95973015,0.9805221,0.96629477,0.9639098,0.97062474,0.97404504,0.9609765,0.97452223,0.9629138,0.95208347,0.98541564,0.93075776,0.981162,0.9503706,0.98391974,0.95468825,0.94427204,0.9757662,0.5144051,0.9843421,0.78128946,0.98334956,0.96464396,0.9629677,0.9229827,0.9770547,0.96548223,0.9820895,0.9856921,0.9705553,0.9383965,0.9823729,0.96547437,0.9529115,0.9771223,0.97130156,0.83645475,0.96690166,0.9640973,0.968105,0.9037101,0.987164,0.96687925,0.96930754,0.9828332,0.9694553,0.9647225,0.97696847,0.96764916,0.96668315,0.9572045,0.9356016,0.9802999,0.96274614,0.93573815,0.9758115,0.9395962,0.9760188,0.9501036,0.9594242,0.91303486,0.99999994,0.97845304,0.96794146,0.9805108,0.9838205,0.97975236,0.97696847,0.971142,0.9693939,0.953359,0.9783429
underthesilverlake,0.98867315,0.9675996,0.9963423,0.9715441,0.9860926,0.9740131,0.9912592,0.9906073,0.9965128,0.9895886,0.9834189,0.9740342,0.99662393,0.9964751,0.98621905,0.99088806,0.98578924,0.9662051,0.9821353,0.9933414,0.9878344,0.9855709,0.9836052,0.9886304,0.9899074,0.48689348,0.9797343,0.97384566,0.9896833,0.99138683,0.9866911,0.9896422,0.96121633,0.98646075,0.9668189,0.7098689,0.99448264,0.9823854,0.9843245,0.9951091,0.95920444,0.9919467,0.93852484,0.98517865,0.9845582,0.9905836,0.9790211,0.98031694,0.9580838,0.98833245,0.9932575,0.996856,0.98880863,0.96631,0.9492007,0.9847265,0.9817881,0.9939247,0.99106455,0.99422854,0.98345774,0.9852424,0.98190385,0.98957354,0.9890437,0.99106157,0.9876106,0.9907579,0.97380155,0.94445753,0.9953059,0.5443703,0.9447811,0.99148476,0.9770005,0.9841219,0.7232876,0.98727745,0.9868436,0.990808,0.9878081,0.9850914,0.9911579,0.97169584,0.9816989,0.990269,0.97161204,0.9935883,0.9835127,0.996077,0.99157023,0.9953059,0.9885992,0.9852906,0.992307,0.9821925,0.989853,0.9888103,0.9918371,0.9823987,0.9973689,0.9951619,0.97897375,0.9971961,0.9728668,0.99328333,0.98326635,0.99366045,0.9787933,0.9741979,0.98841804,0.6001435,0.9899443,0.7691892,0.988977,0.9952863,0.99439394,0.9634406,0.99411404,0.98552763,0.9914675,0.9854715,0.9795581,0.9821183,0.9895489,0.99018985,0.9911889,0.9874477,0.9885875,0.915236,0.96692055,0.98051554,0.9844456,0.95321214,0.996148,0.9825581,0.99450547,0.98912686,0.9953484,0.9881571,0.9965128,0.98404616,0.99071735,0.989015,0.93766654,0.99582475,0.9738754,0.97635645,0.9809773,0.9808767,0.9901409,0.980362,0.9881737,0.9612297,0.97845304,0.99999976,0.99256694,0.9933085,0.98802304,0.9824483,0.9965128,0.9910794,0.9859569,0.9715744,0.9905447
usmovie,0.99140674,0.9718445,0.99571806,0.9800898,0.98312294,0.9794289,0.9930371,0.99327105,0.99741113,0.98789257,0.98679626,0.98427325,0.99084926,0.9917559,0.98437184,0.99374473,0.9918626,0.9659915,0.982452,0.98645264,0.9980204,0.99045396,0.9903533,0.9907412,0.9874909,0.5119067,0.9703541,0.98706055,0.98692816,0.99000186,0.99142087,0.9851141,0.95144117,0.9696589,0.9502579,0.6520073,0.9966975,0.9816209,0.98613423,0.9920293,0.96806383,0.9921922,0.9472784,0.99251384,0.9874434,0.9861266,0.9880416,0.9868744,0.959817,0.991884,0.9908188,0.99261224,0.9814611,0.9752335,0.9652029,0.97053677,0.98080367,0.99592155,0.9930705,0.9928775,0.9768495,0.99333036,0.9868161,0.99070626,0.98886424,0.9918377,0.975517,0.9890143,0.98374194,0.9429563,0.9901041,0.54718137,0.90965724,0.9935823,0.9815054,0.97146004,0.6587629,0.9896313,0.9921992,0.98374546,0.9901613,0.977559,0.98481816,0.97212607,0.98762316,0.98183084,0.9774373,0.9864788,0.9813481,0.9925039,0.98925656,0.9901041,0.9941137,0.9899937,0.9914972,0.9868096,0.9902442,0.9860377,0.9938465,0.98087233,0.992532,0.9931312,0.9719431,0.9936792,0.97975147,0.99212724,0.9933832,0.99521285,0.9846868,0.9777275,0.9814996,0.5274197,0.98607373,0.7184589,0.98339677,0.9944759,0.99630827,0.98512834,0.9960685,0.9931292,0.9899395,0.98371303,0.99049824,0.98191273,0.99285614,0.99507844,0.9913722,0.98632544,0.98677903,0.93541914,0.97907656,0.98276174,0.99222296,0.9649894,0.9938083,0.98344034,0.9971494,0.9884292,0.99537235,0.98757464,0.99741113,0.98666054,0.9843653,0.99013203,0.9478212,0.9908403,0.95394087,0.96429914,0.98633635,0.9721912,0.99099064,0.9923072,0.9930906,0.9455326,0.96794146,0.99256694,1.0000001,0.9828142,0.9906433,0.97915924,0.99741113,0.9853308,0.98223054,0.9831555,0.9841707
wavesmovie,0.9830434,0.96041626,0.98776925,0.950558,0.99057215,0.9644676,0.97588694,0.983222,0.99054456,0.9814732,0.9839944,0.95197386,0.98922235,0.9856401,0.9895275,0.9803112,0.96924174,0.9761894,0.9812054,0.99296623,0.97871625,0.9793189,0.9821945,0.9831995,0.9840475,0.4952099,0.98913556,0.9604196,0.9903289,0.97768444,0.98123866,0.9889815,0.9716089,0.98719436,0.9658781,0.712006,0.9902171,0.9639375,0.9811655,0.9844754,0.95697397,0.9901473,0.94294214,0.98000616,0.9858497,0.9905319,0.97461617,0.9773417,0.9720928,0.98574287,0.9902709,0.995119,0.99340796,0.9689809,0.9233065,0.98737437,0.9810234,0.98883045,0.9827024,0.98990643,0.98613423,0.9760667,0.97765297,0.9910844,0.99190533,0.9857812,0.99152243,0.9877671,0.9683155,0.9186402,0.99313074,0.4674263,0.9470125,0.98349047,0.9720138,0.98167294,0.69967544,0.98919845,0.97321296,0.99281836,0.972508,0.96881783,0.9861271,0.96959496,0.9601863,0.9804783,0.9539664,0.9923605,0.98152447,0.98755145,0.9751465,0.99313074,0.98692524,0.9734417,0.9842877,0.982805,0.9810899,0.9826376,0.9810334,0.97341025,0.9939832,0.9927332,0.9721555,0.98949546,0.95319384,0.99208975,0.97006035,0.9894033,0.95691776,0.95324975,0.98704207,0.57613105,0.9943323,0.7591715,0.9951851,0.98646754,0.98568165,0.9491872,0.9808488,0.96705943,0.9818241,0.98753715,0.9674398,0.97339505,0.9789017,0.9738809,0.9803386,0.9831334,0.99089193,0.8970666,0.9654651,0.97548467,0.9676726,0.92299765,0.9941646,0.9735322,0.98112327,0.9928361,0.9849879,0.9835049,0.99054456,0.98463076,0.99029535,0.97793984,0.9376669,0.9925225,0.9809805,0.9773537,0.98424655,0.9733709,0.9786829,0.9756185,0.97874266,0.9390698,0.9805108,0.9933085,0.9828142,1.0,0.9876229,0.993121,0.99054456,0.980983,0.9878905,0.9730607,0.9921148
whatmenwant,0.9867444,0.9575718,0.98457134,0.9673158,0.9901516,0.96721923,0.989088,0.9916136,0.99224,0.9809697,0.99234986,0.95919275,0.9817847,0.9844625,0.98466796,0.9825581,0.98681724,0.97545123,0.9812464,0.9876298,0.9878736,0.9799208,0.9816938,0.98953176,0.98094606,0.45746493,0.9792235,0.9767415,0.9879939,0.97732,0.9913342,0.9882054,0.963002,0.974177,0.9539895,0.6770402,0.9943565,0.9629458,0.9864331,0.97880155,0.9717023,0.9877897,0.9387424,0.9819895,0.985333,0.98209566,0.977336,0.98207265,0.9622879,0.9830633,0.9908792,0.99184877,0.9830165,0.97634083,0.9369282,0.97718805,0.9834769,0.99428487,0.986355,0.9942561,0.98746616,0.99137896,0.9747372,0.98521996,0.9929955,0.9928939,0.9823663,0.9853129,0.97184396,0.91853124,0.99267334,0.5027393,0.91838974,0.98932385,0.9772088,0.9790463,0.65098095,0.9936537,0.97685164,0.99108917,0.98535186,0.977285,0.98416084,0.9669772,0.9706142,0.9797618,0.9628413,0.9848582,0.9762265,0.9810956,0.9836973,0.99267334,0.9947728,0.9824417,0.99175805,0.98460424,0.97343206,0.98351157,0.9886847,0.97654486,0.9872532,0.98403096,0.96407837,0.9920286,0.9554063,0.9933264,0.97859895,0.9948101,0.96299165,0.96817756,0.9788537,0.51260394,0.9932719,0.7340436,0.9944808,0.9886131,0.98806643,0.9641833,0.9868218,0.9829016,0.99075747,0.9920839,0.9811403,0.97177666,0.9887927,0.98494095,0.9826728,0.99480045,0.9908015,0.9074976,0.97428715,0.9789847,0.98377854,0.9394964,0.99581695,0.97745067,0.9879487,0.9970907,0.9882952,0.98086697,0.99224,0.9849723,0.9823519,0.974197,0.9369767,0.9884552,0.95903075,0.9633363,0.9907208,0.96999794,0.9895792,0.97828656,0.9809087,0.9294068,0.9838205,0.98802304,0.9906433,0.9876229,1.0000001,0.9912097,0.99224,0.98791665,0.9757482,0.9773176,0.9887572
wonderparkmovie,0.98062265,0.96333915,0.97575814,0.9487538,0.9937241,0.9540695,0.9701699,0.97984356,0.9849072,0.97754353,0.98883384,0.9347007,0.9786287,0.97436047,0.98934984,0.97358453,0.96225893,0.9810395,0.9792199,0.9897319,0.97783875,0.96855867,0.97924984,0.98044497,0.9785452,0.47344777,0.98834825,0.95113605,0.98460424,0.96723217,0.9832837,0.9860983,0.98188037,0.9712994,0.967697,0.71628904,0.9896653,0.95066214,0.9795706,0.9703644,0.9585091,0.9830512,0.94088507,0.97188526,0.9829714,0.9770375,0.9737037,0.9680224,0.9732164,0.9797326,0.9829178,0.9889913,0.9858346,0.9775663,0.91106564,0.98273796,0.9801347,0.98350704,0.97911,0.9850438,0.9834832,0.98008955,0.974347,0.98811364,0.99019945,0.9819716,0.986851,0.9829667,0.96322787,0.9088494,0.98824733,0.43223563,0.9319049,0.97466516,0.9803203,0.97944516,0.6536658,0.99458545,0.96872336,0.98618203,0.9659784,0.9605891,0.9754314,0.9722354,0.94618165,0.9772621,0.94363445,0.9841713,0.97593474,0.9778325,0.9685396,0.98824733,0.988176,0.97153795,0.98126125,0.9848721,0.97272396,0.9800679,0.97281337,0.9614711,0.9827229,0.9844941,0.9579538,0.9842778,0.9457227,0.98870677,0.9634641,0.98717445,0.94153976,0.9437091,0.98296463,0.51154816,0.99226797,0.76206726,0.9971108,0.98180217,0.98039806,0.9442343,0.9729455,0.9638779,0.97564876,0.98541147,0.96500635,0.95758444,0.97507495,0.9702636,0.9718997,0.98018885,0.9855674,0.884474,0.97032666,0.96699315,0.9618406,0.903887,0.99166477,0.970812,0.9728382,0.9938867,0.97511727,0.9735518,0.9849072,0.97901255,0.97629637,0.96611595,0.9299985,0.9860283,0.97689056,0.9727324,0.98738796,0.9655751,0.9765769,0.97290397,0.97064906,0.9147894,0.97975236,0.9824483,0.97915924,0.993121,0.9912097,0.99999994,0.9849072,0.9771142,0.98340017,0.97630084,0.986082
