movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9460646,0.8855521,0.9278454,0.9028864,0.9389061,0.82815164,0.9536052,0.9279722,0.94304854,0.9793314,0.95421976,0.91054803,0.94430786,0.9392805,0.9213603,0.9137483,0.93334067,0.92716163,0.9514086,0.9551416,0.95335686,0.9443545,0.9312233,0.933402,0.9282197,0.33998573,0.8571032,0.9516536,0.9558936,0.94384927,0.9368057,0.89907336,0.94279873,0.9158052,0.71661234,0.6931668,0.9437973,0.90252113,0.94468635,0.8959619,0.9102219,0.95377475,0.874347,0.939689,0.9078318,0.89811146,0.93397814,0.9049845,0.9260782,0.94698554,0.962644,0.94529474,0.88720965,0.883659,0.8602017,0.9363884,0.95066017,0.94087976,0.9484087,0.9400375,0.9115962,0.9691251,0.91790223,0.92297626,0.92727935,0.917481,0.90509236,0.9297751,0.9342302,0.9308524,0.9451915,0.24542302,0.82365793,0.9423903,0.90123445,0.9155409,0.7392859,0.9447802,0.9388933,0.9353348,0.8645815,0.9548268,0.93214905,0.8863199,0.8911466,0.9305874,0.92155266,0.9502615,0.8911769,0.9408828,0.9999998,0.9451915,0.94115454,0.9438527,0.932286,0.92577314,0.94637215,0.9612189,0.95864415,0.8357763,0.9392367,0.9358933,0.9255907,0.9282711,0.9594772,0.9588582,0.9396511,0.91690147,0.85774106,0.867754,0.9370117,0.38980108,0.9087621,0.56297433,0.9183791,0.9439356,0.9345195,0.843855,0.9243958,0.94759136,0.9510807,0.94213694,0.93533236,0.7821966,0.9423051,0.95705503,0.9352241,0.93887496,0.92304516,0.7080417,0.947279,0.90524834,0.93454266,0.8294832,0.94390565,0.9447795,0.92033285,0.9104148,0.9493376,0.92647505,0.94304854,0.9427099,0.9195362,0.8560797,0.8935824,0.9624806,0.93863195,0.82550734,0.8972817,0.9143042,0.962094,0.92652965,0.94448507,0.80783576,0.91844594,0.9197509,0.936041,0.95142245,0.9257416,0.9073412,0.94304854,0.9660871,0.9381961,0.93890035,0.9229949
lighthousemovie,0.9913717,0.9487347,0.98862875,0.9230193,0.99310523,0.8977,0.98744273,0.9865229,0.9978118,0.9757091,0.9518857,0.91363174,0.98995286,0.9868726,0.9804447,0.9872269,0.9833164,0.9814675,0.98576975,0.9719871,0.9879021,0.8737375,0.9840909,0.99171567,0.9747028,0.46424338,0.9054787,0.9769211,0.98916626,0.9827062,0.97714984,0.96025616,0.96731275,0.8859146,0.70575875,0.6780533,0.99157953,0.92963296,0.96250176,0.9360036,0.94314885,0.97560424,0.9001711,0.9771359,0.9825124,0.9310887,0.9814715,0.96400374,0.96256393,0.98572457,0.9824305,0.9914498,0.8794755,0.9232324,0.896666,0.9809493,0.98778874,0.98078215,0.9725983,0.99785775,0.9674041,0.9602346,0.97242576,0.97139704,0.9677233,0.8824847,0.95680356,0.98518723,0.96958613,0.92139196,0.99999994,0.25696546,0.8231007,0.9883102,0.86244005,0.94241846,0.7822819,0.9687189,0.9731311,0.91491073,0.9199977,0.94916487,0.9895119,0.96082085,0.8650194,0.9777267,0.968121,0.9859425,0.91576827,0.9938649,0.9451915,0.99999994,0.97533834,0.9732209,0.9732604,0.95947343,0.9579758,0.9936288,0.9763008,0.8663269,0.97562575,0.93375677,0.97523886,0.9878186,0.9631703,0.98108983,0.99202895,0.92977893,0.9253189,0.9004315,0.9947486,0.31276694,0.97231025,0.4869724,0.9539483,0.98389405,0.99560136,0.90235245,0.9952869,0.97816,0.9884071,0.9891855,0.9877698,0.8407812,0.98992175,0.97555697,0.9794219,0.8882021,0.9591457,0.675867,0.9882686,0.97345144,0.9759818,0.8851431,0.98534316,0.98639286,0.9717968,0.98435384,0.9986243,0.98489875,0.9978118,0.9497574,0.9524557,0.872032,0.91273516,0.97791886,0.910213,0.8411494,0.94171965,0.93913245,0.9741157,0.9775384,0.988258,0.85172504,0.9351798,0.9874058,0.98523116,0.98399913,0.9708103,0.9679538,0.9978118,0.97293484,0.996609,0.990363,0.91371757
lionking,0.9864562,0.9184655,0.9754544,0.9136292,0.96374744,0.88661826,0.98255694,0.956126,0.9763716,0.97347236,0.92699003,0.9060913,0.9692536,0.9728069,0.9748448,0.9586775,0.96749645,0.9663326,0.9656522,0.9678098,0.96696216,0.8721189,0.9754674,0.9688688,0.9743238,0.45448682,0.8218069,0.98466164,0.98187196,0.9672367,0.95388865,0.9339226,0.9534391,0.8991108,0.67988724,0.59951854,0.9866566,0.92021054,0.9670225,0.90102684,0.9213517,0.966536,0.87226564,0.96883106,0.96634173,0.88302416,0.9737822,0.93183255,0.93223745,0.9759462,0.9744367,0.9634388,0.9055724,0.8788297,0.89881814,0.9331087,0.96995914,0.9510464,0.96504515,0.9759571,0.93678164,0.9748879,0.97825545,0.95402426,0.93797207,0.8791941,0.95171756,0.96500677,0.9357692,0.938702,0.97533834,0.28595397,0.7489733,0.97057396,0.81461036,0.95029104,0.7346365,0.96583164,0.9600631,0.87271637,0.8823159,0.94499165,0.96575147,0.9076139,0.8911814,0.9625234,0.9413025,0.97770077,0.88089097,0.98246205,0.94115454,0.97533834,1.0,0.9608339,0.9550814,0.9656387,0.9676586,0.9801465,0.9785958,0.8636687,0.96741647,0.9586041,0.94630724,0.94750065,0.9507871,0.97283477,0.97902364,0.9413297,0.86347044,0.8473265,0.9653506,0.26489192,0.94505984,0.43722153,0.91559285,0.9504269,0.9787103,0.8491667,0.9680658,0.9759121,0.9483064,0.9747021,0.9745308,0.86566347,0.9767625,0.96327335,0.9659371,0.86889946,0.94459623,0.6768299,0.9775422,0.9413053,0.9765766,0.9167153,0.9642863,0.9634337,0.96574503,0.95318407,0.9745738,0.96005905,0.9763716,0.95601046,0.92187124,0.869505,0.93185526,0.94983315,0.87309,0.8123334,0.9141206,0.9482343,0.9790523,0.9568411,0.9560306,0.87796384,0.9264318,0.9477906,0.9842023,0.95529956,0.9570732,0.9173279,0.9763716,0.9515086,0.9663979,0.97380996,0.91674674
littlethemovie,0.9669645,0.96205497,0.9457636,0.939036,0.9632999,0.8959451,0.97163993,0.96092224,0.9699994,0.95965344,0.9450137,0.9115484,0.9609418,0.9635925,0.96404076,0.9465847,0.94314224,0.9503466,0.97661847,0.95438087,0.96454793,0.87075865,0.9714102,0.95822173,0.9651648,0.52347106,0.9195557,0.9664331,0.97338384,0.97187,0.96946,0.94471526,0.94864136,0.9139897,0.6945663,0.6306624,0.96869266,0.9091684,0.9403987,0.93600476,0.89648265,0.9767547,0.90550816,0.95664567,0.96298075,0.90388906,0.96946776,0.92302376,0.9629239,0.96804297,0.9700253,0.97668415,0.892573,0.8331867,0.92165536,0.93886274,0.9690581,0.95896274,0.96249855,0.9646497,0.9230198,0.9555907,0.9636384,0.92712176,0.9704599,0.91497076,0.9356443,0.9773375,0.95825005,0.906522,0.9732209,0.22030976,0.8095462,0.9655463,0.8378835,0.941869,0.734145,0.9671196,0.97539073,0.88311553,0.89919746,0.9439547,0.9466182,0.9219705,0.86376774,0.94082946,0.95324516,0.97433734,0.8878151,0.9734402,0.9438527,0.9732209,0.9608339,0.99999994,0.9484325,0.96414495,0.9597319,0.9717513,0.96457475,0.86028177,0.963777,0.9447158,0.9548685,0.96098405,0.97960395,0.9586544,0.96798027,0.9003475,0.87789863,0.92393243,0.97521234,0.27352527,0.95114464,0.4407701,0.92945904,0.96927077,0.9644486,0.8595296,0.9618824,0.9653039,0.9505738,0.96813285,0.979003,0.85034454,0.9720324,0.9675071,0.9875689,0.8643451,0.9336412,0.6835913,0.9701085,0.9240249,0.94310325,0.8488739,0.9651047,0.9675892,0.9362337,0.95137775,0.9729676,0.9571194,0.9699994,0.9367792,0.9494508,0.80379623,0.87762976,0.9555583,0.90639126,0.8269778,0.8818071,0.9329922,0.96522564,0.945131,0.9547852,0.81422496,0.9526364,0.967508,0.95170134,0.9715833,0.9761901,0.9447322,0.9699994,0.9584721,0.9669072,0.97098774,0.89882183
littlewomenmovie,0.97294754,0.91081023,0.9608995,0.92431784,0.9540711,0.8274614,0.9576196,0.9355875,0.96423274,0.94618905,0.92627424,0.90512043,0.98137796,0.9644609,0.94619966,0.9541493,0.9588436,0.94463396,0.9703983,0.9621457,0.95801896,0.919681,0.96541697,0.95143414,0.9708832,0.4087184,0.88728017,0.95599353,0.9856083,0.9737548,0.9539722,0.9558741,0.94765896,0.92518103,0.8204146,0.71444833,0.9796825,0.9408653,0.93349135,0.9240355,0.94277096,0.9645274,0.88162905,0.9602378,0.9488727,0.8750817,0.96815056,0.96390486,0.93208843,0.961586,0.9892726,0.9577544,0.91271406,0.89787424,0.9224209,0.9455432,0.967102,0.9477875,0.96323913,0.9792004,0.9464586,0.9407193,0.941861,0.94523096,0.93616784,0.8996558,0.9320979,0.9446801,0.9442757,0.9096948,0.9732604,0.25504,0.8771047,0.94482887,0.89923143,0.92210275,0.8109948,0.9476122,0.91877735,0.9182217,0.9288666,0.96053696,0.95236194,0.94190395,0.9310845,0.9399458,0.9244682,0.95100415,0.88621175,0.9596448,0.932286,0.9732604,0.9550814,0.9484325,1.0000001,0.9433113,0.91812545,0.9665959,0.94883716,0.87080383,0.947696,0.9054667,0.9622277,0.96672505,0.9382582,0.9853371,0.96117455,0.933843,0.90216714,0.8639088,0.9621014,0.38394877,0.92835003,0.5916131,0.88673896,0.9590405,0.97399694,0.9433345,0.9554017,0.94088984,0.9554422,0.9807347,0.9629726,0.77559006,0.9608267,0.9649092,0.9481971,0.9346308,0.9573623,0.7277967,0.95314413,0.9295106,0.9478137,0.9026229,0.945622,0.9736176,0.9701294,0.95963025,0.97336686,0.93789804,0.96423274,0.97721636,0.9326571,0.8762256,0.9120617,0.9641721,0.9394093,0.9176714,0.93041533,0.9722022,0.9518069,0.950563,0.9636518,0.81059754,0.92851543,0.9723459,0.95132005,0.9734286,0.92823416,0.92952657,0.96423274,0.94018894,0.96889406,0.96951854,0.96534616
littlewoodsfilm,0.96085835,0.9292146,0.94139844,0.94225246,0.95051056,0.8869261,0.96311927,0.9390761,0.95984495,0.9568586,0.95478404,0.90045863,0.9530862,0.97485256,0.98036206,0.9492959,0.93541723,0.94406474,0.9530094,0.97640246,0.9653416,0.88831574,0.97450155,0.9497353,0.96734935,0.46650118,0.86962646,0.950054,0.97028464,0.9590945,0.9516607,0.94759804,0.94452745,0.9099514,0.690529,0.5707423,0.96727055,0.8545861,0.9641829,0.93667346,0.9452447,0.97115904,0.89962924,0.9509847,0.95968944,0.82720226,0.97007614,0.9464521,0.94816655,0.9577535,0.9605421,0.9504866,0.92618996,0.81443614,0.90180826,0.9178948,0.97118574,0.9623062,0.9671617,0.95669293,0.957255,0.96017355,0.9744211,0.9549621,0.94934916,0.9286973,0.94922996,0.951092,0.9550636,0.92767,0.95947343,0.29434213,0.8025182,0.9414153,0.8141841,0.934306,0.6937189,0.9740424,0.9490283,0.8510893,0.9389043,0.9117393,0.9568468,0.8881285,0.8523964,0.9416978,0.9298265,0.96528345,0.81629735,0.95843554,0.92577314,0.95947343,0.9656387,0.96414495,0.9433113,1.0000001,0.9760306,0.9596786,0.97156996,0.91970783,0.9235025,0.93791,0.92404056,0.9503954,0.9599254,0.95047355,0.9628778,0.9561403,0.8451667,0.85306305,0.9558523,0.28570992,0.9321284,0.431536,0.8908924,0.9668735,0.957273,0.8497387,0.9507998,0.9481446,0.9437051,0.9662433,0.9844216,0.8282983,0.9675449,0.9735036,0.97153234,0.8707727,0.9567302,0.60905486,0.97039396,0.8830959,0.9505993,0.8903327,0.9603729,0.9553647,0.96026295,0.9170208,0.95470923,0.93413514,0.95984495,0.9562319,0.88372177,0.88169026,0.93591815,0.9272263,0.8824556,0.8235245,0.92141515,0.929402,0.9651301,0.9267678,0.9383111,0.8431417,0.9253176,0.9523267,0.95705974,0.9688488,0.94715595,0.9270719,0.95984495,0.9532698,0.96355236,0.9809455,0.9203087
longshotmovie,0.9609525,0.93477374,0.9421111,0.92661035,0.95827097,0.8959476,0.97042274,0.9518611,0.96489054,0.9693134,0.96955055,0.91630286,0.94495326,0.9755334,0.9731769,0.95175344,0.94492006,0.9489845,0.95567554,0.9597535,0.9754235,0.8618517,0.97591054,0.9637404,0.9624549,0.39892846,0.8554536,0.95390373,0.96167576,0.9632288,0.95457107,0.9532642,0.93513036,0.8891212,0.6121709,0.5365552,0.9597583,0.8518369,0.9806497,0.94637525,0.9093692,0.96144634,0.8972455,0.94884545,0.9520595,0.8555526,0.97104573,0.93259937,0.9635734,0.9596758,0.9507467,0.9652505,0.9062039,0.82368594,0.87233925,0.92817533,0.9620491,0.9670236,0.96959984,0.9501627,0.9390743,0.9839753,0.96593034,0.9448403,0.96738446,0.8999545,0.9488534,0.9659278,0.9483824,0.9368072,0.9579758,0.2842834,0.7746909,0.9493407,0.80042267,0.9246495,0.66497946,0.95834434,0.9670993,0.8395106,0.91506654,0.90494597,0.9542369,0.8754809,0.83161634,0.9553134,0.9584464,0.97219896,0.82527906,0.96413046,0.94637215,0.9579758,0.9676586,0.9597319,0.91812545,0.9760306,1.0,0.97232056,0.9773229,0.90036005,0.9365121,0.93757343,0.9274466,0.9505733,0.9564096,0.94728726,0.9699073,0.9438652,0.85198617,0.8861686,0.9610173,0.23536332,0.93596005,0.36999765,0.92189336,0.9666469,0.9549953,0.7895773,0.9504423,0.9600057,0.94499314,0.9564037,0.9800022,0.8587808,0.97633487,0.9687498,0.97222203,0.86004835,0.940258,0.5746336,0.9823828,0.90509367,0.95490456,0.8553318,0.9714743,0.95875835,0.9415647,0.91585755,0.9564751,0.93869424,0.96489054,0.9331528,0.90552515,0.8545497,0.92351186,0.9433233,0.86767304,0.77123857,0.89797306,0.9157076,0.975325,0.933405,0.94224584,0.8309655,0.9342034,0.93267244,0.96461797,0.96727604,0.9592508,0.9405844,0.96489054,0.9623745,0.96032304,0.97227144,0.878485
lordsofchaosmovie,0.98768765,0.94536126,0.9854911,0.9153473,0.9911093,0.90771586,0.99304336,0.9831091,0.99616045,0.9803436,0.963335,0.9293724,0.984992,0.9856125,0.98334235,0.98277193,0.98291487,0.98670936,0.9824424,0.977035,0.9931656,0.8831204,0.9864386,0.9902905,0.9727577,0.4224144,0.88846374,0.97811687,0.9874667,0.9863551,0.96815866,0.959146,0.95641035,0.8968364,0.69279975,0.65615255,0.9916583,0.9216862,0.9793108,0.9374911,0.93717396,0.98024136,0.9183959,0.9838847,0.9726368,0.92555976,0.98366004,0.95894957,0.96622795,0.99104196,0.98301715,0.99328977,0.89197004,0.9127356,0.88650304,0.97570175,0.9831001,0.9773898,0.9735685,0.99134237,0.95882195,0.9776697,0.96895427,0.9631604,0.9713334,0.88775486,0.9628622,0.98721415,0.97279686,0.9289142,0.9936288,0.2871327,0.8158699,0.9860811,0.8582054,0.9384925,0.7692475,0.9712966,0.9734636,0.907106,0.9143549,0.94947314,0.98378974,0.93659216,0.8706226,0.97675616,0.9717757,0.99320424,0.9053912,0.99373096,0.9612189,0.9936288,0.9801465,0.9717513,0.9665959,0.9596786,0.97232056,1.0,0.9848557,0.8751207,0.97427064,0.9461711,0.969802,0.97772676,0.9626062,0.9844087,0.99529254,0.93343997,0.9138265,0.89952546,0.9885763,0.30646965,0.9592378,0.47871178,0.95807546,0.98086685,0.9879297,0.8776918,0.98853344,0.9862882,0.98515177,0.98632413,0.98608345,0.86616695,0.98870873,0.9771758,0.98303664,0.8939984,0.95362675,0.6848807,0.99304366,0.96505153,0.9773674,0.8884172,0.98293245,0.986865,0.9630547,0.97469765,0.99286985,0.98093224,0.99616045,0.94994193,0.9513637,0.8704419,0.9224087,0.98349816,0.9192096,0.8305386,0.92640764,0.9424466,0.9869023,0.98216516,0.98642284,0.85884815,0.94726515,0.97718555,0.9875876,0.9846216,0.96813107,0.9586198,0.99616045,0.9750908,0.98886436,0.9872325,0.9107145
lucyintheskyfilm,0.9741715,0.9519585,0.97174144,0.9082899,0.9712327,0.9108986,0.9930406,0.95997494,0.98083764,0.97438025,0.96575886,0.9226538,0.96896285,0.97342545,0.9833228,0.9693638,0.95123124,0.9714757,0.9655079,0.97535425,0.9736946,0.88489586,0.9729769,0.9752555,0.96133626,0.41565564,0.8726445,0.971263,0.97837985,0.9781035,0.944774,0.938977,0.9560608,0.89385664,0.70124865,0.64373213,0.9836232,0.9004511,0.9830275,0.9124487,0.9243368,0.9640315,0.91049665,0.96544784,0.9507501,0.89982986,0.9680964,0.9302218,0.9660019,0.9754203,0.97353894,0.97467905,0.89539945,0.87902665,0.882947,0.9600599,0.9783359,0.9571045,0.955483,0.9741915,0.9481984,0.96989954,0.9638868,0.94755834,0.96232843,0.89391696,0.97229236,0.9631462,0.9704225,0.91620576,0.9763008,0.36056387,0.8063159,0.9767103,0.8415733,0.9412157,0.7518503,0.98586035,0.96502835,0.88797563,0.8967157,0.9450445,0.96984386,0.8985248,0.8622223,0.9622561,0.9572971,0.98754656,0.88891596,0.9818967,0.95864415,0.9763008,0.9785958,0.96457475,0.94883716,0.97156996,0.9773229,0.9848557,1.0,0.873487,0.96116143,0.95777637,0.95292753,0.9539228,0.96545196,0.9697216,0.98198724,0.9294448,0.8932564,0.87625456,0.9732754,0.34420004,0.9311373,0.49325112,0.9456452,0.9757536,0.96929824,0.8570104,0.9693062,0.98677045,0.9672645,0.9730647,0.9775546,0.8809119,0.97116375,0.9615496,0.9767314,0.88784623,0.9358915,0.68155324,0.98047745,0.9383296,0.9558066,0.86689633,0.9625539,0.97491896,0.945426,0.9383192,0.9764925,0.96177393,0.98083764,0.94424945,0.9250863,0.8782782,0.9089128,0.9610557,0.89986587,0.83097446,0.9060381,0.92701966,0.99282527,0.9683639,0.9673861,0.88857955,0.94936204,0.9598959,0.9731846,0.97010684,0.94733363,0.92794085,0.98083764,0.9622109,0.96997154,0.9751366,0.90593165
mamovie2019,0.8655639,0.8294912,0.8413583,0.90658385,0.85678643,0.77200073,0.8485326,0.84870756,0.8648541,0.8430585,0.9036983,0.864114,0.8634311,0.89521486,0.89560395,0.8774861,0.8769906,0.86515516,0.8811977,0.9080063,0.90132785,0.8339837,0.9273482,0.8630165,0.8735478,0.44916475,0.7992451,0.85319495,0.8849505,0.87479925,0.89517546,0.9172658,0.8653164,0.85675573,0.62129,0.536948,0.86627334,0.7262661,0.8948783,0.93369967,0.9066804,0.9059653,0.83919173,0.87366074,0.87120837,0.67490554,0.93264335,0.9242733,0.8657999,0.8758156,0.87270635,0.87302136,0.84994555,0.7242332,0.7868404,0.8349597,0.8746906,0.9020929,0.929451,0.86852694,0.91389924,0.8908829,0.8732938,0.88985443,0.88874257,0.8871851,0.84953564,0.87719965,0.8986079,0.88958865,0.8663269,0.34715095,0.76961285,0.81822497,0.78455794,0.8750404,0.5985856,0.8603197,0.8709162,0.7432838,0.9639679,0.7952937,0.88453436,0.7660416,0.773988,0.8126248,0.83867455,0.8593567,0.6458352,0.8518047,0.8357763,0.8663269,0.8636687,0.86028177,0.87080383,0.91970783,0.90036005,0.8751207,0.873487,1.0,0.783612,0.8065044,0.8402177,0.8768657,0.849091,0.8795724,0.88084126,0.94673014,0.76532227,0.7749851,0.8469609,0.30604705,0.8269561,0.41599187,0.7962949,0.87887394,0.85771394,0.7672174,0.85053813,0.816723,0.8597938,0.8960679,0.9072796,0.6832033,0.8948322,0.9247702,0.89544624,0.8463509,0.93129134,0.43999726,0.9017609,0.77873176,0.89390117,0.82808477,0.8807876,0.869487,0.9081961,0.8369458,0.86441606,0.81914234,0.8648541,0.8816245,0.80600697,0.8693397,0.9111353,0.87014496,0.84048545,0.7560443,0.8802337,0.86098725,0.855937,0.827589,0.8437054,0.7143318,0.8573402,0.87585217,0.8802116,0.9160001,0.8596054,0.86335194,0.8648541,0.8882183,0.8774302,0.9011204,0.8671434
marriagestory,0.9773055,0.9351702,0.9699891,0.89084744,0.9628248,0.88463837,0.97642773,0.9638409,0.97342575,0.95943,0.9196745,0.8887253,0.9703309,0.9520765,0.9470462,0.96155226,0.9538939,0.9529889,0.9699188,0.9279377,0.95464605,0.8527918,0.9505553,0.9705812,0.96054053,0.44209543,0.87297887,0.9791155,0.9700593,0.96731097,0.94618434,0.92239696,0.94278103,0.874755,0.7003916,0.66739714,0.97428125,0.9592958,0.93682235,0.8881258,0.88286805,0.94371474,0.8705438,0.95551705,0.9534984,0.9526851,0.94645077,0.90546346,0.95264995,0.9639813,0.9622189,0.9723151,0.8647186,0.9041489,0.9104982,0.9463837,0.9690096,0.93185264,0.93652415,0.9743346,0.9086252,0.941517,0.958022,0.9269848,0.94731075,0.84753287,0.9370238,0.9627623,0.92488754,0.89617294,0.97562575,0.23351718,0.79284555,0.9812267,0.84468544,0.92980707,0.8006102,0.9461172,0.9551072,0.90397936,0.8443573,0.96256924,0.94854057,0.9468723,0.87478894,0.9629986,0.97007114,0.97080284,0.95195526,0.977242,0.9392367,0.97562575,0.96741647,0.963777,0.947696,0.9235025,0.9365121,0.97427064,0.96116143,0.783612,0.99999994,0.94683254,0.9674795,0.95655835,0.9548148,0.95811933,0.9663562,0.8789057,0.9265011,0.8987428,0.9797234,0.28789946,0.94451225,0.47961524,0.9430478,0.95192045,0.97410333,0.8874139,0.9666991,0.9748459,0.9517769,0.9537709,0.953227,0.8623345,0.96423405,0.93521285,0.958315,0.85544395,0.90391153,0.7415414,0.95433444,0.96556324,0.945076,0.85233665,0.9514805,0.96825194,0.9285805,0.9631224,0.9777369,0.96850556,0.97342575,0.9247292,0.9690928,0.8091019,0.8681988,0.9538973,0.8831041,0.8286641,0.88263035,0.92930645,0.96567905,0.9665178,0.9736323,0.8608843,0.9377224,0.95046264,0.95863,0.94552994,0.95029896,0.9260817,0.97342575,0.9360103,0.9648312,0.9558961,0.87709254
meettheaddams,0.949077,0.9141572,0.9264175,0.8422419,0.9174888,0.92279583,0.9603083,0.9214234,0.93771327,0.9477218,0.9224664,0.89671713,0.93601644,0.9307181,0.9429203,0.90908563,0.9071599,0.9358295,0.9259972,0.9341251,0.9212427,0.8755848,0.92365986,0.91373783,0.93207854,0.5028026,0.79989177,0.96640193,0.9376708,0.93194675,0.9089582,0.87964106,0.91981,0.8679205,0.67726874,0.5743135,0.9534368,0.90900314,0.9494395,0.8513956,0.87957036,0.9497187,0.8982391,0.9545142,0.9004714,0.90048283,0.91618264,0.8625095,0.919988,0.9591104,0.9424399,0.9316469,0.877404,0.82688475,0.89474976,0.8802017,0.95224744,0.89,0.9105039,0.9370075,0.88259274,0.9507788,0.9310418,0.9176052,0.9200197,0.8943685,0.9279603,0.926864,0.9198117,0.8736732,0.93375677,0.2965017,0.6934364,0.9592476,0.77105474,0.92352724,0.69591194,0.96432304,0.9373443,0.85773724,0.8178331,0.9282574,0.91934735,0.84240204,0.8745103,0.9147912,0.9149691,0.9632364,0.8874605,0.944756,0.9358933,0.93375677,0.9586041,0.9447158,0.9054667,0.93791,0.93757343,0.9461711,0.95777637,0.8065044,0.94683254,0.99999994,0.89398277,0.8904268,0.9649953,0.9368461,0.93791497,0.87285995,0.85718447,0.8551939,0.93090796,0.26216024,0.8739081,0.43736103,0.89617026,0.92948025,0.93370265,0.82866895,0.9252802,0.9609207,0.9205596,0.9147247,0.931246,0.8849057,0.9265876,0.9251495,0.93882006,0.8402093,0.87450325,0.76343954,0.93141687,0.89132315,0.92432725,0.87216055,0.904562,0.9223542,0.8962062,0.8959525,0.93274057,0.94878864,0.93771327,0.89866,0.8919414,0.79921764,0.8740295,0.91781354,0.87029773,0.809355,0.84129107,0.92557734,0.96143866,0.9368503,0.9314821,0.88331044,0.91121995,0.9101375,0.93791485,0.9117487,0.905337,0.84322894,0.93771327,0.9066637,0.9228897,0.93578106,0.87916374
