movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.95924675,0.95397633,0.9597341,0.9513521,0.9637972,0.9472987,0.978755,0.9517247,0.9770524,0.9523421,0.9591129,0.94402367,0.95793205,0.9613397,0.9646761,0.9585503,0.9580991,0.96243906,0.9527171,0.963373,0.9525688,0.95189136,0.9602214,0.95852935,0.9446288,0.8938446,0.9618687,0.95382625,0.9603994,0.95543414,0.95940053,0.96010494,0.9444099,0.95425695,0.94172865,0.91674036,0.95369387,0.950159,0.96542186,0.9609826,0.9522906,0.96147233,0.94999856,0.95407,0.9547146,0.9611582,0.95681965,0.95988137,0.96312034,0.95738536,0.95769984,0.96915793,0.94613814,0.95504713,0.9415066,0.955139,0.95528126,0.95587987,0.9605179,0.96085006,0.9551416,0.9638008,0.95936024,0.9550378,0.96143496,0.95128375,0.95591164,0.96036166,0.95395285,0.9609739,0.9569775,0.76293606,0.949924,0.95339537,0.954121,0.9290428,0.9263735,0.9579609,0.9615919,0.9577144,0.95352745,0.95618135,0.97221863,0.95508826,0.95484227,0.95727944,0.9580053,0.96115965,0.9685551,0.96445805,0.94910336,0.9569775,0.9550903,0.96046597,0.95658463,0.95734024,0.94512105,0.9663787,0.99999976,0.95312214,0.96277785,0.9615345,0.95654684,0.9599307,0.9538561,0.9532773,0.96283364,0.96307665,0.94925535,0.9378341,0.9616715,0.8746846,0.9474623,0.9307779,0.95125514,0.96006554,0.96475756,0.95309,0.9643712,0.97290444,0.95556843,0.95062,0.96823543,0.95322764,0.9635836,0.96021724,0.9639617,0.95783967,0.96684635,0.94385356,0.9511352,0.95240194,0.9563449,0.94686246,0.94353044,0.95540655,0.9480674,0.961631,0.9537248,0.9530875,0.9770524,0.9618291,0.9534061,0.9552302,0.9475402,0.95487875,0.9522327,0.95205265,0.9587846,0.9518605,0.97373265,0.95446616,0.9599247,0.94587386,0.9462861,0.95728606,0.9534122,0.95099497,0.9593221,0.9611932,0.9770524,0.9556006,0.9561069,0.9616129,0.95389456
mamovie2019,0.95807713,0.95759106,0.95434946,0.9617907,0.96645737,0.9552217,0.95939946,0.96257174,0.97698873,0.95035243,0.95501614,0.9471488,0.95535654,0.9685544,0.9686791,0.9560104,0.9591304,0.9683373,0.9504434,0.95399004,0.9575534,0.9480781,0.9805527,0.963419,0.9492167,0.9080794,0.95479536,0.9617191,0.961055,0.9575408,0.9574414,0.9603302,0.94404906,0.9623853,0.93780535,0.9135183,0.9572662,0.959135,0.95818555,0.94440985,0.95003927,0.96007216,0.9556539,0.9631337,0.9576967,0.96091056,0.97605306,0.9534592,0.9505539,0.96045864,0.9589783,0.96940535,0.94757354,0.95236325,0.94614697,0.95593524,0.9540507,0.9592826,0.96693903,0.9492295,0.9560683,0.9616826,0.9630508,0.9506997,0.9571048,0.9575223,0.96478707,0.9603938,0.95423543,0.95365953,0.9537834,0.7520178,0.94568324,0.9595628,0.95945495,0.9259826,0.9206373,0.9479638,0.9496811,0.94818056,0.9579187,0.94690603,0.968318,0.9444272,0.94751227,0.9541757,0.9602424,0.9553302,0.96094143,0.97214353,0.95244676,0.9537834,0.9445546,0.9555787,0.95780563,0.9560116,0.951997,0.96073,0.95312214,0.9999995,0.9580591,0.96295756,0.9625663,0.95531464,0.94081175,0.9572667,0.9632178,0.95556605,0.9590731,0.9410245,0.9565871,0.87150794,0.9526031,0.930589,0.9457438,0.949179,0.9667062,0.9622241,0.9608279,0.96142584,0.9611032,0.9518698,0.95828336,0.9587707,0.9575657,0.95966476,0.9634855,0.9533469,0.9560572,0.9398588,0.9574096,0.9543363,0.96320426,0.9591552,0.95745766,0.9572686,0.95789117,0.96587104,0.9444274,0.94789255,0.97698873,0.95656675,0.95345193,0.9561586,0.94945365,0.9646161,0.9548053,0.9572984,0.955031,0.9507056,0.9585631,0.95681685,0.956347,0.9312427,0.9511732,0.9581085,0.9642832,0.94925004,0.96110934,0.9536204,0.97698873,0.9580247,0.9633927,0.96866417,0.95056885
marriagestory,0.96260405,0.96272373,0.96525615,0.96406305,0.96914166,0.9575305,0.966561,0.9625143,0.9817008,0.96404594,0.9613245,0.9490426,0.9654563,0.96521944,0.96071714,0.96501267,0.9705555,0.96489745,0.96024,0.96094656,0.96397585,0.9618576,0.9642102,0.9669465,0.960359,0.90560305,0.9611922,0.95972544,0.96438515,0.9564173,0.9581355,0.9610396,0.9603074,0.95576733,0.94731313,0.9412812,0.9729794,0.95991963,0.9654996,0.95595825,0.9588137,0.9676984,0.94927126,0.9685223,0.9617578,0.98459476,0.9607139,0.95953137,0.9625726,0.968148,0.96872336,0.9680858,0.95435524,0.95921904,0.95774704,0.9562404,0.9653463,0.96946585,0.96544117,0.96417713,0.96173763,0.96918076,0.9567958,0.9601412,0.9632716,0.95855665,0.95210433,0.9639189,0.96189636,0.9610415,0.96082646,0.7784098,0.9637334,0.9600982,0.96002704,0.9451647,0.92745125,0.96635807,0.9554267,0.96390694,0.9563923,0.95914,0.96207875,0.95911044,0.9626232,0.9599091,0.9695117,0.9712966,0.96537185,0.9664332,0.9570925,0.96082646,0.9573481,0.9616699,0.96869946,0.95167196,0.9553435,0.97028446,0.96277785,0.9580591,1.0000001,0.9663036,0.96675336,0.96326506,0.9566897,0.9637423,0.96804833,0.96979445,0.96528554,0.94482714,0.9626754,0.8847735,0.9568627,0.94362897,0.95932496,0.9633006,0.9703177,0.9573571,0.96625185,0.96462196,0.9578682,0.9539575,0.96681756,0.95586485,0.9640437,0.9616755,0.9646478,0.9688024,0.96169996,0.94863373,0.96222264,0.9540024,0.96528596,0.95676476,0.96619016,0.9566694,0.9538965,0.9658399,0.9592879,0.9751654,0.9817008,0.968536,0.97863907,0.9556041,0.9550775,0.9627272,0.95939285,0.9585593,0.9623016,0.9552033,0.9620352,0.964151,0.9767687,0.9399348,0.95589864,0.9640176,0.96058434,0.9549264,0.96218884,0.9632936,0.9817008,0.96295667,0.9639008,0.97234803,0.9657539
meettheaddams,0.96173376,0.96013033,0.96215713,0.96509373,0.96801066,0.9554679,0.9628367,0.95898914,0.9813262,0.9564159,0.9650399,0.9445272,0.9562403,0.96783715,0.9680149,0.961105,0.96380293,0.96420383,0.9602395,0.96294326,0.9687985,0.95549524,0.9693677,0.96737146,0.96459764,0.90596294,0.9570255,0.9567353,0.96022564,0.9601935,0.9532723,0.96589226,0.9566421,0.95452213,0.9375731,0.9321421,0.962406,0.95805013,0.95934707,0.9610498,0.9562945,0.9658154,0.9536028,0.96370775,0.96359986,0.9744987,0.96160614,0.95733607,0.9623958,0.96409404,0.96078336,0.9710795,0.9534587,0.9623208,0.95054764,0.95811105,0.95552987,0.9638976,0.96634436,0.9589351,0.9608149,0.9725966,0.97025144,0.97051257,0.97099817,0.96025044,0.95590675,0.9636541,0.9617444,0.9594706,0.9608764,0.7864608,0.95588076,0.9597551,0.9541194,0.94088244,0.9216284,0.9562451,0.9592093,0.95552695,0.9670524,0.95424783,0.9687484,0.9496053,0.9518229,0.9545491,0.96648943,0.9596718,0.96333736,0.96362764,0.96030116,0.9608764,0.95961964,0.9581004,0.9613339,0.9606729,0.9584772,0.962103,0.9615345,0.96295756,0.9663036,0.99999994,0.9589117,0.9650867,0.94587266,0.95787334,0.9691421,0.96674764,0.9576452,0.948946,0.96446043,0.8711683,0.9580169,0.9367281,0.96117073,0.9651855,0.96490383,0.95273566,0.9672355,0.96729183,0.96664685,0.96088797,0.9684635,0.9521587,0.9600031,0.9632315,0.96195245,0.9603681,0.95719016,0.9446548,0.9675007,0.96183974,0.9559295,0.95338506,0.9612138,0.95559096,0.9523214,0.96336573,0.95453835,0.95612663,0.9813262,0.9630801,0.9623005,0.96234614,0.9580629,0.9573516,0.9542766,0.95396703,0.9690699,0.9461001,0.9593343,0.9574778,0.9668267,0.9330652,0.9526445,0.9581518,0.96441036,0.9589478,0.96056455,0.9625881,0.9813262,0.9599723,0.96289223,0.9724474,0.9610437
meninblack,0.955689,0.9525721,0.9666939,0.96137553,0.96033806,0.95644855,0.9621696,0.9569445,0.9783087,0.950955,0.9616559,0.9473139,0.9648636,0.96243596,0.96003956,0.9586493,0.95798475,0.9620468,0.9490292,0.9528742,0.9553692,0.96665585,0.964458,0.9658535,0.9518381,0.895196,0.95396084,0.9529967,0.9775844,0.9514448,0.9509343,0.9574826,0.9555681,0.96056247,0.93860793,0.92280096,0.9548723,0.9521837,0.9626822,0.94230294,0.96071464,0.9610166,0.94134676,0.95926845,0.9589417,0.9606905,0.9616211,0.9530164,0.95573556,0.9617033,0.974586,0.96110976,0.9540517,0.95785636,0.9498597,0.9638303,0.95826024,0.9657122,0.9549553,0.9622413,0.963007,0.96099985,0.95480984,0.95457953,0.95903873,0.95127267,0.94995767,0.955578,0.95273954,0.95708627,0.9617592,0.75881034,0.95567244,0.95252055,0.9502512,0.92462474,0.9202235,0.96004087,0.9442636,0.95472366,0.9529235,0.96200216,0.9619727,0.9454192,0.9644776,0.9582348,0.9603741,0.9650777,0.96116185,0.96388686,0.95317465,0.9617592,0.9529404,0.95788044,0.96375525,0.95790213,0.9577593,0.9612713,0.95654684,0.9625663,0.96675336,0.9589117,0.9999997,0.9603638,0.9460781,0.97090167,0.96166784,0.96242046,0.96562177,0.9448904,0.95853794,0.8773525,0.95817566,0.94343287,0.95164603,0.9576487,0.9674281,0.95132416,0.96057075,0.9637596,0.95650184,0.96046865,0.9610449,0.9580418,0.95352703,0.95468396,0.9597601,0.9680729,0.9598965,0.94616795,0.9607319,0.96126294,0.9561285,0.94641787,0.95930654,0.9482082,0.9456192,0.95828307,0.955721,0.96121,0.9783087,0.9784201,0.95935386,0.95413715,0.957279,0.95574486,0.9579342,0.957336,0.9563498,0.9549081,0.9582593,0.9532994,0.9663585,0.9279186,0.9496108,0.95983917,0.9565025,0.9530389,0.958856,0.961952,0.9783087,0.9519222,0.96479815,0.9651183,0.9687489
midsommarmovie,0.9600289,0.9621806,0.9720946,0.96240056,0.96728647,0.9592493,0.96041507,0.9657916,0.9812837,0.9639267,0.9706193,0.95913285,0.96078944,0.97131974,0.9678862,0.96063006,0.9615126,0.96753955,0.96292925,0.96294117,0.96232647,0.9644831,0.9666977,0.97067976,0.9484481,0.89956266,0.9572205,0.9567732,0.97023726,0.9492289,0.961997,0.95379204,0.9553548,0.9657308,0.94654906,0.9152382,0.96829766,0.9609532,0.9587272,0.95970076,0.95815974,0.9642255,0.9593664,0.96796113,0.9600999,0.9597758,0.96646047,0.9638455,0.9551316,0.96970177,0.9739102,0.9590126,0.95169985,0.9677599,0.95107156,0.96191424,0.95185,0.9613574,0.96525043,0.9804438,0.96978784,0.9629425,0.9617819,0.96300197,0.95894367,0.9588124,0.9509223,0.9540224,0.9662545,0.95963585,0.9851077,0.7474361,0.9544112,0.95852727,0.9607838,0.9488412,0.9353386,0.9639465,0.95157844,0.95985985,0.95897335,0.9615842,0.96464664,0.95455307,0.9627329,0.95892787,0.97220886,0.9596239,0.96991086,0.9665851,0.9586681,0.9851077,0.9552927,0.9605344,0.97734135,0.9615963,0.95916456,0.96113956,0.9599307,0.95531464,0.96326506,0.9650867,0.9603638,0.9999999,0.9542781,0.9694624,0.96550643,0.9610556,0.9597249,0.94628215,0.96731484,0.87352777,0.9669756,0.9380231,0.9617043,0.96140003,0.9656142,0.95998794,0.95860094,0.9606196,0.9557375,0.9623048,0.96373,0.954758,0.96343464,0.96681434,0.95653796,0.9616291,0.9544363,0.94682705,0.96475816,0.9584945,0.9582921,0.94916666,0.96135765,0.95047253,0.9500559,0.9613076,0.97741276,0.95893955,0.9812837,0.97117347,0.9579563,0.95440096,0.95451844,0.95383984,0.9539013,0.95783865,0.9598829,0.95295477,0.9636015,0.96217406,0.9663332,0.9378783,0.96530706,0.9705885,0.9613502,0.97215074,0.9595804,0.9669262,0.9812837,0.9624606,0.96378654,0.967283,0.9743109
midwaymovie,0.94848686,0.9553353,0.96002203,0.9444186,0.9522123,0.9403616,0.96157336,0.9485282,0.96743566,0.9695463,0.94897527,0.93251795,0.95368075,0.9662642,0.9507429,0.9542462,0.9489845,0.9453807,0.9426954,0.94594884,0.9454776,0.9593859,0.9460769,0.9527491,0.9418536,0.88535625,0.9370677,0.9400012,0.95055914,0.9369878,0.95574206,0.9380659,0.94537383,0.9376367,0.93956524,0.9034906,0.9483394,0.94696224,0.94853854,0.94974196,0.94463557,0.9531365,0.93728435,0.9472647,0.9494659,0.95984524,0.950566,0.94996154,0.94201493,0.9527547,0.9542083,0.9474241,0.9434918,0.946429,0.945779,0.9447926,0.93725467,0.9502507,0.9575436,0.94754595,0.9446108,0.9488628,0.9422541,0.9497912,0.94676137,0.94199795,0.9498709,0.94675964,0.9538211,0.9424002,0.95124006,0.761762,0.93345946,0.94526726,0.9453604,0.9372098,0.9287025,0.9507113,0.9501456,0.9614508,0.937968,0.959632,0.9563689,0.9457356,0.96088666,0.9490622,0.95955646,0.95404243,0.95601404,0.9591571,0.9498204,0.95124006,0.9493048,0.9516685,0.9502885,0.93778336,0.9404582,0.94444895,0.9538561,0.94081175,0.9566897,0.94587266,0.9460781,0.9542781,1.0000004,0.9508988,0.95517,0.95742834,0.9474365,0.93250334,0.94733185,0.849422,0.9446206,0.9140687,0.94966733,0.94326824,0.95692474,0.9448152,0.947402,0.96045595,0.9534754,0.9415534,0.95120984,0.9413085,0.95873034,0.9608414,0.95262676,0.951066,0.95564145,0.9479541,0.94312495,0.9440654,0.93708235,0.92713654,0.9491494,0.94092804,0.93995667,0.94997966,0.951341,0.9575272,0.96743566,0.95197767,0.94503254,0.9390855,0.9340101,0.9355799,0.94199073,0.94462067,0.94329005,0.9503719,0.9564824,0.9479437,0.951827,0.9459085,0.941992,0.9479589,0.9449334,0.93991286,0.9519763,0.95510566,0.96743566,0.9497608,0.95306146,0.95159036,0.95701295
missbalamovie,0.9615053,0.95352995,0.9803035,0.9599493,0.96036744,0.95638645,0.96654046,0.96116686,0.9798255,0.9553579,0.9645921,0.96234196,0.9581703,0.9634692,0.9682539,0.9620725,0.9598654,0.9651822,0.950865,0.9611193,0.9586059,0.9745216,0.9615695,0.96375597,0.956087,0.89421785,0.9554258,0.9572119,0.9849838,0.9480864,0.95570606,0.9563032,0.94705737,0.9659763,0.94532233,0.9112,0.96266097,0.954447,0.96254826,0.9499448,0.95661,0.9628152,0.949992,0.9606403,0.95620507,0.9607732,0.96121466,0.9614545,0.96138906,0.96156543,0.99585545,0.9642744,0.96105677,0.971066,0.9499431,0.9553423,0.9522941,0.96349674,0.9588253,0.96329933,0.9590164,0.9650391,0.9573083,0.9519343,0.9558237,0.9606399,0.9477791,0.96109515,0.9538138,0.9562123,0.96385604,0.7425913,0.9558155,0.9549003,0.95459306,0.937363,0.92553663,0.9619056,0.95035404,0.9608761,0.9532023,0.9665564,0.9576054,0.9556515,0.96969205,0.9551982,0.9636157,0.9634587,0.9666653,0.9653446,0.9550072,0.96385604,0.9544524,0.95916694,0.97990686,0.9568752,0.9515346,0.9578533,0.9532773,0.9572667,0.9637423,0.95787334,0.97090167,0.9694624,0.9508988,1.0000001,0.9616303,0.9614652,0.9689206,0.9462487,0.965158,0.87216264,0.9586155,0.93333787,0.9579042,0.95824593,0.9681336,0.9622664,0.95674103,0.96391594,0.9551083,0.95524716,0.95923525,0.9573356,0.95754415,0.9670473,0.9570592,0.9776086,0.9547618,0.94810057,0.9597568,0.9467883,0.9573398,0.94526756,0.9640306,0.9455826,0.9519471,0.9651282,0.9558791,0.9567597,0.9798255,0.9841725,0.95847964,0.95020497,0.953433,0.9587562,0.9542415,0.95779556,0.9536698,0.95555264,0.9619631,0.9593429,0.96560603,0.93947214,0.95701355,0.9597078,0.95657027,0.96227384,0.9590284,0.9675857,0.9798255,0.9529956,0.9638354,0.96815205,0.98259676
missinglinkfilm,0.9658059,0.9629171,0.966441,0.9612442,0.970138,0.9638796,0.97222835,0.96839,0.985863,0.9599305,0.96573514,0.9593349,0.9617221,0.96887034,0.9694685,0.969076,0.9652073,0.97189766,0.96357596,0.96243185,0.9714347,0.9549444,0.9694242,0.96944106,0.96306944,0.89825934,0.9602667,0.9625415,0.96590465,0.9577283,0.9672508,0.9642261,0.9585727,0.96564287,0.9475094,0.93634933,0.9679282,0.9604953,0.9668475,0.96051806,0.96235,0.9710788,0.9572181,0.9664681,0.96795195,0.9643893,0.9624785,0.97361535,0.96489626,0.9673231,0.9678974,0.9720615,0.9543218,0.956239,0.9551909,0.9686168,0.96103877,0.9680106,0.96791166,0.96843433,0.9660606,0.9728891,0.9666286,0.96655023,0.9694979,0.9679474,0.9560686,0.96410227,0.96436554,0.963271,0.96676886,0.75984824,0.9579316,0.96320885,0.9613321,0.9460151,0.9314472,0.9655408,0.96765274,0.96321195,0.96504974,0.9595631,0.9750829,0.95794123,0.9623497,0.95897233,0.9723434,0.9659854,0.96426797,0.9725477,0.967891,0.96676886,0.9566395,0.96032494,0.9645676,0.9662167,0.959455,0.96579564,0.96283364,0.9632178,0.96804833,0.9691421,0.96166784,0.96550643,0.95517,0.9616303,0.99999994,0.9692652,0.96947515,0.9471264,0.969098,0.8568194,0.963629,0.9331405,0.95995116,0.96466297,0.9707613,0.96148735,0.9705815,0.97662294,0.96865255,0.9580853,0.9717541,0.96199507,0.9693744,0.9667932,0.9732151,0.96188146,0.9661321,0.9429957,0.9711273,0.9627264,0.9642447,0.9580921,0.9637956,0.95702374,0.95901465,0.9737874,0.9612572,0.9612385,0.985863,0.96753544,0.96508163,0.9658249,0.9647268,0.96645844,0.96007246,0.9591123,0.9650082,0.9609124,0.9663713,0.9622908,0.9704467,0.93889225,0.95852137,0.9607797,0.95879346,0.9640945,0.965946,0.9702638,0.985863,0.97708243,0.96578336,0.97193474,0.966035
motherlessbklyn,0.9642878,0.9518915,0.9656334,0.96247345,0.96803254,0.95395285,0.96538454,0.95223355,0.9804791,0.95973355,0.9664288,0.9504935,0.95575553,0.96243626,0.96815825,0.97570276,0.9622439,0.96199584,0.95582855,0.9673582,0.9639459,0.95879716,0.96009094,0.96003383,0.9574055,0.9068856,0.95038307,0.9522583,0.9640972,0.9649103,0.96045333,0.95703095,0.9602355,0.9567264,0.94266766,0.9278583,0.965036,0.9501011,0.9606623,0.9549057,0.96113384,0.9637457,0.95705587,0.9643216,0.96410877,0.9678183,0.95541424,0.963861,0.96482104,0.9656453,0.964959,0.9703796,0.95071906,0.95235735,0.9385333,0.9585375,0.95054847,0.96211463,0.9621874,0.96379626,0.9655503,0.9659141,0.96414334,0.9690916,0.9704827,0.9575709,0.95936215,0.96538675,0.9602396,0.95680964,0.9607881,0.77452785,0.95590335,0.95635307,0.9542446,0.94978875,0.9401996,0.96458584,0.96048397,0.9590995,0.9639255,0.96106684,0.9698679,0.95671654,0.9597887,0.95407104,0.96635383,0.9575257,0.96267635,0.96482956,0.961794,0.9607881,0.96018577,0.96001315,0.95927334,0.9646764,0.95770305,0.96184105,0.96307665,0.95556605,0.96979445,0.96674764,0.96242046,0.9610556,0.95742834,0.9614652,0.9692652,0.9999997,0.9616575,0.9494105,0.9659717,0.86764586,0.963301,0.93407524,0.9569109,0.96579075,0.969907,0.952277,0.966486,0.969012,0.9695219,0.9568611,0.9630557,0.9568886,0.9675271,0.9619231,0.96017724,0.95869213,0.9633249,0.944847,0.96319,0.96145105,0.95726347,0.952959,0.9609457,0.96088725,0.9502493,0.96088666,0.9576542,0.95700955,0.9804791,0.9627376,0.9675699,0.9673395,0.9554212,0.9576714,0.95500124,0.9551404,0.9750943,0.9538746,0.96255547,0.96184784,0.96063423,0.9403555,0.95185256,0.9521303,0.9565429,0.9507173,0.95985615,0.9689319,0.9804791,0.96213305,0.9718033,0.9675263,0.9614698
onceinhollywood,0.9602504,0.95185524,0.97200143,0.95939,0.9619629,0.9581332,0.96752954,0.9622637,0.97870237,0.95482886,0.9640049,0.95793235,0.95253646,0.9624108,0.9648406,0.9691236,0.96497816,0.9629678,0.9584835,0.9548816,0.95354277,0.9588729,0.9638971,0.96347964,0.96505415,0.9006122,0.9535464,0.95983106,0.96667165,0.9549208,0.95549285,0.95709014,0.94729006,0.9617481,0.94484746,0.9202036,0.96415293,0.9513439,0.9621973,0.9466979,0.9566739,0.96172005,0.94510823,0.9598432,0.9667044,0.9658869,0.9610216,0.962485,0.9583374,0.96320754,0.9722086,0.9650343,0.9508945,0.9618087,0.94871086,0.95837677,0.95899314,0.9593857,0.9559084,0.95943373,0.96049404,0.96095884,0.9621623,0.95488656,0.96405226,0.95821816,0.95305026,0.95654553,0.95344234,0.95990574,0.9582368,0.760281,0.95711833,0.9607982,0.9577824,0.93844545,0.93262434,0.9603417,0.95303696,0.9570805,0.9584008,0.95406425,0.95634496,0.94881344,0.96169126,0.95871216,0.9648113,0.95671827,0.9649672,0.9678554,0.9494152,0.9582368,0.96089226,0.95652825,0.96851826,0.9587478,0.9606287,0.96083343,0.94925535,0.9590731,0.96528554,0.9576452,0.96562177,0.9597249,0.9474365,0.9689206,0.96947515,0.9616575,0.99999934,0.9394271,0.96153474,0.87938404,0.9555084,0.92523956,0.9482281,0.95317197,0.9636659,0.9588115,0.9602015,0.97145134,0.957225,0.95504034,0.96410143,0.9621316,0.9589347,0.9612856,0.960079,0.97117186,0.9617798,0.9527836,0.96241724,0.9576842,0.9596117,0.94227004,0.9580105,0.95002306,0.9516871,0.9656561,0.95436186,0.95800555,0.97870237,0.96909285,0.96084607,0.9538997,0.95155156,0.9575439,0.95133656,0.958598,0.9555658,0.952176,0.96418023,0.9621975,0.96323085,0.9389444,0.95346224,0.95713854,0.95929295,0.95980394,0.9561977,0.95928705,0.97870237,0.95474744,0.96351284,0.96864057,0.96679276
onthebasisofsex,0.9439193,0.93823355,0.9483223,0.94780177,0.95356494,0.9474815,0.94376725,0.940599,0.96315056,0.9436768,0.9484331,0.9366936,0.93861336,0.9449396,0.9448769,0.954392,0.95385,0.9515009,0.94586974,0.94336194,0.9380464,0.94031966,0.9517576,0.9573775,0.93337613,0.9098937,0.940322,0.94918764,0.95064884,0.93689334,0.93915296,0.9567313,0.9431017,0.93843013,0.9271237,0.9164895,0.948522,0.9389467,0.94228476,0.96233547,0.9312196,0.9467016,0.9311771,0.94493634,0.9351147,0.9460432,0.94224125,0.94822806,0.949734,0.9426088,0.9524651,0.9575349,0.931322,0.93729734,0.9348213,0.9432619,0.9292863,0.95451033,0.9439149,0.9446633,0.93991214,0.9378235,0.9347405,0.9453151,0.9572576,0.9420684,0.933649,0.95137787,0.9375406,0.9379007,0.94729364,0.77097523,0.93179667,0.9630026,0.93448436,0.935769,0.90211713,0.9442901,0.9439749,0.94319344,0.9466677,0.9441767,0.933326,0.9379266,0.943992,0.9466821,0.9435389,0.9448452,0.9453781,0.9589228,0.9311531,0.94729364,0.93015194,0.9365047,0.94365907,0.9497659,0.9381868,0.9497723,0.9378341,0.9410245,0.94482714,0.948946,0.9448904,0.94628215,0.93250334,0.9462487,0.9471264,0.9494105,0.9394271,1.0000002,0.9506686,0.8444593,0.9364673,0.93109924,0.9456276,0.94250154,0.9507434,0.94310147,0.9520485,0.9430099,0.94027996,0.9454201,0.9506129,0.9432903,0.947247,0.9407273,0.9577162,0.941834,0.94593203,0.9317385,0.94518834,0.9422855,0.9461867,0.9388529,0.9478135,0.939407,0.9296863,0.95450497,0.9472493,0.9382777,0.96315056,0.949386,0.9422511,0.93263566,0.9310381,0.9506518,0.9415874,0.9337354,0.94665694,0.9342787,0.9470393,0.94022185,0.9422585,0.9364737,0.93730515,0.9451762,0.9505498,0.9511793,0.94343007,0.95302314,0.96315056,0.94922775,0.95281416,0.9466753,0.94901806
