movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9476214,0.9448151,0.94247675,0.94256204,0.94315046,0.9566222,0.9701964,0.9496651,0.9713255,0.94382775,0.94591874,0.9436566,0.9548683,0.94747233,0.95320886,0.9546039,0.951698,0.94538635,0.95209616,0.9500114,0.95279294,0.9514474,0.96302694,0.9411917,0.9382835,0.8919217,0.93944734,0.9479454,0.95623916,0.9511752,0.9577557,0.94429,0.93095154,0.9412692,0.95141804,0.9221391,0.9457572,0.9546682,0.964573,0.94605964,0.94907564,0.94585073,0.94617325,0.9486522,0.9487282,0.9456274,0.95532376,0.9536078,0.93332136,0.95341337,0.9577155,0.95548105,0.9418674,0.9392083,0.9483299,0.93872106,0.9405252,0.953727,0.94693893,0.9597608,0.9394709,0.94244426,0.9520679,0.95313245,0.94504744,0.94572234,0.9321865,0.9390812,0.953741,0.93464583,0.9636722,0.78709406,0.92816603,0.9401159,0.9345648,0.94247514,0.9091652,0.9426597,0.9530912,0.94736,0.94771487,0.95135945,0.9679377,0.94365406,0.9433133,0.951776,0.94408256,0.95482284,0.9601937,0.95452124,0.950282,0.9636722,0.9518726,0.9533593,0.939091,0.9476093,0.94720227,0.9430063,1.0000002,0.9524068,0.9360819,0.93911934,0.9435669,0.95511556,0.9430682,0.9557529,0.9690312,0.9561855,0.94594246,0.94096875,0.94660926,0.8634398,0.95485634,0.90962076,0.9492828,0.94305134,0.9515653,0.9347743,0.9583551,0.95956707,0.9519851,0.95918643,0.95579666,0.95247525,0.9532406,0.957875,0.95585597,0.94772404,0.94134265,0.92426634,0.94723326,0.9202512,0.9587199,0.93714184,0.9552574,0.9587127,0.9441518,0.94716,0.9635761,0.9419775,0.9713255,0.95722693,0.937953,0.95216495,0.9412748,0.9497976,0.94006395,0.95957303,0.9621027,0.94486994,0.95835686,0.94168586,0.9443306,0.9228172,0.95651007,0.957401,0.9490582,0.9446631,0.95006406,0.94769394,0.9713255,0.9537075,0.96006,0.9471565,0.9481483
mamovie2019,0.9595142,0.9413358,0.9505132,0.9388113,0.9452623,0.95621717,0.947087,0.9491513,0.96860325,0.93636906,0.9518143,0.9471435,0.94498533,0.96188307,0.95042235,0.9492956,0.95434266,0.9355285,0.95579106,0.93680656,0.9605979,0.9442575,0.9750354,0.94858056,0.9390437,0.8805992,0.93677145,0.95374614,0.9507406,0.9367439,0.9490718,0.9446425,0.9497857,0.95404977,0.941729,0.9213587,0.9458609,0.9512423,0.95558745,0.94856936,0.9372829,0.95219254,0.9539336,0.9511577,0.952258,0.9512574,0.97424656,0.93769115,0.93441105,0.95632225,0.94810253,0.95116085,0.9490302,0.93171644,0.9419843,0.93768924,0.9450997,0.9462698,0.9396278,0.9362827,0.9328328,0.94373316,0.9472087,0.9560778,0.9390728,0.9270446,0.94822145,0.9342937,0.9480364,0.9381136,0.94204295,0.78300023,0.92953146,0.95254946,0.95434093,0.94408596,0.90723073,0.9530291,0.942917,0.9503431,0.9512317,0.94165593,0.9530493,0.93627805,0.93078136,0.93288344,0.9476843,0.94240195,0.95133954,0.95606214,0.9489734,0.94204295,0.94918996,0.94976884,0.93741566,0.9519236,0.94069654,0.9466547,0.9524068,1.0000004,0.9458693,0.942534,0.943914,0.9417632,0.94966596,0.94586885,0.954972,0.9473504,0.94634956,0.9345746,0.9504647,0.8733416,0.9518181,0.89724976,0.9543753,0.95204204,0.95810616,0.94401413,0.9467641,0.9459844,0.9474807,0.96050286,0.9476633,0.95572627,0.95858395,0.93854004,0.9447724,0.9432904,0.9266084,0.93325824,0.94418615,0.927519,0.9635695,0.9535571,0.9425185,0.9415306,0.9600607,0.93872017,0.9523029,0.92885596,0.96860325,0.9530966,0.94564235,0.94117856,0.9406445,0.9493726,0.9325602,0.9476321,0.9451857,0.94425714,0.95156544,0.9464942,0.9412562,0.9097076,0.9406102,0.93263495,0.96093804,0.9301515,0.94890255,0.94650465,0.96860325,0.9481049,0.95935494,0.9608755,0.946159
marriagestory,0.9679684,0.9360595,0.96019316,0.9353213,0.9443118,0.9466613,0.9391739,0.9456171,0.9689617,0.93536454,0.934254,0.9466879,0.9485285,0.95373476,0.9508677,0.95894086,0.9506178,0.93987936,0.9505498,0.94827557,0.9546319,0.9465901,0.94658345,0.94053906,0.9427296,0.88955325,0.9384044,0.9557724,0.94742715,0.9456545,0.9450293,0.94174045,0.9279268,0.93198645,0.9333748,0.92408884,0.9627075,0.955499,0.9567938,0.9505098,0.9493676,0.9379159,0.953192,0.9429782,0.9419115,0.97831833,0.9453379,0.9497393,0.91690016,0.94220984,0.95543134,0.9495675,0.93819535,0.94063723,0.95548654,0.9438385,0.9467157,0.94766504,0.9340539,0.9519893,0.93334866,0.9484873,0.94885874,0.95135957,0.94197774,0.94194895,0.91890323,0.9274813,0.939349,0.9356915,0.95360297,0.79700905,0.93214256,0.95511794,0.9261405,0.935872,0.9069875,0.9283357,0.94132245,0.9475935,0.94146186,0.94300723,0.9532197,0.94305944,0.9489476,0.92446786,0.93713695,0.94619566,0.9504171,0.9473219,0.9452201,0.95360297,0.95108986,0.94241995,0.95613116,0.93585634,0.9242776,0.9404176,0.9360819,0.9458693,1.0000004,0.94669086,0.93505985,0.9507975,0.94964737,0.95189744,0.9542712,0.96299547,0.95696765,0.94178414,0.9451586,0.86343026,0.9524246,0.8977573,0.9551771,0.9425649,0.96448225,0.9394308,0.95141834,0.9336701,0.95067245,0.95056957,0.95444876,0.95026517,0.9499222,0.94044816,0.94100136,0.9524015,0.9465304,0.9332037,0.93946236,0.94309866,0.95332766,0.93518704,0.94702107,0.94678456,0.9584549,0.9440322,0.9585237,0.9579189,0.9689617,0.9474997,0.9773433,0.94812584,0.9350271,0.94145596,0.93052244,0.933878,0.9527677,0.95028,0.9464355,0.94866765,0.95203733,0.92666805,0.94942236,0.950148,0.94342834,0.9492972,0.95297974,0.9412503,0.9689617,0.9363797,0.95392644,0.9474639,0.9474641
meettheaddams,0.9506855,0.9396902,0.95177555,0.93244374,0.949507,0.9568953,0.9459928,0.95153356,0.9692565,0.9446304,0.937637,0.93805856,0.9485196,0.9532851,0.9601982,0.9436911,0.9486401,0.9317092,0.9464778,0.9560895,0.9550667,0.95240706,0.95466983,0.9436583,0.9618338,0.8719885,0.9382488,0.9513242,0.9482592,0.94889444,0.94191116,0.9492371,0.94937474,0.94555825,0.93072975,0.9311229,0.94828767,0.9438082,0.9591225,0.9574944,0.93224657,0.9358463,0.9388524,0.9333523,0.9549494,0.95613307,0.9480719,0.9386955,0.9384231,0.9431919,0.9480987,0.9558063,0.96126384,0.94993585,0.9426034,0.9413068,0.94773567,0.9500445,0.9452968,0.9490255,0.93284744,0.9525191,0.9622274,0.9562357,0.9559869,0.94404763,0.92961156,0.93287873,0.94222194,0.94584715,0.9543087,0.798099,0.9147022,0.95303726,0.92372036,0.94928825,0.89907116,0.94935155,0.9574304,0.94708174,0.9406925,0.94135934,0.9530293,0.93317956,0.9310384,0.92238724,0.9362602,0.9536313,0.94160974,0.95502365,0.9496562,0.9543087,0.93843275,0.9422871,0.93310875,0.9475276,0.9396365,0.9481417,0.93911934,0.942534,0.94669086,0.99999976,0.9399627,0.950163,0.94036525,0.947837,0.9582816,0.9438065,0.93805355,0.9445517,0.94269603,0.8683085,0.9530236,0.92034423,0.9486519,0.94218767,0.9496291,0.9404067,0.9502013,0.93932843,0.9539288,0.943146,0.95179963,0.94859755,0.95671964,0.9435267,0.95318705,0.933607,0.9393976,0.92010295,0.93961143,0.9446694,0.9510245,0.93935657,0.94515747,0.94945806,0.9477167,0.94515675,0.9559749,0.9387563,0.9692565,0.95170295,0.9452653,0.94559854,0.94079614,0.9567207,0.9532565,0.9381825,0.9450336,0.93380654,0.95301855,0.94532275,0.95119786,0.9146599,0.94851613,0.94770813,0.9500761,0.94197845,0.943629,0.94417894,0.9692565,0.94734186,0.95724124,0.9593697,0.93729913
meninblack,0.9626436,0.9274318,0.9598905,0.9516166,0.9266155,0.9522246,0.95449036,0.9469522,0.9678794,0.92502403,0.93543744,0.9491873,0.94763434,0.9500446,0.95815593,0.94327664,0.94018817,0.9384464,0.94372356,0.94330287,0.944336,0.9543099,0.95781803,0.95559496,0.9373477,0.87234694,0.93507683,0.9459061,0.9625442,0.951225,0.94790155,0.94367945,0.9536565,0.9465664,0.9400847,0.91959816,0.9445637,0.95479226,0.95780075,0.95324564,0.94147956,0.94721246,0.94419634,0.9414601,0.95299906,0.9435862,0.95611185,0.94756395,0.9328266,0.94862676,0.9643891,0.94937974,0.93617636,0.9466882,0.93907607,0.92144495,0.95006555,0.94920945,0.9532003,0.9444374,0.94127065,0.94997686,0.9505317,0.95214313,0.9375787,0.9449826,0.918784,0.92770594,0.94662774,0.95087105,0.94781256,0.81210685,0.932861,0.95134586,0.9387397,0.9464465,0.9139205,0.94179004,0.95013726,0.95183635,0.945798,0.9511643,0.95255923,0.9444087,0.9382676,0.93986225,0.94906217,0.9448094,0.94814986,0.9499663,0.9565159,0.94781256,0.9480674,0.94405067,0.9481464,0.96612155,0.9395387,0.95593554,0.9435669,0.943914,0.93505985,0.9399627,0.99999976,0.9464949,0.93841,0.96623546,0.95265037,0.9465789,0.95138717,0.93783325,0.9462747,0.8524074,0.95564306,0.9077509,0.9450081,0.9564452,0.9612295,0.946277,0.9551659,0.94189394,0.94583654,0.9572517,0.95133454,0.94536865,0.9552732,0.9523806,0.94575316,0.94236046,0.92651016,0.90942043,0.93103254,0.9232254,0.94253975,0.9294151,0.9503472,0.9477875,0.955563,0.94052196,0.94883776,0.93517625,0.9678794,0.95867527,0.93643194,0.9523411,0.94323725,0.9533369,0.9398436,0.94539547,0.95442593,0.9451805,0.9517218,0.9460194,0.947915,0.9332701,0.9373388,0.9382025,0.94421095,0.9495494,0.9463401,0.9446031,0.9678794,0.9341582,0.9524999,0.959334,0.9483652
midsommarmovie,0.95461935,0.9470467,0.95485085,0.94355416,0.9471278,0.95289266,0.95546734,0.9585763,0.9769593,0.9420411,0.9458644,0.95008117,0.95834523,0.9559525,0.9549464,0.95556146,0.95700276,0.9459953,0.9463744,0.9541072,0.9600532,0.949849,0.9514142,0.9457949,0.93826705,0.87936705,0.946853,0.952934,0.9531068,0.95296293,0.95551693,0.95451826,0.93476397,0.9486287,0.95394915,0.93025047,0.9661601,0.959835,0.96135825,0.9578101,0.9574582,0.9470203,0.95093066,0.94152844,0.9585725,0.9529097,0.94845915,0.947518,0.93632966,0.9496951,0.9605747,0.9555221,0.9499156,0.9572647,0.95814127,0.9391653,0.93847126,0.95779395,0.9505662,0.9752531,0.9482286,0.9639247,0.9561323,0.95510244,0.946699,0.95484304,0.93252957,0.9369968,0.9527644,0.94739664,0.98830944,0.8081542,0.9213769,0.9561067,0.92133266,0.9470162,0.8920536,0.9368744,0.9551932,0.95892996,0.9475354,0.9491599,0.96165526,0.9454315,0.9490049,0.9403039,0.9415533,0.95198166,0.9682532,0.95882744,0.94672614,0.98830944,0.9496335,0.95287466,0.96543854,0.94888574,0.93604696,0.94826967,0.95511556,0.9417632,0.9507975,0.950163,0.9464949,1.0000001,0.95812964,0.95748276,0.96572906,0.9524587,0.9561948,0.95018256,0.95406634,0.869098,0.9562765,0.9147196,0.9536528,0.94126666,0.9580062,0.9412317,0.958483,0.95077795,0.96623415,0.9585456,0.96034926,0.95476884,0.9579388,0.9594037,0.9509169,0.9478314,0.9520967,0.92728764,0.9570199,0.93043584,0.9537635,0.9354845,0.951067,0.9528362,0.9469555,0.95213276,0.9815735,0.95861965,0.9769593,0.9575664,0.9449351,0.9524671,0.9456048,0.9498617,0.95044714,0.957456,0.9560054,0.95368665,0.9566271,0.9497727,0.9571771,0.91735864,0.9591621,0.97695315,0.9420584,0.9711245,0.9532567,0.9529883,0.9769593,0.94794345,0.9650268,0.9557216,0.94675356
midwaymovie,0.956982,0.9552083,0.95500296,0.940152,0.9578041,0.9546574,0.9501228,0.95078063,0.97536105,0.95599264,0.9442852,0.94231874,0.9533237,0.96894705,0.9553853,0.95250416,0.95425725,0.9468326,0.94379544,0.9500259,0.9576837,0.95339906,0.9562624,0.94792473,0.9403281,0.85522497,0.95368785,0.9631217,0.9538945,0.94518524,0.9489232,0.9514546,0.93972564,0.9494426,0.94893175,0.9251248,0.9582495,0.96033144,0.9642334,0.9553561,0.9467034,0.9515017,0.9525425,0.9494835,0.94857204,0.95211005,0.95488894,0.947661,0.9381422,0.9510968,0.95737433,0.9622471,0.9439163,0.94198895,0.954636,0.9464883,0.93568826,0.9530057,0.95390606,0.95222855,0.934921,0.94919556,0.9443798,0.95184565,0.949101,0.9365198,0.93989694,0.9368805,0.9509656,0.93720305,0.96433544,0.7884862,0.9247811,0.9619763,0.92841494,0.9419695,0.8870485,0.9379274,0.94703704,0.9448728,0.9490743,0.94403815,0.96390265,0.94845605,0.95007944,0.9332279,0.93973315,0.9563741,0.954579,0.96048445,0.94013244,0.96433544,0.9547327,0.94864666,0.951391,0.9451504,0.9388231,0.94471806,0.9430682,0.94966596,0.94964737,0.94036525,0.93841,0.95812964,0.99999994,0.95680165,0.9600533,0.9465868,0.94752693,0.9517405,0.9610908,0.8483491,0.94719183,0.91946834,0.9514557,0.947138,0.96032596,0.9468586,0.9605224,0.94917625,0.9517851,0.9592398,0.95552504,0.95174575,0.9611799,0.9544916,0.94670546,0.95275414,0.9543131,0.93771106,0.94909674,0.9385147,0.9502617,0.94904643,0.9434334,0.95033735,0.9529271,0.9541683,0.96269053,0.9621282,0.97536105,0.9556572,0.94589657,0.9425167,0.9410041,0.947993,0.94170123,0.9486819,0.94761914,0.95347565,0.9477221,0.9516034,0.9540581,0.9177359,0.95606726,0.95547974,0.9488609,0.95121616,0.9521309,0.9447797,0.97536105,0.949032,0.9549571,0.9468943,0.9514682
missbalamovie,0.96359783,0.9468023,0.9749038,0.95733184,0.94443077,0.9588546,0.95884585,0.95761997,0.9793703,0.9368036,0.9434189,0.96130437,0.95554733,0.9560101,0.96883655,0.95460004,0.95160705,0.9535598,0.9556402,0.95783234,0.95735615,0.97300583,0.9610346,0.9575051,0.9483255,0.87504905,0.9456255,0.9613157,0.98259306,0.96023935,0.96051,0.954747,0.9524024,0.9641161,0.95302266,0.9302353,0.9563746,0.96097136,0.9657568,0.9605388,0.95008403,0.9574432,0.9544114,0.9525795,0.96248144,0.9551654,0.96108574,0.9582886,0.94732267,0.9576081,0.9940986,0.96230865,0.9480922,0.9582763,0.9528403,0.9448401,0.95240235,0.96430856,0.9633645,0.9609037,0.9524973,0.9596371,0.96051985,0.95576537,0.9536024,0.9511527,0.9289481,0.9395552,0.9492441,0.9548246,0.9641156,0.8140009,0.94141585,0.9609752,0.9382841,0.94778,0.91510594,0.9460736,0.9594762,0.95874023,0.95696914,0.9596755,0.9602376,0.94961804,0.9638606,0.95066917,0.95298755,0.9579791,0.9584801,0.96292615,0.95896393,0.9641156,0.9593156,0.94875085,0.96911496,0.96196496,0.946123,0.9580312,0.9557529,0.94586885,0.95189744,0.947837,0.96623546,0.95748276,0.95680165,0.9999999,0.96832305,0.9520348,0.9588901,0.9507953,0.9591966,0.86915,0.9657017,0.92555016,0.95533127,0.9508581,0.96579105,0.95339936,0.9686637,0.9553145,0.95363826,0.9630283,0.9588053,0.9603079,0.9589473,0.95973307,0.9519606,0.9758915,0.95227325,0.9328673,0.9554264,0.9392044,0.95394295,0.94216174,0.9604919,0.96205735,0.96305233,0.95432985,0.96287113,0.9528409,0.9793703,0.97862023,0.9514622,0.953557,0.9464002,0.9535008,0.94670933,0.95423937,0.95654464,0.9547711,0.95599,0.96680534,0.95885116,0.9336332,0.95449317,0.9607022,0.95480645,0.95662755,0.9593303,0.95157033,0.9793703,0.9478415,0.9640893,0.9628557,0.9786641
missinglinkfilm,0.9676065,0.9558869,0.9638152,0.9537577,0.9602952,0.96454865,0.9671963,0.9637243,0.983791,0.95031893,0.9633918,0.95636934,0.96087503,0.9591154,0.96748704,0.963795,0.9622129,0.9570748,0.957235,0.9603715,0.9635759,0.96305865,0.9703271,0.95887166,0.9487924,0.88203764,0.95334727,0.9623008,0.9646852,0.96272993,0.95792156,0.959346,0.9520528,0.9482515,0.9511151,0.9281175,0.96002936,0.9661875,0.97148144,0.9644308,0.9573606,0.9526031,0.95343703,0.9505198,0.96368,0.96473575,0.9681663,0.9567687,0.9403155,0.9576706,0.96853703,0.96637726,0.9507327,0.9421064,0.9575433,0.9528132,0.94582856,0.96260655,0.95752573,0.9706097,0.95831233,0.9629261,0.95877844,0.9657575,0.95908326,0.95713097,0.9398957,0.9508172,0.960404,0.94993216,0.9773393,0.7935294,0.9394291,0.96170306,0.94800436,0.95491016,0.9014849,0.94983697,0.96188045,0.96135145,0.9583338,0.95650333,0.96980274,0.947824,0.9542788,0.9517394,0.9535683,0.95692545,0.9654167,0.9659073,0.9588899,0.9773393,0.9559117,0.9650295,0.9540424,0.95786977,0.95585126,0.9530617,0.9690312,0.954972,0.9542712,0.9582816,0.95265037,0.96572906,0.9600533,0.96832305,0.99999994,0.96658576,0.95320296,0.9553811,0.9606988,0.8615241,0.9616524,0.9184736,0.9611642,0.9603637,0.96828777,0.9499889,0.972226,0.96595836,0.9645043,0.9588612,0.96786726,0.95655733,0.96341974,0.9606995,0.9581312,0.94900405,0.95398206,0.93236613,0.96683913,0.9437534,0.9633826,0.9522343,0.9567819,0.96793383,0.96466917,0.9580682,0.9747701,0.9553734,0.983791,0.97015065,0.9557599,0.9590231,0.9502441,0.9576019,0.94772637,0.95674914,0.964963,0.9569314,0.97178864,0.9531714,0.961931,0.93215775,0.9642208,0.9625986,0.9559776,0.96236926,0.95943546,0.95135736,0.983791,0.9685979,0.97009283,0.9601649,0.9563463
motherlessbklyn,0.95758206,0.9422069,0.9578179,0.93273973,0.95265424,0.95143676,0.9549662,0.9578507,0.97272086,0.94563514,0.9375481,0.95812976,0.9520796,0.9558466,0.9526191,0.96541476,0.9484686,0.95060974,0.95601887,0.95606595,0.94814724,0.9561967,0.96150297,0.94045997,0.9421117,0.89801425,0.95276475,0.95102686,0.95807487,0.9521807,0.95565164,0.93984663,0.94116676,0.93635505,0.94378316,0.93391275,0.94496167,0.9481627,0.95817685,0.9530188,0.96645594,0.9337995,0.9438564,0.9415572,0.95258933,0.9703506,0.95569843,0.9509189,0.9240744,0.9380896,0.95638055,0.95257,0.94128656,0.93751764,0.9540122,0.9470873,0.9441664,0.955686,0.9453724,0.95607007,0.95639884,0.9574349,0.9499844,0.97556007,0.9388762,0.950689,0.92306125,0.92750263,0.943187,0.93897504,0.957633,0.8082536,0.9364002,0.95330745,0.9319889,0.9413413,0.9026798,0.94058406,0.94548696,0.9418867,0.9451301,0.94443,0.9704932,0.946795,0.94525427,0.92820925,0.9331646,0.94788986,0.9480669,0.95297223,0.95337677,0.957633,0.9492985,0.9534114,0.9444646,0.9500888,0.9298773,0.95004845,0.9561855,0.9473504,0.96299547,0.9438065,0.9465789,0.9524587,0.9465868,0.9520348,0.96658576,1.0,0.9589226,0.9439924,0.950811,0.8607539,0.9559039,0.89645386,0.9554485,0.94030744,0.9594031,0.9432693,0.95540434,0.94251573,0.95847636,0.9577064,0.9584075,0.94623274,0.9559822,0.9479412,0.9429585,0.9464068,0.9479756,0.9194633,0.93861747,0.9414706,0.9483246,0.9407789,0.95506376,0.95418936,0.958563,0.9489977,0.9575347,0.9514881,0.97272086,0.95030266,0.96459734,0.96897936,0.9505982,0.94385046,0.9307107,0.9429525,0.9807011,0.9438301,0.9608278,0.9416929,0.94833386,0.925653,0.95548207,0.944074,0.94863874,0.95578295,0.9589643,0.94680643,0.97272086,0.95408803,0.9563254,0.9560842,0.9461121
onceinhollywood,0.9652326,0.93929875,0.9647264,0.94070804,0.941368,0.95294315,0.95296025,0.94426817,0.9736996,0.9354153,0.93813646,0.95422095,0.9573074,0.9540973,0.9457426,0.9695435,0.95615685,0.94466287,0.9487161,0.94049066,0.9530698,0.9550786,0.95782423,0.95093906,0.9412869,0.8918825,0.94397056,0.95648396,0.9610518,0.94636863,0.95637715,0.9392869,0.9517835,0.9468341,0.94642615,0.92326725,0.95457095,0.9620399,0.9526377,0.9502789,0.9605099,0.9463378,0.9460884,0.9451156,0.9523031,0.9580656,0.9542562,0.9439992,0.92297405,0.9468135,0.96004575,0.95060724,0.94422245,0.9406637,0.95006156,0.94626397,0.9495014,0.95378613,0.9521517,0.9588883,0.94117856,0.95164096,0.95229787,0.95934486,0.93971485,0.9430238,0.9263218,0.93164897,0.94484717,0.9339177,0.95728934,0.7996232,0.9388986,0.9580563,0.92969555,0.94041634,0.90219617,0.93315905,0.9489,0.9478329,0.94924515,0.94879055,0.96347773,0.9481502,0.94785213,0.9380237,0.94300103,0.95399815,0.9536662,0.95526665,0.95252854,0.95728934,0.94446945,0.9504213,0.9591395,0.9444377,0.93694526,0.94415,0.94594246,0.94634956,0.95696765,0.93805355,0.95138717,0.9561948,0.94752693,0.9588901,0.95320296,0.9589226,0.9999996,0.944978,0.9521779,0.8673398,0.96055925,0.9050444,0.9536381,0.9418275,0.96616375,0.9396256,0.9609212,0.9470219,0.9631657,0.9555197,0.9581275,0.958614,0.9579579,0.955702,0.9492095,0.94650835,0.93805724,0.92402494,0.9377819,0.93198335,0.94965553,0.9333958,0.95089597,0.9461522,0.9591936,0.9466273,0.96041507,0.95025873,0.9736996,0.95673025,0.9539296,0.949243,0.9411655,0.9380026,0.93671405,0.9430116,0.9547389,0.9511144,0.95155257,0.95074165,0.946947,0.92370844,0.94999576,0.9487849,0.94713783,0.9567737,0.952676,0.9423339,0.9736996,0.93880075,0.96539676,0.9556087,0.9510292
onthebasisofsex,0.9551077,0.9440359,0.95366395,0.93770164,0.95176315,0.94823897,0.94867915,0.94340307,0.9708868,0.9502733,0.94126195,0.9468841,0.95120466,0.95405906,0.95195997,0.9469382,0.94713664,0.94955134,0.941066,0.9446149,0.94826764,0.9418679,0.94998485,0.9417415,0.94816345,0.88131624,0.9391077,0.94948834,0.9506175,0.95015967,0.9470801,0.9637252,0.9362746,0.94301456,0.9368248,0.9198017,0.9533086,0.9559383,0.95216376,0.9611262,0.94450796,0.9466854,0.94696724,0.94692147,0.9566163,0.94232905,0.9470746,0.9412686,0.94664335,0.95321596,0.95118034,0.9695189,0.94253665,0.94623864,0.93980545,0.9413082,0.9361484,0.9544432,0.9451773,0.95061255,0.9322062,0.94927573,0.9472479,0.95220476,0.96046054,0.9465436,0.9159804,0.9476665,0.94563746,0.9413977,0.9553559,0.78572434,0.92319924,0.954886,0.9142116,0.9382905,0.893587,0.9364031,0.94608,0.95173365,0.94848824,0.9454705,0.9540575,0.93927944,0.9518218,0.9215663,0.93854976,0.9490698,0.94012594,0.9604335,0.939317,0.9553559,0.9463255,0.950585,0.9445802,0.9398147,0.9312844,0.94928306,0.94096875,0.9345746,0.94178414,0.9445517,0.93783325,0.95018256,0.9517405,0.9507953,0.9553811,0.9439924,0.944978,1.0000004,0.94241756,0.85356516,0.9543817,0.90858966,0.9509149,0.9433902,0.95558745,0.9435641,0.9571751,0.94374466,0.9446747,0.9555114,0.94578373,0.94281244,0.95510703,0.95886725,0.9368703,0.94343966,0.9407896,0.93545413,0.9392723,0.9437902,0.953465,0.93166804,0.9523837,0.9491665,0.9471699,0.9582399,0.95837516,0.9486737,0.9708868,0.95385647,0.9468434,0.94171584,0.9478018,0.94839686,0.9496336,0.9392192,0.9420247,0.9485461,0.94381154,0.95225805,0.9572229,0.922674,0.9508123,0.9471104,0.94222564,0.9470908,0.9464309,0.94765043,0.9708868,0.9390334,0.95427305,0.9517491,0.9453509
