movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9596621,0.9448092,0.9653332,0.938423,0.9461192,0.9436097,0.95597047,0.951468,0.9668224,0.93293136,0.9243641,0.9458268,0.9454395,0.9595197,0.956133,0.94512063,0.9448925,0.95806706,0.93746173,0.9354557,0.94885796,0.9467332,0.9506171,0.9302012,0.9404225,0.85139644,0.94277805,0.9374414,0.962045,0.9379216,0.9239181,0.9391303,0.9531581,0.94037044,0.9024813,0.8942993,0.94870776,0.9323094,0.9390484,0.93222946,0.95610476,0.93756354,0.91711813,0.92381537,0.94466716,0.95006657,0.946804,0.9554834,0.94069654,0.9358983,0.9665382,0.9583739,0.9350941,0.95111895,0.9323116,0.930592,0.948236,0.95441663,0.95693225,0.9469661,0.9470019,0.94040865,0.939048,0.9482532,0.9311257,0.9127159,0.93066955,0.94637865,0.93584573,0.9233348,0.9395741,0.66921526,0.93301594,0.9529462,0.9304194,0.89952654,0.8636594,0.93220043,0.94328517,0.94096196,0.94102246,0.9308458,0.95395756,0.93471324,0.9418701,0.93360853,0.93224937,0.95602477,0.93961984,0.9572225,0.9572972,0.9395741,0.93499666,0.95096755,0.96099967,0.94135267,0.9553416,0.935446,0.9400172,0.91870743,0.9438448,0.9212935,0.9999998,0.93746996,0.94675636,0.9642903,0.95507324,0.9481812,0.92504287,0.9369639,0.9460192,0.7547163,0.9522965,0.8496708,0.93832654,0.9336481,0.9525752,0.90414274,0.94082636,0.9506078,0.94640386,0.9447834,0.95809454,0.92536193,0.9432002,0.93984383,0.96033007,0.9462933,0.9412138,0.9174421,0.9526466,0.94977295,0.9311075,0.93085843,0.94590515,0.9503589,0.939141,0.95002854,0.9402243,0.95839554,0.9668224,0.966252,0.93807095,0.93695897,0.94320184,0.9395364,0.90640706,0.9045684,0.94212526,0.95638204,0.9466455,0.9506896,0.94887125,0.8964749,0.9206499,0.92051154,0.9530481,0.943124,0.93762326,0.9294144,0.9668224,0.93810844,0.93753445,0.94540924,0.96510315
midsommarmovie,0.9625818,0.9534158,0.9544678,0.9601214,0.954099,0.9531641,0.9646665,0.9678305,0.9796443,0.93686724,0.9516039,0.95107144,0.9686481,0.9492146,0.95592624,0.95341706,0.9631327,0.95047945,0.9541938,0.93503606,0.9557238,0.96740854,0.96109116,0.96456957,0.9637374,0.8732426,0.9696036,0.95994914,0.96873236,0.9521171,0.9458324,0.95693856,0.95873845,0.9567981,0.9416357,0.9133974,0.9659834,0.96532726,0.96526873,0.966733,0.9701276,0.9568283,0.92138124,0.9541773,0.9588206,0.96161777,0.9625197,0.97536665,0.9580137,0.9543447,0.96919584,0.9679821,0.95570993,0.9590416,0.95258737,0.95364034,0.94471014,0.9636773,0.9653022,0.9748273,0.95396507,0.9479168,0.95687497,0.95050865,0.9446236,0.9390301,0.95048326,0.9636635,0.9617556,0.92693186,0.9843601,0.707966,0.94905514,0.9527726,0.9525288,0.92766315,0.9299256,0.947044,0.952861,0.94900185,0.9594023,0.9560953,0.96031827,0.95914084,0.9593694,0.9488441,0.9690214,0.96175486,0.96274155,0.9574287,0.96513796,0.9843601,0.9389384,0.94685453,0.9783179,0.944934,0.9700591,0.96353817,0.9299,0.9500142,0.95529616,0.9458377,0.93746996,1.0000001,0.9422949,0.96711576,0.9589914,0.96030664,0.9463056,0.95078784,0.9706165,0.83534515,0.9601227,0.90259457,0.9596883,0.9514705,0.9664427,0.95050526,0.9553552,0.9517521,0.9504109,0.94789076,0.9578538,0.9405757,0.96725005,0.9595223,0.9604181,0.9583738,0.9533222,0.91701853,0.9559548,0.95259124,0.9572161,0.95325,0.9587884,0.96066755,0.9524323,0.957127,0.98108184,0.9553862,0.9796443,0.9660938,0.95988137,0.95625967,0.9444097,0.95402527,0.9273585,0.9483589,0.9600422,0.96809524,0.95906883,0.9489716,0.95418084,0.9078377,0.9614331,0.9728436,0.95806205,0.96705055,0.93430364,0.93698287,0.9796443,0.9485114,0.96790206,0.9549945,0.95942247
midwaymovie,0.9602527,0.95540714,0.94815725,0.93520385,0.9480443,0.9484705,0.9521488,0.9441672,0.9710658,0.955025,0.9496989,0.9209307,0.9472297,0.95772326,0.95919245,0.94346476,0.95594406,0.9620488,0.9479214,0.93028265,0.9513466,0.95176446,0.944622,0.95314187,0.95163715,0.87190855,0.9585719,0.94100934,0.9594225,0.9303396,0.9256764,0.9470618,0.95130914,0.9356561,0.92852604,0.91731304,0.9402042,0.9431012,0.9507888,0.9336763,0.93818635,0.94188577,0.9360232,0.9340123,0.94459665,0.9525758,0.9393506,0.9509922,0.9391188,0.93853074,0.96264,0.95390654,0.92860854,0.9439304,0.9454602,0.9483251,0.94688904,0.95712113,0.953916,0.9439398,0.9487333,0.95051545,0.93742794,0.9419485,0.92711526,0.9278025,0.9446519,0.94070834,0.9361081,0.93450344,0.9426744,0.6698999,0.9532365,0.94425315,0.9194783,0.9337639,0.8995339,0.94845337,0.9576089,0.938499,0.96636236,0.93364483,0.9477404,0.93077195,0.94098026,0.9397167,0.9593261,0.9623189,0.940457,0.95897996,0.9577584,0.9426744,0.9378429,0.94828594,0.9596082,0.93550533,0.95463705,0.93373597,0.9412132,0.93093526,0.93965864,0.9261841,0.94675636,0.9422949,0.9999996,0.96118927,0.9564067,0.9452355,0.9237001,0.93011314,0.9526262,0.8243885,0.9542583,0.8687139,0.9608632,0.95318913,0.9603189,0.90918034,0.95486313,0.94986117,0.928792,0.9402337,0.9497645,0.946827,0.9461296,0.9281368,0.95721453,0.9434795,0.94713205,0.9153536,0.94438666,0.957857,0.95113564,0.92299813,0.9470904,0.9337496,0.95439506,0.96301514,0.9377759,0.9691086,0.9710658,0.9593946,0.93681395,0.9472168,0.94096476,0.95509964,0.9391918,0.92051697,0.94967586,0.9534358,0.9557805,0.9501191,0.9418033,0.9100052,0.9246707,0.9249093,0.9320653,0.95032704,0.9328638,0.9348277,0.9710658,0.92937773,0.9451519,0.9391787,0.9698917
missbalamovie,0.9735212,0.9635256,0.9780967,0.95984733,0.9642753,0.95259017,0.96520364,0.9700933,0.9846985,0.9424293,0.96168965,0.9631051,0.96951693,0.96609104,0.96396387,0.9549305,0.9650382,0.9622489,0.9616873,0.94226825,0.95311505,0.9840716,0.97166485,0.96581584,0.9582984,0.8757278,0.9648907,0.9561067,0.98654616,0.9606807,0.9537925,0.9586116,0.9674361,0.97167265,0.9509069,0.9113656,0.95756006,0.954955,0.96834236,0.96389335,0.9660903,0.9555136,0.930719,0.9503852,0.9699716,0.9653303,0.97048074,0.962751,0.9602235,0.953145,0.9965958,0.9772315,0.96169347,0.97358245,0.9471672,0.9470308,0.9515592,0.96591413,0.96998227,0.9719992,0.9622997,0.95484245,0.9636847,0.9600299,0.95202434,0.947087,0.95112556,0.96788794,0.96747047,0.94170517,0.9705317,0.68188775,0.9495638,0.9630614,0.9481035,0.9303513,0.9178192,0.9517839,0.96534926,0.935211,0.9680128,0.9511442,0.96700495,0.9585439,0.9656639,0.95787466,0.96408707,0.9724205,0.95966226,0.97282195,0.9684223,0.9705317,0.94881016,0.9554006,0.98054844,0.95165825,0.97175926,0.9618856,0.9502984,0.9526273,0.9460294,0.95082283,0.9642903,0.96711576,0.96118927,0.9999997,0.96307063,0.963089,0.95111585,0.9578589,0.9691897,0.8263999,0.967016,0.9010674,0.9617702,0.9592838,0.97650445,0.9385122,0.9525148,0.9526787,0.9556715,0.9468123,0.96507585,0.94758767,0.97433925,0.95056,0.96920115,0.9780684,0.96093017,0.9254568,0.9566275,0.9624366,0.95487636,0.9501681,0.9508626,0.96491575,0.9663914,0.9700138,0.967954,0.95981246,0.9846985,0.9804967,0.9481957,0.9611297,0.951659,0.9704747,0.9429317,0.9407206,0.9612698,0.9710014,0.96099824,0.9653104,0.94831616,0.90155447,0.94734,0.9573434,0.96043146,0.96642834,0.9439879,0.9463647,0.9846985,0.95478135,0.96625805,0.96269935,0.984146
missinglinkfilm,0.96480405,0.9618567,0.96403146,0.9591766,0.9581906,0.95752907,0.97059196,0.97181666,0.9823576,0.9445747,0.9603606,0.94690365,0.9630524,0.9525343,0.96651196,0.9553923,0.9597982,0.9652629,0.9412557,0.95283186,0.9691352,0.96255195,0.9599281,0.95359135,0.9527305,0.8646098,0.968012,0.95019174,0.96258503,0.94554436,0.93429095,0.9587628,0.9630741,0.9475342,0.9244377,0.90128255,0.95100737,0.9631938,0.96082693,0.95424116,0.9518997,0.95350355,0.92800045,0.9458523,0.9404119,0.97215706,0.9556702,0.9698148,0.94830424,0.9514858,0.96699154,0.96618646,0.9419533,0.95140356,0.9571716,0.944174,0.9524208,0.95772463,0.96897936,0.96299815,0.95407474,0.9518119,0.9431983,0.94638115,0.9526813,0.9541171,0.953289,0.95998293,0.9537636,0.9210606,0.96357834,0.6957135,0.94592893,0.9663728,0.9451313,0.9305048,0.9078343,0.9444545,0.951148,0.95539355,0.9643369,0.9623212,0.96037483,0.9519027,0.95904124,0.9516418,0.9626496,0.96296084,0.9589404,0.96069425,0.97307837,0.96357834,0.9325183,0.96046954,0.9620519,0.9494124,0.96236986,0.9512121,0.951749,0.93634725,0.9570178,0.9434486,0.95507324,0.9589914,0.9564067,0.96307063,1.0000001,0.95690465,0.95270395,0.94819814,0.9699668,0.79177165,0.96023434,0.868156,0.9605345,0.9494392,0.9695402,0.9405125,0.9632732,0.9643091,0.95547247,0.9415287,0.9672774,0.94539046,0.9721791,0.9595489,0.96751994,0.9434737,0.9491366,0.9132539,0.9625684,0.9461173,0.95234436,0.94388604,0.9554759,0.9583359,0.9537097,0.9595971,0.9607046,0.9714451,0.9823576,0.97154,0.9616443,0.9519996,0.9439225,0.9536657,0.94155926,0.9463069,0.9537674,0.96973336,0.96792364,0.95146185,0.9682361,0.9176317,0.94157493,0.95533603,0.9543267,0.9628477,0.9444827,0.942794,0.9823576,0.9623524,0.9667722,0.9509524,0.96107435
motherlessbklyn,0.97186846,0.94606155,0.9522464,0.94268537,0.95437944,0.95030767,0.9694801,0.96785975,0.9775206,0.938007,0.9506778,0.94861716,0.9657826,0.9669401,0.95044374,0.95986533,0.95771974,0.94648504,0.94866794,0.9349061,0.94611454,0.9580353,0.9622844,0.9545718,0.94908303,0.8366294,0.9667249,0.95994884,0.9567757,0.94533885,0.92750543,0.95225483,0.9603202,0.95163006,0.91773355,0.89141273,0.9589913,0.9509829,0.9627015,0.94408137,0.97237855,0.9755569,0.95637745,0.96315616,0.95938826,0.9713803,0.9559703,0.9598832,0.9544869,0.973534,0.9606919,0.96995455,0.9566228,0.97105193,0.9418924,0.935084,0.9358312,0.9685948,0.9537603,0.9573042,0.9710393,0.92718834,0.95053387,0.97629505,0.93183786,0.9476113,0.9375224,0.9647774,0.97003317,0.92793787,0.9599685,0.7137062,0.92624164,0.95891744,0.9458987,0.9448073,0.889932,0.95330197,0.95289785,0.9498126,0.9548807,0.95929873,0.97231233,0.95652777,0.9544825,0.9511174,0.9575637,0.9600964,0.9495061,0.9460752,0.9514366,0.9599685,0.9588507,0.9599291,0.9633928,0.930472,0.96856123,0.94915766,0.9564273,0.94328654,0.9695013,0.9380231,0.9481812,0.96030664,0.9452355,0.963089,0.95690465,1.0000001,0.9276565,0.9390668,0.9707302,0.7816847,0.95306677,0.8435437,0.96538424,0.9640256,0.9715369,0.9373656,0.96328217,0.95766455,0.97175,0.95654947,0.9610686,0.941865,0.9651206,0.9462297,0.9698331,0.9504284,0.9441335,0.9314436,0.9511626,0.94756025,0.9418181,0.93937457,0.96278155,0.9499607,0.9524838,0.9673945,0.958269,0.96071637,0.9775206,0.95517206,0.97769684,0.9588208,0.95623,0.9445957,0.8999919,0.91275436,0.98432356,0.96783286,0.96239716,0.96206516,0.9599808,0.9066431,0.9580238,0.9577935,0.960359,0.9603248,0.95341605,0.9496156,0.9775206,0.94588155,0.9624817,0.9515589,0.9546176
onceinhollywood,0.9368616,0.9349816,0.9353938,0.94934446,0.9471965,0.93211883,0.95148677,0.9500427,0.95996475,0.9177485,0.9328606,0.9421019,0.95315295,0.9386798,0.94741017,0.948271,0.93337107,0.9376451,0.92698777,0.9255816,0.95993567,0.945827,0.9486085,0.9263964,0.9431257,0.87002057,0.937968,0.9236889,0.9398597,0.926379,0.9322673,0.9418793,0.94980574,0.9362812,0.92786294,0.907672,0.95277965,0.95251715,0.9338961,0.9417896,0.9381571,0.9204314,0.89205116,0.91850716,0.9319988,0.938801,0.9499162,0.95297945,0.9408295,0.9233833,0.95422024,0.947058,0.9330528,0.93569916,0.93228644,0.9352462,0.93257904,0.9352942,0.9463482,0.95089746,0.93450457,0.94308543,0.9451437,0.9217266,0.9331848,0.9209486,0.9393483,0.9412525,0.9357066,0.9197075,0.94622993,0.70759887,0.93542874,0.94636554,0.94934064,0.9054899,0.91337913,0.93117183,0.9191326,0.9300506,0.94126666,0.9462137,0.93212616,0.9408124,0.94929844,0.938653,0.93388325,0.9438707,0.93349874,0.9422733,0.9474538,0.94622993,0.9272358,0.9380905,0.95457333,0.94540375,0.95918894,0.92775923,0.92206603,0.94322544,0.9350027,0.93596506,0.92504287,0.9463056,0.9237001,0.95111585,0.95270395,0.9276565,0.9999998,0.9445798,0.9491794,0.8289668,0.94642645,0.8801011,0.9276377,0.9300585,0.9431891,0.93919206,0.9322552,0.93900204,0.9302101,0.9260912,0.93886405,0.9177332,0.94414353,0.9389248,0.953993,0.9400644,0.9193615,0.88683134,0.9487291,0.9245675,0.9110431,0.9285899,0.933672,0.9327415,0.9349342,0.9298254,0.9523577,0.9337446,0.95996475,0.9584011,0.9359843,0.9289727,0.9062701,0.9422435,0.92370486,0.9549119,0.9321451,0.9349507,0.9452232,0.93703264,0.9444869,0.89059365,0.9187235,0.928032,0.9482559,0.94190073,0.9172664,0.9329977,0.95996475,0.93720233,0.9494627,0.9497443,0.93956953
onthebasisofsex,0.9439339,0.941546,0.9426724,0.9511605,0.94799185,0.9566546,0.94799405,0.961008,0.97141075,0.93771887,0.94617796,0.9607044,0.97479177,0.9525886,0.9584764,0.93625623,0.94591415,0.94053435,0.9520337,0.94603306,0.954386,0.95507133,0.9567863,0.9346231,0.9626542,0.8675189,0.95097494,0.9467965,0.9484384,0.94753987,0.95843357,0.9570255,0.96915555,0.9460328,0.93413734,0.91730833,0.9663582,0.95767325,0.9584471,0.9605072,0.9552347,0.94221836,0.9220062,0.94411993,0.96962076,0.95812804,0.95614225,0.94969153,0.9597021,0.94322735,0.9597441,0.9656814,0.9580261,0.9443883,0.9431039,0.9297708,0.9364355,0.9410026,0.9516673,0.95362484,0.9459854,0.94197756,0.9609177,0.94894856,0.9542099,0.9395852,0.9306468,0.9634123,0.94978946,0.95146173,0.9517807,0.68222135,0.92716765,0.9711718,0.94458133,0.9153206,0.92223155,0.9445236,0.9378126,0.93051004,0.95596224,0.93381625,0.95189697,0.94550985,0.9483591,0.9443805,0.95172685,0.97059005,0.9389828,0.9543532,0.9582059,0.9517807,0.95428914,0.9401154,0.9594422,0.93635917,0.96727526,0.9519038,0.9430618,0.9512706,0.9495813,0.9438205,0.9369639,0.95078784,0.93011314,0.9578589,0.94819814,0.9390668,0.9445798,1.0000001,0.9528737,0.7948695,0.9564146,0.8717281,0.95395297,0.93744475,0.94814587,0.94414395,0.9497053,0.9380158,0.95592916,0.9504265,0.953334,0.9477902,0.96170855,0.9483534,0.9661395,0.94407594,0.938261,0.9123551,0.9515912,0.9346534,0.9267635,0.94769275,0.95024115,0.95140237,0.9444536,0.9661125,0.9558827,0.94683963,0.97141075,0.9628762,0.9369093,0.94736254,0.9235974,0.95028526,0.9388441,0.952172,0.9473464,0.94778377,0.9508442,0.9531665,0.9422372,0.90565944,0.9347922,0.9374668,0.9512066,0.952224,0.9333836,0.9302114,0.97141075,0.9402357,0.96102077,0.9480063,0.9326068
overcomermovie,0.9703214,0.96991056,0.9567008,0.96789086,0.95675635,0.9605334,0.9801655,0.9749345,0.98850983,0.9437589,0.9677649,0.94383097,0.9759042,0.9633963,0.97141284,0.9639217,0.97481847,0.9666604,0.9618356,0.95725656,0.9650518,0.97461116,0.9763961,0.9546656,0.97044814,0.8604181,0.98100007,0.96614385,0.9671183,0.9449478,0.9612965,0.9649364,0.9729214,0.9617563,0.94408524,0.9237123,0.96239775,0.9723793,0.96883434,0.96426415,0.9705069,0.97487247,0.93988866,0.9649062,0.9630266,0.9743587,0.97101796,0.9714491,0.96874297,0.9714104,0.9707413,0.9724679,0.96906847,0.9641128,0.9500046,0.9604013,0.9528493,0.97164637,0.97303575,0.9728759,0.9687066,0.9552229,0.95821756,0.9634337,0.9455746,0.9597299,0.9511846,0.9725385,0.9742363,0.94216514,0.97301435,0.731977,0.9503613,0.9677213,0.96571225,0.94268936,0.9386889,0.9726589,0.954878,0.94623554,0.9702728,0.970637,0.96902174,0.9740135,0.96010906,0.9632627,0.9712399,0.96831834,0.96121144,0.96035886,0.96156335,0.97301435,0.9572423,0.9645767,0.96841156,0.9569279,0.97751975,0.97146606,0.9561192,0.9592907,0.9679699,0.95408267,0.9460192,0.9706165,0.9526262,0.9691897,0.9699668,0.9707302,0.9491794,0.9528737,0.9999997,0.823084,0.9643619,0.892645,0.96794856,0.9684451,0.9765481,0.9595355,0.96354926,0.9654342,0.9680174,0.9591614,0.96194696,0.9424157,0.9781834,0.9661204,0.9671963,0.9638814,0.95301855,0.93810517,0.9588404,0.95692325,0.9559039,0.9513222,0.96510863,0.95470375,0.9638539,0.9632837,0.9694531,0.97157085,0.98850983,0.9699246,0.96217614,0.9614762,0.948395,0.9605093,0.93407184,0.95046306,0.9697752,0.9757023,0.9734144,0.9615607,0.9670754,0.9235584,0.9501214,0.963186,0.96777976,0.97364396,0.95155483,0.9518963,0.98850983,0.9582854,0.97598815,0.9718682,0.9574628
peanutbutterfalcon,0.7902395,0.81147987,0.7988629,0.82790816,0.80291903,0.79205745,0.81164116,0.79206073,0.82825357,0.7982933,0.8417611,0.79277,0.8091014,0.78963065,0.8093972,0.7929578,0.8141323,0.81959397,0.7899809,0.8028435,0.820984,0.8425411,0.80389357,0.8172267,0.82394356,0.83941925,0.84064066,0.8061946,0.82310015,0.776989,0.80892587,0.8009208,0.80347836,0.8059082,0.8516222,0.86426413,0.8209341,0.83880967,0.8075968,0.8235488,0.8083724,0.8119007,0.7459847,0.8135189,0.8081335,0.80250144,0.80250704,0.8175441,0.81706285,0.8010601,0.8316197,0.80715716,0.7881677,0.77761704,0.81312156,0.8652961,0.7949789,0.82191074,0.81985104,0.82071763,0.79368764,0.8432397,0.81952155,0.78913814,0.78873,0.80881155,0.8425469,0.8202597,0.8011218,0.8095688,0.8290296,0.60471016,0.8607553,0.80154884,0.81998277,0.7923854,0.8265169,0.8207359,0.79947585,0.79066,0.8472749,0.82720023,0.8184034,0.8111909,0.7969951,0.8117175,0.84049636,0.79486036,0.82064396,0.8229795,0.8076438,0.8290296,0.79154146,0.7935106,0.8441517,0.82231367,0.8229301,0.79353774,0.7825894,0.83607084,0.79425853,0.8254611,0.7547163,0.83534515,0.8243885,0.8263999,0.79177165,0.7816847,0.8289668,0.7948695,0.823084,1.0,0.8249244,0.830613,0.8066246,0.7981552,0.8183575,0.8104299,0.80399215,0.8043595,0.78259563,0.7987378,0.77145255,0.8103895,0.81308883,0.8253592,0.785986,0.8162426,0.8119157,0.7933868,0.80214924,0.82454264,0.8004932,0.8073672,0.8040012,0.7728196,0.8107433,0.80188465,0.8223831,0.8200191,0.82825357,0.82786167,0.7939424,0.82501,0.79685366,0.8261449,0.81946903,0.8418719,0.7912175,0.7994919,0.80845165,0.79810345,0.8011838,0.7541645,0.81851083,0.81046003,0.77941644,0.8109026,0.7627684,0.78202266,0.82825357,0.78389734,0.82128936,0.80929476,0.83385295
petsematarymovie,0.9620787,0.9498058,0.9586817,0.9550077,0.9623729,0.9638311,0.9698072,0.9601166,0.9789116,0.95400673,0.95824903,0.93937564,0.9600285,0.95565706,0.9608212,0.95242226,0.9471198,0.9473569,0.9543536,0.9479203,0.966974,0.9684708,0.95871353,0.94442785,0.9582996,0.8830467,0.96126306,0.94964826,0.96918905,0.9499898,0.9499295,0.9603247,0.9583113,0.9499633,0.9289035,0.9078624,0.9604234,0.9548122,0.9642241,0.9493597,0.95850277,0.9559734,0.91792524,0.946345,0.97151345,0.95795435,0.9502559,0.9578498,0.9497351,0.9563186,0.9705578,0.9665656,0.95713264,0.9552243,0.94596046,0.9574638,0.93017894,0.9682975,0.9673249,0.96560436,0.9527432,0.9563881,0.96263593,0.94375986,0.9394377,0.9472539,0.94957274,0.96175885,0.9616267,0.9326706,0.9646768,0.7025985,0.9456437,0.9602945,0.93356586,0.9265535,0.90592796,0.96448964,0.96319926,0.9449739,0.9603155,0.9469945,0.9541816,0.957087,0.94840354,0.9520027,0.95843697,0.9690173,0.9459572,0.96920997,0.9729049,0.9646768,0.94593346,0.94631094,0.96430886,0.94878256,0.9756187,0.9579619,0.9393653,0.9454124,0.9491114,0.94830567,0.9522965,0.9601227,0.9542583,0.967016,0.96023434,0.95306677,0.94642645,0.9564146,0.9643619,0.8249244,0.99999994,0.8802027,0.97207236,0.9599046,0.9620971,0.94372416,0.9565517,0.96275854,0.94922954,0.96981925,0.95920575,0.9471065,0.9632608,0.95107085,0.96404684,0.9595871,0.9552624,0.91690975,0.95475847,0.96124065,0.93153,0.9423726,0.97642505,0.9567878,0.9527171,0.96352696,0.96648556,0.955584,0.9789116,0.97082406,0.9483722,0.9449248,0.93192345,0.9597652,0.9386353,0.9322293,0.94887745,0.96982646,0.9693459,0.9578112,0.94962686,0.91617763,0.94611263,0.9512877,0.95659727,0.9549624,0.9679497,0.97035867,0.9789116,0.9476901,0.9662166,0.9577812,0.95683414
piercingmovie,0.8623489,0.897862,0.86859554,0.8841574,0.8567572,0.8518548,0.8883249,0.8923661,0.89883274,0.86188257,0.88059855,0.8672854,0.89486647,0.8512845,0.87382144,0.87510884,0.8834259,0.8717631,0.87001103,0.87103796,0.8656172,0.91700006,0.88183725,0.8958451,0.8873347,0.8492554,0.8770252,0.8855769,0.89601153,0.8864337,0.9002922,0.86467284,0.8915106,0.8713828,0.9039126,0.92545915,0.87242466,0.88351095,0.896292,0.8913419,0.8685087,0.85905373,0.81204516,0.8559662,0.8827363,0.8704244,0.88988703,0.89268774,0.89285994,0.85543066,0.9088988,0.889522,0.87314606,0.846694,0.88169014,0.87782663,0.87533534,0.87721235,0.8993643,0.8953457,0.8688374,0.89994043,0.8822574,0.83790416,0.87931997,0.86717594,0.8910154,0.8894393,0.88107497,0.85450566,0.89106226,0.646049,0.9152374,0.86152124,0.87027574,0.8605672,0.8749645,0.86673594,0.86518854,0.829677,0.8890061,0.89013535,0.8561036,0.8882371,0.88192266,0.8792573,0.896809,0.8972625,0.86557037,0.90631765,0.886548,0.89106226,0.83709496,0.83828783,0.90119845,0.87022495,0.8860359,0.88373536,0.8669177,0.8823546,0.8565253,0.87980753,0.8496708,0.90259457,0.8687139,0.9010674,0.868156,0.8435437,0.8801011,0.8717281,0.892645,0.830613,0.8802027,0.9999999,0.8663975,0.8666212,0.8822903,0.86767435,0.85811526,0.8631944,0.84070283,0.8535196,0.8821011,0.8156568,0.8930089,0.8917551,0.8872837,0.89121586,0.87106,0.84014416,0.86067533,0.8613349,0.9001123,0.8848484,0.8478306,0.8880373,0.87845033,0.8681099,0.9008413,0.868578,0.89883274,0.90676147,0.85763067,0.86233634,0.8224518,0.9016758,0.93226624,0.88246864,0.84135467,0.8764223,0.88654846,0.87297255,0.85527146,0.83666164,0.83897513,0.8648146,0.87200665,0.893513,0.829138,0.8678608,0.89883274,0.85966295,0.8908745,0.86335564,0.892169
