movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9609368,0.94559515,0.9745895,0.94153565,0.9643755,0.9569555,0.9700537,0.954205,0.9764117,0.95176584,0.9476582,0.95728713,0.93543106,0.9682501,0.9623276,0.9453822,0.9467138,0.9520986,0.9581582,0.95747375,0.94789886,0.96395814,0.96200025,0.94406366,0.96244663,0.83413106,0.96547884,0.9369052,0.97351164,0.95568657,0.9344662,0.94543254,0.9579627,0.9471317,0.92636496,0.90300035,0.9691143,0.9422135,0.9621159,0.95352846,0.93790865,0.9452132,0.92476964,0.9453672,0.96583396,0.96761435,0.9604937,0.95110387,0.93680817,0.94595194,0.97497016,0.95862645,0.9536095,0.94923484,0.93574643,0.9619258,0.9495603,0.9509707,0.94920886,0.956369,0.9386589,0.9534529,0.96138513,0.93490654,0.9419824,0.9392665,0.9518922,0.94675446,0.9502868,0.90657806,0.96262145,0.62890303,0.95757425,0.9583994,0.9318717,0.93963504,0.8936612,0.95593804,0.94180316,0.9569853,0.95585746,0.9492599,0.94359404,0.9336524,0.94509625,0.9493291,0.9623007,0.949561,0.9603854,0.96215725,0.9455493,0.96262145,0.93600106,0.96123785,0.96140766,0.97107947,0.9600943,0.9642753,0.95277345,0.96260107,0.96240836,0.9561096,0.99999964,0.96345115,0.9622613,0.97413534,0.9521955,0.9424473,0.94524854,0.9469847,0.9690552,0.80824536,0.9571138,0.9044716,0.95697796,0.95250046,0.9642013,0.9590049,0.9651575,0.9644253,0.94206923,0.9613336,0.9614648,0.9313589,0.94549966,0.9480344,0.9354009,0.95631146,0.94330716,0.9066199,0.9564395,0.9554081,0.935719,0.93608576,0.9580607,0.94488466,0.9647842,0.9545381,0.9558221,0.9576744,0.9764117,0.97178376,0.93854994,0.9505576,0.94127446,0.95712304,0.94983226,0.93723303,0.9298097,0.93891436,0.9620549,0.95308036,0.95114625,0.91279364,0.9448274,0.9515993,0.95226544,0.955468,0.96167743,0.95452565,0.9764117,0.93887424,0.95029426,0.9665282,0.97296816
midsommarmovie,0.96638286,0.938305,0.95490944,0.95227426,0.963409,0.9570125,0.96239156,0.96305114,0.9812237,0.94801277,0.95671487,0.9656053,0.96730626,0.9688246,0.9694775,0.94312596,0.96773434,0.95777667,0.96456516,0.9536445,0.9607916,0.9546023,0.96387076,0.9580082,0.94926584,0.82545364,0.95536965,0.95071644,0.96095026,0.9540221,0.94683135,0.95726174,0.9364482,0.9392205,0.9393807,0.93431646,0.9583751,0.957998,0.9679666,0.9731427,0.95540524,0.94900113,0.9373601,0.9552291,0.9706516,0.9681833,0.9588659,0.9627364,0.9648307,0.9505643,0.9593975,0.9651856,0.9478848,0.9715483,0.9480743,0.95401627,0.93815523,0.95620716,0.94875336,0.97255796,0.9487426,0.9382363,0.9661758,0.9582315,0.9483478,0.9514018,0.9516683,0.9576515,0.95245165,0.9126784,0.9831651,0.605634,0.96075255,0.95612687,0.93969935,0.9423251,0.9001397,0.95698196,0.9400583,0.96111053,0.95867705,0.95474905,0.96511936,0.95491534,0.9464621,0.9490484,0.96663904,0.9772889,0.9642865,0.9660236,0.9411781,0.9831651,0.9401791,0.9609971,0.95706373,0.9785175,0.9622256,0.9566559,0.95287853,0.9600612,0.95683795,0.95827013,0.96345115,1.0000001,0.9493902,0.9642921,0.96647626,0.96189034,0.93187845,0.9473887,0.9700285,0.8339347,0.96087235,0.92372596,0.95706034,0.9533674,0.96813196,0.9589071,0.9667386,0.95635974,0.9501258,0.96272343,0.96707535,0.93347687,0.95505226,0.96302176,0.9595745,0.9515615,0.9490856,0.9258925,0.95896065,0.951169,0.9458964,0.9396172,0.96109307,0.9569435,0.9633077,0.9535957,0.97935975,0.9518921,0.9812237,0.95965225,0.94033605,0.96044886,0.95550877,0.9627588,0.9550177,0.9434022,0.9525007,0.9441135,0.9575787,0.9637496,0.96018815,0.92755306,0.9574915,0.96550304,0.9551432,0.9691891,0.9618688,0.95518833,0.9812237,0.9330538,0.95777506,0.966856,0.9524136
midwaymovie,0.947109,0.93646544,0.9488477,0.92686397,0.94433194,0.93735206,0.96511257,0.95248836,0.9673393,0.95168245,0.93940955,0.9488121,0.94139105,0.9637686,0.9547055,0.94774216,0.96183294,0.94202775,0.95929044,0.9401927,0.9400777,0.96048516,0.9439517,0.93757373,0.9478547,0.81696826,0.9432306,0.9474788,0.95159185,0.9606961,0.9302163,0.946591,0.9429108,0.93672985,0.92087597,0.9189376,0.9481262,0.9233175,0.94699967,0.94077927,0.93587816,0.9331376,0.9257442,0.93650645,0.95640457,0.9484182,0.94154954,0.9442009,0.9313543,0.93978745,0.95517063,0.94670296,0.9391619,0.9356996,0.92023486,0.9523354,0.9464381,0.9306477,0.9334645,0.9341533,0.9377608,0.94095993,0.9345102,0.9366665,0.9295656,0.93194836,0.94204926,0.94438314,0.93702465,0.87985796,0.94147104,0.58978754,0.96299976,0.9606762,0.9263768,0.9371122,0.90124613,0.9360785,0.9162045,0.9479305,0.94822025,0.94084203,0.9454071,0.93080604,0.94387376,0.93656313,0.93858105,0.9483369,0.9453797,0.9534784,0.949968,0.94147104,0.9145786,0.95241356,0.93495756,0.949129,0.95097286,0.9387207,0.9554588,0.9457852,0.9477848,0.9450317,0.9622613,0.9493902,1.0000001,0.95076615,0.95877606,0.9449086,0.93999857,0.95194167,0.95654297,0.8207115,0.952655,0.9053759,0.9299209,0.94338346,0.9497494,0.9427244,0.9458587,0.9591039,0.9382486,0.94035584,0.93769294,0.9310622,0.94627845,0.93386877,0.9280405,0.9453954,0.9331652,0.92544466,0.9542571,0.9424895,0.93336886,0.9428756,0.94124275,0.95306027,0.95429754,0.9262349,0.93710333,0.9588145,0.9673393,0.9481505,0.93957245,0.9367272,0.92791545,0.94636625,0.94226193,0.9289768,0.9280605,0.92053735,0.9454678,0.9584741,0.9544265,0.89537567,0.92590445,0.92684877,0.9428037,0.93201894,0.97034323,0.9436652,0.9673393,0.93660474,0.9418271,0.94333076,0.95816624
missbalamovie,0.9625936,0.9516567,0.97683096,0.9539055,0.9625274,0.9579808,0.9745005,0.9632733,0.98485965,0.94820356,0.9644743,0.9580684,0.9517232,0.9752903,0.9551738,0.963719,0.95491314,0.95345235,0.96588796,0.9427691,0.95704746,0.9740476,0.9618598,0.9622191,0.9692758,0.8290767,0.9574585,0.95586056,0.9858639,0.9621983,0.95896125,0.96583074,0.94734335,0.9710689,0.9155483,0.892245,0.97207034,0.955815,0.97147363,0.9701852,0.95378494,0.96110487,0.94510686,0.96677417,0.96759605,0.97215474,0.9662755,0.95969313,0.9594621,0.9629086,0.9946254,0.97650117,0.95604974,0.96353394,0.95451546,0.96186167,0.95678324,0.9691291,0.96592665,0.96487236,0.9537015,0.9665572,0.96388155,0.95339817,0.96029013,0.9560056,0.96540207,0.9675643,0.9739324,0.923529,0.9696868,0.60485953,0.9608252,0.96322685,0.94688123,0.95499086,0.9181037,0.9629767,0.9537402,0.9621897,0.9646355,0.96224463,0.96090996,0.93792534,0.96413136,0.96661973,0.9656111,0.96496415,0.96198124,0.9659422,0.952466,0.9696868,0.9530576,0.963034,0.9777098,0.9748605,0.9576616,0.9615349,0.9692569,0.96263164,0.96763134,0.9564494,0.97413534,0.9642921,0.95076615,1.0000002,0.96876836,0.9599643,0.95540816,0.943133,0.9750284,0.8115522,0.96174324,0.8794124,0.95894885,0.9630534,0.97133255,0.94930047,0.9766641,0.9624168,0.96480316,0.97106427,0.968873,0.9374454,0.9633785,0.96735305,0.95052594,0.9746876,0.9522288,0.92415345,0.96629107,0.9536394,0.9554513,0.95185184,0.9710782,0.9581975,0.9688767,0.97102267,0.9683709,0.9593746,0.98485965,0.9831151,0.94940317,0.9584917,0.95551103,0.9723698,0.95263666,0.93216676,0.9544861,0.94893724,0.96924525,0.96696204,0.94880176,0.942742,0.96614105,0.9635275,0.95231205,0.96602345,0.96981806,0.95755684,0.98485965,0.9533505,0.9608988,0.9711988,0.9874308
missinglinkfilm,0.95745325,0.9561745,0.9585029,0.94942427,0.97093,0.95077056,0.95987767,0.9633618,0.98127025,0.95076436,0.9577361,0.95769596,0.9598645,0.9720296,0.96623904,0.9615709,0.9704542,0.9587604,0.9705781,0.95244795,0.9529635,0.9579598,0.9592956,0.9622338,0.956041,0.8447695,0.951176,0.9513006,0.96351546,0.96248585,0.9505373,0.9561208,0.9385802,0.94680995,0.93819284,0.92455024,0.96233857,0.9435024,0.9619064,0.9661648,0.95266455,0.95768857,0.9500338,0.9626312,0.96055293,0.9549835,0.9614144,0.9585439,0.9681784,0.9678968,0.9626755,0.9662494,0.95981675,0.9601636,0.9428786,0.9627723,0.94450134,0.95765233,0.96115404,0.959609,0.9538279,0.9477175,0.9570406,0.9656677,0.95168453,0.96254015,0.9590888,0.9662431,0.95827043,0.9161219,0.9656239,0.5824586,0.9504072,0.9662398,0.94809294,0.94148654,0.90331,0.9525024,0.954237,0.9628696,0.9498084,0.94853216,0.9649159,0.9559778,0.9600837,0.95227265,0.96354336,0.97070956,0.95516074,0.96139973,0.9471298,0.9656239,0.941915,0.96015,0.9592002,0.97570056,0.9666404,0.95786524,0.9658863,0.95081884,0.9506532,0.9630656,0.9521955,0.96647626,0.95877606,0.96876836,1.0000004,0.96785474,0.9348731,0.950123,0.9683138,0.8479285,0.9527254,0.9046935,0.9431836,0.9475322,0.9581225,0.9538278,0.9580475,0.950094,0.96355295,0.9648309,0.9625893,0.9482265,0.95502186,0.96174836,0.9465005,0.9514016,0.9673076,0.9406129,0.9702038,0.9641838,0.9507492,0.951678,0.96483666,0.96440154,0.95269686,0.9460698,0.9709053,0.9488064,0.98127025,0.95839477,0.95058566,0.9609618,0.960894,0.9609692,0.95233,0.9430304,0.96424854,0.9380475,0.94868517,0.96548957,0.9669675,0.93735015,0.95559,0.95335853,0.95522124,0.954031,0.96207714,0.95385796,0.98127025,0.952779,0.9592792,0.97393554,0.9611481
motherlessbklyn,0.95759773,0.95745105,0.9588756,0.94642276,0.9456022,0.95807767,0.9570208,0.9527535,0.9774404,0.94438815,0.95917386,0.94812757,0.9666935,0.9652635,0.9547998,0.971212,0.9628866,0.942033,0.9608426,0.945453,0.94526315,0.95258456,0.94276744,0.94965774,0.9507779,0.83789825,0.9516946,0.9509284,0.95911485,0.9562449,0.9479248,0.9669601,0.9280352,0.9479457,0.9183649,0.90375066,0.95937127,0.9431203,0.94515693,0.96841943,0.9680106,0.95933604,0.9452637,0.95997196,0.96128666,0.9564666,0.94152343,0.9483721,0.96217734,0.96035063,0.9618484,0.9690884,0.9474859,0.9379571,0.95646393,0.94890594,0.949221,0.9575279,0.96044374,0.9571908,0.9686365,0.9377381,0.95124024,0.9816951,0.9543042,0.9485563,0.95304173,0.96734643,0.96502364,0.9042376,0.9585887,0.59371525,0.9546968,0.95676696,0.9408069,0.9389589,0.9217884,0.9513601,0.9471526,0.9656477,0.9545789,0.9474473,0.97326607,0.9372377,0.9654651,0.9275628,0.9594719,0.96134794,0.9401759,0.9696939,0.9451601,0.9585887,0.9571558,0.95490587,0.955971,0.96617514,0.9610135,0.95264465,0.9556087,0.9442627,0.9570734,0.9595476,0.9424473,0.96189034,0.9449086,0.9599643,0.96785474,1.0000001,0.9322977,0.9602163,0.9581975,0.8343438,0.9522325,0.89589036,0.9315791,0.95145595,0.9579819,0.9428162,0.96185416,0.94850475,0.9724835,0.9588228,0.9670863,0.9400478,0.9492478,0.97071356,0.94534445,0.95282286,0.9485656,0.94677395,0.9554525,0.9447607,0.9545466,0.9483866,0.9593909,0.96373,0.9490751,0.9531898,0.9648363,0.9444784,0.9774404,0.9569915,0.95396835,0.9777965,0.947519,0.9678384,0.9404856,0.93140745,0.9874206,0.9297005,0.94137734,0.9683305,0.9569069,0.933045,0.9452377,0.9569934,0.95999306,0.95358586,0.9516231,0.94675726,0.9774404,0.9509868,0.94577277,0.96487844,0.94905305
onceinhollywood,0.9513955,0.92696583,0.96061873,0.9309125,0.92475986,0.94443256,0.97274816,0.9460738,0.9628383,0.9293068,0.9514838,0.9204394,0.92800397,0.9473964,0.932586,0.9576889,0.9338718,0.9277349,0.9488487,0.9146502,0.936072,0.9467569,0.9386948,0.9271777,0.9623331,0.7806173,0.9185683,0.92889273,0.9594732,0.9438838,0.92523336,0.94596153,0.9526461,0.94078493,0.89989376,0.8750068,0.9546233,0.9260108,0.94420433,0.936974,0.9381902,0.94200885,0.9477659,0.9430107,0.9506104,0.9354894,0.9431925,0.9472573,0.92674583,0.94632006,0.95835626,0.9552162,0.9462677,0.9385479,0.93183,0.93758285,0.95841426,0.9301603,0.9374284,0.9403723,0.94134146,0.9585558,0.91986245,0.9247651,0.93339646,0.9147682,0.93338805,0.94479823,0.9355241,0.8637034,0.94363964,0.58434254,0.9398043,0.93289465,0.9406704,0.9341857,0.917077,0.95010126,0.9210819,0.94332576,0.9558195,0.9624676,0.94516265,0.9126422,0.9272982,0.93837017,0.93267256,0.93464935,0.9472937,0.9426071,0.92701364,0.94363964,0.91675735,0.9508616,0.9373777,0.94767064,0.9345783,0.93295157,0.95477116,0.9452985,0.94148195,0.9344322,0.94524854,0.93187845,0.93999857,0.95540816,0.9348731,0.9322977,0.99999994,0.9199076,0.9402434,0.7744521,0.9528636,0.8515805,0.92186207,0.9554385,0.95038986,0.94082016,0.944749,0.9708909,0.9337258,0.9474109,0.94188744,0.90786105,0.9402381,0.9300134,0.9456313,0.947235,0.92922944,0.932165,0.9465053,0.93020636,0.9268163,0.93251926,0.9451034,0.9338832,0.95422304,0.94543374,0.92898214,0.941491,0.9628383,0.9526531,0.9303431,0.93489736,0.9299187,0.9360354,0.9208812,0.9405592,0.9295016,0.9095891,0.9522459,0.95206606,0.9300236,0.924207,0.92579985,0.92681307,0.92822844,0.9347478,0.9454804,0.93690825,0.9628383,0.9354122,0.9547057,0.94403416,0.95712656
onthebasisofsex,0.95225245,0.94408685,0.9451904,0.9305138,0.9377589,0.95547897,0.95003194,0.94262,0.9650571,0.92815566,0.9425096,0.95145357,0.94326913,0.9616367,0.95364654,0.94143903,0.94775623,0.9383733,0.9470866,0.9395886,0.9426467,0.94076693,0.94168943,0.936455,0.9467415,0.8329537,0.94524145,0.93178266,0.93802494,0.93697,0.9227676,0.9650483,0.9148342,0.92968386,0.91443175,0.90127933,0.9469724,0.92188895,0.93926126,0.9519569,0.9394383,0.9380907,0.9173074,0.9319987,0.95023453,0.93915784,0.93644834,0.9437784,0.94100386,0.935541,0.94804555,0.9578403,0.9368781,0.9159869,0.93241346,0.94942284,0.9362386,0.9407581,0.94343865,0.93610215,0.94016904,0.9235864,0.9329002,0.9502385,0.9409266,0.92586136,0.9386409,0.95315397,0.94723564,0.8724842,0.9459768,0.63125813,0.9405846,0.9539174,0.909094,0.92066133,0.8892785,0.9400403,0.9315018,0.95811254,0.951822,0.935656,0.94234717,0.91965336,0.95369774,0.91433114,0.9440473,0.9409373,0.9273467,0.94919825,0.9211488,0.9459768,0.92920893,0.9466264,0.93961376,0.9543603,0.9542236,0.9501264,0.9446273,0.9424504,0.93021363,0.9534012,0.9469847,0.9473887,0.95194167,0.943133,0.950123,0.9602163,0.9199076,0.9999999,0.9532266,0.80970144,0.93780875,0.9011673,0.91951275,0.9509776,0.951531,0.9307184,0.9519263,0.9368437,0.94640374,0.94501996,0.9333749,0.926777,0.93758774,0.9438676,0.9284395,0.9305983,0.9438344,0.9240209,0.94892645,0.94393647,0.939166,0.9370278,0.93720084,0.9387793,0.93606853,0.9381275,0.94861406,0.9347355,0.9650571,0.9456327,0.9298294,0.9443313,0.9370366,0.95696545,0.9326343,0.9263024,0.9443808,0.91883147,0.9362948,0.94883555,0.94970065,0.9124642,0.92352647,0.93698275,0.93590266,0.9405445,0.95137244,0.9386584,0.9650571,0.9223305,0.9239502,0.94880146,0.94161576
overcomermovie,0.9769963,0.95271564,0.969624,0.9526118,0.9734152,0.95997584,0.96763504,0.9752419,0.9879944,0.9634549,0.9622989,0.962155,0.9657817,0.9818681,0.9758979,0.9534578,0.9680996,0.9703699,0.969525,0.9507596,0.9670054,0.9579251,0.9697003,0.97340524,0.95919156,0.83063847,0.9701147,0.95833105,0.9685344,0.9627436,0.9607746,0.96955144,0.9511647,0.95038843,0.94037014,0.9228031,0.95848686,0.96694803,0.97229403,0.9687027,0.9464893,0.95660657,0.9427174,0.95800817,0.965185,0.9661759,0.96992534,0.96620727,0.95280486,0.9571746,0.9731755,0.97897595,0.9642475,0.9567224,0.947329,0.97197044,0.94433486,0.96806157,0.96172875,0.9692576,0.954585,0.954777,0.96684676,0.95983124,0.96259975,0.95731795,0.97139925,0.96997905,0.9587607,0.92288166,0.97625023,0.61542565,0.9552209,0.9695562,0.9452785,0.94602966,0.9213615,0.9564988,0.9523371,0.9663283,0.9599107,0.95509917,0.96378917,0.9427759,0.96725106,0.96099067,0.976015,0.97290856,0.9641016,0.9641191,0.9582442,0.97625023,0.9468482,0.96257305,0.9522967,0.98337483,0.9676376,0.97042215,0.96165615,0.9655618,0.95635873,0.96524024,0.9690552,0.9700285,0.95654297,0.9750284,0.9683138,0.9581975,0.9402434,0.9532266,1.0,0.8405939,0.96524256,0.90756315,0.9732741,0.9655658,0.9830103,0.9563997,0.9632295,0.9542312,0.9695779,0.97184503,0.9646098,0.95201564,0.97168434,0.96228254,0.9494394,0.95712113,0.9631421,0.92732745,0.9732078,0.958552,0.95370233,0.9385626,0.9723729,0.9639877,0.9702123,0.9645114,0.9752882,0.95625615,0.9879944,0.97170246,0.9428955,0.96360266,0.9596631,0.97122794,0.9625826,0.9494075,0.951896,0.9670847,0.96405905,0.9683591,0.9704485,0.95152205,0.958494,0.9667548,0.95889723,0.9710902,0.9714656,0.97310483,0.9879944,0.951549,0.9611758,0.97681785,0.963438
peanutbutterfalcon,0.8030843,0.80005866,0.8131672,0.840381,0.8197308,0.81630826,0.81739146,0.8294,0.8354037,0.7947093,0.8381735,0.81553805,0.8502365,0.83706164,0.8350491,0.7923475,0.81408364,0.8198816,0.8130335,0.79131705,0.81370425,0.82859594,0.8227404,0.8449352,0.7937164,0.71089786,0.808858,0.79935235,0.7947696,0.82705814,0.826894,0.8181655,0.7743773,0.7973404,0.81609744,0.8516557,0.7991703,0.81192565,0.832569,0.8333937,0.82197785,0.79143673,0.8341756,0.8025888,0.7996188,0.82302696,0.8127273,0.7985595,0.8189037,0.80176294,0.7978579,0.82315344,0.82280904,0.8309052,0.7983002,0.82420987,0.8036798,0.8055606,0.8405097,0.823645,0.8439768,0.7959926,0.7829706,0.835098,0.8189312,0.83385664,0.80564386,0.8311658,0.80703664,0.74445635,0.8289934,0.6011695,0.8375278,0.8039434,0.85598254,0.79038864,0.7948172,0.8084598,0.82107395,0.8276862,0.7915393,0.82680583,0.8287621,0.86589706,0.8349528,0.79464626,0.82995796,0.8292836,0.80779934,0.80854803,0.8177745,0.8289934,0.8063488,0.77674913,0.80989057,0.8405706,0.81970876,0.8097586,0.8251899,0.8072917,0.8081156,0.8105679,0.80824536,0.8339347,0.8207115,0.8115522,0.8479285,0.8343438,0.7744521,0.80970144,0.8405939,1.0,0.80028844,0.84810436,0.8033296,0.7933081,0.8219639,0.822946,0.8237715,0.7893952,0.8034606,0.8201297,0.80988467,0.81747943,0.83716667,0.8312745,0.7862339,0.81914544,0.85423803,0.837563,0.83109826,0.846223,0.8359116,0.8189882,0.81521946,0.84540343,0.82321817,0.7990703,0.8359956,0.81517196,0.8354037,0.8091849,0.8055355,0.8235207,0.8088712,0.84900236,0.8166128,0.8255762,0.8262997,0.799228,0.835723,0.8285295,0.8267042,0.8031127,0.8038132,0.81739694,0.8622292,0.8242375,0.82157195,0.80149907,0.8354037,0.85748214,0.78321695,0.82831883,0.803356
petsematarymovie,0.97094274,0.93283063,0.95712054,0.9383277,0.9610934,0.9495117,0.96327055,0.9665094,0.97761834,0.95128,0.9550952,0.94269973,0.94731915,0.9613451,0.9578859,0.95196265,0.96140265,0.9633817,0.96927637,0.9355423,0.9675451,0.9543142,0.9582038,0.96273226,0.9619144,0.8032498,0.95419794,0.9581877,0.963358,0.9602674,0.9639503,0.9611471,0.95141774,0.949172,0.92160445,0.9166573,0.9529871,0.9542244,0.95365274,0.9588981,0.9492617,0.9588847,0.9514891,0.9616699,0.9805387,0.9632411,0.9567125,0.97267056,0.9479446,0.95939165,0.9609616,0.96936834,0.95368016,0.94018924,0.9436288,0.9623665,0.9435932,0.9630867,0.9449486,0.9652183,0.9394977,0.94988793,0.95402825,0.9427003,0.95103216,0.9423483,0.9546268,0.9607938,0.949179,0.8921965,0.96887064,0.6356242,0.9566164,0.9526754,0.9381058,0.9463482,0.93602824,0.95795053,0.9307728,0.9524876,0.96572673,0.9422456,0.9662831,0.9234734,0.9398755,0.9602396,0.95400697,0.96266574,0.9634589,0.96496326,0.9610425,0.96887064,0.94191474,0.95024973,0.92417836,0.971054,0.9548458,0.9495763,0.96465546,0.9629744,0.9588087,0.9520891,0.9571138,0.96087235,0.952655,0.96174324,0.9527254,0.9522325,0.9528636,0.93780875,0.96524256,0.80028844,1.0,0.89913243,0.9698915,0.9656088,0.9719855,0.9563602,0.9628629,0.9611668,0.95021653,0.9743841,0.9622928,0.9397875,0.97094405,0.949116,0.9552396,0.94909257,0.939996,0.9383681,0.9653634,0.9522575,0.933471,0.9377081,0.97785866,0.9595464,0.96795076,0.95815897,0.9594635,0.96785474,0.97761834,0.9673657,0.9544662,0.9529107,0.9480193,0.9551875,0.9483358,0.9425882,0.9451556,0.94712234,0.9557871,0.9723339,0.9462383,0.9290566,0.9490681,0.9607978,0.9328489,0.96010864,0.9669129,0.97917455,0.97761834,0.94049484,0.9686787,0.9638092,0.9492696
piercingmovie,0.905285,0.8635277,0.88283104,0.8878426,0.90055513,0.86999506,0.8889301,0.87906516,0.9084374,0.88628936,0.8873677,0.9094691,0.88732004,0.90896857,0.9093014,0.86802506,0.892838,0.8911901,0.8934513,0.89173186,0.89890677,0.89868575,0.88632184,0.89292574,0.8708694,0.8305415,0.90734744,0.8836167,0.87810874,0.9012354,0.86811465,0.87554693,0.8613947,0.8540085,0.90857846,0.9328862,0.8832795,0.88011307,0.8814255,0.8915939,0.87127,0.85256386,0.84338796,0.8659619,0.8968971,0.9187077,0.8763488,0.8994081,0.87654287,0.86224014,0.8727445,0.8794652,0.86538875,0.88983965,0.8664647,0.8930263,0.8684136,0.8727916,0.8775307,0.9063687,0.8552646,0.85381085,0.8698161,0.8825949,0.8554015,0.86862695,0.87398136,0.8748564,0.87514687,0.81341404,0.90512305,0.56462866,0.9097743,0.90182173,0.8949062,0.8453637,0.81325024,0.89292586,0.8929883,0.8813597,0.8949933,0.880567,0.88930786,0.9267472,0.8758692,0.86620384,0.90404254,0.8991389,0.879161,0.89266616,0.88430053,0.90512305,0.87017965,0.8881916,0.8704596,0.91294175,0.891024,0.89038396,0.8868159,0.89125496,0.89467055,0.89996386,0.9044716,0.92372596,0.9053759,0.8794124,0.9046935,0.89589036,0.8515805,0.9011673,0.90756315,0.84810436,0.89913243,0.9999999,0.8940832,0.87793434,0.9028128,0.9111634,0.8991684,0.87731785,0.86646414,0.888511,0.88839287,0.868446,0.8858266,0.8722006,0.88721824,0.86377007,0.88273215,0.8383129,0.88465726,0.88920707,0.88374287,0.8966936,0.89021355,0.90664953,0.89994985,0.8680487,0.901784,0.89437145,0.9084374,0.87901855,0.89016986,0.896849,0.8770694,0.8974481,0.9012274,0.9044913,0.88134325,0.88061124,0.88423723,0.88493216,0.9162602,0.8255672,0.8634185,0.88942164,0.91415316,0.89477307,0.89859265,0.88189983,0.9084374,0.87666893,0.86457604,0.8919274,0.87013215
