movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9545662,0.9477228,0.9787708,0.9542321,0.9474433,0.96093225,0.96373534,0.973505,0.9791626,0.9534907,0.963251,0.9686924,0.9566741,0.95667785,0.965038,0.96235794,0.9545858,0.9583972,0.9655315,0.9599015,0.9676699,0.97567624,0.97428435,0.9719144,0.9492162,0.8743708,0.9538973,0.95781994,0.98298275,0.95519865,0.9670854,0.9579653,0.96468043,0.9739499,0.9528293,0.947879,0.9696696,0.95566875,0.959382,0.96755105,0.96020746,0.9695899,0.9454336,0.9560729,0.9622025,0.96355546,0.9727345,0.95912725,0.9519512,0.9571985,0.98299026,0.95354754,0.96961206,0.97036654,0.9600281,0.96296287,0.97566926,0.9682727,0.96719605,0.9633703,0.9682924,0.9563248,0.95567006,0.96092826,0.9620835,0.96975654,0.9558777,0.95997745,0.9627746,0.9694725,0.96090144,0.6980266,0.963323,0.9670908,0.95301664,0.9467214,0.9480499,0.96448815,0.9662346,0.9641884,0.95976007,0.95840585,0.9703402,0.9668898,0.96409595,0.96701217,0.9557737,0.9627033,0.9714287,0.9759787,0.9608759,0.96090144,0.95815414,0.9677174,0.97509044,0.9727733,0.9594672,0.9599206,0.95382684,0.9608554,0.9688653,0.94854754,1.0,0.9707423,0.9450512,0.9822359,0.97452897,0.9591213,0.96773314,0.94403076,0.96353257,0.86213064,0.96190566,0.9285422,0.9650949,0.9751654,0.9642168,0.9567183,0.9681846,0.9612427,0.9675427,0.9683651,0.968311,0.9518321,0.9773466,0.96777034,0.9631219,0.97490454,0.964004,0.9404987,0.9698684,0.9691522,0.95583093,0.9498671,0.96529627,0.95832366,0.9568533,0.9583728,0.9591598,0.9586924,0.9791626,0.9790666,0.97225904,0.96152294,0.95368284,0.95581114,0.9569822,0.94398457,0.9636984,0.9572825,0.95502543,0.9698991,0.9623943,0.9600113,0.944208,0.9564932,0.96776193,0.9499632,0.9673799,0.9712944,0.9791626,0.9595621,0.95985,0.9700462,0.97796243
midsommarmovie,0.9712569,0.9452702,0.9794935,0.97076684,0.95970315,0.9721975,0.96515584,0.9762068,0.9855255,0.96554965,0.9732291,0.97159594,0.96459854,0.9663782,0.9716121,0.9635599,0.9665277,0.9641511,0.9754446,0.96051663,0.973691,0.9792923,0.97584975,0.9793453,0.97098607,0.8809795,0.9671646,0.97325706,0.9766153,0.96802694,0.9693342,0.96058434,0.9670766,0.9646959,0.9670762,0.95468456,0.9870674,0.96934974,0.96084315,0.97955906,0.96199834,0.9733562,0.9599587,0.9662008,0.9719834,0.9696855,0.969361,0.9668683,0.9659222,0.9681417,0.9774797,0.96886957,0.9753186,0.9803995,0.9675464,0.9679924,0.9653514,0.97317666,0.9783003,0.98898244,0.9629729,0.9721281,0.9670658,0.96346134,0.9707901,0.97162855,0.9642767,0.9657162,0.9741243,0.97348654,0.9920599,0.70224077,0.9628244,0.9726867,0.966979,0.95552224,0.95984185,0.9584518,0.9693024,0.9634694,0.96585065,0.9615113,0.96694124,0.95643485,0.9806746,0.96988094,0.96443397,0.9665472,0.97788286,0.96974957,0.96917796,0.9920599,0.9583102,0.96774507,0.9887868,0.9769958,0.97314423,0.97473305,0.965165,0.9637856,0.9784162,0.9683447,0.9707423,1.0000001,0.9579954,0.9800069,0.97914356,0.96698403,0.9667113,0.96092206,0.9742495,0.8868255,0.9759389,0.940204,0.96980864,0.9804887,0.9757799,0.96372867,0.97488344,0.96579087,0.96933717,0.96943974,0.977174,0.9615634,0.9819851,0.9779033,0.969217,0.9692037,0.97312075,0.9572263,0.9603566,0.9697762,0.9658184,0.95288825,0.97031206,0.97452176,0.9665645,0.96652424,0.9871189,0.96189404,0.9855255,0.9729852,0.9841097,0.96591157,0.96535414,0.96637005,0.9561624,0.96450216,0.9706985,0.97528076,0.9595836,0.9706551,0.9731087,0.96926427,0.9724007,0.9820786,0.9659477,0.9769416,0.97770894,0.9762361,0.9855255,0.96403503,0.97452664,0.9768143,0.9683839
midwaymovie,0.95823145,0.9510562,0.9591801,0.95193505,0.9698957,0.96552783,0.9664961,0.9580356,0.97293353,0.96830183,0.9740383,0.9634224,0.9504613,0.97240156,0.95228827,0.9540307,0.95764273,0.9655686,0.9569765,0.9511941,0.9673184,0.9579557,0.96878844,0.9648296,0.937493,0.854742,0.9633039,0.95188123,0.9569127,0.95303065,0.94112545,0.94512665,0.94966865,0.9433982,0.9494311,0.9369539,0.9622635,0.9493721,0.94350296,0.9489649,0.9531346,0.95347834,0.952447,0.9589095,0.949907,0.9569914,0.9725791,0.9646149,0.957067,0.95717275,0.9599328,0.95251167,0.95002,0.9613992,0.9526394,0.9655738,0.9545561,0.95562774,0.9653403,0.9548263,0.95755804,0.9603244,0.9602742,0.95642,0.9507793,0.96016675,0.9684411,0.957032,0.9638846,0.9497655,0.9604128,0.66754776,0.93965983,0.93559676,0.95218885,0.94225484,0.9272684,0.95313305,0.9693198,0.9606421,0.95645106,0.95394635,0.95891035,0.9404891,0.96002024,0.9587562,0.9346806,0.95849496,0.96095294,0.9626449,0.95169055,0.9604128,0.9597212,0.96370286,0.9628476,0.9616627,0.9649233,0.9580542,0.9635772,0.9715009,0.9650705,0.95658284,0.9450512,0.9579954,1.0000005,0.9623668,0.95555717,0.94985396,0.9490444,0.9395888,0.9665263,0.8707452,0.9531331,0.9304727,0.96037364,0.95828766,0.96887755,0.94863725,0.9630757,0.9589499,0.95744646,0.95889115,0.95307475,0.9611663,0.9555842,0.95044446,0.9642319,0.95125526,0.9588919,0.9500275,0.9571572,0.96220946,0.9577509,0.9561923,0.9477445,0.9660684,0.955227,0.9579411,0.95915294,0.9725788,0.97293353,0.9560373,0.96078503,0.95928496,0.95815426,0.94989103,0.94138044,0.9405583,0.952969,0.9644277,0.9620952,0.9636064,0.973396,0.96419823,0.9447084,0.94831455,0.95855117,0.9439156,0.9570665,0.95571655,0.97293353,0.9429945,0.9506679,0.967764,0.96527886
missbalamovie,0.96855485,0.96218824,0.9835172,0.9683634,0.96409106,0.97142124,0.97508043,0.97525704,0.9869715,0.96584207,0.9739391,0.98014003,0.96715456,0.9717528,0.97610927,0.9748826,0.9644311,0.96745443,0.9730227,0.96552306,0.9731417,0.9879106,0.9801306,0.97592926,0.9672109,0.8802551,0.9683743,0.96979535,0.9899001,0.9695957,0.9669815,0.9655404,0.97113585,0.9787387,0.962258,0.9493331,0.98297876,0.9654989,0.9716872,0.97361976,0.9673776,0.9762606,0.952144,0.9669537,0.9764327,0.9734882,0.97857225,0.96717167,0.9706286,0.96622896,0.9977655,0.9676991,0.9693352,0.976265,0.9633042,0.9722224,0.9734069,0.975283,0.9750269,0.9780127,0.97766614,0.9656872,0.9704074,0.9732247,0.971257,0.9774331,0.97222835,0.971396,0.9710336,0.97515905,0.97636276,0.6840426,0.95782924,0.9723898,0.96641034,0.9624891,0.96591306,0.9684533,0.970102,0.96479625,0.96829146,0.9673257,0.978662,0.96792495,0.9800205,0.9769237,0.95909274,0.96915364,0.9785867,0.97540516,0.9723641,0.97636276,0.96287906,0.9703655,0.98807865,0.97609013,0.9699791,0.9719042,0.9766414,0.9689605,0.97813046,0.95990574,0.9822359,0.9800069,0.9623668,1.0000001,0.9721213,0.9731676,0.9777985,0.959115,0.97556734,0.87722903,0.97336674,0.9360128,0.9732896,0.9781083,0.97390014,0.9741334,0.9800062,0.9735418,0.97507375,0.97211474,0.9725786,0.9635724,0.9798538,0.97316206,0.96893644,0.98590636,0.97275347,0.95259416,0.9707718,0.9724484,0.9671195,0.9600227,0.97333807,0.97365105,0.9667097,0.9717038,0.97349775,0.9662946,0.9869715,0.9879831,0.9777702,0.97481555,0.9657611,0.96698666,0.95760673,0.96249586,0.97790277,0.9644191,0.9706639,0.97202986,0.97734445,0.9671035,0.9604714,0.96680075,0.9724228,0.96524465,0.9780951,0.97882664,0.9869715,0.9698899,0.9720691,0.9762513,0.9877289
missinglinkfilm,0.9691315,0.95941496,0.9743448,0.9607034,0.95856,0.966904,0.9726844,0.9761337,0.98587465,0.96738553,0.97560626,0.97459155,0.96768016,0.9635816,0.97428805,0.97818494,0.979144,0.969417,0.97353613,0.9727345,0.973331,0.9730759,0.97200704,0.97954285,0.96891373,0.8574785,0.9649408,0.9823908,0.97002023,0.97534144,0.9723227,0.9612409,0.9810323,0.9644121,0.9569467,0.95180935,0.9803932,0.9700783,0.96967894,0.97257334,0.97227633,0.9758695,0.9543909,0.97033006,0.97299814,0.9652189,0.97079176,0.9657282,0.9685315,0.97135055,0.9711109,0.9694604,0.9724286,0.9774139,0.9683957,0.98204404,0.97262067,0.9762057,0.9742992,0.9747808,0.97249246,0.96504146,0.9630035,0.9684692,0.9687485,0.97372884,0.964028,0.97409827,0.9766024,0.97306323,0.9728407,0.68399376,0.97561896,0.9784327,0.9541731,0.9590396,0.95234,0.9722098,0.97085536,0.95904124,0.9678249,0.9642819,0.9732922,0.968309,0.9717518,0.9681917,0.9637565,0.96712875,0.9755068,0.98011154,0.9665053,0.9728407,0.9648238,0.97699827,0.976095,0.9754414,0.97615933,0.9757507,0.9623016,0.9629168,0.97294605,0.96211517,0.97452897,0.97914356,0.95555717,0.9721213,1.0,0.97228336,0.9734037,0.96239257,0.96928656,0.877618,0.9784028,0.93355465,0.9672818,0.9814414,0.9787905,0.9661602,0.97500217,0.9714919,0.97576284,0.979185,0.9702493,0.9643822,0.9795718,0.9812119,0.9701572,0.97069234,0.97497666,0.941808,0.96827734,0.97697836,0.97097063,0.961925,0.9717382,0.9739337,0.97538793,0.9708138,0.9732096,0.9633459,0.98587465,0.96827114,0.97527486,0.97224903,0.97038174,0.9712519,0.9557855,0.9587976,0.96900254,0.9751669,0.9654386,0.9692879,0.96805376,0.96037924,0.95554405,0.96881324,0.96623075,0.9657031,0.9788318,0.97351134,0.98587465,0.9751658,0.97772205,0.97829604,0.9673107
motherlessbklyn,0.9656383,0.9658225,0.9762623,0.96233964,0.9642742,0.96866,0.97561294,0.9677883,0.982933,0.9523187,0.96575356,0.97177416,0.97681665,0.96446747,0.97031736,0.9798493,0.9669759,0.9573977,0.97035974,0.9573784,0.97191,0.97267306,0.9683739,0.97035575,0.9738327,0.86878586,0.9716055,0.97398525,0.9643722,0.9742776,0.9718686,0.9668672,0.9595212,0.9680722,0.9605433,0.93837804,0.98130494,0.9695045,0.967983,0.97359794,0.9748343,0.9818631,0.9495982,0.97876656,0.97322196,0.9567915,0.96924764,0.9680077,0.9739255,0.9784233,0.97211397,0.9805709,0.9530019,0.97156996,0.96648365,0.9662454,0.9623859,0.9716146,0.9671144,0.97048,0.98129445,0.96187186,0.96920294,0.98672986,0.96908695,0.96781826,0.9682052,0.9776643,0.9597645,0.96682173,0.96925926,0.66561085,0.95955074,0.9734442,0.96279013,0.959268,0.96558213,0.9714411,0.9573979,0.95796347,0.96437573,0.97272795,0.9884823,0.9640786,0.9768227,0.9795118,0.95718753,0.9696138,0.9738423,0.9658143,0.97710466,0.96925926,0.96687686,0.9716127,0.9755635,0.9682074,0.9729244,0.9770472,0.98371434,0.9586694,0.97179186,0.95402336,0.9591213,0.96698403,0.94985396,0.9731676,0.97228336,1.0000001,0.95836604,0.9704332,0.97692204,0.8698264,0.9714613,0.94341177,0.9605146,0.9662972,0.9730646,0.97068954,0.97622955,0.976911,0.9872095,0.9642079,0.97332764,0.9673388,0.973628,0.97051835,0.9646385,0.9693927,0.96049964,0.9524245,0.9621005,0.9707981,0.9612621,0.9516381,0.9658949,0.9751852,0.9721337,0.9821099,0.97173077,0.95291203,0.982933,0.9723276,0.9721188,0.9882243,0.97000134,0.97590095,0.9598957,0.9684451,0.9912701,0.97397584,0.96725476,0.97096205,0.9666705,0.9538433,0.9669523,0.9586855,0.94857,0.9651789,0.97568345,0.9691277,0.982933,0.9677509,0.9731482,0.9640666,0.96191186
onceinhollywood,0.9612481,0.95191294,0.98032916,0.9502042,0.94898444,0.96245015,0.9668505,0.9689123,0.9776419,0.9497056,0.95904875,0.9749429,0.96434313,0.9668263,0.97236365,0.9748586,0.9628707,0.9661094,0.96523356,0.96313965,0.9615097,0.9676783,0.96637094,0.96378314,0.9658113,0.86711484,0.9597195,0.97104156,0.97361284,0.9775447,0.95397276,0.96437,0.9676127,0.9724947,0.94058985,0.93373847,0.9719194,0.96230227,0.97215974,0.9715084,0.96115875,0.9610261,0.94164234,0.95441115,0.96537054,0.96681845,0.9630275,0.957822,0.9668652,0.9536008,0.97748095,0.96847916,0.957025,0.96765906,0.95860565,0.9735902,0.962425,0.95899177,0.9624396,0.9649572,0.9642316,0.9615268,0.95353943,0.96346074,0.9699239,0.9628188,0.9617734,0.97425,0.9617614,0.9611621,0.9602907,0.6410946,0.96347165,0.9667961,0.94244605,0.95723915,0.9561487,0.96677554,0.9651825,0.95566976,0.9658104,0.95305854,0.96736753,0.9586869,0.9663714,0.96843857,0.9481147,0.9612412,0.9719594,0.9685895,0.96638477,0.9602907,0.9576345,0.9646094,0.9770334,0.97361284,0.959832,0.9697253,0.9644602,0.95954543,0.9723434,0.9521918,0.96773314,0.9667113,0.9490444,0.9777985,0.9734037,0.95836604,1.0,0.9666542,0.9628858,0.87376326,0.95707273,0.9182245,0.96118104,0.9704927,0.96883947,0.95903105,0.9680514,0.96494395,0.97168726,0.9657154,0.96433103,0.956739,0.96989065,0.9709309,0.9691659,0.9671642,0.96487534,0.92952186,0.96807426,0.9652747,0.96632975,0.9553402,0.9572855,0.9779794,0.9651728,0.9712257,0.9587402,0.96137017,0.9776419,0.96928936,0.96389896,0.9601485,0.9493678,0.9645719,0.94610906,0.95609695,0.96538997,0.9627845,0.96573716,0.9646825,0.97191167,0.947637,0.93371326,0.9573151,0.96647316,0.9528297,0.9677733,0.96549606,0.9776419,0.9699338,0.964629,0.9689117,0.97444326
onthebasisofsex,0.9700417,0.936975,0.9676451,0.9517667,0.9549863,0.9663844,0.9634348,0.97101986,0.9733491,0.9437496,0.94670236,0.9687962,0.96812165,0.9534706,0.965469,0.9628578,0.9557766,0.96174604,0.9631037,0.9558521,0.9595915,0.9567228,0.95620304,0.9636363,0.9780405,0.88464856,0.9739871,0.96799946,0.95065516,0.9717977,0.9561448,0.9777948,0.952692,0.9571849,0.94176185,0.9322358,0.97159773,0.9651576,0.9643877,0.97880226,0.9685586,0.96554863,0.94985825,0.9613404,0.96408206,0.95525455,0.95364237,0.97069633,0.96969885,0.9648484,0.95510364,0.9864799,0.9385399,0.96165055,0.97299904,0.9634819,0.9623611,0.95272404,0.9639929,0.9674868,0.9635945,0.96278566,0.9560335,0.96113205,0.9761333,0.9488154,0.96426266,0.98276854,0.9577736,0.96161574,0.96375775,0.6757236,0.94160736,0.97414577,0.9388643,0.9490112,0.9597545,0.96357185,0.9497938,0.9501943,0.9618172,0.95400786,0.9687671,0.95709187,0.96135736,0.97269905,0.943142,0.9539898,0.9653996,0.9477668,0.95924586,0.96375775,0.95663035,0.97029215,0.96202415,0.96109504,0.9634362,0.96705383,0.9707425,0.95757604,0.9592214,0.9535289,0.94403076,0.96092206,0.9395888,0.959115,0.96239257,0.9704332,0.9666542,1.0000002,0.96325696,0.871341,0.95503056,0.9322672,0.9558641,0.9709781,0.974026,0.951319,0.96513647,0.96221876,0.96740144,0.9564146,0.97310257,0.96454674,0.96577835,0.9673414,0.9609723,0.94801396,0.9601276,0.9321246,0.9488426,0.9542679,0.9637191,0.94628155,0.94861346,0.96739703,0.9720133,0.9777401,0.95972234,0.9493754,0.9733491,0.9568912,0.9544149,0.96304154,0.95168495,0.9787779,0.95762664,0.9573071,0.96925133,0.9652702,0.9595475,0.9587972,0.96384645,0.94080275,0.94644094,0.95893526,0.94576,0.9583257,0.97042966,0.9596057,0.9733491,0.95732075,0.959373,0.95459485,0.94894797
overcomermovie,0.9791356,0.963623,0.9798808,0.98250777,0.9783105,0.97640187,0.98025274,0.97484404,0.98886496,0.97025675,0.9773851,0.9718211,0.9744007,0.9657762,0.9711174,0.97356254,0.97463965,0.973778,0.97609115,0.9624331,0.97322285,0.974627,0.97800446,0.9727574,0.9702341,0.8669923,0.9837402,0.97405666,0.9752857,0.9741587,0.9636818,0.96286464,0.9645829,0.9674486,0.97473085,0.953831,0.9844941,0.97328347,0.9733566,0.96947134,0.9667044,0.98151475,0.9635749,0.9771289,0.9702731,0.96516246,0.97866434,0.98283017,0.9642762,0.97964615,0.9737689,0.97218907,0.96505684,0.9757985,0.9699123,0.9748786,0.97162384,0.9769633,0.98264,0.9765195,0.9652758,0.98042667,0.9738104,0.9722897,0.9712226,0.97704995,0.9757793,0.97328293,0.97661364,0.96784586,0.97827214,0.6853475,0.9501541,0.96548736,0.9763025,0.9543214,0.9572367,0.96043026,0.9778532,0.9764775,0.9758136,0.9694419,0.9796928,0.9624362,0.98234355,0.98215955,0.96667874,0.9701014,0.97963643,0.9757137,0.96552885,0.97827214,0.9696059,0.9677552,0.9766196,0.9715725,0.9778779,0.97931045,0.97903085,0.9757952,0.97433937,0.9729707,0.96353257,0.9742495,0.9665263,0.97556734,0.96928656,0.97692204,0.9628858,0.96325696,0.9999999,0.8716137,0.9740706,0.9517381,0.96798164,0.97680265,0.97725725,0.9681966,0.9770969,0.97889274,0.9715848,0.9740894,0.9793022,0.9733738,0.9758184,0.96889883,0.97511613,0.9683493,0.974227,0.95993394,0.96947575,0.9772723,0.97533023,0.96874,0.9768057,0.9773466,0.9720724,0.97021234,0.97904783,0.9662492,0.98886496,0.9774903,0.9728928,0.97604364,0.96618897,0.96998006,0.96473163,0.97293234,0.9796604,0.9804776,0.97735584,0.9786127,0.9791719,0.95888036,0.96071684,0.96402043,0.96546125,0.9712834,0.97481906,0.97720253,0.98886496,0.97833705,0.9759053,0.97392666,0.9751001
peanutbutterfalcon,0.85347766,0.8633453,0.885845,0.8654825,0.8670882,0.8722483,0.87156904,0.8666002,0.89038336,0.8573378,0.866403,0.87951964,0.87383676,0.8673416,0.87622213,0.864018,0.8670567,0.85590816,0.86118186,0.8623625,0.86093295,0.87515944,0.88468796,0.860124,0.85663706,0.8541784,0.88742024,0.8615328,0.8788446,0.8837271,0.8633595,0.8735924,0.87154245,0.86685693,0.884884,0.8492752,0.8778564,0.8573512,0.8645268,0.878705,0.86830705,0.86758476,0.86519724,0.85833186,0.87439173,0.8826892,0.8766012,0.85830784,0.88612014,0.85784733,0.8717343,0.87960213,0.87692815,0.88537604,0.8571041,0.8778024,0.87514,0.8654856,0.8800627,0.8880322,0.8686937,0.85169035,0.85298157,0.8662207,0.8683177,0.86665404,0.8548208,0.87494695,0.87794185,0.87055385,0.89166284,0.6792783,0.888891,0.8655103,0.888653,0.86284494,0.89263535,0.8761472,0.8674891,0.8702847,0.8698168,0.8802743,0.8747305,0.86042523,0.88337994,0.8634362,0.88100743,0.8777699,0.86270756,0.8766074,0.8824733,0.89166284,0.86127293,0.86614907,0.8766473,0.8863783,0.8760172,0.8670614,0.8909269,0.8751171,0.89232856,0.8347092,0.86213064,0.8868255,0.8707452,0.87722903,0.877618,0.8698264,0.87376326,0.871341,0.8716137,1.0000002,0.87587106,0.8671776,0.8687783,0.87796944,0.8643446,0.86865515,0.88132966,0.87907284,0.8881216,0.86592895,0.86849415,0.8824143,0.8686969,0.8792134,0.8682096,0.8731936,0.8856646,0.8720459,0.84440184,0.86271894,0.86145127,0.8618615,0.8575229,0.89459074,0.87502956,0.8587959,0.8812142,0.85584766,0.89038336,0.8749059,0.897901,0.8642896,0.8781039,0.86735535,0.8519323,0.8862748,0.8641739,0.8526393,0.86970544,0.8699393,0.88085437,0.85015255,0.89034057,0.8976591,0.88255656,0.87118316,0.8698336,0.86936426,0.89038336,0.86728233,0.8854408,0.8946433,0.8764082
petsematarymovie,0.9749368,0.9598824,0.96718335,0.97200876,0.96204174,0.9620982,0.97357666,0.9694187,0.9847507,0.97421163,0.9788698,0.9678203,0.9729382,0.9528202,0.9674069,0.9690622,0.9753082,0.9612884,0.97546417,0.9736026,0.96914977,0.97786427,0.9694038,0.9789134,0.9739655,0.87809587,0.96369624,0.97731805,0.97028226,0.9669138,0.96478117,0.95930773,0.9682728,0.95644,0.9687096,0.95063674,0.9824868,0.9772065,0.9737389,0.969932,0.9668053,0.9809243,0.95121765,0.97097963,0.9852557,0.9574102,0.969316,0.96760476,0.96173334,0.973061,0.9694716,0.9666743,0.9687261,0.97376156,0.9597989,0.97608614,0.969647,0.9853594,0.97485477,0.9770481,0.9723325,0.97166574,0.97282624,0.9672946,0.96630216,0.9860259,0.9625225,0.9690239,0.9767463,0.9761622,0.9744607,0.7032615,0.95562416,0.9714341,0.96720314,0.9568334,0.96224517,0.95877534,0.9733117,0.9556763,0.9680216,0.96642894,0.9745428,0.96640706,0.97562927,0.97417456,0.9718755,0.96580446,0.9668128,0.9754502,0.9750825,0.9744607,0.9656725,0.97534573,0.97134626,0.9760866,0.9812406,0.9775289,0.9696996,0.95417035,0.9610495,0.9741298,0.96190566,0.9759389,0.9531331,0.97336674,0.9784028,0.9714613,0.95707273,0.95503056,0.9740706,0.87587106,1.0000002,0.94409466,0.97753775,0.9769361,0.97772574,0.9696944,0.97328144,0.97283447,0.9741477,0.9787838,0.9692343,0.96633214,0.9750942,0.9657167,0.9634986,0.9675918,0.9816814,0.9433847,0.9555209,0.9741363,0.9751208,0.970358,0.9830665,0.9698008,0.96970654,0.9651972,0.9773586,0.95372695,0.9847507,0.9707497,0.96798486,0.9781917,0.9826235,0.9666924,0.9530811,0.96837306,0.97202885,0.97331154,0.9707363,0.97210276,0.9658722,0.95561606,0.9703463,0.9572954,0.9713549,0.96626717,0.9853862,0.98481023,0.9847507,0.9724816,0.9791916,0.9763721,0.96347356
piercingmovie,0.94761086,0.938166,0.9467919,0.95326775,0.9586568,0.945317,0.9489175,0.9373934,0.9594233,0.9383209,0.9399489,0.9320629,0.95028406,0.91782737,0.9453219,0.93727285,0.95278406,0.95793104,0.9518904,0.92929286,0.9430328,0.9496178,0.9437727,0.9343182,0.9337145,0.87788856,0.9516644,0.9337977,0.9388164,0.9361982,0.9466247,0.9395928,0.9243746,0.92327505,0.96366,0.9623633,0.949372,0.9496009,0.9450848,0.93892974,0.9393256,0.95291126,0.9569185,0.95361304,0.9404056,0.91643417,0.9381089,0.9621288,0.937468,0.9558686,0.93532336,0.94496274,0.9246228,0.94264066,0.92687684,0.93714786,0.95840466,0.94716084,0.9509992,0.9564753,0.9481728,0.9403811,0.9491108,0.94447494,0.9430901,0.9503209,0.93721133,0.94169074,0.93149734,0.94120556,0.952651,0.6442567,0.9302707,0.9383315,0.9504408,0.9250149,0.9379631,0.9469052,0.9519558,0.94597685,0.92389214,0.959176,0.9528176,0.94426763,0.9434726,0.9467185,0.9515374,0.9435907,0.9402635,0.9432472,0.9458611,0.952651,0.94894075,0.9499643,0.9357318,0.943588,0.946818,0.937851,0.9529388,0.9268756,0.9347477,0.93814695,0.9285422,0.940204,0.9304727,0.9360128,0.93355465,0.94341177,0.9182245,0.9322672,0.9517381,0.8671776,0.94409466,1.0,0.9330487,0.9487491,0.94810855,0.9297473,0.94597393,0.94424117,0.95033884,0.9484903,0.9518708,0.9510169,0.9548768,0.9385948,0.9453313,0.9360926,0.9495397,0.9488991,0.92702216,0.94630986,0.9490732,0.94275707,0.9434498,0.94016385,0.93473417,0.9326247,0.9503528,0.9252325,0.9594233,0.9344667,0.94533587,0.95169,0.9442787,0.9502741,0.96030456,0.9482806,0.9436339,0.9426941,0.9461074,0.9604092,0.9429928,0.9153453,0.9551808,0.9398152,0.94169194,0.9359567,0.93843937,0.94036764,0.9594233,0.9436191,0.94369096,0.943132,0.9366626
