movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.96903837,0.9766117,0.96997464,0.96797943,0.97547126,0.97055954,0.97078335,0.9708806,0.98777753,0.9703283,0.9533067,0.96496224,0.9805519,0.96351945,0.9649676,0.97027296,0.9714363,0.96552086,0.9726991,0.96518564,0.9700224,0.97969127,0.9729069,0.97670406,0.95731336,0.91290116,0.96246874,0.9761004,0.98048204,0.9696869,0.9812853,0.97307986,0.96523505,0.9675093,0.9594318,0.95017827,0.9740372,0.9678867,0.97313875,0.9769318,0.96727735,0.9670446,0.964132,0.96596617,0.9754097,0.9715068,0.9732843,0.97122586,0.96565306,0.96723676,0.9784326,0.9719894,0.9661238,0.974051,0.9579723,0.9653448,0.97370684,0.9639374,0.97174066,0.98816687,0.9784658,0.97173387,0.97033733,0.9700729,0.9711973,0.9620933,0.9686154,0.9592224,0.9629613,0.9723675,0.99180835,0.79073596,0.9592947,0.97023106,0.96531767,0.96628696,0.93101543,0.97240025,0.97308487,0.967501,0.9456509,0.9729722,0.9700209,0.9638539,0.9588003,0.9564731,0.9725117,0.9729807,0.9756235,0.9712484,0.97743744,0.99180835,0.96794385,0.9680301,0.97645825,0.96717906,0.9559575,0.96703666,0.96565473,0.96719444,0.96874356,0.9613073,0.9715801,1.0,0.9727599,0.9758065,0.97412026,0.9691571,0.96186733,0.96136594,0.9746176,0.8539659,0.9737225,0.94088686,0.96811473,0.9625548,0.9750943,0.97445947,0.96730363,0.96652967,0.9790077,0.95843893,0.9788763,0.9664488,0.97362036,0.9796242,0.97380114,0.9669649,0.96536076,0.95668757,0.9716126,0.9587328,0.9777732,0.9483675,0.9691207,0.9707328,0.9692223,0.9693124,0.98668915,0.9720887,0.98777753,0.977865,0.961137,0.9717922,0.96829164,0.96655047,0.9585948,0.9678598,0.97307014,0.95348936,0.96653795,0.9678332,0.95724463,0.9440006,0.9756589,0.9768475,0.9664816,0.9758377,0.9671255,0.967903,0.98777753,0.97289133,0.9704133,0.974751,0.9824562
midwaymovie,0.9650397,0.96923566,0.96649593,0.95198584,0.9727943,0.97746193,0.9749675,0.9640529,0.98372304,0.9805491,0.94325066,0.95331836,0.97397274,0.9686357,0.9691562,0.96731186,0.967809,0.9628735,0.964124,0.9673711,0.9619133,0.9716585,0.9749009,0.96578413,0.94933414,0.91482747,0.9603168,0.9678164,0.97524077,0.96024835,0.96905285,0.96867436,0.95286596,0.9640837,0.95375496,0.94855523,0.9665941,0.9633995,0.97290087,0.9683341,0.96025085,0.9699954,0.9527946,0.96549666,0.96964127,0.96705896,0.97472674,0.96851236,0.96642387,0.9668497,0.9733084,0.97584844,0.9590334,0.9586846,0.9516201,0.9587506,0.9688244,0.9629211,0.95780873,0.9765382,0.9691761,0.96641296,0.9648974,0.97224283,0.97223383,0.9590006,0.967152,0.9510687,0.9636971,0.9720556,0.97552925,0.79868096,0.9515244,0.96840465,0.9526027,0.9461647,0.92159253,0.9623859,0.96874976,0.9722744,0.9492326,0.96969587,0.9689273,0.95753336,0.955798,0.95861477,0.9659791,0.97205776,0.9697803,0.96894723,0.969304,0.97552925,0.9688894,0.9710467,0.96289545,0.96617335,0.95921695,0.95929706,0.96444196,0.96716785,0.9708871,0.96460533,0.9498405,0.9727599,1.0000001,0.96753055,0.9663028,0.96505743,0.9572449,0.96164757,0.97489977,0.8694117,0.96093595,0.93732953,0.9550756,0.95927495,0.9684015,0.9626341,0.9613949,0.9716467,0.9755242,0.95899636,0.97174865,0.9648399,0.9700105,0.9755487,0.9680181,0.96927863,0.9574762,0.9550612,0.9612234,0.95958835,0.97303957,0.9655892,0.96420306,0.9671759,0.9615848,0.9650107,0.97646374,0.9791994,0.98372304,0.97625095,0.9603289,0.9739256,0.9660676,0.96728265,0.9638542,0.9503708,0.9701068,0.95435894,0.9752598,0.9676148,0.9687906,0.9530526,0.96203935,0.9641153,0.9781602,0.96041507,0.96033275,0.9592075,0.98372304,0.96743935,0.95930386,0.98126936,0.9728242
missbalamovie,0.96705747,0.9714723,0.981329,0.9579956,0.9679707,0.9636644,0.9808194,0.96960616,0.9863398,0.95828986,0.9541848,0.97344625,0.9740215,0.9671407,0.9572803,0.9704738,0.9706238,0.9595179,0.9641084,0.9660689,0.9654827,0.98172086,0.96928084,0.9669827,0.95842916,0.9068181,0.94971424,0.97096467,0.9870232,0.9606022,0.9671455,0.96267027,0.95934784,0.981314,0.9464066,0.9467685,0.9733258,0.967307,0.9736862,0.9645168,0.9654174,0.9659174,0.9619311,0.9635497,0.9732114,0.97197205,0.9672663,0.97383446,0.9575288,0.9633927,0.9963205,0.96279824,0.9660752,0.96726465,0.9618005,0.9660734,0.9679041,0.9699175,0.95004916,0.96731293,0.97497743,0.9623416,0.96564716,0.9714042,0.9667267,0.9663998,0.9618163,0.94414645,0.9694033,0.966965,0.97716594,0.8261585,0.9620752,0.9645034,0.95282143,0.9568826,0.931675,0.96481985,0.97155905,0.9627463,0.9600098,0.97088856,0.96866786,0.95894367,0.976455,0.95910746,0.9720982,0.9682915,0.9681603,0.97141296,0.96908116,0.97716594,0.9645008,0.96989304,0.9869489,0.9597858,0.96543384,0.9666385,0.9693089,0.96861964,0.9740169,0.9678894,0.97682244,0.9758065,0.96753055,1.0000002,0.97136325,0.9627808,0.97137266,0.96173227,0.9703956,0.8807893,0.9723717,0.9259363,0.9570174,0.9674617,0.97310704,0.9643727,0.9641005,0.9744984,0.9682403,0.9651522,0.977334,0.96342504,0.966327,0.9771635,0.9618714,0.9791438,0.97100466,0.9592496,0.9765676,0.96311903,0.97754574,0.95607454,0.96892124,0.96412146,0.96571004,0.9581054,0.9767674,0.9717112,0.9863398,0.9772647,0.96822345,0.9697329,0.9698914,0.9591716,0.9617163,0.9492343,0.9642875,0.9605166,0.9728561,0.966536,0.9651277,0.9471153,0.96690106,0.9658823,0.9628004,0.97128177,0.96563727,0.96568817,0.9863398,0.9727009,0.96530735,0.9677554,0.98887813
missinglinkfilm,0.9658029,0.9675518,0.96570617,0.9551688,0.9682547,0.9571059,0.9773622,0.96733457,0.9845604,0.96229243,0.9587698,0.95779717,0.97450644,0.9636468,0.9615225,0.96677506,0.96538025,0.96121854,0.9598283,0.9652337,0.9687144,0.9670128,0.96708494,0.97528344,0.9549981,0.91977817,0.95716965,0.96378756,0.9697438,0.9666929,0.9618238,0.96331775,0.9505059,0.96410644,0.95453954,0.94847614,0.968875,0.9575553,0.9680838,0.9641159,0.95835596,0.9716957,0.96040195,0.96999013,0.97648746,0.9726902,0.9681944,0.97586864,0.96319187,0.9673701,0.9731728,0.96586573,0.96259135,0.96242976,0.9507615,0.963216,0.96486646,0.9728369,0.95902795,0.97155267,0.9666018,0.9717656,0.9672745,0.971096,0.96855235,0.95130074,0.96973383,0.9468384,0.9692805,0.9614707,0.974837,0.8093035,0.96554,0.9645034,0.9493272,0.9612777,0.92767364,0.96290314,0.9606382,0.9610635,0.95314115,0.9687747,0.96610534,0.95382506,0.9585459,0.96455884,0.96143746,0.973975,0.9638875,0.9708328,0.9698941,0.974837,0.9699184,0.97126406,0.96862835,0.97499764,0.9615622,0.97034353,0.97010225,0.9565653,0.9654507,0.9614316,0.9596286,0.97412026,0.9663028,0.97136325,1.0,0.9674525,0.9593579,0.954036,0.97805685,0.86352354,0.9737265,0.9335615,0.9651839,0.9646992,0.9651272,0.95443094,0.95918256,0.96970385,0.968758,0.96660954,0.97134435,0.9639616,0.9661458,0.9738328,0.97149247,0.96635455,0.96174693,0.9492033,0.9719849,0.9456512,0.9721807,0.95288926,0.97060454,0.964867,0.9472188,0.9541003,0.9781433,0.9689305,0.9845604,0.96984476,0.96487683,0.9678075,0.9655601,0.96798664,0.9641585,0.9563253,0.9662003,0.96657854,0.9688406,0.96016973,0.9577231,0.95426303,0.9646375,0.96051896,0.9646365,0.96474534,0.964319,0.96600616,0.9845604,0.97338545,0.956418,0.9742144,0.973179
motherlessbklyn,0.9531949,0.97120655,0.9651397,0.9437176,0.960159,0.9610392,0.96888536,0.9487437,0.9758147,0.95256984,0.9304166,0.9609523,0.9678616,0.9467674,0.96292573,0.96601844,0.9509201,0.9453355,0.94796735,0.96388185,0.94927067,0.964492,0.96433103,0.95761037,0.95616657,0.9123296,0.9441218,0.9546459,0.9615964,0.9541259,0.95746034,0.94801724,0.9482716,0.9604242,0.9579641,0.94415,0.9597071,0.94900846,0.9662527,0.9542478,0.96333677,0.96130294,0.9538565,0.9599493,0.9631982,0.96576834,0.9618087,0.9655748,0.9527315,0.95931685,0.96545464,0.95946115,0.9592357,0.9507854,0.9427225,0.95296,0.95890206,0.9606365,0.9426897,0.9635319,0.96222305,0.95774364,0.9505224,0.9785297,0.9549519,0.93098617,0.95930666,0.9409378,0.9495412,0.95546764,0.96519583,0.8057204,0.9480092,0.9589187,0.9394774,0.9455555,0.9245395,0.9527127,0.9475609,0.9618651,0.94170475,0.9685641,0.9762228,0.9490039,0.9541759,0.9465784,0.9548836,0.9614789,0.96568376,0.94923925,0.95223653,0.96519583,0.9624005,0.9483283,0.96389234,0.96370447,0.9478843,0.9450516,0.9616061,0.9548366,0.95751303,0.95428854,0.94570434,0.9691571,0.96505743,0.9627808,0.9674525,0.99999994,0.9468353,0.9494994,0.96311367,0.8729983,0.95181805,0.93592197,0.9552121,0.94868094,0.95476973,0.9448518,0.96546763,0.96404207,0.9701424,0.9517514,0.9644702,0.9579449,0.9594367,0.9675805,0.95749325,0.96024495,0.9499355,0.9509441,0.95685047,0.94283503,0.9642449,0.95696676,0.9579865,0.95147216,0.9413973,0.94769436,0.96556723,0.9623715,0.9758147,0.9614166,0.95854825,0.9777808,0.9613822,0.9582201,0.95508635,0.95557004,0.9890463,0.95583606,0.9678702,0.96589756,0.9460611,0.9393888,0.96298736,0.96067554,0.95483863,0.9606144,0.9440551,0.9513235,0.9758147,0.9576308,0.949176,0.97145635,0.97073275
onceinhollywood,0.96563697,0.9612982,0.9634556,0.95649004,0.95964074,0.94359607,0.9722916,0.96626496,0.9766751,0.9545115,0.9412691,0.96121633,0.9668759,0.9422633,0.9592979,0.96891844,0.96838564,0.9573514,0.96199703,0.95627874,0.95463604,0.9552804,0.9582671,0.95692337,0.95482683,0.9094789,0.93435997,0.9646898,0.96825725,0.9451301,0.9644082,0.9559078,0.94712883,0.9602847,0.9412982,0.9505207,0.959666,0.9620792,0.9655319,0.9545324,0.96012133,0.966702,0.9544944,0.9672308,0.95553285,0.96648216,0.95805126,0.96067804,0.9556949,0.9642961,0.97274536,0.9550686,0.9584239,0.9491457,0.9514029,0.9581407,0.9694512,0.9601526,0.9429589,0.9592611,0.965864,0.9528772,0.9556857,0.9537549,0.95469326,0.9604166,0.9662968,0.9295466,0.9518109,0.9680502,0.9660121,0.84041905,0.9584185,0.95602167,0.95214003,0.9515148,0.93958664,0.94782966,0.95728016,0.94953924,0.9464167,0.9605607,0.9513764,0.9467981,0.9676922,0.9588987,0.9573175,0.9650077,0.9612212,0.9602881,0.9586076,0.9660121,0.9663513,0.9671856,0.96456,0.9601789,0.95228016,0.9566763,0.9620729,0.9533107,0.9622282,0.9594677,0.9532817,0.96186733,0.9572449,0.97137266,0.9593579,0.9468353,1.0,0.9489597,0.9666751,0.8851949,0.96031094,0.9265895,0.9528059,0.9543413,0.9715132,0.95539385,0.9523521,0.96560866,0.96237516,0.95483625,0.9610887,0.9475562,0.9641112,0.9640845,0.95702803,0.96536946,0.96041083,0.9471073,0.95880103,0.94501364,0.9656595,0.9489003,0.9604265,0.94420296,0.9589388,0.94704455,0.9673981,0.9700821,0.9766751,0.9613424,0.9591386,0.9578083,0.9514428,0.95485073,0.96225846,0.94560647,0.95267534,0.9609611,0.96547353,0.96202886,0.95915,0.95149034,0.9528494,0.9527012,0.9702549,0.9618832,0.9529031,0.9517672,0.9766751,0.9648443,0.95296586,0.97049856,0.9725191
onthebasisofsex,0.9488673,0.95793414,0.9511115,0.94604015,0.96086407,0.95443076,0.9591045,0.9543638,0.9741534,0.94610715,0.92199796,0.96146244,0.96415555,0.96955866,0.9446065,0.966166,0.959326,0.9444131,0.96083635,0.96009415,0.9585363,0.9618561,0.9619056,0.96336854,0.9552787,0.8962922,0.94539243,0.9584112,0.95904225,0.9547946,0.9675817,0.9659005,0.9613273,0.9482183,0.94220024,0.9445983,0.96081775,0.95759803,0.95498663,0.96709484,0.94608736,0.96536857,0.9619461,0.9638255,0.95945364,0.96975625,0.9617167,0.96504825,0.94827634,0.9646553,0.96458054,0.97096807,0.9461068,0.94556177,0.95093524,0.95761764,0.9536214,0.9653849,0.94382995,0.96071535,0.9581966,0.96036714,0.9507853,0.9620225,0.96311176,0.9458297,0.96475166,0.9608146,0.94267046,0.9486946,0.964836,0.82444626,0.95811677,0.97349775,0.9386276,0.95181435,0.909367,0.95502114,0.9556936,0.9454677,0.9287259,0.9588966,0.95641947,0.9355929,0.9486603,0.94620585,0.9566796,0.95797104,0.9584884,0.95907396,0.9559337,0.964836,0.9597887,0.95997465,0.9614023,0.94113815,0.9357218,0.9617775,0.95390934,0.9621767,0.9591082,0.95644104,0.9497331,0.96136594,0.96164757,0.96173227,0.954036,0.9494994,0.9489597,1.0000002,0.9609821,0.8692824,0.9610158,0.9323499,0.96400064,0.9460516,0.9488835,0.9421079,0.9602079,0.9488505,0.9611538,0.96062547,0.9666914,0.95141464,0.9621838,0.96457523,0.9544694,0.9562822,0.9589566,0.9554866,0.96349984,0.93961996,0.9555947,0.94487387,0.96104836,0.9527123,0.9445396,0.9611982,0.9632935,0.96455824,0.9741534,0.95666397,0.95251894,0.9430153,0.9565777,0.9683009,0.9549278,0.94502604,0.9523181,0.93786126,0.9594321,0.9520709,0.9602007,0.92826277,0.9623236,0.9638181,0.96086764,0.9626887,0.9509699,0.9654528,0.9741534,0.96089363,0.9622355,0.9614185,0.9620386
overcomermovie,0.9689149,0.97642857,0.9682737,0.96114963,0.9790968,0.9648146,0.97557694,0.973381,0.98773694,0.9700634,0.96046793,0.95741206,0.9784089,0.9630501,0.962231,0.97502327,0.97025746,0.9688906,0.9710982,0.96376735,0.97248626,0.9659686,0.9762354,0.97636557,0.95830876,0.9206652,0.96858317,0.9672748,0.96719456,0.96088964,0.9716728,0.9691824,0.95558804,0.9596753,0.9599564,0.9553648,0.97034484,0.9635994,0.9743257,0.9667465,0.9581403,0.9762876,0.96030694,0.97363293,0.9747317,0.9793643,0.97662205,0.97090435,0.9729003,0.97324336,0.97228986,0.97301626,0.9627596,0.95869386,0.95939916,0.96854967,0.9659491,0.968448,0.9601527,0.9792897,0.9659546,0.97108185,0.97155946,0.96633655,0.976956,0.97011155,0.97350425,0.95338637,0.9699201,0.9709426,0.98117995,0.8051705,0.9628053,0.96537703,0.95702755,0.9640353,0.9356798,0.9676586,0.9678926,0.970041,0.95185107,0.96874225,0.9626733,0.96546155,0.96805775,0.96784455,0.9702532,0.9768658,0.9709091,0.9737447,0.96421015,0.98117995,0.9722438,0.9732717,0.9689117,0.973805,0.96007,0.9676617,0.969383,0.9636827,0.975884,0.96540725,0.9652672,0.9746176,0.97489977,0.9703956,0.97805685,0.96311367,0.9666751,0.9609821,1.0000001,0.87837076,0.96548474,0.9467123,0.9632625,0.9737445,0.9768328,0.9657161,0.9678788,0.96650296,0.97067934,0.9594811,0.97635597,0.96403354,0.9660201,0.9760471,0.971378,0.9718757,0.97017914,0.95588326,0.9721478,0.96170914,0.9733991,0.95658785,0.96906704,0.96073425,0.9635359,0.95873946,0.985108,0.9794456,0.98773694,0.9686183,0.978133,0.96492124,0.9626465,0.9692339,0.9756173,0.95718557,0.96425855,0.9683841,0.96987087,0.96586365,0.96948344,0.9631444,0.9707238,0.96888095,0.9792463,0.97314036,0.96491325,0.9639763,0.98773694,0.97372186,0.96196026,0.9798414,0.9720268
peanutbutterfalcon,0.87548244,0.8669296,0.89268476,0.8866791,0.8755246,0.87006634,0.8701132,0.8669539,0.88252544,0.86328965,0.85899854,0.8953602,0.8785364,0.85317445,0.85859185,0.88836545,0.876075,0.8736724,0.88548565,0.85445684,0.85811144,0.8654365,0.8717988,0.86285555,0.87291366,0.85733604,0.8404061,0.8735283,0.8674621,0.86521405,0.89004934,0.8415876,0.86166126,0.8757737,0.8836234,0.86699927,0.87902707,0.86284477,0.87927425,0.83103573,0.873239,0.85162926,0.8699609,0.86362004,0.86702114,0.86162746,0.8704455,0.86930084,0.8603517,0.8503796,0.88431555,0.851087,0.8576797,0.83837616,0.8779989,0.87831706,0.8580621,0.872209,0.8520986,0.8583621,0.86881524,0.87495357,0.85100436,0.8737728,0.86023957,0.8660337,0.8852375,0.8278453,0.8744491,0.87935156,0.87462735,0.79926044,0.88223207,0.86939245,0.8912978,0.82604164,0.8773526,0.84966195,0.8596232,0.86413264,0.8727254,0.8757165,0.8555295,0.8780791,0.90400285,0.8794603,0.8803255,0.8604688,0.87338525,0.86265105,0.8635275,0.87462735,0.8645961,0.88064355,0.88239896,0.86838853,0.87294006,0.85596967,0.8714718,0.8908952,0.87932795,0.86319995,0.844885,0.8539659,0.8694117,0.8807893,0.86352354,0.8729983,0.8851949,0.8692824,0.87837076,1.0000002,0.8605079,0.88945556,0.85986274,0.8755283,0.87731814,0.8723097,0.86636007,0.8473617,0.8644451,0.8701112,0.87836474,0.8592613,0.86417776,0.8748467,0.87317,0.8982029,0.89687985,0.8811717,0.88125616,0.8636354,0.8641916,0.8962616,0.8676472,0.86393607,0.85709476,0.839796,0.8752519,0.88336575,0.88252544,0.8679627,0.87965494,0.86316377,0.8674559,0.8514692,0.8765737,0.8647114,0.85837257,0.90006095,0.87242156,0.86722344,0.8504076,0.8547279,0.86693114,0.8743637,0.86518335,0.89379364,0.86782527,0.8711278,0.88252544,0.8845219,0.8746375,0.8805275,0.8742094
petsematarymovie,0.97563493,0.96403044,0.96430975,0.95642376,0.9689965,0.9566821,0.97575814,0.9753952,0.9826971,0.96393627,0.96426606,0.9631613,0.9747136,0.9662895,0.9600601,0.9612195,0.9716161,0.9671728,0.9668023,0.9665877,0.96903837,0.9665032,0.9675512,0.97427654,0.9582321,0.8915869,0.9534067,0.96474504,0.96947294,0.9686421,0.96112233,0.9681924,0.95997995,0.95878357,0.944417,0.9437037,0.9692987,0.96963024,0.970911,0.9661112,0.9583816,0.96556675,0.9609402,0.9680978,0.98036325,0.9732357,0.96784383,0.9692049,0.9605882,0.967409,0.9700583,0.9611977,0.96448106,0.9689081,0.9462972,0.97048867,0.9664401,0.9825271,0.95164293,0.97116035,0.96721864,0.9674478,0.97113675,0.96695083,0.9670409,0.9558303,0.96865207,0.9458822,0.9655544,0.96534145,0.97405463,0.81690884,0.96427774,0.96715075,0.9619952,0.96656275,0.9210584,0.96720564,0.9640925,0.9523504,0.96173036,0.9641256,0.96497804,0.9556414,0.9565506,0.9640213,0.96242976,0.97473556,0.97097236,0.9717179,0.97622204,0.97405463,0.965691,0.96040994,0.9665468,0.96136314,0.9698406,0.9707956,0.9676316,0.96322775,0.9678548,0.9669946,0.96185917,0.9737225,0.96093595,0.9723717,0.9737265,0.95181805,0.96031094,0.9610158,0.96548474,0.8605079,1.0,0.92681026,0.97392666,0.97257346,0.9771514,0.95902044,0.9659811,0.9621598,0.9690311,0.9795093,0.9726448,0.9642641,0.9680543,0.96511024,0.96826243,0.9581916,0.964626,0.95537585,0.9702876,0.94620377,0.9712477,0.9451959,0.9870964,0.9726331,0.9665636,0.95986354,0.9744237,0.97635794,0.9826971,0.97020817,0.96404487,0.9558749,0.9669139,0.96277726,0.96016353,0.9511545,0.957005,0.963378,0.97301155,0.95709616,0.9580315,0.9388698,0.9644636,0.9597075,0.9599642,0.97032773,0.98065704,0.9806417,0.9826971,0.97317094,0.96742755,0.9632667,0.9683753
piercingmovie,0.94098806,0.93894994,0.93443954,0.93853897,0.9399421,0.9391572,0.9334768,0.9355702,0.9533891,0.91934854,0.91979766,0.93616253,0.94600904,0.9304134,0.93161607,0.9498798,0.9374745,0.92278945,0.94069135,0.9216222,0.93382275,0.92388177,0.94883007,0.94552785,0.9124063,0.9042795,0.93416274,0.9457896,0.9219302,0.9355004,0.94389105,0.93581486,0.9246216,0.9258412,0.95569783,0.96043926,0.94000715,0.9341433,0.9368571,0.9274731,0.93221265,0.92832375,0.92701715,0.9361164,0.9259873,0.93232954,0.9481126,0.9393184,0.94751775,0.93414617,0.9308811,0.9390059,0.9309988,0.9132493,0.93529165,0.93500906,0.935695,0.9204259,0.92717296,0.94653845,0.9214197,0.94250417,0.9307211,0.92874163,0.92943794,0.9212881,0.9420339,0.93261105,0.9364243,0.94682384,0.9481211,0.8036356,0.9484997,0.93478,0.93632966,0.92711914,0.9310084,0.93985933,0.9341518,0.93369836,0.9241412,0.954955,0.93429583,0.9266778,0.9310879,0.9231672,0.9459734,0.9309934,0.94262236,0.9278309,0.9452329,0.9481211,0.93071675,0.9429042,0.9365328,0.935692,0.9254019,0.93668956,0.93686086,0.944454,0.94443035,0.9250688,0.90668166,0.94088686,0.93732953,0.9259363,0.9335615,0.93592197,0.9265895,0.9323499,0.9467123,0.88945556,0.92681026,0.99999994,0.93085736,0.9347771,0.9399865,0.9510512,0.9381007,0.9174331,0.9521613,0.9179047,0.9341733,0.9150856,0.9442548,0.947116,0.9365836,0.9389294,0.92436934,0.92777205,0.93486756,0.90207106,0.92951614,0.9279631,0.9227405,0.9278386,0.92658705,0.92679334,0.9435149,0.9363464,0.9533891,0.9283357,0.9535608,0.92308176,0.9224966,0.933636,0.957746,0.9507986,0.92853653,0.9382064,0.93808854,0.93517953,0.91199285,0.90901923,0.9523344,0.9344623,0.93718266,0.9531595,0.92439306,0.91944325,0.9533891,0.93695134,0.93202484,0.95107245,0.9355398
playingwithfire,0.95855755,0.95861554,0.960955,0.9448852,0.96231997,0.9482966,0.96516824,0.9597359,0.97440493,0.94720054,0.93860626,0.96279347,0.97123706,0.9559233,0.9519813,0.96042264,0.96393377,0.95540595,0.95722216,0.95828134,0.96236455,0.9591307,0.9547875,0.96350706,0.9512237,0.893159,0.9628108,0.95936334,0.9537128,0.9580212,0.9605799,0.96411663,0.9504844,0.94706553,0.944937,0.9348024,0.960515,0.9602228,0.9545627,0.9579671,0.96480644,0.95831645,0.9587625,0.95832664,0.9681767,0.9711239,0.956586,0.962369,0.9538106,0.95706224,0.95840216,0.9504771,0.9546554,0.9473049,0.9446994,0.95589197,0.9582849,0.9708268,0.9386548,0.9675975,0.96500343,0.96015036,0.9548233,0.96679276,0.9599503,0.9364907,0.968721,0.9371189,0.9420585,0.9481457,0.9716516,0.8142737,0.9564374,0.96626735,0.9490592,0.95335495,0.9177689,0.9477454,0.953285,0.9438968,0.942136,0.9549236,0.96358114,0.946829,0.9512947,0.9522329,0.9474382,0.96361613,0.9699853,0.96489376,0.9642698,0.9716516,0.96905506,0.9521384,0.95659035,0.95504606,0.9484845,0.9542685,0.963313,0.95579565,0.94675845,0.95565915,0.94609714,0.96811473,0.9550756,0.9570174,0.9651839,0.9552121,0.9528059,0.96400064,0.9632625,0.85986274,0.97392666,0.93085736,1.0000002,0.9540316,0.95861614,0.95039964,0.9635206,0.95276594,0.9697826,0.97019285,0.9636348,0.95708853,0.9663572,0.9609102,0.9539982,0.95219666,0.95464873,0.9538215,0.96412766,0.9287009,0.9612945,0.94107574,0.96811086,0.95397866,0.94303864,0.95361906,0.9711235,0.9618843,0.97440493,0.9688787,0.946862,0.95582044,0.9592011,0.95635784,0.9543611,0.9474323,0.96155757,0.9508588,0.9588082,0.95631516,0.9418224,0.9307038,0.9551384,0.9623317,0.9569391,0.9707397,0.9549626,0.9711868,0.97440493,0.9618201,0.96333575,0.9595128,0.96028405
