movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.946868,0.9541651,0.9568641,0.9470944,0.9456241,0.9459253,0.9544375,0.95545095,0.97390914,0.95005196,0.960303,0.94532067,0.9565193,0.95959985,0.9531466,0.94611895,0.9471701,0.94782245,0.95881844,0.9421545,0.95395637,0.9662728,0.9499288,0.9616913,0.95045084,0.87879086,0.94700015,0.9426353,0.9690017,0.9598329,0.9577796,0.9568841,0.934373,0.9583307,0.9514834,0.92577636,0.94899917,0.9503474,0.95822096,0.95541877,0.9533519,0.9532267,0.9496644,0.94824874,0.949497,0.9523383,0.94392294,0.95842457,0.94283944,0.95002043,0.9648582,0.96427363,0.9496759,0.94423234,0.94820577,0.9377952,0.9500464,0.9461533,0.95325834,0.96361655,0.94849265,0.9565448,0.94557875,0.9493246,0.9452877,0.9609569,0.94355196,0.9575034,0.9561604,0.9495365,0.96739864,0.78183645,0.9543654,0.9571244,0.9559433,0.9519048,0.9379285,0.94698775,0.9456884,0.9524369,0.95911044,0.94715136,0.9564377,0.940838,0.94163454,0.95010084,0.9465804,0.95191634,0.947201,0.96768165,0.99999964,0.96739864,0.9444017,0.9400503,0.95337176,0.95145774,0.9551786,0.95387167,0.9410466,0.9579782,0.9472748,0.9492707,0.95069563,0.9607979,0.96498996,0.9619276,0.95465934,0.9532884,0.93643945,0.94389105,0.96179706,0.890057,0.96280205,0.92975414,0.9530603,0.9461427,0.95244515,0.94991493,0.96229213,0.9553079,0.9651114,0.9501328,0.95486164,0.94838655,0.9591386,0.9541946,0.9503405,0.96406126,0.9435147,0.9422737,0.9554129,0.94097793,0.94523466,0.9442664,0.9488817,0.96924174,0.94005877,0.95717806,0.9573858,0.9465628,0.97390914,0.96001047,0.9490785,0.9574738,0.94816786,0.9524927,0.95047593,0.9593236,0.95206624,0.9373006,0.946592,0.950256,0.9557789,0.94163007,0.956051,0.96194935,0.94539994,0.9607104,0.93804204,0.9463321,0.97390914,0.9439766,0.9461295,0.9518635,0.9638949
lighthousemovie,0.9659309,0.9612482,0.96730685,0.96019536,0.9681394,0.9587679,0.9673012,0.9683481,0.985875,0.96584904,0.9713175,0.9514657,0.9666449,0.9713017,0.9694871,0.9639876,0.95157284,0.9667807,0.96778053,0.95481616,0.96347797,0.9650146,0.9654608,0.97416085,0.96343505,0.8815691,0.95228124,0.9575454,0.97327965,0.9541937,0.9606543,0.9612457,0.9480177,0.96512103,0.95127726,0.93029636,0.9633675,0.9594522,0.9647648,0.9620666,0.9697527,0.96484065,0.9604155,0.96331376,0.96449286,0.9708053,0.9607036,0.9639481,0.9562035,0.96625936,0.9666898,0.9729418,0.964012,0.96509457,0.95864874,0.9562396,0.963016,0.9629521,0.9674336,0.9898187,0.9637419,0.9651455,0.95714533,0.9629719,0.9670705,0.96228594,0.9585839,0.966041,0.9614966,0.9607196,1.0,0.81363356,0.95473206,0.9667483,0.9492763,0.9544295,0.943105,0.9618525,0.956239,0.9637573,0.96376336,0.95927495,0.9655254,0.9579528,0.96254253,0.9593802,0.962905,0.9635585,0.9712985,0.9705503,0.96739864,1.0,0.9581375,0.96013945,0.9639267,0.9660511,0.9641921,0.9643707,0.9581835,0.9621936,0.9665656,0.96290356,0.9626575,0.98353523,0.96399945,0.9668265,0.9711808,0.96439976,0.95431566,0.9585506,0.9629775,0.8918698,0.9718126,0.943247,0.96695894,0.96149474,0.9673355,0.96321285,0.97252315,0.96856886,0.9642364,0.9667939,0.96799946,0.9496491,0.9633888,0.9701839,0.96136266,0.96918184,0.96171594,0.9501053,0.96638393,0.96155876,0.96485895,0.96544176,0.96913373,0.9635329,0.9533421,0.96474093,0.9884034,0.96204525,0.985875,0.962771,0.9689668,0.9645439,0.954407,0.9630935,0.9546729,0.95471007,0.96150154,0.9604312,0.960324,0.9624085,0.9683854,0.95489573,0.975652,0.98350567,0.96339715,0.98213905,0.961192,0.9682161,0.985875,0.95765704,0.9637415,0.9656714,0.964383
lionking,0.9502948,0.9439176,0.9462379,0.94796467,0.9513809,0.95537496,0.94956815,0.95411354,0.972756,0.94292057,0.9517398,0.93469346,0.9506179,0.95452505,0.9549744,0.9550271,0.9449147,0.95080566,0.94898677,0.9441892,0.94801605,0.9412477,0.95697665,0.9564863,0.9555527,0.885375,0.93761617,0.94932204,0.9517701,0.9473968,0.9516106,0.9411025,0.94331384,0.9517699,0.9339242,0.9128481,0.94465727,0.94559205,0.9560284,0.9414832,0.94945014,0.95658,0.95386904,0.96785307,0.9515327,0.9615922,0.95063853,0.9389537,0.92814237,0.9641704,0.9505857,0.95310783,0.9522685,0.9499083,0.9512256,0.9346503,0.93617517,0.94177806,0.9602065,0.9573905,0.9413519,0.94379985,0.9572135,0.94003284,0.94503766,0.95014185,0.9476559,0.94023013,0.9395514,0.95102733,0.9581375,0.7867626,0.9394349,0.9643323,0.9377717,0.950692,0.93486744,0.95047504,0.9515649,0.9487595,0.9432446,0.9447638,0.94491816,0.9335047,0.9510423,0.941189,0.94322866,0.95419043,0.93957597,0.9580204,0.9444017,0.9581375,1.0000004,0.96093845,0.95185065,0.9543694,0.950764,0.9528913,0.92954993,0.94335216,0.9512506,0.9518367,0.9506937,0.95681167,0.9460854,0.94973093,0.9613816,0.95234346,0.9398808,0.9385691,0.94994134,0.874509,0.9529208,0.92223567,0.9543569,0.9461447,0.95301986,0.9447286,0.9498439,0.94509536,0.9552424,0.96163434,0.9563322,0.9473666,0.9457678,0.9575839,0.9505944,0.95984554,0.94870245,0.94605786,0.948805,0.9532552,0.9491805,0.9529761,0.9416993,0.95184445,0.9443178,0.94767326,0.9557597,0.95531976,0.972756,0.9460986,0.9575681,0.94969004,0.9427405,0.95161545,0.94226325,0.93780327,0.9455387,0.9437278,0.9493807,0.9591219,0.9488436,0.9392598,0.9536151,0.95014566,0.9484926,0.9482114,0.94784164,0.94616973,0.972756,0.9415083,0.95307994,0.95408094,0.9510403
littlethemovie,0.9421463,0.94514775,0.9511103,0.95039773,0.953503,0.9585508,0.95751214,0.9573549,0.97324055,0.9462401,0.9585984,0.9349944,0.95079005,0.9539046,0.9580273,0.95893717,0.94054216,0.945163,0.945761,0.94557834,0.9524422,0.9404553,0.9417565,0.9473897,0.9522097,0.89410025,0.9378704,0.94635963,0.9540929,0.937947,0.940178,0.93724436,0.92519915,0.95439494,0.9312923,0.9111667,0.9561192,0.94050294,0.9600728,0.9375906,0.9528036,0.93986046,0.9500517,0.94400483,0.95347863,0.9582881,0.93292737,0.9408253,0.93632704,0.9449824,0.9462305,0.9552497,0.95222354,0.94941205,0.95115584,0.9417294,0.9448723,0.9522406,0.95198023,0.9582619,0.93971694,0.9489867,0.95155364,0.9398871,0.9481529,0.95212466,0.9580922,0.9481546,0.9465444,0.94239056,0.96013945,0.7855414,0.9436846,0.9507895,0.94055915,0.9407179,0.92580354,0.94872826,0.9486454,0.95259666,0.94786,0.9470848,0.93945754,0.94918287,0.9485577,0.9354983,0.94389844,0.95769346,0.9341187,0.9554745,0.9400503,0.96013945,0.96093845,0.9999998,0.95750815,0.95277244,0.9492174,0.9431088,0.9378419,0.9401037,0.95035684,0.95211804,0.94950575,0.9637075,0.9460666,0.94371116,0.95940304,0.9497875,0.9366681,0.9395352,0.9460481,0.89002013,0.9565013,0.93223584,0.96019816,0.9426177,0.9441841,0.94139904,0.94889504,0.9527133,0.9410543,0.9571641,0.9578916,0.94100636,0.93761903,0.96237516,0.9453805,0.952076,0.9525033,0.9409462,0.9548424,0.9569362,0.9576982,0.95061713,0.9560919,0.9473902,0.93445516,0.956686,0.9523227,0.94650584,0.97324055,0.94311893,0.9515352,0.94147,0.9484121,0.94617426,0.9503304,0.9346507,0.9366874,0.944239,0.9530448,0.94959426,0.9500703,0.9340373,0.9486719,0.949069,0.943023,0.9467453,0.96777517,0.95450175,0.97324055,0.94187397,0.9436996,0.9527395,0.9493899
littlewomenmovie,0.95933,0.95061964,0.97643775,0.9580161,0.9611185,0.9587129,0.9647676,0.97302544,0.980643,0.9489102,0.9642563,0.9667113,0.9660092,0.9696431,0.96751994,0.96672237,0.95725757,0.9537483,0.95808387,0.956977,0.97027767,0.96011317,0.9599065,0.9598117,0.9613232,0.8963376,0.95680857,0.9585708,0.9759484,0.9568138,0.9588371,0.9605344,0.9466245,0.96900266,0.950689,0.918368,0.9738474,0.95751184,0.9695912,0.96013325,0.9590217,0.96169245,0.9573334,0.9540673,0.9603458,0.9596844,0.95471275,0.9568983,0.94645226,0.9581862,0.9783129,0.97263354,0.9595443,0.9690324,0.964171,0.94699115,0.9597812,0.9622425,0.96448535,0.96083283,0.9519358,0.9650372,0.956288,0.95284003,0.96113545,0.9527114,0.95421106,0.9604893,0.9628926,0.9534598,0.9639267,0.819844,0.9480242,0.96669835,0.9552762,0.9470143,0.94273067,0.9461097,0.95906353,0.9628247,0.9582868,0.95660704,0.96506494,0.95524347,0.9700129,0.9523298,0.9596933,0.9590716,0.95497113,0.96716404,0.95337176,0.9639267,0.95185065,0.95750815,1.0000002,0.9594244,0.96370965,0.95951766,0.959305,0.9596038,0.96029663,0.9535145,0.96412486,0.97524184,0.96177036,0.9740388,0.96686435,0.9588238,0.95895505,0.95338917,0.9600211,0.89654094,0.96425444,0.9359313,0.9656723,0.95790344,0.96410364,0.9543641,0.9652715,0.95882714,0.9590143,0.96283746,0.96734,0.9479808,0.9574374,0.9613886,0.96287054,0.96961397,0.95359105,0.943706,0.96640444,0.9645845,0.9632362,0.954524,0.96099156,0.9631239,0.9558384,0.96102613,0.96257824,0.95376605,0.980643,0.96763843,0.9602113,0.94975126,0.9539451,0.961991,0.95887333,0.95667315,0.9520627,0.96444386,0.9594765,0.9612098,0.96146035,0.94151604,0.9561515,0.9654494,0.95760775,0.9622796,0.9676187,0.9550343,0.980643,0.95793957,0.9648474,0.96070635,0.974384
littlewoodsfilm,0.9575941,0.94241,0.96463597,0.9607509,0.95640534,0.9662699,0.96225214,0.968168,0.97905606,0.947026,0.96975935,0.95733875,0.9614486,0.9583559,0.9803389,0.95410126,0.9416832,0.9558104,0.9561337,0.9654255,0.96160257,0.9591987,0.95922446,0.9594096,0.9631621,0.88101333,0.9500216,0.95217437,0.9709044,0.9481298,0.95244926,0.9576386,0.9434731,0.9566196,0.94942874,0.92910814,0.951851,0.9554639,0.96125686,0.95228344,0.96129507,0.9601371,0.9507162,0.96377945,0.96542895,0.9565052,0.956929,0.9605656,0.95517373,0.96328163,0.96421885,0.9668759,0.96425444,0.95566833,0.9574186,0.95213145,0.95246106,0.9525381,0.95535713,0.9590061,0.9541272,0.9486614,0.9589221,0.95076877,0.95576864,0.95460534,0.9497092,0.95775187,0.95651186,0.9584238,0.9660511,0.83134,0.9511691,0.9626076,0.95590115,0.94637865,0.9437954,0.9526598,0.95897716,0.95972383,0.971625,0.94750047,0.9564642,0.95459634,0.95834684,0.9499814,0.954325,0.95934224,0.95939827,0.96263283,0.95145774,0.9660511,0.9543694,0.95277244,0.9594244,0.99999994,0.9596183,0.9556957,0.9483255,0.9538269,0.95288426,0.9612366,0.9658042,0.960826,0.9470097,0.96119726,0.95902234,0.9502492,0.94420123,0.95526034,0.9603291,0.9014969,0.9599223,0.9403669,0.96319115,0.958108,0.95821464,0.95470357,0.969466,0.9617782,0.96022344,0.9578945,0.9593428,0.9582632,0.9589913,0.9553,0.95982665,0.9608626,0.9618584,0.9373878,0.9574039,0.9557668,0.94834983,0.9560378,0.95562416,0.95653135,0.9580582,0.9592677,0.96853757,0.9535126,0.97905606,0.96069926,0.9527616,0.9631544,0.9561153,0.95914054,0.9560003,0.9562598,0.949241,0.9532957,0.9520259,0.9604868,0.96622837,0.9467991,0.9586787,0.9596208,0.9471921,0.9594363,0.9586967,0.95611525,0.97905606,0.95329434,0.9559787,0.9722949,0.9651308
longshotmovie,0.9532536,0.9398346,0.95785195,0.94514096,0.9645155,0.95610255,0.9569886,0.95682305,0.97828674,0.95324033,0.97192484,0.9532311,0.9668089,0.95866853,0.96241593,0.954751,0.9500635,0.96634,0.95510334,0.95442075,0.96026844,0.9557581,0.9610872,0.9641629,0.96888983,0.88534135,0.95841897,0.9567075,0.95887023,0.9617227,0.96228355,0.96348673,0.9533957,0.95331174,0.93789506,0.9115748,0.958975,0.95067304,0.9614819,0.95536375,0.96069723,0.9550564,0.95514035,0.95240414,0.96382886,0.9533709,0.9567401,0.9535227,0.9512324,0.9567395,0.9600707,0.9699243,0.9611797,0.9549745,0.9499098,0.9566978,0.955174,0.95679516,0.9634496,0.95905906,0.96539485,0.95186347,0.9708363,0.9592295,0.95244586,0.95514065,0.95271444,0.96159685,0.9707565,0.9514388,0.9641921,0.78706133,0.94951457,0.96090376,0.94218063,0.9414547,0.93186563,0.94993824,0.95294,0.9611887,0.96305406,0.9521464,0.9648549,0.9414837,0.95408064,0.9604879,0.9676964,0.95757145,0.9510523,0.9622311,0.9551786,0.9641921,0.950764,0.9492174,0.96370965,0.9596183,0.9999998,0.95431364,0.943407,0.94717765,0.9539531,0.9689201,0.95534074,0.96550554,0.9550776,0.9577141,0.96198475,0.9643499,0.94873714,0.9604347,0.9583986,0.8865939,0.9617734,0.9342529,0.95769274,0.96708196,0.95834595,0.95305187,0.95759594,0.9575126,0.96078575,0.9566685,0.96158457,0.9429262,0.9589122,0.95980746,0.9515166,0.96384186,0.9577575,0.939591,0.96409327,0.9584893,0.9594744,0.94910294,0.95785254,0.9617596,0.9518525,0.96204007,0.9672583,0.95795864,0.97828674,0.9558864,0.95944047,0.957754,0.95184296,0.9597245,0.95760524,0.9478528,0.9504621,0.9506446,0.94929034,0.9483064,0.9647919,0.9317608,0.9565436,0.9642507,0.94801074,0.96659786,0.9563314,0.9551597,0.97828674,0.962204,0.95783895,0.9659435,0.96533847
lordsofchaosmovie,0.9582516,0.94768876,0.95544153,0.96096665,0.9513842,0.9477924,0.95646495,0.9654531,0.9761588,0.94385815,0.9563583,0.9462953,0.957657,0.96385014,0.9639527,0.9523381,0.9452545,0.9497656,0.953579,0.96732545,0.9493683,0.9477955,0.9523505,0.9606782,0.95323616,0.88215935,0.9470333,0.9452944,0.9646563,0.9487546,0.9514721,0.952872,0.9464793,0.9588625,0.93461967,0.9114053,0.95439535,0.94846106,0.954207,0.9471585,0.9520726,0.9526236,0.9494784,0.9526323,0.9565951,0.9551374,0.9490185,0.95543474,0.94389755,0.9541439,0.9643212,0.9602076,0.94970506,0.9559029,0.9564396,0.9452927,0.94718945,0.9530848,0.965668,0.9602208,0.9441109,0.95620733,0.9489883,0.9597943,0.957618,0.9529231,0.948547,0.9552763,0.9496541,0.9573383,0.9643707,0.79952073,0.9453576,0.9646153,0.94327384,0.94879735,0.93150944,0.9595729,0.9656723,0.9609999,0.9531344,0.95544744,0.9584267,0.93750167,0.96096265,0.94714093,0.9530276,0.954063,0.94787157,0.96138823,0.95387167,0.9643707,0.9528913,0.9431088,0.95951766,0.9556957,0.95431364,1.0,0.9464797,0.94627047,0.96013284,0.95313424,0.9560585,0.9597639,0.9571434,0.96160156,0.958988,0.9597019,0.9409857,0.9420351,0.9557836,0.886455,0.963487,0.93334186,0.9507112,0.95092803,0.9560592,0.94686174,0.9632804,0.95198476,0.95893145,0.9524455,0.9602208,0.9409386,0.95836544,0.9566762,0.9575664,0.9601307,0.9480174,0.9366701,0.9536075,0.94668114,0.9491982,0.9537204,0.9553909,0.95787877,0.9517765,0.9506958,0.9621092,0.9505915,0.9761588,0.95756096,0.9614448,0.959536,0.945113,0.95245934,0.94828236,0.9423229,0.9566357,0.94557226,0.94966286,0.9500138,0.9563715,0.9383911,0.95206606,0.962331,0.9521867,0.9567759,0.95131916,0.95119554,0.9761588,0.9539466,0.95354295,0.956258,0.95709765
lucyintheskyfilm,0.95802695,0.9506153,0.94932204,0.95167524,0.954395,0.94797295,0.97490925,0.9509835,0.9680595,0.93646115,0.94951504,0.94694555,0.958113,0.96548474,0.9538714,0.9486669,0.94280314,0.94265187,0.9543082,0.9501504,0.945947,0.9470478,0.95013326,0.95695007,0.9542925,0.87377435,0.9511432,0.95183265,0.9549425,0.9485977,0.9473612,0.95024574,0.94174254,0.95255435,0.9416049,0.91674614,0.9615094,0.9476841,0.95261425,0.94655293,0.958262,0.9526455,0.9481404,0.9442185,0.9543464,0.9475572,0.94137275,0.9481585,0.95185256,0.9467149,0.95242405,0.96065587,0.9370349,0.9491033,0.9466397,0.93198425,0.9554966,0.9550792,0.94988155,0.9514982,0.9472519,0.94797015,0.94459045,0.95595706,0.9496904,0.947184,0.94645786,0.94676554,0.94702655,0.9545816,0.9581835,0.81761944,0.92962384,0.9500982,0.94669735,0.9465045,0.94328815,0.94981045,0.94163495,0.9504474,0.95092416,0.96384937,0.97179925,0.9384845,0.9554358,0.94524103,0.95284295,0.94442177,0.95024776,0.9615923,0.9410466,0.9581835,0.92954993,0.9378419,0.959305,0.9483255,0.943407,0.9464797,1.0000005,0.9530915,0.9550463,0.94315165,0.9438669,0.95301884,0.94793403,0.95213634,0.9544269,0.9585895,0.94086385,0.94992906,0.9524127,0.89720184,0.95072967,0.9310773,0.9500563,0.94601965,0.95963514,0.9541166,0.9578368,0.95859885,0.9631019,0.9468565,0.9578404,0.94014305,0.94980055,0.94224113,0.9501716,0.94723487,0.95223665,0.939193,0.9391455,0.9467478,0.9472573,0.94377524,0.95513934,0.9562891,0.9566624,0.9433887,0.9543148,0.93918943,0.9680595,0.95222694,0.9548762,0.95078695,0.9467968,0.95287144,0.94753045,0.9439107,0.95056695,0.9532297,0.9613407,0.95182294,0.9469304,0.9447733,0.93909025,0.9582987,0.9475082,0.94737315,0.9603035,0.9535968,0.9680595,0.9446108,0.9511174,0.95639694,0.9481923
mamovie2019,0.9450464,0.9511997,0.95795196,0.94488734,0.9485867,0.9552027,0.95950097,0.96016306,0.97343403,0.9442987,0.9519781,0.9472573,0.9604155,0.970052,0.9567705,0.9471685,0.9518786,0.9470222,0.94921213,0.9447236,0.95651674,0.9633555,0.9731854,0.96608245,0.95651805,0.880284,0.95181906,0.952179,0.96328574,0.9513302,0.9505322,0.95699,0.94174856,0.9535186,0.9568514,0.9224621,0.9560781,0.9443697,0.9562081,0.9606661,0.9483012,0.9545872,0.9520026,0.9477123,0.9566541,0.95724565,0.96715754,0.9612133,0.9483391,0.95101225,0.96077836,0.972732,0.9537956,0.94477576,0.9450968,0.9387844,0.94873995,0.9486446,0.94650394,0.9626333,0.9427118,0.94775015,0.9602592,0.94318753,0.95453066,0.95461243,0.9563305,0.95725024,0.9522604,0.9603822,0.9621936,0.80545396,0.9385867,0.9611913,0.96106744,0.9478347,0.9253309,0.94496685,0.9481685,0.94754016,0.9626564,0.9438265,0.95184696,0.9426673,0.95600873,0.9507403,0.94946826,0.9538438,0.9457193,0.96214706,0.9579782,0.9621936,0.94335216,0.9401037,0.9596038,0.9538269,0.94717765,0.94627047,0.9530915,1.0,0.9552699,0.956666,0.94225156,0.95816046,0.9592559,0.95746636,0.95449156,0.9508029,0.9392264,0.94650906,0.9568765,0.8902553,0.9514877,0.9287959,0.9604462,0.94782245,0.95090055,0.9624228,0.9653736,0.94758815,0.95656526,0.95453846,0.94518095,0.9513808,0.9548132,0.9485958,0.9635826,0.95406705,0.9521066,0.93636626,0.95654124,0.94382334,0.9469404,0.9534339,0.9439386,0.95798033,0.95094144,0.96161634,0.9605192,0.94711065,0.97343403,0.9628544,0.96148807,0.94841456,0.9409198,0.9647752,0.94556713,0.9579473,0.9460025,0.9433345,0.9538718,0.95467484,0.9583827,0.94361377,0.95127034,0.9603329,0.9628432,0.94340783,0.95089835,0.9475867,0.97343403,0.9436536,0.952795,0.96411526,0.954754
marriagestory,0.950719,0.95268905,0.95662755,0.9614517,0.96260655,0.95356435,0.962232,0.9643132,0.97635806,0.94753927,0.9532861,0.9369424,0.962625,0.96949965,0.95873785,0.95418954,0.9440009,0.9582544,0.94919276,0.9498552,0.95375687,0.95447224,0.9523191,0.95654315,0.9574109,0.87809193,0.94964945,0.94984454,0.9630837,0.9499569,0.948206,0.94810635,0.94037336,0.9551461,0.9504299,0.93897337,0.970695,0.9528516,0.956148,0.9473161,0.95243084,0.9561209,0.9525649,0.94620144,0.9578155,0.9809132,0.9466433,0.95708257,0.9338121,0.951745,0.95275253,0.9638779,0.94802296,0.95090127,0.9634753,0.95386547,0.9632684,0.9607377,0.9614539,0.9619848,0.94863313,0.95123637,0.9543851,0.95670366,0.9627832,0.953961,0.9562147,0.9603501,0.9490062,0.94638455,0.9665656,0.79859644,0.9575804,0.95862055,0.9445064,0.94704294,0.9420705,0.94854486,0.95547533,0.9651554,0.95438915,0.95418024,0.96359587,0.95098096,0.9556588,0.95412356,0.94789845,0.9559712,0.95526564,0.9566369,0.9472748,0.9665656,0.9512506,0.95035684,0.96029663,0.95288426,0.9539531,0.96013284,0.9550463,0.9552699,0.99999964,0.95801014,0.95430934,0.95922667,0.9514542,0.9521605,0.9667575,0.9671577,0.945368,0.94495595,0.95264846,0.89769256,0.96030456,0.93744576,0.9563975,0.95266485,0.9569129,0.9581549,0.96323943,0.95264655,0.9573889,0.9633795,0.95827943,0.9375201,0.95208406,0.9514894,0.95601785,0.9529466,0.95319587,0.93380684,0.9556123,0.9502617,0.9548238,0.9525144,0.9646568,0.9589928,0.94811136,0.95761144,0.95667154,0.967726,0.97635806,0.95528454,0.983566,0.9550831,0.9507894,0.9540044,0.9490666,0.94757724,0.948371,0.9543903,0.9616925,0.95265985,0.9642237,0.9374295,0.9548887,0.95817906,0.95657396,0.95609206,0.9597956,0.96093327,0.97635806,0.9560024,0.94994605,0.95442367,0.953699
meettheaddams,0.95144457,0.9366257,0.9521345,0.95277137,0.9582945,0.96183217,0.95761746,0.962596,0.97611576,0.9466666,0.9636926,0.94456846,0.96358347,0.95802534,0.9657288,0.95327413,0.9475325,0.958269,0.9581563,0.96045715,0.95910126,0.9626503,0.9599506,0.9593728,0.97064054,0.90022296,0.9497621,0.9528694,0.959674,0.9525073,0.95462686,0.9554402,0.9438671,0.9463031,0.9495773,0.91973805,0.958531,0.9513168,0.95828885,0.9504277,0.957823,0.9586061,0.95372456,0.95479834,0.96000636,0.9626263,0.95657295,0.9603465,0.948419,0.9571727,0.9570406,0.9661692,0.9654515,0.9496176,0.95074624,0.9560147,0.9504594,0.96040887,0.95371497,0.96310556,0.95499647,0.95856714,0.9698812,0.94899076,0.9568839,0.96150637,0.94952995,0.96294457,0.9531764,0.94816196,0.96290356,0.79526347,0.95208746,0.95935154,0.94898224,0.94311965,0.9293071,0.9466118,0.9576632,0.9546163,0.95846725,0.9516252,0.95164764,0.9548749,0.95795786,0.9535523,0.95236164,0.95050126,0.9503051,0.95781595,0.9492707,0.96290356,0.9518367,0.95211804,0.9535145,0.9612366,0.9689201,0.95313424,0.94315165,0.956666,0.95801014,1.0000001,0.9497603,0.9595086,0.95667064,0.95174134,0.9668694,0.9610399,0.94158196,0.96015185,0.9541642,0.8944104,0.9572169,0.93052095,0.9592369,0.95853794,0.9514174,0.9648548,0.96054447,0.9564678,0.9534283,0.9581437,0.9548043,0.95832646,0.95372576,0.9500585,0.94692945,0.95735914,0.9642715,0.9400288,0.96252835,0.95504063,0.9574863,0.95107263,0.9580383,0.9559573,0.9500293,0.95642966,0.96604216,0.95803994,0.97611576,0.9597879,0.96213907,0.95710725,0.94943905,0.95838004,0.9434195,0.9508253,0.95087,0.9518416,0.9497941,0.95560163,0.9629696,0.945886,0.95664597,0.9610005,0.95573056,0.954491,0.9556187,0.95914227,0.97611576,0.95278305,0.94793874,0.9675206,0.95853937
