movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.96210897,0.96206826,0.9713234,0.96457165,0.96648663,0.96331877,0.9741686,0.97269166,0.9858653,0.96876585,0.97729456,0.9635958,0.96937317,0.97947884,0.9734897,0.9715599,0.9679539,0.97268844,0.96862066,0.97989863,0.98016036,0.9648265,0.9691541,0.9717051,0.9737493,0.83555865,0.96328056,0.96743834,0.95673585,0.967199,0.97703457,0.9705333,0.9466974,0.96316504,0.9588837,0.9432647,0.9720633,0.9574421,0.979131,0.9632605,0.95681536,0.96360576,0.94093335,0.95896024,0.97232574,0.9672079,0.9697298,0.9580484,0.96930474,0.96485734,0.96984845,0.97060984,0.96849364,0.9712931,0.95647466,0.97309715,0.972921,0.97470284,0.973006,0.96990377,0.9584989,0.9671508,0.9743346,0.974587,0.97139525,0.9590487,0.9742597,0.97196406,0.96558625,0.9626848,0.9771957,0.652486,0.95038384,0.9759985,0.9565447,0.9584441,0.9060705,0.97334814,0.97908735,0.9637587,0.96129626,0.96739584,0.96748316,0.96181905,0.9662733,0.96411294,0.96013427,0.97893906,0.96318704,0.9790684,0.9624674,0.9771957,0.9614909,0.9693404,0.9655084,0.9621422,0.9568722,1.0,0.96400034,0.9661893,0.97175395,0.9557297,0.9572628,0.97468615,0.9700154,0.97026193,0.97825694,0.9725582,0.95280594,0.9643835,0.9736112,0.8551406,0.97136295,0.95329523,0.9742104,0.97311676,0.9716397,0.9631292,0.97289103,0.97669786,0.9748035,0.9741834,0.97747314,0.9508419,0.969213,0.97027236,0.97017103,0.9742192,0.9663287,0.9400366,0.96601945,0.97090334,0.97799116,0.94523686,0.97699636,0.9724059,0.9652415,0.95892984,0.97720087,0.97843623,0.9858653,0.9709508,0.96058095,0.9599347,0.9537152,0.96787477,0.96457034,0.96338946,0.96606433,0.95758873,0.97332007,0.97552633,0.9783477,0.9427459,0.9663387,0.976706,0.9735659,0.9743037,0.96192676,0.97762704,0.9858653,0.97597295,0.9714487,0.97464746,0.9695569
lucyintheskyfilm,0.9488694,0.95530343,0.9576168,0.9493016,0.94816244,0.9610646,0.97159207,0.9682453,0.97250015,0.9521936,0.96577525,0.9356745,0.95669967,0.9583241,0.9603494,0.96715605,0.95458025,0.95261836,0.9500636,0.9500369,0.9647844,0.9566965,0.9621183,0.96094704,0.9593681,0.8388624,0.9500591,0.94157964,0.9519716,0.94454634,0.9593653,0.9576921,0.9287687,0.94393575,0.9528595,0.92606264,0.9558436,0.9551964,0.96195716,0.94894814,0.93677855,0.9428787,0.91890603,0.93731195,0.96004367,0.95239776,0.9639721,0.9436982,0.9554916,0.9451546,0.9554354,0.96273655,0.96184117,0.9483094,0.941138,0.95660174,0.954247,0.96117467,0.9621096,0.9514867,0.9399573,0.95185876,0.95595056,0.9635874,0.9545646,0.94818187,0.9520249,0.96407133,0.9619611,0.9440454,0.9532566,0.6436188,0.9343443,0.9498361,0.94414544,0.94865024,0.93012375,0.9528046,0.96810645,0.9401911,0.95371634,0.9703976,0.97016,0.9531926,0.9491869,0.95296556,0.94825107,0.9596842,0.9513316,0.95867753,0.9520518,0.9532566,0.9388567,0.94776034,0.9493252,0.955808,0.95717853,0.96400034,1.0000002,0.95368344,0.9612399,0.94773316,0.95018965,0.957904,0.95547605,0.95645964,0.9633262,0.9606095,0.9500394,0.94732237,0.9600301,0.87929356,0.9564781,0.93600434,0.9570721,0.9694229,0.9613703,0.9590956,0.9515104,0.9646211,0.9661948,0.9539266,0.9637559,0.94372386,0.9504801,0.96567285,0.9568059,0.9479835,0.9453751,0.9156766,0.95292294,0.9546202,0.95616776,0.9383653,0.9542454,0.9604994,0.9529029,0.95267016,0.9506517,0.96016884,0.97250015,0.9578471,0.9476103,0.9422547,0.9435374,0.9542787,0.955537,0.9412133,0.95649713,0.9477414,0.9700894,0.95994294,0.9594994,0.9322341,0.94357353,0.96943635,0.964577,0.95141786,0.94199353,0.9602776,0.97250015,0.96397376,0.9549191,0.9640884,0.9516583
mamovie2019,0.97452277,0.9654326,0.9669655,0.95809346,0.9624946,0.97529346,0.96792746,0.97333384,0.984694,0.9412512,0.9657088,0.97061914,0.97073007,0.97668326,0.9730715,0.9673181,0.96230567,0.9548079,0.9605246,0.9745523,0.977575,0.9655777,0.9834937,0.9741704,0.9616678,0.8238266,0.9491603,0.96466,0.95006156,0.9643981,0.96069676,0.9664181,0.95187867,0.9489434,0.96427286,0.9401783,0.96225244,0.9675041,0.96456677,0.96146894,0.96282506,0.9535677,0.9500868,0.958214,0.964563,0.9630612,0.97797364,0.9757743,0.95596445,0.95835835,0.9582767,0.97055066,0.97069633,0.96013397,0.9432754,0.9586347,0.96508193,0.9590625,0.96123487,0.96943575,0.96791774,0.9617809,0.9570279,0.97240907,0.96807975,0.9712321,0.9763976,0.9668002,0.9555353,0.95493704,0.9805955,0.6259824,0.94199854,0.9693813,0.973022,0.96967685,0.90485156,0.9582721,0.9678489,0.95478624,0.95923585,0.9684742,0.97407955,0.9655027,0.9510576,0.97301483,0.9547926,0.9784445,0.9817233,0.9802244,0.9657461,0.9805955,0.9526081,0.96515787,0.95659477,0.9602618,0.9475912,0.9661893,0.95368344,0.99999994,0.96482676,0.95925796,0.96123654,0.9752581,0.9523069,0.9568272,0.9781662,0.9676326,0.94429934,0.9519155,0.96120876,0.8566322,0.9685917,0.9325799,0.9667798,0.9674473,0.98107266,0.95857763,0.97428316,0.9670935,0.9720197,0.9583403,0.9674443,0.96112263,0.96953374,0.9720714,0.97240406,0.95951664,0.9616938,0.92888623,0.97237265,0.9626706,0.963312,0.9474121,0.9591138,0.962442,0.9578671,0.9634264,0.9796645,0.96388215,0.984694,0.9633711,0.95023894,0.9662022,0.95728403,0.9721316,0.94821036,0.96598506,0.964365,0.96894747,0.9570345,0.9748348,0.9624724,0.95383525,0.96604323,0.97174776,0.97186154,0.9703671,0.9640786,0.9693401,0.984694,0.96395,0.96952814,0.9731779,0.9605316
marriagestory,0.9593305,0.96012616,0.9686379,0.9672071,0.95253766,0.963564,0.96194494,0.9708751,0.98347354,0.9488027,0.970668,0.9570874,0.9646995,0.9679076,0.97220343,0.96273005,0.9634233,0.96091235,0.954122,0.9601579,0.9684923,0.9709298,0.9640481,0.9731621,0.9698904,0.8571305,0.95877486,0.9590444,0.95681727,0.96420914,0.96687156,0.9635157,0.93794274,0.95581764,0.9614468,0.9559929,0.9682472,0.96551645,0.9693225,0.95843244,0.9569986,0.9543226,0.9329009,0.94777083,0.96608275,0.987694,0.9639253,0.9552669,0.9538478,0.9577886,0.9688362,0.9672469,0.9594224,0.9677023,0.9577012,0.959432,0.9646196,0.96746683,0.974126,0.969891,0.95405746,0.9629209,0.96511316,0.9710042,0.9657136,0.9615324,0.9658965,0.96905833,0.9597591,0.9587295,0.97817975,0.6495022,0.9621788,0.9687214,0.96539867,0.952377,0.92991114,0.9659396,0.97436345,0.9565231,0.9612159,0.97084457,0.96819776,0.9669789,0.9609439,0.97137403,0.9631968,0.97479707,0.9691597,0.97844166,0.9632789,0.97817975,0.9599026,0.96751004,0.96325934,0.9554723,0.9560371,0.97175395,0.9612399,0.96482676,0.99999994,0.95763737,0.9604102,0.982154,0.9624745,0.9706835,0.9695424,0.97492844,0.95559406,0.9664578,0.9678809,0.8902417,0.9645773,0.9474917,0.96393543,0.97040766,0.97138816,0.9598063,0.9589725,0.959555,0.9733722,0.97197896,0.9722005,0.95350033,0.9529373,0.97091943,0.96781874,0.9567605,0.9539794,0.93950987,0.9583533,0.95738435,0.96704805,0.9423527,0.96266466,0.9668295,0.95898247,0.94574416,0.9730102,0.9813367,0.98347354,0.9756298,0.9901244,0.95575833,0.9449573,0.9579884,0.956617,0.9642297,0.9551271,0.9566533,0.9630399,0.9688496,0.9762214,0.9285193,0.966999,0.9827709,0.9672828,0.9667925,0.9507055,0.9648861,0.98347354,0.9691036,0.9656157,0.96519864,0.96669716
meettheaddams,0.9603027,0.9566874,0.95280904,0.9626006,0.96053034,0.963743,0.95606023,0.9524708,0.97451204,0.94069487,0.96739763,0.94121206,0.9685014,0.96629155,0.96047425,0.9496511,0.9597197,0.94629765,0.95684034,0.9558426,0.9594178,0.96852434,0.96208805,0.96151745,0.9813122,0.8207729,0.95060545,0.9615897,0.94042987,0.9526149,0.95047945,0.9577944,0.9299081,0.9267865,0.9575973,0.93651503,0.95017874,0.9667723,0.9626742,0.9506179,0.9343014,0.95705485,0.92345625,0.9511597,0.9631468,0.9629526,0.95980453,0.9692297,0.94415915,0.9534072,0.94877315,0.95802814,0.9608536,0.95117307,0.94196934,0.9516661,0.9571736,0.96203077,0.9624339,0.96056485,0.9420099,0.9628579,0.96551967,0.9597907,0.9583883,0.95983285,0.9550737,0.9568096,0.96157664,0.9473919,0.96239865,0.6528465,0.9390003,0.9733446,0.9388323,0.94623977,0.8980168,0.9554326,0.96377033,0.9545034,0.9585259,0.9643374,0.96465623,0.9491372,0.9511567,0.96116,0.95987624,0.9674462,0.9617239,0.96479154,0.93858266,0.96239865,0.9455836,0.95206046,0.9279566,0.95727944,0.9618808,0.9557297,0.94773316,0.95925796,0.95763737,0.99999976,0.9489444,0.9545242,0.9591803,0.95095223,0.9624205,0.9579759,0.9314034,0.9472704,0.95908487,0.83944476,0.9544874,0.9406254,0.9564491,0.9675163,0.9651959,0.9531425,0.955988,0.95376676,0.96203595,0.9627893,0.9651368,0.95720744,0.9434144,0.95995873,0.9658243,0.94875616,0.95092124,0.90793383,0.9564839,0.9605099,0.9600579,0.942095,0.9561957,0.95861286,0.95092493,0.9438018,0.95749414,0.9531397,0.97451204,0.96635926,0.9565178,0.9494653,0.92982066,0.9603336,0.96093357,0.9669542,0.95518756,0.9700415,0.9590948,0.957509,0.9589481,0.94652784,0.95093405,0.9603307,0.95962274,0.9604423,0.938173,0.9517051,0.97451204,0.96241087,0.9639974,0.96152264,0.9572951
meninblack,0.9624654,0.9428063,0.97626096,0.94663197,0.96343267,0.9599342,0.9616485,0.9618636,0.9787235,0.9378438,0.9676046,0.95061666,0.95431256,0.9557428,0.96798825,0.967744,0.95525783,0.9654181,0.95946145,0.9590813,0.96042347,0.96415,0.9615669,0.97033703,0.9578233,0.8089184,0.9484968,0.9635693,0.97401935,0.9549891,0.9550852,0.97184813,0.9459029,0.961573,0.9420953,0.9323384,0.96927136,0.95574147,0.95561486,0.97016525,0.9673692,0.9438573,0.92914903,0.9397112,0.9734628,0.9539425,0.9567414,0.95723826,0.9532924,0.9461058,0.975983,0.98003197,0.9490167,0.9563214,0.94386643,0.9573085,0.96176,0.965371,0.9540646,0.96077114,0.96272403,0.95551544,0.9575032,0.94781244,0.9554727,0.9622517,0.96249694,0.9738665,0.9545027,0.95838714,0.9684017,0.6318977,0.94974965,0.9647407,0.9496179,0.95893043,0.9350698,0.9619252,0.9612692,0.9633035,0.96264344,0.9678891,0.9642441,0.95804775,0.95271385,0.9554883,0.9672508,0.9578414,0.9735291,0.96950597,0.95385665,0.9684017,0.9223099,0.94684374,0.9652648,0.9708728,0.9525001,0.9572628,0.95018965,0.96123654,0.9604102,0.9489444,1.0000001,0.9686565,0.9465678,0.97368425,0.97350645,0.9595657,0.9661685,0.9614951,0.9611346,0.8595191,0.9663363,0.93068016,0.94736594,0.9680535,0.9707086,0.9679594,0.9547577,0.9502572,0.96005803,0.96556354,0.95235896,0.9541729,0.95852894,0.9537082,0.954464,0.9619391,0.9645088,0.91341376,0.9607043,0.9735145,0.9558928,0.9221921,0.9585058,0.9576865,0.9625703,0.9611569,0.9612528,0.96792144,0.9787235,0.9723309,0.95353377,0.9388472,0.94273174,0.9591526,0.93741757,0.96421045,0.9522781,0.9547669,0.9514054,0.95817804,0.9621739,0.92334324,0.9565049,0.96534085,0.95555824,0.9703199,0.9566864,0.9591789,0.9787235,0.96326244,0.9588349,0.9659727,0.96730965
midsommarmovie,0.97009414,0.9646629,0.9746376,0.96768993,0.96414495,0.96525306,0.9693114,0.9698314,0.9897336,0.95494616,0.9723581,0.9699095,0.9713533,0.9749205,0.9803568,0.9679262,0.96254104,0.9694897,0.96334624,0.9752292,0.9768228,0.97382754,0.97276515,0.97320634,0.96183795,0.8597174,0.9684436,0.9710221,0.96023256,0.96849406,0.9710994,0.97217,0.9534644,0.9674606,0.9635175,0.95929253,0.97173893,0.9751044,0.9732159,0.96740663,0.9685901,0.967033,0.95585227,0.96164525,0.9706484,0.97671634,0.971482,0.9576465,0.9572734,0.96801823,0.97846395,0.97228724,0.96412057,0.9692814,0.97572887,0.9661411,0.972397,0.9692298,0.9680994,0.98511785,0.9648212,0.9587473,0.9644638,0.9659479,0.97523814,0.9716308,0.9739434,0.9730565,0.96230984,0.961423,0.9904904,0.6320857,0.959494,0.974341,0.96651834,0.9553402,0.9263603,0.9656516,0.97250855,0.96040857,0.95518947,0.97174335,0.96478266,0.9751708,0.9670638,0.97675407,0.97144866,0.97499007,0.9792414,0.9827938,0.9704746,0.9904904,0.9609135,0.9646586,0.980323,0.9668029,0.95169926,0.97468615,0.957904,0.9752581,0.982154,0.9545242,0.9686565,1.0,0.96273506,0.97943056,0.98095196,0.9624338,0.95900476,0.96687573,0.97168285,0.88511544,0.97206956,0.95332146,0.9669088,0.9654058,0.97941387,0.96628016,0.961128,0.9596976,0.9650945,0.97132915,0.97566545,0.9444527,0.96641964,0.9735293,0.9627539,0.97290826,0.9716235,0.9490778,0.9678209,0.9690534,0.97467774,0.9449605,0.9687033,0.960682,0.96869326,0.9471987,0.98677295,0.9827983,0.9897336,0.9766695,0.97260696,0.9486116,0.9453108,0.9612864,0.9526925,0.97005665,0.95448595,0.9612578,0.9692994,0.9772573,0.97744966,0.9324883,0.97972965,0.98172474,0.96935946,0.98092353,0.96216685,0.9699244,0.9897336,0.97401035,0.9732285,0.97399557,0.975057
midwaymovie,0.95543045,0.9617652,0.9577291,0.97152865,0.9506621,0.96096647,0.9751997,0.9666036,0.97704583,0.96417403,0.97849584,0.9424261,0.97062904,0.97675145,0.96411115,0.95743257,0.95623434,0.94117016,0.9578388,0.9613407,0.9623085,0.9674205,0.9613815,0.9687455,0.9632655,0.8399398,0.9507959,0.96075743,0.9425051,0.9514228,0.9680127,0.959605,0.94286424,0.9424554,0.9551349,0.93403876,0.96890783,0.9601526,0.97564745,0.9540414,0.95646083,0.9492016,0.9139982,0.9396353,0.9667247,0.9639126,0.96698135,0.9381495,0.9603802,0.9482301,0.9597493,0.96333665,0.95127535,0.9648539,0.9610781,0.9572809,0.95048076,0.96903795,0.96522313,0.9617648,0.94540983,0.952159,0.9602145,0.9660101,0.96021837,0.9395974,0.945947,0.9729859,0.9636721,0.9453525,0.9591561,0.6592605,0.936788,0.9654467,0.9580475,0.9533805,0.9213278,0.9662386,0.9632972,0.9411165,0.95739424,0.9702302,0.96266866,0.95540303,0.96016186,0.9508969,0.96255744,0.9667956,0.94539344,0.9595662,0.93750745,0.9591561,0.948968,0.9575946,0.95569366,0.95721513,0.95225775,0.9700154,0.95547605,0.9523069,0.9624745,0.9591803,0.9465678,0.96273506,1.0,0.96068,0.962638,0.9729679,0.9315868,0.9574198,0.96329105,0.8614098,0.959196,0.95716196,0.96268755,0.96756697,0.96466416,0.96962535,0.95866466,0.973404,0.961531,0.96431434,0.97251135,0.94849503,0.95750684,0.96296036,0.9592152,0.96219677,0.94102246,0.9295805,0.95958376,0.9554708,0.9699409,0.92060554,0.96469027,0.96003836,0.9625671,0.94360214,0.95598143,0.9696007,0.97704583,0.963452,0.95626324,0.948699,0.9387414,0.9615677,0.96465915,0.9541039,0.9655945,0.95176864,0.97136194,0.9614019,0.95782197,0.9306735,0.9450843,0.96172523,0.95206076,0.9593616,0.95269114,0.95840496,0.97704583,0.965833,0.9659293,0.96247834,0.957681
missbalamovie,0.95706016,0.9565714,0.97724235,0.9646373,0.96102285,0.9620455,0.9602758,0.9645808,0.98486644,0.9479472,0.97117174,0.9643369,0.96479297,0.9598163,0.97361296,0.9728169,0.9596411,0.9642632,0.9561216,0.9655169,0.9660745,0.98113936,0.960488,0.96890545,0.960819,0.8456574,0.97015744,0.96309906,0.9845538,0.95148224,0.9603522,0.97460747,0.9372559,0.9831895,0.9506804,0.9413288,0.96976703,0.96004087,0.96563,0.9679631,0.9601239,0.9643651,0.95346427,0.9557107,0.9685382,0.96354103,0.9599863,0.9545195,0.9573935,0.96307683,0.9972902,0.9726878,0.9618794,0.9682252,0.9639094,0.96193093,0.9640492,0.97454005,0.9665579,0.9681842,0.95910585,0.96022797,0.962954,0.95983034,0.963339,0.96241647,0.9606097,0.9703173,0.9603918,0.9685938,0.9696095,0.61952925,0.95230514,0.9707441,0.95196813,0.94587535,0.9462279,0.9711665,0.9758566,0.96456486,0.95613164,0.96751523,0.96490276,0.96718377,0.9752085,0.96258277,0.9754795,0.96749556,0.9665402,0.9736254,0.95623654,0.9696095,0.9512986,0.9593055,0.98006386,0.96060157,0.9644245,0.97026193,0.95645964,0.9568272,0.9706835,0.95095223,0.97368425,0.97943056,0.96068,1.0000001,0.9810943,0.96291167,0.9705054,0.9620652,0.9760847,0.8886611,0.9660381,0.930734,0.9505961,0.9667305,0.96895933,0.9629728,0.94624877,0.94823384,0.9667682,0.9744536,0.96959364,0.9450478,0.95236397,0.9600776,0.9566335,0.97805566,0.9637243,0.94764864,0.95813423,0.96983266,0.97040117,0.93517333,0.9653026,0.9540717,0.9705905,0.9480215,0.96697044,0.98024565,0.98486644,0.9867645,0.9681882,0.943076,0.94760275,0.95232797,0.9442672,0.9629531,0.95265085,0.94762814,0.9666278,0.96933013,0.9766754,0.91707563,0.96326905,0.9758588,0.9625702,0.963498,0.95850235,0.9652034,0.98486644,0.9745807,0.96326685,0.9690626,0.99112904
missinglinkfilm,0.9740225,0.96818656,0.9756239,0.9655627,0.97746927,0.9642865,0.97718775,0.9819211,0.99059355,0.96187365,0.97712773,0.96846837,0.9719972,0.97236127,0.97792614,0.98138905,0.97397774,0.97508204,0.96846634,0.9758487,0.98372424,0.9739012,0.9770829,0.9795225,0.9742039,0.82275194,0.97134066,0.9757481,0.9674849,0.9673303,0.9698745,0.9822687,0.9611771,0.97025186,0.9566212,0.9339964,0.97773975,0.96524924,0.9750562,0.9753198,0.9664655,0.97184813,0.95494974,0.9669946,0.97217274,0.9632446,0.97387004,0.96879935,0.96657264,0.9724407,0.98047465,0.9824304,0.9771218,0.9680357,0.95848256,0.9771536,0.97473264,0.9783243,0.97911274,0.9740653,0.96957594,0.97574556,0.9605035,0.9717349,0.9777853,0.96811205,0.9779518,0.9764384,0.96794665,0.9683624,0.9784086,0.6372185,0.9538261,0.98234546,0.96419555,0.96378267,0.92868036,0.9744488,0.981464,0.9646758,0.97022665,0.97363675,0.97296596,0.97249,0.96873385,0.97074896,0.9675678,0.98015845,0.97640485,0.97830695,0.9700798,0.9784086,0.955433,0.9795858,0.97578317,0.9723857,0.9583452,0.97825694,0.9633262,0.9781662,0.9695424,0.9624205,0.97350645,0.98095196,0.962638,0.9810943,0.99999994,0.97313374,0.9617088,0.9714718,0.98209995,0.8684602,0.97469884,0.93903846,0.965193,0.97580147,0.9831124,0.96957785,0.97294396,0.973708,0.9752292,0.97282493,0.9787583,0.9479441,0.96517813,0.9789954,0.97087157,0.973593,0.97220975,0.94539267,0.97346795,0.9775597,0.9800257,0.9499723,0.97522557,0.9725446,0.9719214,0.96587604,0.9807114,0.97368556,0.99059355,0.97952193,0.96111286,0.9570525,0.95834213,0.97017217,0.95138955,0.9667735,0.96608245,0.9641224,0.9682157,0.9837849,0.9742372,0.9492354,0.9646761,0.9793196,0.9692282,0.9739641,0.9770381,0.9730491,0.99059355,0.98096615,0.98095065,0.97750103,0.9792696
motherlessbklyn,0.9664525,0.95515305,0.9658974,0.96027607,0.9635852,0.9634656,0.97011924,0.9707844,0.98178685,0.9522622,0.9750077,0.9554991,0.9651975,0.9729017,0.96616775,0.97278494,0.9625547,0.9621929,0.9641548,0.96051425,0.9742201,0.9721092,0.974515,0.97240573,0.9701093,0.82866305,0.95364726,0.9581927,0.9570125,0.96608114,0.9717532,0.9654965,0.9502718,0.9478009,0.95278704,0.93406385,0.976335,0.9523494,0.9681287,0.9625482,0.96308666,0.9469409,0.9177783,0.9505915,0.9713218,0.96282285,0.97533184,0.9559686,0.9672694,0.95493233,0.96594894,0.9752965,0.9676499,0.97333276,0.93701214,0.9735392,0.9704479,0.9617968,0.9756164,0.96229506,0.9634148,0.9674044,0.96466464,0.98698145,0.9748276,0.95611995,0.9635981,0.9713212,0.95940596,0.9542532,0.9625845,0.6591137,0.9468025,0.9706574,0.9638418,0.9640245,0.92050856,0.96901727,0.97233415,0.9491742,0.9646801,0.9682743,0.9884227,0.96170264,0.9513182,0.96092534,0.9531722,0.97030413,0.9633546,0.97096854,0.95708674,0.9625845,0.9486099,0.9785168,0.9589281,0.9532051,0.96144915,0.9725582,0.9606095,0.9676326,0.97492844,0.9579759,0.9595657,0.9624338,0.9729679,0.96291167,0.97313374,0.99999994,0.9489578,0.9671182,0.9662302,0.8617439,0.96343964,0.9398945,0.95914507,0.9759509,0.97308284,0.97239786,0.9700624,0.9755712,0.9790402,0.9651455,0.97088474,0.96702516,0.9600262,0.9751917,0.96663266,0.9604977,0.9517531,0.9263903,0.96742964,0.95998526,0.9685134,0.9467192,0.95629275,0.97591233,0.9573076,0.9689658,0.9606377,0.97173077,0.98178685,0.9709612,0.9646451,0.9756691,0.9615955,0.9720507,0.9604927,0.9612888,0.98422194,0.95411813,0.96053827,0.96776676,0.95978284,0.9418313,0.9464427,0.9664572,0.96526635,0.96013075,0.95382136,0.9607783,0.98178685,0.9657208,0.9732637,0.97126913,0.9625684
onceinhollywood,0.93298715,0.9213053,0.9757415,0.95201164,0.9480083,0.9432496,0.9488251,0.9466356,0.96716756,0.91879326,0.9528452,0.94315976,0.9456335,0.9508083,0.9617554,0.9689411,0.94970423,0.96205354,0.944851,0.94302446,0.9518401,0.954082,0.95045584,0.9537222,0.9468107,0.8056673,0.94926083,0.9580896,0.9780892,0.9453341,0.9482818,0.9601609,0.9355458,0.9622144,0.91986465,0.9168108,0.96358675,0.9390144,0.943194,0.9604462,0.9568507,0.9358005,0.9116982,0.92831916,0.9626858,0.9431708,0.9487821,0.9499015,0.94795775,0.9360894,0.9727389,0.96280164,0.94202644,0.95005167,0.94613445,0.94293284,0.95804435,0.9556809,0.9509919,0.956706,0.94056803,0.9487853,0.946878,0.94103324,0.9476123,0.94238746,0.9585,0.96063054,0.94399256,0.93920624,0.95506215,0.6166771,0.9358318,0.9617047,0.9375065,0.94239616,0.9294333,0.9608045,0.95798457,0.9402692,0.9386124,0.95056415,0.9574865,0.9540889,0.94679135,0.9399538,0.95636994,0.9530644,0.9528003,0.95614916,0.9421185,0.95506215,0.9136736,0.9493912,0.97107345,0.950631,0.9333461,0.95280594,0.9500394,0.94429934,0.95559406,0.9314034,0.9661685,0.95900476,0.9315868,0.9705054,0.9617088,0.9489578,1.0000001,0.9451863,0.95708406,0.86543083,0.9471949,0.9150933,0.93717664,0.9525295,0.94468564,0.951175,0.93735874,0.9311751,0.9500039,0.95856106,0.9545085,0.94315547,0.94361526,0.9421261,0.9527116,0.95408255,0.9480005,0.9108707,0.9295479,0.96025425,0.9553062,0.92072046,0.9402663,0.94939685,0.9366691,0.943951,0.94637287,0.9547168,0.96716756,0.96471685,0.9416981,0.92940897,0.94149935,0.9460487,0.9343853,0.93919927,0.9356987,0.9305346,0.9390581,0.95238996,0.96293306,0.90630734,0.9411196,0.96055174,0.950697,0.9556318,0.93674743,0.94973654,0.96716756,0.95725435,0.9469829,0.9628877,0.96115667
