movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.95105267,0.95439714,0.95635754,0.9422715,0.95168865,0.9378175,0.9545761,0.9321075,0.9692892,0.9508593,0.95542425,0.9478404,0.95852494,0.9517856,0.934069,0.9598294,0.9520305,0.9459018,0.94879264,0.9397257,0.9384647,0.95101523,0.9548417,0.9596887,0.9367335,0.838831,0.95308656,0.9548665,0.9490228,0.95416015,0.95757055,0.9479397,0.9439516,0.9452753,0.92976254,0.91782963,0.95696914,0.9408933,0.95679736,0.943231,0.93813425,0.9556283,0.94379884,0.9567623,0.9444563,0.9542835,0.9558026,0.9584954,0.9419675,0.9601769,0.95543635,0.94818497,0.9475501,0.9473163,0.9440228,0.9411837,0.9340687,0.9554856,0.94514203,0.9558668,0.945693,0.9456848,0.9360652,0.96620053,0.9312436,0.9543988,0.94413257,0.9449722,0.95055556,0.9506932,0.95865643,0.80941457,0.941316,0.9525141,0.9537565,0.93856263,0.9023637,0.9595032,0.9542551,0.9470818,0.9572407,0.9470762,0.9638792,0.9484856,0.957946,0.9443584,0.94687045,0.9571021,0.954786,0.9593777,0.9490728,0.95865643,0.936869,0.9463708,0.957202,0.9419233,0.94673747,0.9565377,0.9361,0.9450198,0.94825846,0.9473025,0.9360253,0.94376266,0.9439561,0.9596148,0.9635619,0.96935105,0.9474617,0.9391266,0.9586645,0.88954616,0.9535952,0.91404647,0.9424633,0.9507729,0.9582811,0.9456563,0.95378786,0.958317,0.9559194,0.94087964,0.95483285,0.94170195,0.95192516,0.9565342,0.9389619,0.94790226,0.94547087,0.9459299,0.94726443,0.9359183,0.94977486,0.9361727,0.9467744,0.9539712,0.9515413,0.94439447,0.9613592,0.94645643,0.9692892,0.95083904,0.95023984,0.9999997,0.94622797,0.94122136,0.93888366,0.9484128,0.97553426,0.9452116,0.95344174,0.9458844,0.9477979,0.9284455,0.9455311,0.94931805,0.9464646,0.9402744,0.94137746,0.9499618,0.9692892,0.9491336,0.95787877,0.94137007,0.948616
thelegomovie,0.95148927,0.94147223,0.94158715,0.92746645,0.9401152,0.9367341,0.9544542,0.9350413,0.96745074,0.93606573,0.93772596,0.93901974,0.949873,0.9441631,0.94492763,0.9450942,0.93821716,0.9420603,0.93924576,0.9388934,0.9452066,0.9416147,0.9598562,0.9474123,0.94070417,0.8537612,0.94184065,0.93697494,0.95624137,0.94109154,0.9472713,0.94856364,0.93666023,0.9453219,0.9276349,0.91254133,0.959029,0.9378668,0.94387907,0.9454554,0.9454733,0.95016986,0.94074595,0.95379615,0.94634753,0.9469975,0.95508903,0.9323837,0.9490683,0.95735955,0.94992447,0.95190734,0.9462578,0.9320485,0.9348528,0.93758297,0.93294287,0.95358545,0.94378555,0.95235664,0.95255625,0.94062036,0.9515111,0.94860506,0.9343595,0.93855214,0.9420091,0.95527077,0.94981945,0.93756944,0.95887727,0.8121381,0.93988854,0.9351124,0.9341202,0.928315,0.92048717,0.9386921,0.9427179,0.9369024,0.9320903,0.9416537,0.9631807,0.9335295,0.9405504,0.9423872,0.95117134,0.95641994,0.94264436,0.9480995,0.9411698,0.95887727,0.93839,0.94994336,0.9521322,0.9313175,0.93841356,0.9473546,0.9373438,0.9487718,0.94069374,0.9466735,0.9333917,0.95186603,0.92421985,0.9490344,0.94699425,0.94481915,0.94376266,0.93312305,0.9437553,0.9059662,0.94693637,0.89590734,0.95275277,0.9537897,0.95959127,0.93753445,0.93930113,0.9516567,0.96480846,0.9456027,0.95226794,0.9468401,0.9411246,0.9477555,0.9354436,0.93497705,0.9325535,0.9453692,0.95100474,0.9259356,0.95054555,0.9384423,0.94448686,0.9419324,0.93885887,0.9425264,0.9623497,0.9382732,0.96745074,0.9442931,0.944387,0.94622797,1.0,0.9459595,0.92784643,0.93450344,0.94470304,0.95251244,0.9464857,0.94606805,0.9388703,0.92786807,0.95280015,0.9553776,0.9409355,0.94136566,0.9448126,0.95175374,0.96745074,0.9305649,0.9562832,0.94848704,0.9458011
themustangfilm,0.9534304,0.94987947,0.94989544,0.9364611,0.9492729,0.9459555,0.9577171,0.95446414,0.9738203,0.95004684,0.9473742,0.9395535,0.9561858,0.94790834,0.9551222,0.9620783,0.9486153,0.94782245,0.95212287,0.947077,0.95580953,0.9495472,0.9574722,0.96491194,0.9387128,0.855673,0.950732,0.94845444,0.957026,0.95987105,0.9552478,0.96711797,0.95523995,0.9503606,0.9454469,0.93935686,0.963456,0.94693696,0.9571556,0.96303695,0.9426134,0.949702,0.9333545,0.9534978,0.95143986,0.94571364,0.9582928,0.9517768,0.96411145,0.95521826,0.9573731,0.98448634,0.9522342,0.9461325,0.94718516,0.9451535,0.94729906,0.9626427,0.9519191,0.95824313,0.9518632,0.9571226,0.9504338,0.9529521,0.96791613,0.95334625,0.94306326,0.96986216,0.95221287,0.9280644,0.9652561,0.8105142,0.9522448,0.95690346,0.9504912,0.9432637,0.91649926,0.94400066,0.9568542,0.94763607,0.9300988,0.9454799,0.9545236,0.95287144,0.9511232,0.9472385,0.946061,0.96529025,0.95193696,0.9471983,0.95206213,0.9652561,0.9417644,0.96387696,0.9531107,0.9477878,0.9383371,0.95353365,0.93697953,0.94229305,0.94763905,0.9492984,0.9545424,0.9620619,0.9424303,0.9594428,0.957565,0.9512752,0.9455468,0.9485423,0.9614051,0.87272596,0.9544235,0.9208109,0.9598628,0.9492192,0.9574216,0.9447516,0.95424736,0.94836354,0.95488775,0.9531654,0.95332146,0.94593334,0.95179766,0.95737475,0.95457655,0.94717497,0.9402093,0.943657,0.95604414,0.94689405,0.9499894,0.93822294,0.9557733,0.9545201,0.94886667,0.9631349,0.96453017,0.9394129,0.9738203,0.9596156,0.95041686,0.94122136,0.9459595,0.9999998,0.96481234,0.94691974,0.94892216,0.95479846,0.96084654,0.95518225,0.9485387,0.92556345,0.9527346,0.95834184,0.9528658,0.94469994,0.9585339,0.95599866,0.9738203,0.9509244,0.96238035,0.96098506,0.95414424
thenightingalefilm,0.94863445,0.95360553,0.94485545,0.94272393,0.9554284,0.9506641,0.9500801,0.95646584,0.9696512,0.94249207,0.95019406,0.93404436,0.9503316,0.9439214,0.94764864,0.9499432,0.94319004,0.9596593,0.9527206,0.9468954,0.9468475,0.95091563,0.9535153,0.9564897,0.9421839,0.8495417,0.9585731,0.9470103,0.9469446,0.95039725,0.95385736,0.9474063,0.9407919,0.93943125,0.93657416,0.9520227,0.9622183,0.94205177,0.9523696,0.9512915,0.93705064,0.9392951,0.92720145,0.94605255,0.9487777,0.95095086,0.9538702,0.9569305,0.94699264,0.9439106,0.95388174,0.9581519,0.9495854,0.939693,0.9450499,0.9444117,0.9394479,0.96259826,0.9523163,0.9534975,0.94027877,0.9492186,0.940708,0.9462525,0.9447884,0.9539396,0.94593155,0.94841415,0.94682133,0.9199776,0.9614865,0.8202802,0.94009423,0.95641845,0.9471544,0.9309134,0.9099418,0.94148433,0.9532133,0.94567525,0.9266379,0.94463366,0.9500241,0.9458602,0.94782954,0.9457141,0.9395313,0.95738995,0.94945765,0.949782,0.94267166,0.9614865,0.94694376,0.95350796,0.9525953,0.9497554,0.94020885,0.9526429,0.9421443,0.9415656,0.9508732,0.9475582,0.9471441,0.9530054,0.9358829,0.95398176,0.94171077,0.9447619,0.93638366,0.9422211,0.9637847,0.8743844,0.95485324,0.9390434,0.9584255,0.9471227,0.95769656,0.94100523,0.9453861,0.9436584,0.9369042,0.9626142,0.9407817,0.93130404,0.9467895,0.956621,0.9530525,0.9492976,0.94324327,0.94035673,0.9520452,0.9482245,0.94572824,0.92920655,0.9562538,0.94461185,0.951669,0.9518168,0.9623027,0.94638246,0.9696512,0.95139706,0.94783884,0.93888366,0.92784643,0.96481234,1.0000001,0.9394585,0.9472902,0.939376,0.95814115,0.94485885,0.9519977,0.92322254,0.9501028,0.95154464,0.9395541,0.935777,0.95838827,0.94935113,0.9696512,0.95598227,0.9491201,0.94802564,0.95274335
theprodigymovie,0.95154357,0.9437013,0.9515841,0.95393103,0.95339614,0.9538436,0.9569947,0.95099723,0.97253776,0.9507238,0.94361085,0.94960064,0.95646065,0.9552303,0.9487549,0.941922,0.95069957,0.9392905,0.9480109,0.94556415,0.9509793,0.9449198,0.9574589,0.95771253,0.92414427,0.8653102,0.9506639,0.95708126,0.9505576,0.96362984,0.9556791,0.94292265,0.95479465,0.9383763,0.9847704,0.9554036,0.958368,0.94970465,0.9494565,0.95228213,0.94497246,0.94927406,0.93997455,0.95277923,0.93958056,0.95047915,0.9573914,0.9594181,0.9426253,0.9591707,0.9599935,0.9513205,0.9442855,0.9644401,0.95093405,0.9485565,0.9430354,0.95881057,0.9565604,0.94848466,0.9475885,0.95727605,0.9490144,0.9588322,0.94430655,0.95448846,0.9415944,0.948782,0.94821143,0.9365256,0.95631886,0.797201,0.95461553,0.9557857,0.95964146,0.94745165,0.93463385,0.9412659,0.9479465,0.9519432,0.9440427,0.95756227,0.9566155,0.94986254,0.96723497,0.94432515,0.9607086,0.95446575,0.9496224,0.9508415,0.954585,0.95631886,0.94909865,0.95502746,0.9467298,0.95076025,0.9464166,0.9613728,0.9327967,0.9509003,0.9522333,0.9353119,0.9485922,0.95076865,0.9535542,0.96396405,0.9547034,0.9512005,0.93625546,0.9359504,0.9588658,0.8947905,0.94921255,0.9434534,0.9533474,0.94142824,0.955601,0.95739305,0.9546681,0.9539526,0.9518101,0.94658756,0.95631135,0.94969803,0.9543524,0.9582207,0.9577336,0.94811434,0.9519943,0.94741535,0.95582014,0.9563337,0.95487475,0.93541116,0.9443568,0.9531765,0.94290423,0.9454161,0.9548216,0.9404123,0.97253776,0.94767135,0.9538032,0.9484128,0.93450344,0.94691974,0.9394585,0.9999999,0.95117205,0.94359773,0.9586297,0.96137685,0.95030296,0.9191649,0.9444137,0.9478331,0.9519716,0.9456096,0.95278174,0.9454453,0.97253776,0.95633936,0.9587938,0.95675635,0.95948124
thesunisalsoastar,0.95388544,0.954232,0.9588645,0.952738,0.9457362,0.94361115,0.9520192,0.9398024,0.9712801,0.94821,0.9461787,0.94566077,0.9646157,0.9509772,0.94396305,0.9603731,0.95405567,0.9479164,0.9538448,0.9371881,0.9383962,0.95520014,0.95500803,0.96040744,0.93602604,0.83704704,0.9500816,0.9588342,0.9566422,0.95700085,0.9583838,0.95363784,0.9456349,0.94974595,0.9344253,0.93156946,0.9586207,0.9443136,0.9581475,0.9490806,0.9520257,0.9523264,0.9390032,0.9505639,0.9433044,0.9528871,0.95333517,0.95290387,0.94744825,0.9549617,0.96523577,0.95758045,0.95503575,0.9583017,0.948013,0.94112444,0.9351266,0.95578235,0.9551577,0.9594833,0.9594983,0.94787735,0.9405969,0.97770286,0.9520014,0.950787,0.9411628,0.94398683,0.9534666,0.94084543,0.963144,0.8152926,0.94807184,0.9570868,0.9483523,0.9353705,0.9116856,0.9467205,0.94905746,0.94020087,0.94799125,0.95039666,0.96804374,0.94682616,0.9620954,0.9440098,0.94655794,0.9566245,0.9517309,0.95467913,0.9488027,0.963144,0.9498711,0.96025395,0.9630472,0.94544804,0.95391995,0.95642847,0.9323704,0.9451119,0.949168,0.9515081,0.94393975,0.95512486,0.9427547,0.9650178,0.9547657,0.97977155,0.94864815,0.9436221,0.95623416,0.8999486,0.95484346,0.9195317,0.949516,0.9498806,0.95574963,0.94272107,0.95248723,0.9536244,0.96436876,0.94758666,0.95515984,0.9407247,0.9510385,0.9546114,0.94570607,0.9531173,0.94476694,0.9431244,0.94543517,0.93568015,0.9483281,0.9416762,0.95337296,0.9537836,0.952514,0.9482639,0.9598564,0.94607985,0.9712801,0.96107733,0.9512638,0.97553426,0.94470304,0.94892216,0.9472902,0.95117205,0.9999996,0.9423725,0.9523855,0.94818443,0.9485732,0.9249888,0.94866705,0.94678634,0.9576605,0.95008206,0.9538921,0.9553972,0.9712801,0.95647144,0.9514849,0.94575596,0.9546531
theupsidefilm,0.9609333,0.95182264,0.951726,0.9363379,0.94501126,0.93989664,0.9513297,0.9427584,0.96952087,0.9364649,0.9517359,0.9416276,0.9513476,0.9538178,0.94754046,0.94932157,0.9530933,0.9436997,0.9427876,0.9384141,0.9562099,0.9399428,0.95753086,0.9577197,0.9452144,0.8481865,0.9506563,0.94579744,0.9463199,0.9563806,0.9467707,0.95190084,0.9453166,0.9475467,0.94004536,0.91745865,0.9585937,0.94502014,0.9475959,0.9490591,0.94356906,0.9578233,0.93300116,0.9554049,0.9403035,0.9487035,0.95226824,0.94171935,0.95340526,0.9588161,0.9531829,0.96044093,0.944898,0.93799347,0.9359655,0.9511198,0.9381579,0.9643909,0.9465534,0.95675576,0.9437676,0.95866245,0.9464486,0.9475748,0.9468633,0.9470804,0.9432622,0.9565489,0.9503646,0.93260115,0.9641342,0.80449015,0.95017695,0.94907814,0.9490252,0.9363376,0.92481136,0.9376455,0.945834,0.9463826,0.9416237,0.94018215,0.95908755,0.94908696,0.9635438,0.93926376,0.9443247,0.9558129,0.95051813,0.940725,0.94768304,0.9641342,0.94737375,0.9470967,0.9537654,0.95124054,0.9341116,0.9541643,0.93268806,0.945695,0.94551146,0.94036156,0.9390651,0.95567876,0.94734704,0.9525596,0.9518669,0.9474496,0.93607193,0.94352305,0.94745225,0.8808367,0.9464071,0.9020377,0.95415926,0.95185643,0.9709487,0.9507982,0.94925725,0.94532204,0.9468706,0.9482306,0.9487671,0.9424378,0.950683,0.95245427,0.93929386,0.9449778,0.9499148,0.9372851,0.9570539,0.9369277,0.95116776,0.9331427,0.94268227,0.94983757,0.95198596,0.94467837,0.96478134,0.9362913,0.96952087,0.95806676,0.94916135,0.9452116,0.95251244,0.95479846,0.939376,0.94359773,0.9423725,0.99999976,0.95584977,0.9489527,0.94035155,0.9474794,0.9427964,0.9576077,0.9518573,0.9465325,0.9443455,0.94317687,0.96952087,0.9375597,0.96109504,0.95375556,0.95141864
tolkienmovie,0.96568,0.95939434,0.9635337,0.95053613,0.96488136,0.96472514,0.9857767,0.95652455,0.9811639,0.96410906,0.9479563,0.9570676,0.9602316,0.9560919,0.96449405,0.9579791,0.9673193,0.9609178,0.9645176,0.9523589,0.9662204,0.9583438,0.95718104,0.97114915,0.9520142,0.8828243,0.96612597,0.95947963,0.9665532,0.9656467,0.9674364,0.9597797,0.9623212,0.95902693,0.9556763,0.9380511,0.96953475,0.9592819,0.97311753,0.9635149,0.946943,0.96026653,0.9512375,0.9623716,0.9527712,0.95069,0.95685756,0.9583341,0.95105696,0.96436805,0.9715402,0.9672587,0.95480555,0.9496027,0.94853675,0.95821756,0.94696957,0.96864986,0.96009773,0.95742893,0.9535783,0.9556375,0.96355283,0.95731616,0.95601034,0.9602161,0.9624968,0.96682227,0.9478225,0.93705726,0.9671845,0.8242908,0.953281,0.96108216,0.9548703,0.9601584,0.9282417,0.96257657,0.9567054,0.9631855,0.94866025,0.9721742,0.96153057,0.9542658,0.96882063,0.95606405,0.95414144,0.96803147,0.96140456,0.9594793,0.96458876,0.9671845,0.95231766,0.9583459,0.9627694,0.96151954,0.9518274,0.9667917,0.956556,0.9490926,0.9533044,0.9556845,0.9589911,0.9592283,0.95942616,0.9691527,0.9650889,0.95581806,0.95350856,0.9538636,0.95986307,0.8896698,0.9643019,0.92908424,0.96320623,0.95971566,0.9704864,0.9510803,0.9638103,0.97769964,0.9595837,0.96152025,0.9595537,0.9453601,0.9645236,0.9677105,0.95961595,0.95668983,0.96756524,0.9606959,0.96260315,0.96520096,0.9688278,0.9404157,0.9578577,0.9602514,0.9629674,0.9657155,0.9664474,0.9460593,0.9811639,0.9602386,0.95493335,0.95344174,0.9464857,0.96084654,0.95814115,0.9586297,0.9523855,0.95584977,1.0000001,0.9697567,0.9604795,0.9401749,0.9603866,0.95789,0.95606846,0.9497909,0.96266264,0.9618957,0.9811639,0.9625736,0.9672132,0.95208144,0.96717185
toystory,0.9597244,0.95082474,0.9689587,0.9467147,0.9585012,0.9639034,0.96888494,0.9533437,0.97956586,0.95187545,0.94382936,0.9614486,0.95408833,0.9556497,0.95715946,0.95829207,0.9544831,0.94906706,0.95793915,0.9502226,0.9631655,0.95239955,0.96225244,0.96254945,0.93535036,0.8823622,0.9621206,0.95827144,0.9638427,0.95845115,0.9618452,0.951652,0.96459645,0.95829684,0.959325,0.9383315,0.9697049,0.95676565,0.9576247,0.9584427,0.9428485,0.97210723,0.96549225,0.9726312,0.94895786,0.9558031,0.9597849,0.95660675,0.9519832,0.97681826,0.9698057,0.961468,0.9501107,0.95612234,0.9494823,0.95598686,0.9492756,0.96504134,0.9629718,0.96025115,0.9548309,0.95616174,0.9617935,0.9547129,0.95595664,0.95740724,0.9543553,0.95315653,0.9459251,0.93809277,0.96617395,0.8241196,0.95777553,0.9542371,0.94833064,0.95376813,0.92206526,0.9565061,0.95785457,0.9603722,0.9482368,0.96333647,0.96020573,0.9440235,0.96192944,0.950306,0.95248234,0.9645116,0.9626933,0.9563162,0.95972496,0.96617395,0.95114994,0.9546444,0.95946795,0.9542296,0.9440318,0.9704123,0.94768214,0.95069003,0.95944256,0.9515653,0.9558888,0.96269387,0.9469032,0.96898144,0.9655706,0.95718324,0.95989895,0.94481456,0.9600885,0.8826802,0.9566237,0.92772585,0.96381766,0.9465413,0.95964116,0.95738596,0.9607612,0.95619386,0.95977783,0.96108246,0.9602305,0.94637483,0.95668125,0.9643351,0.96055263,0.9546137,0.9570324,0.9657841,0.9586047,0.9572192,0.9588896,0.9312099,0.9485981,0.9529704,0.9444948,0.95816374,0.96216106,0.9426188,0.97956586,0.954748,0.9592445,0.9458844,0.94606805,0.95518225,0.94485885,0.96137685,0.94818443,0.9489527,0.9697567,0.99999994,0.9631258,0.930104,0.9585394,0.9584584,0.95167,0.95050067,0.95264214,0.9566143,0.97956586,0.95486224,0.9619023,0.9561159,0.9623652
triplefrontier,0.9491808,0.9592162,0.9591386,0.9491183,0.95598376,0.9544393,0.95963234,0.950709,0.97650635,0.952564,0.9508943,0.955137,0.96371,0.95658946,0.9488528,0.95479935,0.9570056,0.9468905,0.9605906,0.9419572,0.9485556,0.94943523,0.95422286,0.956517,0.94441295,0.88259804,0.96314365,0.9580953,0.95687526,0.9578405,0.9625563,0.9547733,0.9478841,0.95364773,0.94605696,0.93531543,0.9631583,0.950634,0.9612463,0.96158075,0.9350853,0.9571853,0.95533204,0.95948255,0.9437375,0.95422363,0.95365983,0.95837146,0.94785035,0.9620889,0.9700928,0.95989174,0.95419884,0.94653296,0.9502382,0.95545727,0.95454764,0.95720625,0.9572128,0.9521234,0.9522476,0.9546068,0.9485311,0.94633913,0.94553035,0.95155954,0.9449729,0.95379084,0.9495717,0.93666154,0.9624201,0.8328808,0.95576704,0.95691055,0.951765,0.9483213,0.9149118,0.9441431,0.9534216,0.9585949,0.94683427,0.9556775,0.952666,0.9518817,0.9584035,0.95491904,0.94704854,0.9707589,0.95812094,0.95712984,0.9572757,0.9624201,0.9431374,0.9504623,0.95812666,0.9480874,0.9567696,0.95667917,0.9350048,0.9513864,0.96297544,0.94897604,0.95713526,0.9575164,0.9521448,0.9692341,0.95913893,0.9523733,0.9545481,0.9487389,0.9626887,0.8923558,0.9597865,0.9331295,0.9571335,0.9438474,0.9541641,0.9486812,0.95365864,0.95649475,0.9532656,0.95401,0.9615169,0.9403122,0.95938957,0.9576601,0.9546046,0.9599253,0.95678514,0.96225035,0.9564078,0.95166254,0.96093637,0.9435609,0.955321,0.95550674,0.9519628,0.94786847,0.9602875,0.9560548,0.97650635,0.95283335,0.964949,0.9477979,0.9388703,0.9485387,0.9519977,0.95030296,0.9485732,0.94035155,0.9604795,0.9631258,0.99999976,0.9332603,0.96284693,0.96046895,0.94885623,0.9449041,0.9600944,0.9534611,0.97650635,0.95857644,0.9526326,0.94500154,0.9639938
uglydolls,0.95514995,0.93117166,0.9273689,0.92322415,0.9359408,0.93090624,0.93802714,0.92612344,0.95075047,0.91595787,0.9298198,0.9178917,0.93926585,0.9430875,0.9398077,0.93018126,0.9381118,0.92677194,0.9426924,0.928824,0.93079233,0.937595,0.93242544,0.9322103,0.9175634,0.84291816,0.9401082,0.9333342,0.9332173,0.9353699,0.94319594,0.92935693,0.93165195,0.9239841,0.91832626,0.88841,0.93663085,0.9275643,0.9285481,0.9342258,0.9270519,0.9308081,0.9285169,0.93823814,0.9188669,0.9316606,0.9313769,0.92545474,0.9262087,0.9354944,0.9387992,0.9374671,0.9420209,0.9262474,0.92344016,0.9341103,0.9155562,0.935153,0.935814,0.92840093,0.9272994,0.9225778,0.9233214,0.9332306,0.91526884,0.9292928,0.9300517,0.95126456,0.9320772,0.9227654,0.9428796,0.82072663,0.92016315,0.9364233,0.9234135,0.92658746,0.89920044,0.9270593,0.9229318,0.9368975,0.9263318,0.92460155,0.938305,0.9267957,0.9327853,0.93389624,0.91719574,0.94607574,0.9415711,0.932805,0.92991024,0.9428796,0.92830163,0.9191708,0.93966466,0.93135095,0.92677987,0.93960553,0.91739064,0.91868776,0.9246637,0.9127263,0.917842,0.9408498,0.92768085,0.93695915,0.9300834,0.92249966,0.9179021,0.92854893,0.93468165,0.86682624,0.9221288,0.87366855,0.94067174,0.9437051,0.9549553,0.9297622,0.9259726,0.9282084,0.9297269,0.919952,0.93592554,0.9198033,0.9425501,0.9328547,0.9160429,0.92663795,0.92310834,0.928116,0.9360814,0.9205976,0.9411078,0.91253895,0.9185233,0.9311737,0.9452546,0.9335122,0.94041824,0.9203751,0.95075047,0.9340901,0.9275838,0.9284455,0.92786807,0.92556345,0.92322254,0.9191649,0.9249888,0.9474794,0.9401749,0.930104,0.9332603,1.0000001,0.93775475,0.9370647,0.93148357,0.92793816,0.92448694,0.92553365,0.95075047,0.9245454,0.9417183,0.92010593,0.93445706
uncutgems,0.9535537,0.96337336,0.95470786,0.9440074,0.962622,0.9514612,0.96024656,0.9498852,0.97588384,0.9495184,0.9448793,0.9554941,0.9584421,0.95883703,0.94815993,0.95230055,0.9484975,0.9539542,0.9578703,0.9425138,0.9533288,0.95322,0.9574622,0.9577889,0.9416645,0.8804321,0.95982707,0.9518783,0.9583089,0.95677096,0.9588742,0.957111,0.9505857,0.9494553,0.9481881,0.9358976,0.9708419,0.95320386,0.95387787,0.9543908,0.9449489,0.9588206,0.95154566,0.9607252,0.95385474,0.95789766,0.9584211,0.9586126,0.9491024,0.9630271,0.9651047,0.961315,0.95306456,0.94498456,0.95066464,0.956152,0.945535,0.96023405,0.95318925,0.9568332,0.94467896,0.94397914,0.9471625,0.95087856,0.94906676,0.9510627,0.94794106,0.95673895,0.9493775,0.941724,0.9707537,0.82688993,0.94749236,0.9527094,0.9496389,0.9404927,0.9135407,0.9420384,0.9446581,0.95383054,0.94111633,0.9505708,0.964206,0.9476025,0.9542846,0.9528719,0.9494224,0.96561974,0.9575067,0.9553384,0.9494946,0.9707537,0.9410572,0.9545699,0.964629,0.94641757,0.9404967,0.9551285,0.9418859,0.95147395,0.9606995,0.9423664,0.9554803,0.960441,0.9476434,0.9640275,0.9552271,0.9494926,0.95031,0.95165825,0.9562073,0.90414375,0.9627023,0.9285815,0.9618614,0.94808483,0.9591894,0.95465827,0.9557925,0.9571937,0.9572307,0.95194143,0.96374255,0.9414663,0.95274436,0.9600972,0.94520324,0.9546589,0.9494823,0.95381886,0.9520578,0.94760734,0.95498806,0.94483715,0.9530814,0.9517114,0.95578784,0.95145273,0.97005624,0.9494572,0.97588384,0.9510813,0.96357185,0.9455311,0.95280015,0.9527346,0.9501028,0.9444137,0.94866705,0.9427964,0.9603866,0.9585394,0.96284693,0.93775475,0.9999998,0.9666468,0.95684826,0.9540529,0.9560011,0.96225286,0.97588384,0.94718456,0.9574221,0.9550719,0.95897406
