movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.94891876,0.93123245,0.9524484,0.9445853,0.9622342,0.95390296,0.95437354,0.94891614,0.96460736,0.93550926,0.9345535,0.9618118,0.9474788,0.94258666,0.95049036,0.9477034,0.9534276,0.9613501,0.93599844,0.9544087,0.9294019,0.9682893,0.9473896,0.94458205,0.92378426,0.7497591,0.9406235,0.9383458,0.9699335,0.9517704,0.93660694,0.9376133,0.95299774,0.9428606,0.9386753,0.89920926,0.9399904,0.94973505,0.9474882,0.9340068,0.9334981,0.93834555,0.93474585,0.95494854,0.94662005,0.94282216,0.9517342,0.9380527,0.93609923,0.9501941,0.9727984,0.9434161,0.93550646,0.9473083,0.9342943,0.95595515,0.94135094,0.9570807,0.9449416,0.9439323,0.9392795,0.93378043,0.93561167,0.9577583,0.9435767,0.94415426,0.9306615,0.9312118,0.9345885,0.9251983,0.9505927,0.7123625,0.94777673,0.9601491,0.95303196,0.91575396,0.8924722,0.9556613,0.94026476,0.9549978,0.9468042,0.95698994,0.94127905,0.9602417,0.95131296,0.917213,0.9325842,0.946976,0.9463661,0.95032406,0.94363385,0.9505927,0.94928175,0.9387865,0.9603392,0.9456063,0.92162865,0.95859927,0.9393349,0.94196373,0.92888814,0.93428236,0.9999999,0.9627489,0.9237828,0.9745502,0.9409454,0.94155186,0.94616514,0.94281614,0.9305902,0.8248683,0.9561208,0.9195709,0.93611544,0.9527442,0.9549607,0.9567803,0.95343685,0.9418925,0.9268325,0.9579925,0.94889766,0.9369906,0.94452626,0.951357,0.9503333,0.95454603,0.9301839,0.9203732,0.9333884,0.9361139,0.9437803,0.93555766,0.95863533,0.93846387,0.93573934,0.94271934,0.9621062,0.9391908,0.96460736,0.971973,0.9381837,0.95358,0.9391307,0.94220674,0.9458246,0.936189,0.9491932,0.9393905,0.95411044,0.93257195,0.9448538,0.92542255,0.9456916,0.9420503,0.93522537,0.9515618,0.9390778,0.9446564,0.96460736,0.9407756,0.9583162,0.9472323,0.9692643
midsommarmovie,0.9612707,0.9491077,0.95859,0.95785767,0.965913,0.95320106,0.9677477,0.96524256,0.98534465,0.9608931,0.9597135,0.9565222,0.969297,0.9685697,0.96355104,0.96930736,0.97575957,0.9665605,0.95641214,0.9609934,0.949286,0.9684525,0.97302234,0.9584641,0.9634545,0.81848395,0.9557626,0.95679176,0.96783525,0.969987,0.96198696,0.96840566,0.9496959,0.94602084,0.94295424,0.89606845,0.9597858,0.97255254,0.96301496,0.96731204,0.9567382,0.9706602,0.94872844,0.9764784,0.97722614,0.9638756,0.972676,0.9517713,0.9607525,0.9767398,0.9706844,0.9704783,0.9599734,0.9608526,0.9588138,0.9653047,0.9471685,0.9728869,0.9633961,0.9822421,0.971055,0.95538956,0.97013944,0.9681622,0.9657946,0.9669601,0.95464236,0.9593387,0.9705785,0.93672556,0.9896453,0.689054,0.95727885,0.969132,0.9584867,0.94626963,0.8678309,0.9642462,0.96135336,0.96018285,0.9664949,0.96108824,0.97282267,0.9656567,0.96730036,0.9606738,0.95050216,0.9768989,0.9802716,0.97040874,0.96094215,0.9896453,0.97143483,0.96080536,0.9761231,0.9604149,0.9656971,0.96166444,0.95703226,0.9627478,0.9490095,0.96739286,0.9627489,1.0000001,0.96163,0.96782345,0.96821076,0.9663623,0.97211295,0.9696737,0.9702398,0.82938945,0.97607297,0.9084963,0.96364427,0.9726848,0.96456903,0.9637095,0.9653666,0.9602135,0.9560647,0.9617091,0.97209597,0.94500464,0.96506625,0.9661705,0.9685556,0.96220386,0.9586788,0.9202044,0.9618894,0.9503214,0.9658027,0.9481597,0.971668,0.95907557,0.9584036,0.9623247,0.99092495,0.9507073,0.98534465,0.96031874,0.9611038,0.9666373,0.9576582,0.9661736,0.95476586,0.9459683,0.96461105,0.9523228,0.9681414,0.9594663,0.96465,0.93960077,0.97801685,0.97956586,0.9559392,0.9758841,0.96057004,0.9664997,0.98534465,0.9616592,0.9717386,0.97540724,0.9645803
midwaymovie,0.9469146,0.9351111,0.9489118,0.94263196,0.948431,0.9329129,0.95278305,0.95530367,0.97061795,0.95928216,0.93199575,0.9317317,0.9432748,0.97023356,0.9476048,0.9549299,0.95226693,0.9391963,0.9474239,0.94568014,0.9370265,0.93587315,0.9499012,0.93298125,0.9548243,0.8319248,0.93223584,0.9468615,0.94606334,0.94903576,0.93949854,0.96573657,0.92305654,0.93608165,0.9181189,0.87214816,0.9610954,0.9539492,0.95241946,0.9626696,0.92784,0.95718366,0.9345519,0.95031315,0.9542584,0.95403475,0.9433235,0.9404422,0.9464925,0.95666414,0.94637954,0.96022594,0.9252377,0.9396292,0.946683,0.9441666,0.94394785,0.95285314,0.95439935,0.9534491,0.9579032,0.95275694,0.94829935,0.9450411,0.9545892,0.9334597,0.95137906,0.9568937,0.9590227,0.92543,0.9565717,0.6728803,0.9374031,0.9497269,0.9315552,0.93537533,0.84996974,0.9541564,0.9459701,0.95284766,0.94398123,0.94029623,0.9544526,0.94552505,0.9433268,0.9452269,0.94523567,0.95767224,0.9531148,0.9581503,0.94682455,0.9565717,0.94560117,0.94048864,0.9576171,0.9480618,0.94981754,0.9489964,0.9362598,0.95199025,0.948883,0.9532703,0.9237828,0.96163,1.0000001,0.9442503,0.9605315,0.93918586,0.9503455,0.94941735,0.95758575,0.8000149,0.95600134,0.8815202,0.93953806,0.95320714,0.95219004,0.9275487,0.9490213,0.94324255,0.9305894,0.93140936,0.9583859,0.9192986,0.9553076,0.9430635,0.9482777,0.9495271,0.94817835,0.9093284,0.9497206,0.9279814,0.96394837,0.9304121,0.95758224,0.94933695,0.9514961,0.95132715,0.9628439,0.94362754,0.97061795,0.94355315,0.94534975,0.94945145,0.9432997,0.9409326,0.933689,0.9225895,0.947973,0.93403643,0.95685023,0.95853597,0.9544315,0.9323642,0.9597303,0.94539243,0.9394455,0.9414605,0.9457054,0.9475526,0.97061795,0.93780404,0.9545158,0.9545145,0.9483617
missbalamovie,0.96087676,0.9392276,0.9777024,0.9600797,0.9698887,0.96478003,0.96208453,0.97099346,0.9784567,0.95859647,0.9452497,0.9700909,0.95775855,0.9505953,0.9547224,0.9610762,0.96685314,0.96659356,0.95778716,0.95702386,0.95229954,0.98061043,0.96315217,0.956642,0.9437994,0.8034396,0.96231973,0.9508077,0.989813,0.9614386,0.9496867,0.9540139,0.96276665,0.9563565,0.947111,0.91543543,0.95467037,0.95834035,0.955816,0.9543809,0.9496974,0.9606845,0.96126807,0.97091585,0.95709383,0.95705634,0.9609877,0.95211613,0.9456302,0.96910596,0.99553233,0.9546178,0.9436312,0.96518654,0.9499589,0.97337544,0.94732094,0.96351546,0.9637542,0.9522129,0.9572971,0.95247835,0.95298743,0.95486796,0.9562865,0.9478552,0.947053,0.94910324,0.9454291,0.9400873,0.9595871,0.7343384,0.96646565,0.9659004,0.9657643,0.9366841,0.9034109,0.9590825,0.9529577,0.9630437,0.960174,0.9600919,0.9548838,0.97414815,0.9625367,0.929196,0.9483461,0.9641578,0.96512544,0.9635561,0.95261204,0.9595871,0.9614513,0.9528644,0.98180515,0.9563221,0.94176143,0.96959,0.95535624,0.9607843,0.9479419,0.9433223,0.9745502,0.96782345,0.9442503,1.0000002,0.9602003,0.94634134,0.9673416,0.9524816,0.9523269,0.83774436,0.958548,0.928838,0.9540312,0.96512645,0.9679051,0.9694127,0.968857,0.95062715,0.93909776,0.95639116,0.9562155,0.949485,0.9610323,0.95956004,0.96719855,0.9790524,0.9440732,0.94610006,0.95411587,0.93659645,0.95118237,0.9393225,0.9605891,0.9471212,0.96093124,0.94849336,0.9710972,0.9421275,0.9784567,0.98654765,0.94764495,0.95799947,0.95445615,0.94645816,0.95473564,0.9493489,0.9541378,0.94855493,0.9645269,0.9624748,0.9562623,0.94450027,0.9616516,0.9490415,0.9528562,0.95955884,0.9467041,0.9530181,0.9784567,0.9576445,0.9687074,0.96071833,0.98439205
missinglinkfilm,0.95244676,0.94737804,0.96132535,0.94310457,0.95452636,0.9502849,0.96629876,0.9611596,0.9821426,0.96313345,0.95264506,0.94409114,0.94126505,0.9559914,0.95696986,0.96235096,0.9683446,0.96642846,0.947168,0.9544669,0.95509654,0.9568631,0.9666376,0.953564,0.94698083,0.82309747,0.9459506,0.954679,0.9603876,0.95765734,0.9579359,0.9600824,0.94976425,0.94763386,0.92373455,0.8762009,0.95982593,0.94903946,0.960603,0.9553866,0.94729954,0.9585189,0.93868375,0.9671287,0.9683745,0.9683993,0.96043813,0.94890285,0.93917936,0.9615416,0.95827943,0.9699115,0.9428732,0.9614102,0.94254285,0.95343536,0.9527108,0.9609732,0.96461684,0.96273065,0.95403135,0.95082176,0.9562978,0.9607621,0.9622643,0.94991237,0.9543632,0.9552913,0.9677683,0.93072414,0.96770185,0.6744281,0.93966866,0.9580341,0.9424023,0.94972897,0.8637599,0.9660139,0.96511513,0.9653425,0.96135825,0.95269084,0.9687034,0.95357674,0.9423325,0.9469472,0.9471751,0.96073663,0.9586743,0.97012913,0.9588218,0.96770185,0.95402926,0.9491952,0.9615621,0.95528275,0.9558824,0.95794886,0.955808,0.9609427,0.95399624,0.95032084,0.9409454,0.96821076,0.9605315,0.9602003,0.9999998,0.95910615,0.95503086,0.956818,0.9641316,0.8087249,0.9617911,0.8869475,0.9558499,0.95435,0.9567781,0.9346806,0.9609968,0.957702,0.9444191,0.9416749,0.96332127,0.9365014,0.9638665,0.9524496,0.96401906,0.95411664,0.9606306,0.91317683,0.97012055,0.9395552,0.9649247,0.9535448,0.9565099,0.9494446,0.94744277,0.9637155,0.9702168,0.9533837,0.9821426,0.9501338,0.95409065,0.9608079,0.9628121,0.9612818,0.938571,0.9267537,0.96558696,0.9429369,0.9649675,0.9589351,0.9698584,0.9370502,0.9624905,0.9578439,0.9517116,0.9532553,0.9421332,0.9462117,0.9821426,0.9608448,0.9654841,0.9656564,0.9551942
motherlessbklyn,0.9505999,0.93339,0.9369678,0.9466151,0.9445691,0.94306296,0.97354734,0.97135717,0.9804653,0.9514454,0.96758944,0.9244072,0.970331,0.9576147,0.9638383,0.97269094,0.9580659,0.9551654,0.95612556,0.96497697,0.9481441,0.94486016,0.97556275,0.9604753,0.94864666,0.83734125,0.9582688,0.93959695,0.95096916,0.9564336,0.96732557,0.94599944,0.9533956,0.93911386,0.93276006,0.8954531,0.96017325,0.95748585,0.9595791,0.9443943,0.9591409,0.964885,0.9179288,0.9711492,0.9624119,0.9563401,0.96783745,0.93626887,0.9503131,0.9666634,0.94964594,0.9579986,0.96800655,0.9448991,0.95209247,0.9571051,0.9518494,0.9634851,0.96028507,0.962598,0.9556083,0.9405083,0.9520603,0.97811085,0.94091225,0.95696634,0.95962,0.9530641,0.9642622,0.92567587,0.9756208,0.6513657,0.95522493,0.9647163,0.9590801,0.94632834,0.86001,0.9593076,0.9457201,0.9564477,0.96704644,0.9512022,0.9813651,0.95660543,0.94669867,0.9500577,0.9408772,0.9725317,0.9518458,0.9628003,0.9520929,0.9756208,0.96297544,0.967442,0.95227003,0.965386,0.95116615,0.9707274,0.9680623,0.95501864,0.95780045,0.9502472,0.94155186,0.9663623,0.93918586,0.94634134,0.95910615,0.99999976,0.9514582,0.95234287,0.9763083,0.81352454,0.96383333,0.8918186,0.96407324,0.9594501,0.95321,0.9449995,0.9656349,0.9624432,0.9530886,0.9627651,0.9709668,0.9545431,0.9630926,0.9583751,0.9613122,0.9557314,0.95188904,0.9140934,0.9409411,0.94287515,0.9559461,0.9427328,0.96400833,0.9606498,0.9381777,0.95417744,0.9660252,0.9533846,0.9804653,0.9373255,0.9640254,0.97673565,0.9469067,0.94828194,0.9488868,0.9446977,0.98254865,0.9428793,0.9688212,0.9378045,0.96653837,0.95487636,0.9562019,0.9711334,0.9657326,0.96605027,0.9552523,0.9553993,0.9804653,0.94999355,0.958703,0.97893226,0.94114655
onceinhollywood,0.9554201,0.9333593,0.96634567,0.93964,0.9527421,0.94258565,0.95406485,0.9603008,0.9742631,0.9530352,0.9516187,0.96220535,0.9519822,0.95627505,0.9616836,0.9729343,0.96428114,0.95484775,0.9655343,0.9628402,0.948335,0.9591409,0.9668286,0.9486508,0.95710945,0.8209799,0.9543246,0.9502379,0.96839905,0.95298433,0.9579311,0.9668145,0.942373,0.9533562,0.93037295,0.8826038,0.9436098,0.9577374,0.9571697,0.9627746,0.95307916,0.96646667,0.9457871,0.9662175,0.9613193,0.94898117,0.9652113,0.95671976,0.96198213,0.96328866,0.96937233,0.9703732,0.9488423,0.96165854,0.9499546,0.96217597,0.9522429,0.9638251,0.9583186,0.9585444,0.97026455,0.95383596,0.9589038,0.9551762,0.95863533,0.95026195,0.9514693,0.96068525,0.9527982,0.9275724,0.96891344,0.717374,0.95191014,0.965127,0.94855696,0.94159055,0.869268,0.9514064,0.95014286,0.9506902,0.95355815,0.95014983,0.9565038,0.95848197,0.9532856,0.9547227,0.93874705,0.9543041,0.96903706,0.9576135,0.94731843,0.96891344,0.95371586,0.9556371,0.9654891,0.9483659,0.9540945,0.9601275,0.9533881,0.9566831,0.9324599,0.9545487,0.94616514,0.97211295,0.9503455,0.9673416,0.95503086,0.9514582,0.99999976,0.95779115,0.9616114,0.8238141,0.9612298,0.90359575,0.96075386,0.9621217,0.9570246,0.9575717,0.9526097,0.94612455,0.9438564,0.95714134,0.9635952,0.9334615,0.9597285,0.9513971,0.9513845,0.95652586,0.94112515,0.92229986,0.9431139,0.92657083,0.9552325,0.9397967,0.96116996,0.9449688,0.9532923,0.96098936,0.97275925,0.9357901,0.9742631,0.9556372,0.94452745,0.95362663,0.9480698,0.95399046,0.9412902,0.9462264,0.95596635,0.934847,0.9612457,0.96008754,0.9563686,0.9390318,0.9612927,0.9569763,0.9580305,0.967106,0.9557867,0.95951205,0.9742631,0.94338244,0.9517202,0.96816754,0.9531185
onthebasisofsex,0.94784874,0.9336042,0.95303535,0.94387496,0.95645857,0.93575364,0.9571537,0.9530432,0.97495574,0.9639179,0.9542485,0.95000696,0.9469646,0.96054226,0.9651408,0.9652895,0.9615789,0.962999,0.94638586,0.9550422,0.9453706,0.95117486,0.97016597,0.9545307,0.9526557,0.8330834,0.9457435,0.9495524,0.9477203,0.9565837,0.9535297,0.9712355,0.9429226,0.94055223,0.92481303,0.86596674,0.9607182,0.96791166,0.9611486,0.9637207,0.94667214,0.9618557,0.9351465,0.9623914,0.9558111,0.95390725,0.96844876,0.938768,0.95755225,0.9630942,0.9551632,0.9786923,0.9554089,0.94631666,0.9618346,0.95261616,0.9313571,0.9558001,0.96209395,0.95391095,0.9475242,0.95692897,0.9568398,0.9562314,0.96686465,0.9505388,0.9558319,0.9632406,0.9549472,0.9062564,0.9691549,0.6711375,0.9418189,0.9641536,0.9441595,0.935388,0.8471758,0.95936584,0.9546711,0.95390683,0.9595439,0.9565342,0.9556281,0.9625002,0.9433313,0.9460111,0.9309878,0.96118796,0.96340257,0.95484453,0.9532187,0.9691549,0.9575496,0.9579883,0.96056724,0.9570679,0.9441725,0.95706916,0.94689476,0.9550268,0.9380771,0.9551808,0.94281614,0.9696737,0.94941735,0.9524816,0.956818,0.95234287,0.95779115,1.0000001,0.96446604,0.78313816,0.9532145,0.8928285,0.94963574,0.964871,0.9551097,0.95303977,0.95669436,0.9490832,0.94117737,0.9472802,0.9672128,0.9321159,0.95354927,0.9452423,0.94585985,0.949953,0.94691837,0.9178129,0.94825566,0.92511755,0.957543,0.9467784,0.9606121,0.94880754,0.9551079,0.96681726,0.97024,0.9425676,0.97495574,0.93940204,0.95055985,0.9567194,0.9421645,0.9571869,0.9393739,0.934974,0.95904964,0.9492449,0.9615516,0.9590266,0.9627778,0.92686826,0.95556873,0.9637873,0.9533528,0.9569897,0.9491731,0.9540496,0.97495574,0.9480022,0.9663553,0.9650019,0.94215614
overcomermovie,0.95055705,0.9275434,0.95588106,0.9421125,0.9527886,0.9392939,0.9707292,0.9638896,0.98022604,0.9680371,0.9607839,0.9347661,0.9639131,0.96722215,0.9722217,0.96992034,0.95871353,0.9580744,0.95859206,0.9615946,0.94375336,0.94252306,0.97152233,0.9634533,0.95958596,0.844341,0.965658,0.9563599,0.94919086,0.9551169,0.96256053,0.9669057,0.9410633,0.94088715,0.9184692,0.90072465,0.9616091,0.9692841,0.95335954,0.96344036,0.95507085,0.97741127,0.9374765,0.9716388,0.9684213,0.952004,0.9647767,0.93950343,0.95155835,0.9751167,0.95400465,0.9721467,0.95484257,0.9493158,0.9546192,0.95796806,0.95153433,0.96636605,0.96241915,0.96171105,0.9633963,0.94778806,0.96652144,0.96733665,0.95608205,0.9592,0.9611068,0.96477216,0.96514696,0.9160377,0.97434086,0.6795717,0.9513597,0.96870905,0.953899,0.94888467,0.84711486,0.9549738,0.95255166,0.958268,0.9660254,0.9507067,0.9705993,0.95583725,0.95238835,0.9519434,0.94239736,0.97311664,0.96388465,0.96898925,0.9461612,0.97434086,0.9641207,0.9637631,0.9644639,0.9693868,0.9548665,0.9608584,0.9593425,0.96292794,0.9551956,0.9504119,0.9305902,0.9702398,0.95758575,0.9523269,0.9641316,0.9763083,0.9616114,0.96446604,0.99999994,0.8118562,0.96379554,0.8902552,0.95850575,0.96311694,0.95675594,0.9522014,0.9646564,0.960358,0.9506745,0.95593977,0.97257096,0.94031,0.96706563,0.94485253,0.9536959,0.951706,0.9598294,0.9338974,0.94557285,0.94392544,0.96141946,0.9391922,0.9674758,0.95192796,0.9567529,0.9656853,0.9694231,0.9475681,0.98022604,0.9408265,0.9603102,0.96342254,0.9475778,0.960449,0.94282925,0.934561,0.97258353,0.9503433,0.9664378,0.96495813,0.9633988,0.94372964,0.9624642,0.97162193,0.95966005,0.9661547,0.9602869,0.9606682,0.98022604,0.95393056,0.9654407,0.97569716,0.9487494
peanutbutterfalcon,0.8023827,0.7673807,0.83905756,0.81024927,0.82145107,0.80865216,0.85351694,0.83863837,0.84371966,0.8172352,0.7976781,0.83613235,0.84471387,0.8170254,0.8058516,0.83956355,0.8273808,0.8235158,0.80258304,0.8304053,0.8311246,0.83992,0.82064277,0.83189577,0.80625844,0.73224396,0.85938615,0.8223429,0.8356557,0.84839904,0.81886405,0.8042996,0.8126651,0.8593981,0.8415314,0.90649277,0.79996264,0.8292818,0.8071686,0.8359179,0.83847284,0.8322582,0.83463126,0.83787,0.84788716,0.8320663,0.81752914,0.8077233,0.81895185,0.8359696,0.8412762,0.8165226,0.81463003,0.8332944,0.8063811,0.85183674,0.8363494,0.8334239,0.82308775,0.84486705,0.83202577,0.83301556,0.8471336,0.8408958,0.834024,0.7970598,0.8307523,0.79570186,0.8046706,0.8355422,0.8260829,0.7439093,0.8508597,0.81956583,0.8272988,0.8430291,0.8531986,0.8284587,0.8319332,0.84026754,0.83200866,0.84383804,0.8261269,0.8211912,0.8217236,0.81336945,0.86114675,0.8463949,0.8346252,0.8235267,0.8566449,0.8260829,0.8342737,0.8121597,0.83267176,0.82814753,0.80808544,0.8125028,0.8300389,0.83381265,0.84343517,0.80998653,0.8248683,0.82938945,0.8000149,0.83774436,0.8087249,0.81352454,0.8238141,0.78313816,0.8118562,0.99999976,0.83786315,0.87618977,0.85883343,0.8140556,0.8254643,0.8232212,0.83797646,0.8547094,0.82597834,0.8449442,0.7947696,0.79047835,0.83483875,0.80293196,0.8162443,0.8290693,0.79343414,0.8473503,0.81937104,0.77153337,0.83442706,0.82956576,0.8052174,0.82852614,0.8193698,0.8281783,0.8379267,0.86396307,0.84371966,0.8231948,0.8416637,0.8321109,0.8577812,0.834912,0.8623726,0.84724224,0.81267107,0.8389464,0.84772766,0.83766484,0.8377887,0.8237246,0.84044635,0.8285967,0.8167169,0.80483156,0.83221877,0.8387194,0.84371966,0.86501354,0.8082425,0.8287463,0.8364284
petsematarymovie,0.94592524,0.9505137,0.9544936,0.9465981,0.9512722,0.94578207,0.96852934,0.9683887,0.9839572,0.9503539,0.9551145,0.94951606,0.9629019,0.9633897,0.9609707,0.9670011,0.9614119,0.9483089,0.9523827,0.95489556,0.95087105,0.9627682,0.9709964,0.9559658,0.9453685,0.82327366,0.9519957,0.9588774,0.96127033,0.9680204,0.96059585,0.9516909,0.9514216,0.95478064,0.9432742,0.89576447,0.9582532,0.9600849,0.96447283,0.9563495,0.9538259,0.95825,0.9383146,0.9652275,0.98285604,0.9593581,0.965286,0.9483384,0.95876104,0.9651482,0.9650168,0.9571532,0.96184444,0.956268,0.9538316,0.9617166,0.9465071,0.97794235,0.96390444,0.967311,0.95629215,0.953901,0.9668084,0.9658676,0.95399266,0.95386356,0.9525943,0.948364,0.96406233,0.93991613,0.97673553,0.68733853,0.9575349,0.9642487,0.9555849,0.95949066,0.889991,0.96663696,0.95559597,0.96163434,0.9637604,0.95906246,0.9687812,0.96552753,0.9606962,0.959926,0.9579278,0.9693141,0.96661514,0.9616855,0.9642588,0.97673553,0.9583038,0.9536066,0.96101266,0.96626484,0.9592071,0.9569705,0.95469385,0.9692802,0.9454245,0.95916826,0.9561208,0.97607297,0.95600134,0.958548,0.9617911,0.96383333,0.9612298,0.9532145,0.96379554,0.83786315,0.99999976,0.91554445,0.971312,0.9701592,0.9562594,0.961281,0.9632387,0.95547223,0.94352007,0.9763144,0.9679596,0.9467424,0.96760684,0.9586274,0.96022826,0.95810246,0.94012666,0.9163546,0.9571221,0.93264264,0.96335274,0.95885104,0.9760334,0.9577939,0.9508402,0.95051277,0.97758037,0.9498115,0.9839572,0.95701045,0.956177,0.96069914,0.95862645,0.9480482,0.94480014,0.952124,0.9613742,0.9530354,0.9658978,0.94744986,0.9652622,0.94037014,0.96870106,0.96282995,0.96098155,0.9583508,0.9671802,0.98436165,0.9839572,0.9601813,0.966244,0.97866434,0.95801103
piercingmovie,0.91404927,0.8806369,0.92363495,0.9205354,0.9155462,0.8944712,0.9219439,0.9196057,0.9273984,0.9138358,0.89439404,0.9198466,0.919234,0.9004999,0.90471387,0.9170961,0.9203046,0.91113067,0.90991485,0.89338326,0.9082559,0.92262536,0.9112351,0.90802175,0.8846049,0.8031353,0.914837,0.9085462,0.92881745,0.92702323,0.9016888,0.8948097,0.906299,0.92068636,0.95995164,0.9480314,0.8879341,0.9123369,0.9050516,0.8941354,0.9020602,0.9139192,0.9162796,0.9203646,0.9090584,0.8919247,0.91592324,0.89683455,0.9038367,0.92063975,0.9318284,0.89713824,0.8980742,0.91691595,0.89679456,0.9222976,0.9070687,0.90209156,0.9085834,0.90319306,0.8938879,0.91984177,0.89918613,0.91250354,0.9063196,0.88713515,0.91499555,0.8804686,0.8695989,0.9102859,0.9064683,0.6855044,0.9200069,0.9231944,0.92328954,0.91831905,0.9413444,0.92293453,0.90471715,0.9180735,0.9146074,0.93706393,0.89804167,0.91246265,0.9134756,0.874153,0.93436086,0.91847754,0.90498483,0.9017003,0.92205065,0.9064683,0.9240979,0.9255661,0.9232617,0.92160404,0.86925256,0.91216266,0.90394163,0.9155037,0.8940583,0.8951052,0.9195709,0.9084963,0.8815202,0.928838,0.8869475,0.8918186,0.90359575,0.8928285,0.8902552,0.87618977,0.91554445,0.9999999,0.9047222,0.90793663,0.9229203,0.9381755,0.92536145,0.9131337,0.8869678,0.90995103,0.8892575,0.8707588,0.91141397,0.91310894,0.9023306,0.9281729,0.8831851,0.9302478,0.9051331,0.8628866,0.9088601,0.9148006,0.8952708,0.9145152,0.92023015,0.8955013,0.9153026,0.8872945,0.9273984,0.92090786,0.90148383,0.9146537,0.9069013,0.9002344,0.9437447,0.9502464,0.89583933,0.90194863,0.91216534,0.92097473,0.91522044,0.884291,0.90023917,0.9028589,0.9167877,0.8946743,0.8985845,0.898413,0.9273984,0.9103734,0.91473794,0.91361344,0.92090577
