movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9503511,0.9481366,0.9683946,0.945322,0.95556384,0.9557925,0.9595944,0.9519011,0.97777957,0.94346553,0.9514345,0.95806,0.9547856,0.9575571,0.949239,0.943656,0.9462565,0.95060265,0.9479804,0.94148993,0.9553033,0.96939063,0.9538213,0.95431906,0.9630912,0.90002346,0.9433691,0.95455855,0.97556466,0.9602008,0.9581687,0.9447338,0.9615526,0.9591548,0.9356485,0.9319209,0.9550674,0.95337474,0.9501805,0.9475218,0.94687206,0.9570541,0.9461763,0.95306313,0.9633642,0.9492543,0.95491356,0.9448738,0.94983834,0.9528093,0.9742033,0.9539247,0.95078003,0.95615286,0.94197863,0.9478515,0.95050347,0.9603401,0.9607161,0.9602859,0.94506836,0.9587807,0.9568634,0.9540631,0.94654286,0.9526477,0.93252957,0.9559505,0.95503217,0.9444968,0.9600669,0.80637324,0.94491094,0.9606014,0.9449235,0.93473923,0.90790814,0.9546932,0.9629459,0.95970374,0.952482,0.9546671,0.95762235,0.94935185,0.9537118,0.94609404,0.95122796,0.95904374,0.95385677,0.9635256,0.95594007,0.9600669,0.94684845,0.9531563,0.96068776,0.9553226,0.95688206,0.9505918,0.95800656,0.95120513,0.94421655,0.9481697,0.99999934,0.9601255,0.94791085,0.9705156,0.96008503,0.94465363,0.96291906,0.95401067,0.96251345,0.8967507,0.9593106,0.9240401,0.96525234,0.95465785,0.95607334,0.94569796,0.9516671,0.957878,0.95221287,0.9479344,0.94756645,0.9454762,0.9595633,0.95225644,0.9564608,0.9601528,0.96098113,0.9365881,0.9581805,0.9607965,0.95608765,0.9437314,0.9648033,0.95416737,0.95234233,0.94436723,0.9576252,0.95299506,0.97777957,0.967099,0.94399214,0.94582117,0.9464094,0.9505152,0.94213563,0.93016785,0.9524112,0.9380532,0.9496331,0.95149404,0.95612556,0.92716634,0.94149745,0.95411706,0.9468124,0.9548095,0.9529649,0.9554455,0.97777957,0.94277805,0.9653968,0.95549506,0.9662599
midsommarmovie,0.9451097,0.95632046,0.9531184,0.944094,0.9549632,0.94982517,0.9625506,0.9526973,0.9748072,0.95887023,0.9524591,0.95459664,0.94812566,0.9595743,0.94752383,0.9534828,0.94991225,0.94814575,0.9465819,0.94123167,0.9562369,0.9515328,0.95184064,0.9551945,0.96142113,0.8978325,0.9455356,0.9502027,0.95790726,0.9491491,0.9603917,0.9508621,0.9496073,0.9529526,0.9337787,0.9312713,0.9628563,0.9468297,0.94459134,0.9567663,0.9494091,0.9592299,0.94801307,0.9521149,0.95428073,0.9434321,0.95604956,0.95572996,0.9537359,0.95236456,0.9565548,0.9610857,0.9501099,0.9637929,0.9443763,0.9439283,0.9484406,0.9583867,0.9662501,0.9773211,0.93978,0.9629915,0.9471819,0.95746493,0.9484478,0.9555616,0.93229663,0.95234346,0.95606107,0.9382541,0.9868662,0.79144746,0.9446422,0.9508714,0.9285238,0.94090694,0.89960194,0.95270145,0.9588274,0.95408046,0.9505572,0.95457095,0.95605814,0.9456254,0.95241547,0.9450542,0.95761657,0.95901126,0.9669461,0.9620686,0.9492385,0.9868662,0.94413924,0.96120936,0.9653562,0.9537718,0.96454966,0.9542349,0.95344025,0.9386933,0.9452893,0.9429545,0.9601255,1.0000004,0.948263,0.9573149,0.9584964,0.9554952,0.9411888,0.9507643,0.9591863,0.8789267,0.95227104,0.9258083,0.95438266,0.95774144,0.94926524,0.93890345,0.95888627,0.960112,0.94946146,0.95966977,0.9524815,0.9477391,0.96170175,0.956316,0.95213115,0.9464639,0.9525806,0.94609994,0.9590941,0.95098543,0.95112395,0.941157,0.9627922,0.94290006,0.9434732,0.9544629,0.9813862,0.9542756,0.9748072,0.9578418,0.9503974,0.94678795,0.94616634,0.95256424,0.94608057,0.93127817,0.9534167,0.9421562,0.95048296,0.9516362,0.95071137,0.9290523,0.96302783,0.97454846,0.9459996,0.9701811,0.94966745,0.95437616,0.9748072,0.9478787,0.9605679,0.9558147,0.9501646
midwaymovie,0.94334626,0.94959015,0.9464397,0.94052476,0.9431109,0.9406113,0.9427701,0.930253,0.9653434,0.95702976,0.9429817,0.94685936,0.9464203,0.9596747,0.94772,0.9394621,0.9278575,0.9438449,0.9307964,0.9324499,0.9398259,0.9431233,0.93900657,0.94241124,0.9389659,0.8976409,0.9349768,0.9447956,0.9423713,0.9433053,0.9384816,0.9372282,0.9393508,0.9433807,0.93157977,0.91448647,0.9466854,0.94231534,0.9339027,0.9356486,0.929912,0.948658,0.93490344,0.94936496,0.94484705,0.9239789,0.93953687,0.9420738,0.9479022,0.9508115,0.9488998,0.9461972,0.9355837,0.9389459,0.929497,0.9403085,0.93482244,0.9456262,0.9459688,0.9446155,0.9389244,0.9390079,0.95363796,0.9386573,0.9409399,0.9424841,0.9244177,0.9428349,0.9532141,0.9356175,0.94891375,0.80313593,0.9388145,0.95201206,0.9338242,0.9317078,0.904742,0.9454457,0.9418481,0.933986,0.9436403,0.9401776,0.93643934,0.93613464,0.95292366,0.9265536,0.9334685,0.955321,0.94609267,0.94591904,0.93680626,0.94891375,0.93708086,0.9406628,0.9464707,0.955788,0.946402,0.93798167,0.9376026,0.9459035,0.92256004,0.9317776,0.94791085,0.948263,1.0000002,0.94750696,0.94701576,0.92965055,0.93237716,0.9422986,0.94986206,0.8885785,0.94047403,0.90859884,0.9400019,0.95433253,0.9497682,0.93405133,0.93917525,0.9396144,0.9378512,0.9406374,0.94108516,0.93479264,0.95264536,0.94117564,0.9410758,0.93088514,0.93907297,0.92580837,0.94750214,0.93947816,0.94765097,0.935829,0.95127213,0.9339907,0.9539876,0.9404511,0.94357115,0.9483434,0.9653434,0.9481229,0.92694956,0.93193185,0.9400542,0.9379137,0.9267001,0.9321035,0.93077147,0.9305511,0.93448097,0.9482748,0.9408723,0.9304482,0.938627,0.9472922,0.9327567,0.9445307,0.946959,0.9430012,0.9653434,0.93069756,0.94385844,0.9462231,0.956848
missbalamovie,0.95747334,0.95484775,0.97478527,0.9506971,0.95709145,0.9527005,0.9579969,0.95554847,0.97773427,0.94966245,0.9483245,0.96456563,0.95663863,0.9549225,0.9536354,0.9515048,0.9527256,0.9484826,0.94816023,0.94597673,0.9570591,0.9766928,0.95699257,0.9554691,0.95498353,0.89380145,0.94318163,0.95792925,0.978608,0.9624784,0.94959253,0.95360297,0.9548167,0.9643465,0.94147134,0.9251869,0.9616636,0.9543784,0.9537198,0.9460747,0.95132107,0.9526155,0.94935775,0.9492424,0.95863414,0.96167916,0.9577277,0.9439558,0.9521709,0.94972926,0.9933304,0.9577789,0.95193714,0.96323085,0.9507619,0.95063084,0.9523278,0.9567931,0.9578789,0.95276815,0.95279604,0.95929116,0.95208347,0.9489916,0.9584768,0.95534414,0.94882095,0.95753044,0.9557821,0.9368875,0.9572621,0.8084422,0.94770557,0.9609291,0.94237214,0.94681704,0.9031119,0.9561249,0.9551765,0.94931453,0.95459926,0.94794416,0.9508531,0.9545371,0.96480924,0.95494866,0.95019644,0.9589848,0.961787,0.9607207,0.9550337,0.9572621,0.9479543,0.95732975,0.9762015,0.9477144,0.95790327,0.95431554,0.95477664,0.94629204,0.9570482,0.9508993,0.9705156,0.9573149,0.94750696,1.0000001,0.9599098,0.949297,0.9641811,0.9550635,0.9562579,0.8933141,0.9507009,0.92401177,0.95316195,0.9617583,0.96393526,0.94333535,0.9534383,0.9579612,0.9514838,0.9524665,0.9561063,0.945706,0.9549535,0.9542528,0.9431879,0.9665862,0.9538652,0.93898565,0.95463425,0.95281565,0.9621466,0.94572943,0.957912,0.9504521,0.949193,0.9491851,0.9559216,0.95513904,0.97773427,0.9782586,0.9543351,0.9505053,0.9482738,0.9490843,0.9347169,0.9347834,0.94994605,0.94520974,0.95293623,0.95832384,0.9586925,0.950509,0.9381749,0.95384336,0.94593257,0.94808626,0.94890934,0.9429561,0.97773427,0.9462235,0.96353996,0.9516902,0.97932726
missinglinkfilm,0.9569468,0.95616907,0.9599324,0.9552157,0.96972203,0.9482027,0.96148044,0.9522723,0.9824957,0.955016,0.9581796,0.9621673,0.95966613,0.96508694,0.9626086,0.9466192,0.958468,0.95469904,0.9487792,0.9571808,0.9632619,0.95884466,0.9621358,0.960379,0.96707755,0.89915556,0.96026015,0.9612788,0.96190435,0.9625075,0.951762,0.95917195,0.95752996,0.957246,0.9362807,0.9337162,0.96875924,0.96236074,0.9600689,0.95435655,0.9560999,0.9622123,0.94438624,0.95726585,0.9653095,0.95264,0.95959866,0.95659214,0.957983,0.9582903,0.9645089,0.9697573,0.9517875,0.95173585,0.95524716,0.9621683,0.9619188,0.96706635,0.96552014,0.95881444,0.9548155,0.96781266,0.95348406,0.96529657,0.95921344,0.96434087,0.936501,0.96691716,0.963757,0.9423727,0.9628256,0.81600904,0.9553691,0.96470654,0.9450557,0.9446783,0.9131269,0.9569725,0.9649704,0.95366365,0.9543649,0.95495003,0.9651096,0.9511049,0.96200734,0.95333743,0.9599841,0.9662355,0.9661134,0.95905596,0.9659453,0.9628256,0.95069146,0.9599289,0.9569807,0.96011233,0.9612813,0.9606852,0.95514864,0.95406467,0.95477164,0.95299625,0.96008503,0.9584964,0.94701576,0.9599098,1.0,0.9512472,0.95327276,0.9598444,0.9667297,0.878236,0.96765363,0.9290014,0.9611315,0.96463877,0.96173984,0.95420456,0.96103364,0.9634878,0.9641378,0.96106994,0.96431655,0.9517315,0.9602333,0.95691615,0.9602095,0.9547308,0.9655106,0.9315568,0.96331435,0.96192425,0.96758264,0.95233124,0.9689107,0.9570179,0.95834863,0.9608602,0.9642053,0.95297295,0.9824957,0.9570853,0.9570179,0.95283264,0.94485915,0.9664998,0.9483595,0.93898237,0.95821935,0.94953567,0.95680505,0.94977224,0.96033555,0.9407765,0.9466817,0.95757216,0.9521633,0.95248294,0.95667446,0.96498615,0.9824957,0.9672582,0.96906096,0.9545078,0.96042365
motherlessbklyn,0.9424081,0.947576,0.9453096,0.9430413,0.9484586,0.94458145,0.95264655,0.95695645,0.9693217,0.9539699,0.93238026,0.9460399,0.9603667,0.9567476,0.94008887,0.95544326,0.9528506,0.9449065,0.95010465,0.935873,0.9503138,0.94656795,0.95918417,0.95496213,0.95830476,0.88638407,0.9351636,0.94445866,0.94981784,0.9415646,0.9569456,0.93812585,0.952797,0.9514159,0.9305582,0.9365929,0.95467514,0.95674914,0.9364754,0.9405659,0.9546389,0.9523488,0.9366528,0.94603527,0.9461849,0.9436376,0.9594658,0.93292195,0.94454134,0.9436136,0.95609903,0.95086676,0.9531771,0.95002216,0.94338745,0.94361603,0.9357791,0.9551138,0.9554462,0.9460391,0.94157284,0.9554057,0.9328641,0.9717953,0.9426146,0.9515988,0.93880576,0.9470012,0.9476796,0.921961,0.9523262,0.8082187,0.93248564,0.9511732,0.9294316,0.9301967,0.90383923,0.9438172,0.95289516,0.94923884,0.9403381,0.95436054,0.96443725,0.941548,0.9541904,0.94110274,0.95021653,0.9511019,0.96086794,0.95022285,0.9460158,0.9523262,0.94915247,0.9531965,0.9527723,0.94188803,0.9504661,0.94877046,0.9497977,0.9422864,0.9535886,0.93291324,0.94465363,0.9554952,0.92965055,0.949297,0.9512472,1.0000002,0.9376382,0.9487204,0.9534407,0.8687864,0.9483327,0.92470855,0.9440827,0.94039404,0.9392798,0.93183535,0.9436476,0.95583427,0.9587637,0.9432231,0.9451254,0.93818766,0.94565296,0.95287853,0.94946885,0.95549834,0.9474625,0.93731016,0.9489945,0.9561021,0.9494065,0.9455596,0.95915145,0.931618,0.92819065,0.9517401,0.95226216,0.9388447,0.9693217,0.9391635,0.96189654,0.9675431,0.94577557,0.9427924,0.94540465,0.9256723,0.9798918,0.92548126,0.9430779,0.9437717,0.94879764,0.9227265,0.9448006,0.9402087,0.9443223,0.9449871,0.95267063,0.9496758,0.9693217,0.95437145,0.9502883,0.9577484,0.9462472
onceinhollywood,0.94795173,0.93901,0.9633666,0.9459715,0.954289,0.94793737,0.9507887,0.94732434,0.9696629,0.93906665,0.946928,0.9501008,0.94750756,0.9425977,0.9346584,0.9492944,0.9407563,0.9457252,0.943286,0.9269957,0.9417893,0.95490456,0.95410806,0.9418845,0.95105726,0.8935426,0.9364796,0.95217705,0.96194106,0.9497802,0.9433091,0.9390229,0.9508813,0.95109135,0.9335571,0.9228512,0.9584171,0.9475762,0.9419292,0.9322381,0.94642663,0.9467688,0.9352663,0.93840116,0.94966537,0.9489926,0.95205075,0.9343485,0.93548375,0.94188184,0.9673808,0.9551358,0.9452368,0.94178796,0.9387197,0.9346962,0.95534134,0.9465122,0.947163,0.9346325,0.9406518,0.9487372,0.93906695,0.94375324,0.95413786,0.9454927,0.9329708,0.95617485,0.9516018,0.91887045,0.9447498,0.8077573,0.939891,0.95014966,0.9414071,0.9268988,0.90706193,0.94752115,0.93927366,0.9367431,0.9496596,0.9406191,0.9523853,0.9499668,0.948325,0.940565,0.94583714,0.94954723,0.95139045,0.9521467,0.94408256,0.9447498,0.9316039,0.94532657,0.9578132,0.9357075,0.9448309,0.9487515,0.94785154,0.94834965,0.9504548,0.93799263,0.96291906,0.9411888,0.93237716,0.9641811,0.95327276,0.9376382,0.99999994,0.94441444,0.951126,0.8765236,0.94747955,0.9267118,0.9483866,0.9503343,0.9480251,0.94809246,0.9488082,0.94972646,0.9486723,0.93929815,0.94888604,0.9419359,0.9443898,0.94104606,0.9381623,0.9491087,0.9440624,0.911706,0.94616073,0.95019525,0.9545375,0.943397,0.9475079,0.94302195,0.9418419,0.94333017,0.94058293,0.9451384,0.9696629,0.95761573,0.94110924,0.9452756,0.9385064,0.94829416,0.93447185,0.9329134,0.9473116,0.9291925,0.9433345,0.9486381,0.9446273,0.9287545,0.93196714,0.9401173,0.941718,0.94186336,0.9392966,0.95012224,0.9696629,0.93390995,0.9591078,0.9484003,0.95697784
onthebasisofsex,0.9502259,0.9424316,0.9552844,0.94265777,0.9583184,0.9444311,0.94921315,0.9516764,0.97378147,0.9479714,0.9461903,0.9597973,0.9609499,0.9515681,0.9514282,0.9416861,0.9443121,0.9468707,0.9419386,0.9445828,0.94493824,0.9517188,0.96077675,0.9542074,0.96184593,0.9060322,0.94190294,0.9569746,0.94774926,0.9472879,0.9461352,0.9640676,0.9538655,0.93859375,0.934254,0.9258429,0.95154613,0.95606965,0.94337326,0.9639193,0.9483002,0.95266366,0.93955415,0.94881666,0.95713055,0.9431566,0.96144795,0.9414123,0.9519916,0.952241,0.9546274,0.97258663,0.9429311,0.9645276,0.9474861,0.9550049,0.94905007,0.95739466,0.95304996,0.9516188,0.9539301,0.9469848,0.94829524,0.95304394,0.95623124,0.9498593,0.93135077,0.96285564,0.9565087,0.93605745,0.9539755,0.8153586,0.94353116,0.9624851,0.9352994,0.94190514,0.89122254,0.9446751,0.9474113,0.9466008,0.94490504,0.94251245,0.9557073,0.93972707,0.9572951,0.95829356,0.95526886,0.9606447,0.9513742,0.95219296,0.94799966,0.9539755,0.94667107,0.9492022,0.95455784,0.9477071,0.95517576,0.9494875,0.94655025,0.948009,0.9389933,0.9394397,0.95401067,0.9507643,0.9422986,0.9550635,0.9598444,0.9487204,0.94441444,1.0000004,0.95436156,0.87208825,0.9504631,0.9142388,0.9469604,0.95911676,0.9536324,0.9428432,0.95135945,0.95523477,0.95454496,0.9513845,0.9457503,0.94229513,0.9485078,0.953008,0.94084054,0.94513124,0.95580065,0.9291826,0.9540605,0.9644783,0.9510328,0.93963945,0.9558505,0.9398242,0.95362926,0.9707752,0.95601064,0.9398923,0.97378147,0.9447335,0.9399673,0.945969,0.93357116,0.96243906,0.93166107,0.9317731,0.95276165,0.942564,0.9423078,0.944406,0.953646,0.9343045,0.93660825,0.9474721,0.9417246,0.9478852,0.9528085,0.9459881,0.97378147,0.95307386,0.95906234,0.9526214,0.949802
overcomermovie,0.95878315,0.9516276,0.9559026,0.95277286,0.96709126,0.9621933,0.96495557,0.9586765,0.98099726,0.962205,0.96691144,0.9585553,0.9603305,0.9572681,0.9606818,0.94901335,0.9503217,0.9544715,0.94562596,0.9508883,0.9539784,0.9586221,0.9657023,0.9577071,0.95802593,0.8918312,0.96238816,0.95595145,0.9612358,0.9603497,0.95772004,0.9567438,0.96326137,0.9580699,0.9379954,0.9305333,0.9658713,0.96217847,0.9545813,0.9538467,0.9483307,0.96577674,0.94421434,0.9621231,0.9613794,0.94559467,0.96675456,0.9565254,0.9616042,0.9623232,0.9608,0.96736753,0.9513124,0.95427495,0.94901556,0.9541547,0.9506793,0.96306556,0.96709603,0.9579613,0.9504167,0.96085215,0.9551203,0.95956045,0.9539812,0.96126854,0.93928826,0.9620337,0.96666384,0.94657797,0.9606252,0.7982428,0.94743377,0.9602801,0.9504766,0.94233197,0.91105634,0.95850337,0.9608762,0.96233916,0.96406496,0.9594687,0.9591366,0.9488469,0.9605538,0.9559713,0.9602082,0.97163546,0.9634586,0.9645614,0.95930797,0.9606252,0.945866,0.96478724,0.9560838,0.96583205,0.96260726,0.9560906,0.96004784,0.95212024,0.94910985,0.94573575,0.96251345,0.9591863,0.94986206,0.9562579,0.9667297,0.9534407,0.951126,0.95436156,0.9999998,0.8795569,0.9601972,0.92423105,0.94897985,0.9585345,0.9650095,0.95574236,0.96439713,0.9641628,0.95774496,0.95235664,0.9565406,0.9565926,0.96407676,0.96237504,0.9658793,0.9507628,0.9574832,0.9351451,0.9603128,0.96074665,0.96336305,0.94863373,0.9691565,0.9579152,0.95739686,0.9555704,0.95937645,0.9527321,0.98099726,0.9547055,0.951973,0.9532727,0.9487319,0.9623628,0.9482169,0.94039667,0.95393443,0.9497322,0.960684,0.955515,0.963498,0.93438464,0.94946307,0.9584859,0.9555871,0.9544137,0.9582582,0.9581802,0.98099726,0.9562397,0.96677715,0.9669388,0.9579321
peanutbutterfalcon,0.8900367,0.8810693,0.8878783,0.88577145,0.8804521,0.88681,0.9003725,0.86593795,0.90584326,0.8713263,0.88265383,0.8959754,0.89382404,0.86645424,0.88332474,0.87318045,0.8906017,0.8834132,0.8877959,0.8756362,0.88352096,0.8951027,0.8855108,0.8682551,0.8818106,0.84204894,0.8841007,0.87684655,0.8983607,0.88154507,0.8920357,0.8713444,0.87230635,0.8834628,0.89422137,0.890009,0.8847579,0.89436316,0.8874689,0.87819624,0.8918237,0.8919271,0.9022736,0.894034,0.8858626,0.8842682,0.8841861,0.8849551,0.88274014,0.89400786,0.89627135,0.8713085,0.8885959,0.89002854,0.88762915,0.87453437,0.8773677,0.8919416,0.89571595,0.88875306,0.8990945,0.8880339,0.8752279,0.87549365,0.8777552,0.87556404,0.8751366,0.8725977,0.89813644,0.8848244,0.88482744,0.80502546,0.8946732,0.88873756,0.8998171,0.86057,0.8911576,0.88275486,0.8882691,0.8880789,0.88682705,0.89816934,0.89341205,0.8911599,0.89467996,0.87769717,0.9063733,0.8877665,0.89640725,0.89025396,0.8791143,0.88482744,0.89374334,0.90080506,0.88608617,0.88830394,0.90292937,0.8938202,0.8943549,0.8903899,0.8738807,0.8843287,0.8967507,0.8789267,0.8885785,0.8933141,0.878236,0.8687864,0.8765236,0.87208825,0.8795569,0.99999994,0.8915384,0.91768163,0.8939885,0.8742667,0.8868666,0.8983416,0.88285244,0.89655566,0.88825,0.8715418,0.88061404,0.88395464,0.89755344,0.904464,0.8752593,0.8857827,0.88417286,0.87703794,0.8912714,0.8728923,0.8928775,0.86460084,0.89335996,0.87187344,0.8891832,0.8852297,0.8775615,0.89494646,0.90584326,0.89103913,0.87378716,0.89360976,0.91051364,0.87270325,0.8794694,0.8833653,0.87737125,0.87154883,0.8866503,0.89384896,0.8861944,0.87001324,0.8649986,0.89244694,0.8770902,0.8871885,0.87711227,0.8693174,0.90584326,0.86070496,0.8968031,0.8884346,0.89927405
petsematarymovie,0.9530515,0.95279735,0.95668143,0.94815636,0.9586986,0.9505178,0.9588838,0.94311005,0.977347,0.9411619,0.9473962,0.942538,0.9553495,0.95656997,0.9482867,0.94276726,0.9553786,0.9498353,0.94966155,0.94234294,0.95661765,0.95631534,0.9615717,0.95633477,0.9574917,0.8971894,0.9465278,0.95097643,0.951887,0.9587506,0.95103896,0.9581265,0.95915264,0.9494629,0.9507485,0.9425166,0.9580871,0.95899296,0.9568972,0.9508366,0.9525291,0.9626287,0.9414357,0.9594192,0.9711219,0.9510049,0.9607905,0.94154155,0.94511557,0.9594647,0.9568534,0.96257544,0.9565619,0.95672023,0.95459294,0.95247096,0.9549425,0.9715303,0.9574298,0.95841545,0.9393423,0.95974135,0.9500119,0.954711,0.9549134,0.9539974,0.9297386,0.95571476,0.9547908,0.93376136,0.96007514,0.7947842,0.9497354,0.96056575,0.9398517,0.9446562,0.91164386,0.9578492,0.9616567,0.95397943,0.9433225,0.96208435,0.9592938,0.9522672,0.9578473,0.9425953,0.9519433,0.95922595,0.9574873,0.96157885,0.97945106,0.96007514,0.9512598,0.954076,0.9565913,0.9503547,0.9529431,0.95839494,0.94952196,0.9450489,0.9464656,0.9432685,0.9593106,0.95227104,0.94047403,0.9507009,0.96765363,0.9483327,0.94747955,0.9504631,0.9601972,0.8915384,1.0000001,0.9308251,0.9702528,0.959236,0.9525892,0.95679456,0.9513909,0.9610955,0.9622245,0.9678014,0.955883,0.95003104,0.9555138,0.95552784,0.94939333,0.95542794,0.96447545,0.924952,0.9591778,0.95269275,0.96269405,0.9416247,0.9751204,0.9550827,0.9481183,0.9569057,0.9590071,0.94708025,0.977347,0.9531045,0.9451065,0.94975024,0.93372446,0.9654549,0.9506435,0.94707745,0.9557803,0.9426287,0.95745504,0.94668126,0.9573666,0.9319174,0.94082344,0.9495592,0.95562834,0.95469815,0.9619605,0.9792369,0.977347,0.95177877,0.9594315,0.9597774,0.95363
piercingmovie,0.92890525,0.92402494,0.92609066,0.9237833,0.92966884,0.92580825,0.93741417,0.9152267,0.94774884,0.91836673,0.9193417,0.92459977,0.9336031,0.91185546,0.91372615,0.93195426,0.9310099,0.9203277,0.933107,0.91359323,0.9317118,0.92355037,0.9346753,0.9118545,0.9238446,0.89851606,0.92739993,0.9135012,0.93180317,0.9177299,0.939721,0.9116538,0.91484284,0.9234339,0.94331247,0.9441312,0.9344096,0.9373566,0.93087715,0.91790825,0.920985,0.9359644,0.9271359,0.9294403,0.91714984,0.9236793,0.9308038,0.9292653,0.919538,0.9305115,0.9303449,0.92279273,0.9197142,0.9180933,0.9205201,0.92328423,0.9313896,0.9248575,0.9311067,0.93115544,0.92017454,0.94102204,0.9039189,0.9223164,0.918727,0.9359247,0.9105125,0.92239445,0.9291617,0.9124161,0.9311421,0.84500515,0.9415288,0.9263714,0.9444829,0.91393924,0.92927366,0.9185726,0.9193919,0.92483747,0.92133737,0.9412755,0.92851,0.9333944,0.927175,0.9105727,0.9397823,0.9321402,0.9337235,0.9357297,0.9280588,0.9311421,0.91567993,0.93196875,0.92579275,0.91542584,0.9265851,0.9377211,0.9303558,0.92590207,0.92125875,0.91016686,0.9240401,0.9258083,0.90859884,0.92401177,0.9290014,0.92470855,0.9267118,0.9142388,0.92423105,0.91768163,0.9308251,0.9999992,0.9290048,0.91769004,0.9209353,0.9420755,0.9234191,0.9351492,0.92787844,0.91740257,0.926619,0.93130904,0.930733,0.92957217,0.9249653,0.9278151,0.9255632,0.9098249,0.9307912,0.9182548,0.93842524,0.9212488,0.9267745,0.90967906,0.9122041,0.9283814,0.9229029,0.9195327,0.94774884,0.9259613,0.9185429,0.92693186,0.92917347,0.9247115,0.9404603,0.9333851,0.92662877,0.9054511,0.9309013,0.92604953,0.92011416,0.90110546,0.91236025,0.9231097,0.92260283,0.92630726,0.9151593,0.91727084,0.94774884,0.917537,0.9279202,0.9258298,0.91878814
