movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9513671,0.956775,0.948635,0.9597061,0.9497553,0.9418711,0.9600558,0.95444477,0.9754198,0.9225068,0.9440233,0.9395832,0.9537131,0.96603054,0.9541224,0.9560428,0.9258538,0.93943053,0.93240994,0.93976134,0.9548419,0.96065617,0.95547575,0.9313739,0.9555619,0.8215579,0.94395065,0.9298621,0.9439016,0.9437555,0.9312445,0.92519194,0.9530849,0.9037319,0.8235553,0.80973977,0.95895797,0.96004605,0.9462786,0.9159314,0.946262,0.94361687,0.8993844,0.95748913,0.9600947,0.9699212,0.9519882,0.9359032,0.9279829,0.9527568,0.9602977,0.9470495,0.94757265,0.9393923,0.9221471,0.93472844,0.91704786,0.956601,0.96214163,0.95319915,0.95196676,0.9633212,0.94713885,0.96019584,0.9403446,0.94071823,0.9306786,0.94762814,0.94748366,0.94413286,0.96268404,0.6609166,0.91677725,0.9528948,0.9101097,0.90537924,0.8255967,0.947435,0.9561828,0.93815535,0.9539834,0.9445183,0.96004826,0.92655677,0.96165794,0.9305767,0.9433305,0.9362078,0.95072234,0.96476746,0.95444494,0.96268404,0.9522378,0.9420403,0.9516342,0.95163286,0.9517189,0.9526076,0.9308649,0.92214936,0.946916,0.95024544,0.93513435,0.95380855,1.0000002,0.9591421,0.95870847,0.9562959,0.9216868,0.9232543,0.96915686,0.59667933,0.9514548,0.8339234,0.9509852,0.95476085,0.96329087,0.9163727,0.9531867,0.9511,0.9609847,0.93363625,0.9460284,0.9559972,0.9337438,0.96005535,0.9455961,0.9336805,0.93993044,0.8481188,0.94072574,0.9174346,0.9367054,0.89248127,0.9284422,0.9443848,0.93163306,0.9433058,0.95361114,0.967214,0.9754198,0.9505387,0.97018665,0.961265,0.93763405,0.9422678,0.9289837,0.87757564,0.94719726,0.9539284,0.9441469,0.9394472,0.94787765,0.93967557,0.91858053,0.959941,0.9453647,0.9472003,0.9458519,0.9194111,0.9754198,0.9467859,0.9550334,0.967188,0.9643131
missbalamovie,0.95335704,0.9337145,0.97285163,0.96862346,0.9593901,0.94425106,0.96495646,0.9559684,0.98426795,0.9582764,0.96351033,0.96373844,0.9720093,0.9809419,0.9767427,0.94931084,0.9627742,0.962208,0.97039187,0.9507334,0.96380985,0.97729146,0.97036785,0.94965273,0.9606796,0.7827271,0.9601455,0.9625301,0.97988087,0.9639734,0.95166737,0.96514684,0.96609163,0.9496355,0.9042194,0.8577424,0.9654746,0.95030844,0.9727136,0.95554316,0.9493544,0.9623524,0.91505075,0.95683295,0.95462483,0.9627895,0.969706,0.953549,0.94871616,0.9663788,0.9959104,0.97617793,0.95133257,0.95184374,0.93142635,0.9455962,0.9463149,0.9711069,0.9731852,0.9611361,0.9409053,0.9777302,0.9564866,0.9678035,0.9527248,0.97136384,0.94245577,0.9508779,0.9413526,0.9352344,0.96950316,0.69000447,0.9428791,0.96062225,0.9430362,0.9458756,0.8587878,0.97564584,0.96695197,0.9435095,0.95966333,0.96655554,0.9733648,0.9442975,0.9788783,0.9424351,0.9619345,0.97107255,0.94799036,0.94659996,0.95495015,0.96950316,0.9697706,0.95112634,0.9773503,0.9592134,0.9598391,0.95996726,0.9397827,0.95234495,0.94803,0.9583367,0.9623983,0.9620394,0.9591421,0.9999998,0.9661242,0.9504989,0.94760853,0.96019727,0.9769508,0.6382869,0.9603684,0.896616,0.9557883,0.9666224,0.9544864,0.96257854,0.96744156,0.96183825,0.95578283,0.9669079,0.96295786,0.96270657,0.9693536,0.96718127,0.96186614,0.97741246,0.94695693,0.88953125,0.9451457,0.93607736,0.9734943,0.9093419,0.9615456,0.9551094,0.9496693,0.9557896,0.9670404,0.9654271,0.98426795,0.9864121,0.9564279,0.9617954,0.9490539,0.9675385,0.9448256,0.9383254,0.97096366,0.93349606,0.947441,0.96243817,0.9424103,0.9222558,0.91585225,0.94717795,0.95473033,0.95054865,0.96405417,0.94480747,0.98426795,0.9354504,0.9699565,0.9628866,0.98209566
missinglinkfilm,0.9558658,0.9425447,0.9689686,0.9596795,0.97510606,0.92802674,0.97118634,0.95547503,0.9826217,0.95690894,0.95335025,0.93223256,0.95260525,0.9790093,0.9699884,0.9623448,0.95948213,0.9643746,0.96731466,0.9392791,0.9559673,0.9600192,0.96214885,0.95802903,0.9428486,0.8270114,0.9554958,0.95761806,0.9674789,0.94013476,0.95956695,0.9523396,0.96300477,0.9287621,0.87631816,0.83112425,0.95415884,0.95524055,0.95817673,0.9421233,0.94938123,0.96987736,0.9324459,0.96967393,0.96025497,0.9580554,0.9693867,0.9270142,0.9496116,0.972148,0.97076344,0.967736,0.94970524,0.9516824,0.9317357,0.9586805,0.9381204,0.9737275,0.9671963,0.9755947,0.9416388,0.9779509,0.95251137,0.969923,0.9439341,0.95239013,0.93802387,0.9592915,0.95342,0.9412211,0.97915083,0.7179688,0.9100906,0.9643969,0.92604446,0.9276752,0.8352405,0.9631948,0.9679145,0.9384282,0.94934636,0.9676995,0.972205,0.9280684,0.9656485,0.96486396,0.9463949,0.94553435,0.9685422,0.9544475,0.9449948,0.97915083,0.95975906,0.9330349,0.95216703,0.96001714,0.9607921,0.9720598,0.9436326,0.9278531,0.93498784,0.94311905,0.93194896,0.9730315,0.95870847,0.9661242,1.0,0.95796335,0.9375452,0.93590415,0.97609967,0.6390015,0.9710865,0.8711735,0.9574157,0.9586852,0.95902276,0.920097,0.9696074,0.96406806,0.9604468,0.9615401,0.9656718,0.94540054,0.953253,0.96270883,0.9443912,0.96170604,0.9689966,0.9037316,0.95697826,0.94922954,0.9613809,0.9076805,0.94739836,0.9399734,0.9253324,0.94837165,0.9727163,0.95557594,0.9826217,0.9632098,0.955773,0.96529114,0.96364164,0.95673364,0.9463844,0.90421885,0.96015203,0.95648044,0.95764154,0.9674147,0.95697117,0.9329917,0.9291043,0.9710538,0.9667205,0.9546881,0.9537862,0.94644094,0.9826217,0.96500695,0.973437,0.9749147,0.9632043
motherlessbklyn,0.9540866,0.93918735,0.9557375,0.96889836,0.9586232,0.9228646,0.96182144,0.9606143,0.97080666,0.9313948,0.9501849,0.930489,0.96390295,0.956741,0.95066446,0.97518796,0.9434394,0.94329923,0.95116174,0.9176197,0.9455505,0.94639856,0.9413338,0.9093973,0.951368,0.809076,0.94272506,0.950691,0.9517092,0.9418934,0.9342918,0.9343254,0.9564499,0.889937,0.84229726,0.79631513,0.9609622,0.9575754,0.9436272,0.92976165,0.9429612,0.9376472,0.92399925,0.96123827,0.9587062,0.9617689,0.9451683,0.93071914,0.9127008,0.9534614,0.9526032,0.95265424,0.9436783,0.94341636,0.9341972,0.94025993,0.9205452,0.94174933,0.96418095,0.9631689,0.940641,0.9718107,0.9577641,0.97828084,0.9289163,0.9314419,0.9345128,0.9529305,0.95072746,0.931027,0.9724432,0.70712304,0.8929214,0.96154475,0.9046151,0.9028951,0.8116735,0.9466354,0.9619119,0.9418263,0.9580559,0.9516373,0.96715415,0.9136939,0.95761806,0.9294811,0.9517747,0.9482389,0.97034127,0.95130277,0.9518936,0.9724432,0.95590127,0.9355875,0.9462992,0.95716685,0.95305645,0.95001256,0.91624606,0.90886986,0.95830655,0.9230833,0.9287172,0.9650997,0.9562959,0.9504989,0.95796335,1.0,0.926015,0.9435936,0.96216136,0.60510385,0.956033,0.83619606,0.9626793,0.956061,0.9545858,0.9090872,0.9451974,0.9472254,0.9742592,0.9496575,0.95604575,0.9375177,0.93682355,0.9676016,0.9346458,0.9419084,0.9268745,0.8801997,0.94380754,0.9283296,0.9381749,0.89942104,0.9297651,0.9448299,0.91247594,0.9326876,0.9662245,0.9504656,0.97080666,0.955973,0.97073543,0.9831439,0.9473489,0.9295446,0.9110408,0.88644165,0.9837419,0.959761,0.9454746,0.96524966,0.9692323,0.9398603,0.935705,0.9589357,0.9441671,0.95041215,0.954758,0.9418414,0.97080666,0.9540283,0.95524144,0.96018916,0.9450695
onceinhollywood,0.9428091,0.9180138,0.9725155,0.9225032,0.91716003,0.91931707,0.9325811,0.93310165,0.95338607,0.92958534,0.93739116,0.96393853,0.93950737,0.94446063,0.960111,0.9458652,0.95492995,0.9428024,0.93428266,0.93981117,0.9230463,0.933406,0.95841616,0.9272715,0.93982404,0.7905433,0.9175216,0.94315946,0.94504386,0.9302108,0.9275704,0.91333497,0.94540095,0.9261328,0.90581924,0.86655456,0.95469075,0.9295855,0.95003206,0.9206528,0.9199018,0.9362368,0.8758449,0.9275174,0.92550623,0.92954284,0.9506066,0.9475299,0.915024,0.92646706,0.9503782,0.924222,0.92620045,0.910237,0.92074186,0.93431467,0.9358802,0.9396707,0.9254063,0.9361907,0.90872645,0.9461895,0.9306429,0.9461328,0.8914492,0.9388593,0.9145909,0.9048082,0.91077715,0.8886076,0.94039977,0.74829096,0.90793425,0.9194226,0.92167306,0.90126836,0.8802764,0.919496,0.9272952,0.9074381,0.94441533,0.9457368,0.94591373,0.9197034,0.9336878,0.9184132,0.902087,0.940723,0.9033316,0.93088174,0.9084638,0.94039977,0.9428108,0.9429837,0.96239936,0.9280477,0.93298256,0.92942464,0.9342795,0.942686,0.9366357,0.90090686,0.92517734,0.9461778,0.9216868,0.94760853,0.9375452,0.926015,0.99999994,0.90943,0.9360099,0.62131166,0.9250988,0.9190235,0.911821,0.9356096,0.9450635,0.9268996,0.9403631,0.93274564,0.93007827,0.9459215,0.9418194,0.91687536,0.95799696,0.9475277,0.93637866,0.93811953,0.9331391,0.90141857,0.923774,0.8956673,0.94721633,0.9069143,0.92832136,0.90751237,0.95262086,0.90931183,0.94347537,0.9339485,0.95338607,0.94798726,0.92435044,0.9186723,0.91892004,0.9077986,0.92103034,0.93015754,0.9378484,0.91989684,0.92294955,0.95020723,0.9278497,0.8878798,0.8370724,0.908891,0.9357492,0.90513813,0.9528104,0.91027945,0.95338607,0.92193145,0.9360016,0.9404089,0.9514441
onthebasisofsex,0.9385445,0.91042596,0.9452414,0.9587834,0.9280547,0.91233706,0.9452619,0.9485786,0.9635437,0.93206245,0.9560938,0.94145674,0.9637367,0.9555836,0.95396787,0.9348771,0.93368864,0.9397289,0.94766796,0.91562545,0.93434834,0.9374387,0.941737,0.9271481,0.94941723,0.76913077,0.95485526,0.9281411,0.9480681,0.9384212,0.9091013,0.9655426,0.9541165,0.92540294,0.85415435,0.80906653,0.94833356,0.9433358,0.95273256,0.96964586,0.93168813,0.9390663,0.87489253,0.9418109,0.94256675,0.94455636,0.94962597,0.94666326,0.92251277,0.950019,0.9647322,0.966223,0.93942076,0.93740344,0.9197906,0.92095304,0.91041887,0.937918,0.9491854,0.94036055,0.93864083,0.95431423,0.94198066,0.9580828,0.9503128,0.94559056,0.9309273,0.9379968,0.92718834,0.9054636,0.9523277,0.6648841,0.9130657,0.95724624,0.9022311,0.94679224,0.78377724,0.95452076,0.93915755,0.9171231,0.93716323,0.9415842,0.94608355,0.9125194,0.94552934,0.9382115,0.96857625,0.9624716,0.9308485,0.9196213,0.93758136,0.9523277,0.94982034,0.9357859,0.9373684,0.9405789,0.96522576,0.9316627,0.90612775,0.9276066,0.9387646,0.9347301,0.92176336,0.9454131,0.9232543,0.96019727,0.93590415,0.9435936,0.90943,0.99999994,0.9475686,0.66707915,0.9388944,0.84499025,0.9454702,0.94968396,0.9326718,0.930701,0.94177973,0.94339395,0.9514348,0.93898934,0.93925005,0.92166096,0.94244486,0.9488203,0.9453062,0.96646285,0.90793693,0.8176193,0.9421103,0.8995253,0.94004506,0.8829102,0.92938167,0.9507523,0.9177318,0.94172597,0.9390423,0.9392798,0.9635437,0.97093993,0.9469093,0.9399938,0.9142817,0.9501271,0.914315,0.8933122,0.95545137,0.9052955,0.9215177,0.93478394,0.94751453,0.9104243,0.93039787,0.9465632,0.9432474,0.93954855,0.9436674,0.93990976,0.9635437,0.9250999,0.9454335,0.94477445,0.94385004
overcomermovie,0.96483266,0.94417655,0.9599195,0.9622077,0.96364266,0.9369403,0.9686083,0.9616521,0.9855632,0.94758415,0.9605063,0.94793653,0.9732469,0.9741145,0.97036004,0.9607583,0.9590297,0.95887053,0.9731857,0.9451061,0.96385777,0.960556,0.9672317,0.9433116,0.9512997,0.80412555,0.97323924,0.96640533,0.9591915,0.9518903,0.963731,0.96149874,0.96494174,0.93648446,0.887759,0.8609592,0.96345407,0.9683161,0.9710396,0.94742495,0.9595476,0.96176547,0.9250834,0.96560615,0.96363974,0.9746279,0.96382487,0.94441754,0.94844294,0.9691903,0.9776272,0.9767841,0.95665675,0.9536946,0.94166756,0.9514359,0.9563711,0.9642156,0.9727935,0.9667729,0.9527146,0.98488474,0.9492449,0.9734822,0.95685256,0.9591389,0.94235295,0.9649112,0.9512923,0.94518465,0.97371536,0.70183736,0.9395447,0.9696888,0.93999296,0.93390197,0.84919107,0.9716547,0.97141105,0.935266,0.9494975,0.964164,0.9757171,0.946918,0.96664715,0.9553498,0.9534899,0.96595687,0.96683866,0.9570195,0.95654815,0.97371536,0.9728113,0.9569442,0.96153885,0.96302354,0.96483994,0.9663217,0.93581796,0.94313157,0.9570099,0.9483755,0.94723284,0.9682818,0.96915686,0.9769508,0.97609967,0.96216136,0.9360099,0.9475686,0.99999976,0.6509212,0.9638159,0.8924014,0.9595714,0.9724436,0.9703498,0.94300324,0.96790236,0.9624521,0.96730506,0.9634485,0.96603864,0.9424191,0.95842713,0.97325075,0.96706164,0.9689474,0.95799714,0.8993432,0.9553988,0.9295119,0.96531516,0.91668254,0.9435534,0.94766504,0.9529874,0.9631746,0.96675855,0.97030306,0.9855632,0.9684347,0.96542424,0.96965945,0.9574843,0.9681883,0.95660883,0.9171919,0.96869767,0.9547621,0.9621189,0.96112937,0.9641385,0.9478731,0.9234328,0.96616995,0.95721626,0.9515195,0.9649866,0.9442208,0.9855632,0.9550507,0.9721957,0.97514045,0.9733486
peanutbutterfalcon,0.627994,0.58650446,0.59864277,0.62958145,0.5829951,0.6784843,0.68831587,0.64113384,0.65181506,0.59762824,0.63126105,0.62951404,0.6837618,0.6369808,0.6423728,0.63590205,0.64709824,0.59207714,0.67445123,0.59572977,0.64806914,0.5997957,0.6708669,0.66668427,0.63911563,0.5685043,0.6230117,0.66122717,0.6088017,0.62857336,0.6008992,0.7254031,0.63069725,0.71012175,0.7108359,0.62150484,0.6181203,0.6538017,0.6780785,0.6929728,0.6499146,0.643652,0.6192465,0.6373361,0.61923856,0.6545106,0.68110263,0.6201965,0.64242554,0.6608718,0.63210374,0.6758476,0.7023544,0.6663085,0.6272551,0.60017276,0.6222308,0.6627637,0.58756435,0.66049725,0.6452204,0.6373762,0.58434343,0.6281703,0.6237211,0.65028614,0.7180187,0.6741523,0.59482044,0.59887356,0.6452506,0.69647443,0.6816192,0.6648542,0.7243811,0.6785454,0.58890575,0.6645097,0.63090354,0.6456409,0.6003001,0.66762036,0.65272397,0.6300273,0.6167107,0.70196617,0.6432382,0.68557984,0.61688536,0.60628617,0.6110828,0.6452506,0.66647947,0.66907513,0.6102751,0.6332552,0.6580357,0.6219362,0.6645657,0.7349366,0.6280691,0.6620973,0.6254665,0.64277226,0.59667933,0.6382869,0.6390015,0.60510385,0.62131166,0.66707915,0.6509212,1.0000001,0.65544105,0.5913707,0.62038755,0.6224806,0.6233351,0.68614286,0.6635113,0.7090511,0.6404258,0.6812895,0.64171517,0.6277732,0.64151436,0.63117063,0.70357865,0.6832216,0.59053636,0.57453966,0.6161856,0.56998146,0.65803015,0.6525847,0.64409804,0.6264615,0.67346656,0.6919401,0.65286165,0.6101328,0.65181506,0.6477002,0.6349406,0.6129451,0.650796,0.68300444,0.69570553,0.6647046,0.6416739,0.599224,0.6980769,0.635931,0.6619677,0.640226,0.66489905,0.6303682,0.68524826,0.6082402,0.649692,0.6328214,0.65181506,0.6167674,0.64431024,0.66624016,0.6044338
petsematarymovie,0.9422013,0.94173133,0.9513353,0.95871985,0.97350484,0.92556083,0.971504,0.9593645,0.9790527,0.96502835,0.9495112,0.92832714,0.94975436,0.9591976,0.9596341,0.9515544,0.95140517,0.96689457,0.95277697,0.92511857,0.94579995,0.9529698,0.9498147,0.933913,0.9518016,0.8176794,0.94980055,0.957507,0.95210725,0.94802153,0.93818694,0.9559167,0.9746012,0.9150155,0.8573752,0.8130305,0.96231216,0.9356199,0.9505701,0.9386945,0.9549737,0.94354534,0.9276035,0.96487635,0.973602,0.94980276,0.9610493,0.9402347,0.92906934,0.9604231,0.96330774,0.9623359,0.94181645,0.9639097,0.94631916,0.9702776,0.914337,0.97588277,0.95538557,0.95662165,0.9374867,0.9626618,0.95634377,0.956964,0.9415942,0.9396109,0.94615316,0.94098765,0.94762015,0.91194755,0.9658613,0.7229872,0.9247708,0.97171587,0.9072856,0.94528246,0.80287606,0.9692143,0.95018625,0.93958604,0.94406193,0.95875657,0.9671525,0.920988,0.9616255,0.9486322,0.9369883,0.95150054,0.9471191,0.94366574,0.9666423,0.9658613,0.95087564,0.9335701,0.9477906,0.9608351,0.96004134,0.97122884,0.9433294,0.9233264,0.9420895,0.9535212,0.93156123,0.96704376,0.9514548,0.9603684,0.9710865,0.956033,0.9250988,0.9388944,0.9638159,0.65544105,1.0000002,0.8385989,0.9657478,0.946032,0.9437358,0.9136844,0.9521624,0.95659417,0.9573447,0.9616038,0.9672378,0.96184295,0.94615203,0.95857084,0.9387049,0.95038825,0.94841206,0.87482905,0.94404733,0.96447563,0.94838953,0.91513443,0.9678632,0.95557284,0.91158736,0.9322244,0.96036214,0.94696146,0.9790527,0.95419884,0.9575878,0.971864,0.94617707,0.9468873,0.93324536,0.88683444,0.9622357,0.9468593,0.95767707,0.95590764,0.96184254,0.9324045,0.94686925,0.9473177,0.9653989,0.95204073,0.9627355,0.9602795,0.9790527,0.9590082,0.9750474,0.96423143,0.9461121
piercingmovie,0.88267535,0.8151413,0.8889397,0.84150267,0.8474574,0.8392942,0.8637989,0.86671954,0.8833486,0.8496172,0.86808276,0.90206593,0.8822839,0.86620605,0.87905324,0.8412785,0.8927938,0.88461465,0.89223915,0.8457356,0.85930353,0.8573921,0.8930921,0.8726477,0.8642016,0.6622411,0.8649184,0.8969196,0.8717644,0.87656254,0.88776875,0.85567385,0.86729795,0.9104374,0.9115473,0.90514183,0.87524235,0.8719131,0.89726067,0.88032746,0.8518232,0.88080394,0.81576055,0.8562863,0.84169286,0.8581698,0.8744724,0.87898743,0.8635795,0.864177,0.8979914,0.87574345,0.85556287,0.843077,0.8693086,0.8469812,0.9278807,0.8680004,0.8533908,0.86654323,0.8398622,0.8999135,0.85601157,0.8707673,0.8345344,0.8819513,0.84770733,0.8530064,0.8406683,0.8291989,0.8632976,0.73587716,0.85856026,0.8519413,0.9078078,0.835706,0.8617856,0.8629522,0.8641494,0.8266367,0.87435156,0.88791645,0.88337237,0.90352243,0.8593415,0.8389608,0.8379539,0.8855912,0.81676996,0.8692835,0.826469,0.8632976,0.8935495,0.8899617,0.9197227,0.84467304,0.8591258,0.8463688,0.86482745,0.909069,0.8680534,0.8330289,0.868805,0.87807935,0.8339234,0.896616,0.8711735,0.83619606,0.9190235,0.84499025,0.8924014,0.5913707,0.8385989,1.0000001,0.81502473,0.8796208,0.8749293,0.9047662,0.88169545,0.8716176,0.8506668,0.9015386,0.86672246,0.82631177,0.92122227,0.88899624,0.8827864,0.8948673,0.85242987,0.8759872,0.85594165,0.7967923,0.8994454,0.8780592,0.86258173,0.82834923,0.921462,0.875217,0.8719576,0.8796555,0.8833486,0.8792594,0.8349207,0.83969885,0.8498866,0.8731803,0.9046127,0.9101894,0.87039274,0.8282453,0.8679819,0.89204454,0.85194826,0.81545126,0.71531206,0.8369922,0.84938616,0.7985316,0.89837164,0.8187283,0.8833486,0.8397015,0.877824,0.8580332,0.9097989
playingwithfire,0.9321359,0.9295261,0.9509229,0.9566557,0.9589394,0.9315107,0.94857943,0.9436859,0.96997195,0.94757414,0.937482,0.9183422,0.9451085,0.9545072,0.95306754,0.95478237,0.93794286,0.9467054,0.9404945,0.9434534,0.96424615,0.95429397,0.93385774,0.9276078,0.9500728,0.7900696,0.9666446,0.9353562,0.9417943,0.93218994,0.93074596,0.94405425,0.9497169,0.8850067,0.8327556,0.7986593,0.95827574,0.93965346,0.9415126,0.93911,0.94079393,0.9361267,0.9229327,0.9512494,0.94896495,0.9620341,0.94720083,0.92250043,0.9035037,0.9528592,0.9551515,0.95594966,0.92616564,0.9503113,0.9246928,0.94816166,0.89905727,0.95434314,0.96021706,0.94837457,0.9264144,0.9584097,0.94172823,0.95729077,0.94254327,0.93256223,0.93568045,0.93412995,0.9407562,0.93580705,0.96562696,0.6587058,0.9016198,0.9505209,0.88202107,0.92325824,0.79344904,0.95777774,0.94887066,0.94655657,0.9487569,0.9395555,0.9538238,0.8866385,0.95680964,0.9328993,0.93455374,0.94568247,0.9521251,0.93687487,0.9555902,0.96562696,0.9480244,0.92105466,0.93616617,0.93952703,0.9543843,0.96340424,0.89973533,0.8976879,0.9505576,0.9539529,0.92929363,0.95491445,0.9509852,0.9557883,0.9574157,0.9626793,0.911821,0.9454702,0.9595714,0.62038755,0.9657478,0.81502473,0.9999999,0.9483833,0.9402234,0.9001407,0.9507685,0.9417418,0.95937914,0.9448807,0.9525885,0.9483041,0.9256823,0.9538903,0.92974037,0.9422713,0.9434418,0.8841775,0.94830304,0.94907457,0.9313938,0.8683096,0.9482438,0.9430788,0.89903504,0.93313986,0.9534033,0.93786454,0.96997195,0.961525,0.96197504,0.961534,0.941182,0.92746246,0.90971303,0.8718649,0.95810497,0.939433,0.9296651,0.9467505,0.94779927,0.933416,0.9346937,0.95831096,0.93475205,0.961341,0.94015944,0.9690429,0.96997195,0.9405118,0.94610983,0.9443049,0.9388381
playmobilthemovie,0.9872664,0.95206153,0.9676758,0.9503393,0.96140254,0.92942876,0.9533257,0.9565232,0.98086244,0.94061595,0.9720554,0.9607449,0.96788615,0.9695704,0.9741609,0.9642122,0.9435736,0.95603776,0.97361577,0.94585896,0.9583271,0.9535878,0.9620095,0.949432,0.942669,0.8122607,0.95413464,0.95446926,0.95026636,0.95631385,0.9562664,0.93802303,0.96087724,0.92918026,0.8734733,0.83095425,0.9535169,0.97507924,0.96900094,0.9480881,0.9602087,0.9644959,0.9046232,0.9550538,0.9471025,0.9571845,0.9608296,0.9488475,0.95798016,0.96161836,0.9689055,0.97442234,0.943725,0.9309291,0.9363371,0.9526504,0.9357814,0.9615097,0.97087485,0.96647537,0.9484764,0.9752275,0.94128406,0.9709959,0.97002864,0.96884346,0.9490788,0.94550025,0.96040267,0.94762397,0.97297627,0.68797195,0.93497884,0.96207696,0.909628,0.93503255,0.84454215,0.9667203,0.977292,0.93596995,0.96846515,0.9451719,0.9689761,0.91420615,0.95931816,0.95556635,0.96746516,0.9661912,0.95825344,0.9529882,0.96029246,0.97297627,0.9673499,0.95086235,0.95053107,0.96561366,0.97223467,0.9625553,0.92117727,0.9342392,0.9354055,0.9358435,0.93351483,0.9580072,0.95476085,0.9666224,0.9586852,0.956061,0.9356096,0.94968396,0.9724436,0.6224806,0.946032,0.8796208,0.9483833,1.0,0.9865239,0.93320096,0.9756699,0.9507446,0.9564072,0.9580957,0.94675606,0.92852163,0.9617574,0.9688526,0.96333796,0.9627982,0.9526413,0.8898335,0.9655925,0.9121792,0.95503896,0.88344646,0.9439544,0.95482796,0.9567346,0.95842403,0.96888924,0.95507383,0.98086244,0.96125144,0.95348215,0.9567927,0.9404803,0.9518416,0.92698044,0.90011734,0.95730424,0.9516188,0.9468902,0.9620135,0.94692516,0.93221873,0.91071147,0.961607,0.94259745,0.9531153,0.95351213,0.93807685,0.98086244,0.95231235,0.9647653,0.972695,0.95761997
