movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9700283,0.9685231,0.9523065,0.94708914,0.9499386,0.9622393,0.96603835,0.9671749,0.9788191,0.9225985,0.9671373,0.9577255,0.96140254,0.9660744,0.951062,0.95559174,0.9629272,0.9422457,0.95968914,0.9535758,0.95750463,0.95475173,0.96910334,0.96405965,0.9602961,0.84535515,0.95232666,0.9561036,0.95341986,0.936171,0.9461587,0.9539251,0.9528018,0.9436402,0.93966985,0.9073999,0.95474595,0.9668222,0.9647952,0.9632886,0.9638354,0.96367854,0.95649874,0.95961726,0.9567576,0.9702858,0.9638687,0.9576099,0.96326613,0.96580195,0.9457834,0.966391,0.9606421,0.95531994,0.9590104,0.9369879,0.9518115,0.97161394,0.9619881,0.9648959,0.94781685,0.9531868,0.9612876,0.96003914,0.959545,0.9472363,0.95264405,0.94745857,0.94261414,0.9456461,0.96089494,0.55907476,0.94195867,0.9619131,0.9394677,0.9441175,0.8960844,0.95548105,0.95398635,0.9529711,0.9700021,0.9721635,0.9571954,0.94792414,0.94974893,0.9374311,0.93851507,0.96311605,0.95776623,0.96308684,0.9393619,0.96089494,1.0,0.96953535,0.9386834,0.9476989,0.95858467,0.9415958,0.9555211,0.95461726,0.94830114,0.95354366,0.9576848,0.96351564,0.9455246,0.9485258,0.96162766,0.9592566,0.93642884,0.94993585,0.96981215,0.7547275,0.9693075,0.9067164,0.9673817,0.9560444,0.97660685,0.94731027,0.9609679,0.9677623,0.9498946,0.97055167,0.9625415,0.96524364,0.96607935,0.964718,0.95163804,0.9401373,0.9470349,0.921484,0.95636344,0.9481089,0.9627384,0.95517534,0.96735626,0.93784785,0.9541518,0.9529356,0.95758575,0.9561279,0.9788191,0.95508915,0.9628139,0.9560863,0.9626472,0.96020633,0.9554997,0.94990426,0.95498,0.96030545,0.96764696,0.9691687,0.9733017,0.9134912,0.94335115,0.9606606,0.9665092,0.95853055,0.96352404,0.9639493,0.9788191,0.9428866,0.9604465,0.96487266,0.9556361
littlethemovie,0.95810395,0.9597065,0.9560505,0.94897515,0.96225643,0.9458287,0.96466774,0.94758564,0.97448695,0.9226015,0.947872,0.9552502,0.94837254,0.96105623,0.94614035,0.9579998,0.9510358,0.9445873,0.9539486,0.9344862,0.95426106,0.9565294,0.96131533,0.9553488,0.9527717,0.82503206,0.9636205,0.95194346,0.9523753,0.933099,0.941453,0.9472042,0.9403475,0.9493441,0.949531,0.9212529,0.95249957,0.96253526,0.96829945,0.9401413,0.95976293,0.96110773,0.94774723,0.9519105,0.9559316,0.9586554,0.95831954,0.95326215,0.95116407,0.9580637,0.95115495,0.9521046,0.95241696,0.9457892,0.9453418,0.94406176,0.96411747,0.96304005,0.9555194,0.9618546,0.93510145,0.94613147,0.9466115,0.95650065,0.9322591,0.9394199,0.9451461,0.94104683,0.94553787,0.93721724,0.95345235,0.5355075,0.95432603,0.96332985,0.9348896,0.92563397,0.87514037,0.9474954,0.9480368,0.9371828,0.96475345,0.95879805,0.95553637,0.9420716,0.9443726,0.9257667,0.92830557,0.95321494,0.95477533,0.9567424,0.9343472,0.95345235,0.96953535,0.99999976,0.9399276,0.949037,0.94207495,0.9364119,0.9467923,0.94798875,0.95285344,0.94009954,0.95485705,0.9560064,0.9516871,0.9541646,0.9493248,0.9542531,0.92888737,0.9336346,0.9738377,0.72754943,0.95410824,0.9082146,0.9641794,0.9477674,0.96520257,0.9498124,0.9628516,0.9651535,0.950065,0.95737314,0.95118296,0.9607901,0.9585269,0.9683219,0.95856184,0.94628686,0.95998514,0.9027992,0.9395525,0.9523215,0.9495202,0.9347663,0.9509808,0.935482,0.9553846,0.9350341,0.95176506,0.9470789,0.97448695,0.9552966,0.95615613,0.9512215,0.96173483,0.9468564,0.9537622,0.95841116,0.9550172,0.93635356,0.95978934,0.9537777,0.9618084,0.90466636,0.942719,0.94089603,0.95259535,0.9572201,0.975754,0.9566767,0.97448695,0.94339836,0.9498446,0.963102,0.95730346
littlewomenmovie,0.95510185,0.9494244,0.9735627,0.94868445,0.95030576,0.94361913,0.9610211,0.945754,0.97252494,0.9427493,0.9434294,0.962207,0.95479506,0.96125907,0.959473,0.95270365,0.94419956,0.94377357,0.9661012,0.93828243,0.9612495,0.9704289,0.94321835,0.9438921,0.9290895,0.7964323,0.9523434,0.94193286,0.9711685,0.94710827,0.96276927,0.94657165,0.9225791,0.956779,0.93278956,0.92322594,0.9800893,0.96029454,0.96291894,0.9291174,0.9517862,0.95404476,0.9427028,0.9597462,0.9610851,0.9454155,0.9322477,0.9414254,0.95572,0.95855254,0.9785566,0.94197,0.9326341,0.96303064,0.94610167,0.92902607,0.9665487,0.95402914,0.95155203,0.95596147,0.94490725,0.95722675,0.9510503,0.9483979,0.9258194,0.938143,0.9454882,0.93891346,0.9504455,0.95958537,0.9632442,0.53561664,0.9439299,0.96154875,0.91999817,0.93228656,0.8753926,0.96483314,0.9512823,0.917792,0.95314884,0.9611325,0.9546726,0.95447624,0.9672982,0.9413455,0.9451131,0.95652384,0.95811343,0.9635537,0.9462194,0.9632442,0.9386834,0.9399276,1.0000002,0.95556545,0.92169756,0.94458663,0.9475606,0.9356255,0.9616141,0.93757725,0.93803257,0.9763057,0.95809865,0.97541994,0.95217973,0.93376946,0.96371704,0.9264346,0.9574546,0.7105761,0.9507199,0.903605,0.94195336,0.9529058,0.9549767,0.9383755,0.96265197,0.95076907,0.9314051,0.9485333,0.9578711,0.9377833,0.9538709,0.9678096,0.9605849,0.9650003,0.9518236,0.939705,0.97051823,0.93662435,0.9499871,0.93291247,0.9432817,0.93540335,0.95665896,0.9229599,0.96834505,0.9500904,0.97252494,0.95674473,0.9481514,0.9450943,0.94023454,0.9370384,0.9464735,0.9571097,0.9336529,0.9121512,0.9582655,0.95249975,0.9441495,0.8583303,0.9661177,0.94904363,0.94586164,0.9632405,0.94892424,0.9513535,0.97252494,0.950325,0.9274508,0.9516845,0.97490305
littlewoodsfilm,0.9512373,0.9460199,0.9502162,0.9650031,0.94909704,0.9611424,0.9715197,0.95391357,0.9725298,0.93272436,0.9562731,0.96085525,0.9610498,0.9585211,0.9764401,0.95029455,0.9355858,0.9383066,0.94813615,0.94822055,0.9493189,0.9529698,0.9722756,0.94268125,0.9330499,0.84071976,0.9298879,0.9368805,0.9561621,0.93209255,0.9496169,0.966962,0.95967877,0.95481306,0.91528255,0.90405965,0.9646447,0.95135695,0.9534533,0.9409512,0.9606457,0.9571032,0.9551584,0.96246654,0.9405652,0.9526509,0.96259487,0.9520427,0.9466854,0.96311086,0.9540942,0.95420396,0.94779944,0.9446472,0.9292212,0.93252146,0.95021516,0.9479665,0.95466495,0.9417226,0.9445142,0.960688,0.9366047,0.9542945,0.93135244,0.9441895,0.94559324,0.9385387,0.9464532,0.92871785,0.94859576,0.5134603,0.9446828,0.94557595,0.9482317,0.9173726,0.85916245,0.9443047,0.94001085,0.9148978,0.96167904,0.95244926,0.9582198,0.94338024,0.9413798,0.9389306,0.9232842,0.96142757,0.9446349,0.9601075,0.92724574,0.94859576,0.9476989,0.949037,0.95556545,0.9999999,0.9298331,0.92524976,0.9527293,0.95547473,0.9500063,0.9334123,0.9462408,0.9603413,0.96041113,0.9544567,0.94767004,0.9568005,0.93766135,0.92163855,0.9615589,0.71670735,0.9414479,0.8993253,0.94773483,0.93734837,0.95422316,0.94760627,0.9663432,0.970172,0.93659407,0.94762355,0.94880855,0.9565946,0.95442915,0.95680004,0.95417124,0.92964846,0.94052434,0.9180514,0.9453649,0.94101006,0.9319511,0.92502576,0.94413036,0.9323352,0.94396067,0.9386261,0.94908404,0.93444926,0.9725298,0.96022916,0.93777096,0.9605055,0.93701965,0.95238817,0.95504165,0.9415102,0.9518557,0.9282195,0.9589652,0.95528865,0.9593419,0.88030255,0.94743645,0.943017,0.9616297,0.9590034,0.9608619,0.95008326,0.9725298,0.94799733,0.95193356,0.98039734,0.94835424
longshotmovie,0.95573586,0.9482715,0.947063,0.9511254,0.9439313,0.941273,0.95530796,0.967571,0.96949744,0.9250262,0.9662226,0.9344425,0.95421195,0.9471174,0.93650323,0.94528997,0.9596794,0.9318755,0.9540091,0.9357243,0.93894726,0.95132625,0.95663935,0.9517757,0.9570848,0.838043,0.93608665,0.9429736,0.9543095,0.9451994,0.9376518,0.9547686,0.92732644,0.9296452,0.92954254,0.8915649,0.9367379,0.9536988,0.9480946,0.9530878,0.94893754,0.9564273,0.9438334,0.94962066,0.94034237,0.9524684,0.9530155,0.9317121,0.9627276,0.953667,0.9481647,0.96092784,0.95577306,0.9468111,0.93229604,0.96630675,0.930366,0.96022296,0.96083826,0.955498,0.96584857,0.95471364,0.95606655,0.9497692,0.95866543,0.92013824,0.9285194,0.9417508,0.96069866,0.9239052,0.9555188,0.53158337,0.95351535,0.9541023,0.91302216,0.93812025,0.8604458,0.9429657,0.94203633,0.9250067,0.96327585,0.9617593,0.95745045,0.9454361,0.93541056,0.95702624,0.9447678,0.9548359,0.9561767,0.9575138,0.95623213,0.9555188,0.95858467,0.94207495,0.92169756,0.9298331,1.0,0.9336936,0.9546516,0.9288254,0.92769265,0.96117014,0.962551,0.9503642,0.929811,0.95242864,0.94115317,0.94679505,0.94278085,0.9411978,0.9568021,0.7449672,0.95750165,0.8828702,0.96224207,0.9529423,0.96145886,0.9232762,0.95187736,0.9644844,0.9685678,0.9531732,0.95947146,0.9373461,0.9647269,0.9495075,0.9415262,0.92059666,0.9385419,0.9157426,0.94360083,0.9555693,0.9443251,0.9377591,0.949835,0.9565521,0.9480045,0.95769984,0.94326496,0.94865835,0.96949744,0.9486072,0.9365632,0.9461533,0.95423865,0.94482756,0.9501216,0.93858874,0.95544875,0.9481253,0.9574212,0.94663984,0.9451851,0.9047554,0.9410743,0.948509,0.9455021,0.9506938,0.95646787,0.9551095,0.96949744,0.9130537,0.95308465,0.9524324,0.9489749
lordsofchaosmovie,0.94863755,0.94119215,0.9526298,0.9397793,0.9342837,0.9260413,0.9561739,0.9417145,0.96086097,0.91747,0.95254284,0.9256038,0.9518196,0.9551877,0.9468693,0.93529344,0.94694686,0.9547527,0.9413363,0.9568827,0.9326919,0.94965667,0.9428757,0.93364567,0.9485702,0.8071354,0.9362524,0.93150824,0.9509305,0.92756116,0.92807114,0.92825574,0.9374859,0.91964746,0.9259502,0.9078753,0.96449614,0.9484771,0.9561062,0.9336412,0.93461907,0.95282173,0.93711555,0.9571383,0.9548014,0.945142,0.9284644,0.92728376,0.94707197,0.9517775,0.9410882,0.9413913,0.92285305,0.93632746,0.9184904,0.9365605,0.9381741,0.96465683,0.9429995,0.9433183,0.93540317,0.9329222,0.95118,0.9292542,0.9328499,0.943739,0.9471425,0.926223,0.94852793,0.9561559,0.9506027,0.5731184,0.9434075,0.939945,0.93244046,0.9390869,0.87674606,0.95789623,0.92966837,0.915655,0.9439294,0.9604116,0.9476273,0.9459034,0.93203795,0.9229646,0.93206114,0.9561402,0.953687,0.9552983,0.93878824,0.9506027,0.9415958,0.9364119,0.94458663,0.92524976,0.9336936,0.99999994,0.9520909,0.94339126,0.95258725,0.9309917,0.9288254,0.9607629,0.9315268,0.94006777,0.93067694,0.9311211,0.9456061,0.9182314,0.94061786,0.7775524,0.95583874,0.90566015,0.93700486,0.94890404,0.951019,0.937183,0.9433455,0.95435315,0.9409532,0.93871486,0.9340218,0.9194673,0.95019966,0.94890416,0.96195495,0.9298007,0.93183225,0.89912486,0.9395843,0.9208055,0.9344556,0.92669713,0.9503432,0.9243146,0.93900937,0.9304771,0.95022535,0.94156826,0.96086097,0.93376744,0.9533381,0.92076916,0.9310336,0.9316964,0.9284194,0.94735706,0.92921287,0.9289131,0.9567722,0.9423192,0.95540994,0.89068896,0.94619447,0.93999195,0.9327278,0.94761646,0.94973046,0.952108,0.96086097,0.9351053,0.9435295,0.9316928,0.93665487
lucyintheskyfilm,0.9569704,0.9533297,0.95215285,0.94367844,0.9628933,0.94352674,0.9806583,0.9569098,0.9712247,0.94035566,0.95775974,0.9442874,0.9668361,0.9711407,0.9559964,0.95237833,0.95683897,0.963361,0.96045184,0.95665365,0.944581,0.96042526,0.95637417,0.95469254,0.9530808,0.85092384,0.9484427,0.94041944,0.9627832,0.9387621,0.9545423,0.95737046,0.9388462,0.9406258,0.92756855,0.8895951,0.95800287,0.9527596,0.95536053,0.9514133,0.9616955,0.9593071,0.9621807,0.95442605,0.9500284,0.96605176,0.94620454,0.9326267,0.95872205,0.962706,0.9532971,0.95869035,0.94692725,0.9470347,0.9302121,0.9608995,0.9501098,0.9689785,0.964828,0.9606772,0.96271724,0.9527007,0.9636789,0.96003455,0.9412042,0.94695115,0.9408749,0.94267315,0.9500406,0.94791424,0.9628181,0.5387981,0.94455373,0.9514656,0.934018,0.9226828,0.8639774,0.95245355,0.96194994,0.9233638,0.9612748,0.97016865,0.970516,0.9583922,0.9528836,0.957162,0.9507945,0.9710535,0.9578317,0.95881945,0.94130063,0.9628181,0.9555211,0.9467923,0.9475606,0.9527293,0.9546516,0.9520909,1.0000001,0.94968,0.9501794,0.94842595,0.9562879,0.96754044,0.9585276,0.9548369,0.94129586,0.9544676,0.9490786,0.93145907,0.96224123,0.7685577,0.959502,0.8820532,0.9626827,0.94639343,0.9560403,0.94950306,0.9614935,0.9760857,0.95439875,0.9603456,0.957721,0.93747747,0.964413,0.95726746,0.9622434,0.93954676,0.96513456,0.92296237,0.9511873,0.9554749,0.95012987,0.94913065,0.9490848,0.9411307,0.9385009,0.95811194,0.9601602,0.95800483,0.9712247,0.9496133,0.9479008,0.9526274,0.9393265,0.9457202,0.9451381,0.9449349,0.9528564,0.93972766,0.9758175,0.9416217,0.94901013,0.9026312,0.9525974,0.9479695,0.9503283,0.9646384,0.9597928,0.9636395,0.9712247,0.9518292,0.93806994,0.95414203,0.9503296
mamovie2019,0.96336305,0.93758214,0.9428149,0.96341735,0.940906,0.9590427,0.9702701,0.94538003,0.97022265,0.9157757,0.9556507,0.9389393,0.96026534,0.9631147,0.95500994,0.9547565,0.9470812,0.9449952,0.942842,0.95204955,0.9387867,0.9494373,0.9765058,0.9411445,0.9429773,0.8516279,0.9340303,0.9421321,0.9464722,0.9240733,0.9252503,0.961621,0.96375275,0.9476594,0.94090813,0.92037314,0.9582512,0.9655138,0.95960176,0.95532745,0.9476716,0.9474218,0.9409802,0.9567278,0.939394,0.964427,0.96763355,0.9296294,0.9396956,0.9558092,0.94300646,0.9563869,0.95029056,0.93526137,0.9323606,0.92926604,0.942839,0.9596213,0.94584376,0.9429513,0.9389624,0.9468194,0.95852125,0.94159585,0.9394765,0.96062475,0.9717749,0.94484365,0.9378298,0.94306666,0.93887556,0.5472008,0.93255067,0.9512275,0.97440934,0.9131448,0.87331104,0.9425236,0.9449703,0.926356,0.95212555,0.9451427,0.9566,0.93856364,0.94163936,0.9313543,0.91276395,0.9571753,0.9509693,0.96980613,0.9205062,0.93887556,0.95461726,0.94798875,0.9356255,0.95547473,0.9288254,0.94339126,0.94968,1.0000001,0.957329,0.9436587,0.9438186,0.95212376,0.9447297,0.94516027,0.9443921,0.956624,0.92206216,0.9322,0.95689046,0.76078165,0.9413666,0.90712905,0.9512036,0.94241595,0.9620419,0.97053957,0.95647293,0.9647671,0.93322617,0.94601774,0.94128954,0.9552536,0.948479,0.94626427,0.9662431,0.9199485,0.9357799,0.89342034,0.9356948,0.9319415,0.93874025,0.9448287,0.95606333,0.9201917,0.9501855,0.9403295,0.94350374,0.93772703,0.97022265,0.95653915,0.9607437,0.9427877,0.9460134,0.9534693,0.94034,0.9650037,0.9452298,0.9401339,0.969271,0.9463396,0.9708187,0.9239316,0.924951,0.93226814,0.969384,0.94196135,0.9507755,0.9561715,0.97022265,0.9561315,0.9658398,0.9690313,0.94716096
marriagestory,0.96371114,0.9580164,0.96265185,0.95032775,0.950121,0.950787,0.96319664,0.93546593,0.9722824,0.931274,0.95110905,0.94540864,0.9482114,0.96062547,0.9476445,0.95008814,0.949063,0.95528173,0.96112823,0.94399095,0.9543995,0.96431553,0.9548809,0.94333655,0.9369015,0.83554024,0.9468333,0.9383789,0.95835364,0.9412588,0.9460513,0.9467342,0.9437916,0.93064195,0.9403231,0.9370281,0.98082525,0.9552378,0.97205204,0.9411097,0.9477173,0.9441142,0.9439239,0.9505792,0.948011,0.9769224,0.94455314,0.939842,0.955686,0.94695175,0.9575341,0.9425824,0.9392626,0.9548197,0.936695,0.9280623,0.9475557,0.95571953,0.949173,0.9512861,0.9281698,0.9490614,0.9506535,0.9546559,0.9228583,0.9638482,0.9525036,0.9310734,0.94306517,0.9503385,0.95652026,0.5416018,0.94934434,0.95308226,0.94727045,0.9300846,0.87252086,0.96347654,0.93070096,0.9131433,0.9517939,0.96425056,0.95726347,0.94720334,0.95309585,0.925194,0.91525,0.95179266,0.95599073,0.96795225,0.95168597,0.95652026,0.94830114,0.95285344,0.9616141,0.9500063,0.92769265,0.95258725,0.9501794,0.957329,1.0000001,0.9472213,0.9376271,0.9683407,0.94808686,0.9548051,0.94275916,0.95000196,0.93970525,0.9288974,0.9581104,0.7475178,0.9477751,0.93693817,0.95255136,0.95463055,0.96311873,0.95969945,0.9487123,0.96022004,0.93568623,0.9499007,0.9494719,0.94624174,0.9555461,0.9579707,0.9635658,0.94672185,0.94840133,0.92281276,0.961945,0.935641,0.9372097,0.9333167,0.9585961,0.9319484,0.96244675,0.9302613,0.9596504,0.9721847,0.9722824,0.9526106,0.98053133,0.94286406,0.94700104,0.93963975,0.9454974,0.9604927,0.9379507,0.9231862,0.9692112,0.9581401,0.96494144,0.9003505,0.9514336,0.950413,0.9588362,0.9516889,0.95815223,0.9669559,0.9722824,0.9477155,0.9407642,0.96219766,0.9494698
meettheaddams,0.96322566,0.9459001,0.9502011,0.9486576,0.94429547,0.9523322,0.9505574,0.9560835,0.9709064,0.9293283,0.94979155,0.9366414,0.9576858,0.96565884,0.9406633,0.941658,0.95921725,0.9302673,0.9620533,0.9475358,0.9580473,0.968293,0.95003676,0.9654935,0.9597523,0.84534097,0.93648666,0.95647854,0.95867,0.9558032,0.9476451,0.96638954,0.9330094,0.9372583,0.92381805,0.9014153,0.9587377,0.9674077,0.9590453,0.95678955,0.9485502,0.9561147,0.93000436,0.9482037,0.9391526,0.96559465,0.9393628,0.9285628,0.9571973,0.95021635,0.95362145,0.9585254,0.9535774,0.95853025,0.9553722,0.94670624,0.9370863,0.9674096,0.9584396,0.9574833,0.9445396,0.95763373,0.96758044,0.96684825,0.9604792,0.9284229,0.9342015,0.95297366,0.9500496,0.93139315,0.9483455,0.5641491,0.941514,0.96463704,0.91429067,0.9407016,0.873967,0.9545116,0.95570534,0.9237372,0.95017934,0.9609666,0.9583099,0.94520706,0.93406874,0.94424635,0.9412312,0.95914894,0.94510084,0.9649749,0.9471097,0.9483455,0.95354366,0.94009954,0.93757725,0.9334123,0.96117014,0.9309917,0.94842595,0.9436587,0.9472213,0.9999999,0.9556996,0.9512283,0.93940884,0.9565592,0.9483019,0.94139147,0.9387244,0.9545882,0.96374255,0.75105304,0.9405858,0.88508505,0.9592226,0.95925367,0.9675369,0.93576074,0.94869995,0.95286393,0.9550303,0.9556595,0.9603025,0.94859725,0.9630089,0.94511783,0.9531343,0.9445904,0.95209247,0.91563183,0.96327406,0.9609864,0.951453,0.9441341,0.94832015,0.95735186,0.9610618,0.94954395,0.93768805,0.9559432,0.9709064,0.9547163,0.94469255,0.95452493,0.9558993,0.9485847,0.9479219,0.9511706,0.96065754,0.93470925,0.96155,0.9457054,0.9527466,0.9107429,0.939716,0.94876134,0.95053667,0.9334568,0.94588643,0.9524745,0.9709064,0.93346745,0.943086,0.9613604,0.951955
meninblack,0.959656,0.96142834,0.96077925,0.95737755,0.96017164,0.9668825,0.96064335,0.9632416,0.9770043,0.9196009,0.9611739,0.9575003,0.96380347,0.96370035,0.95484287,0.9623948,0.9553961,0.9414335,0.9631081,0.9470834,0.9454892,0.96150315,0.96707094,0.96392083,0.94475484,0.8390091,0.9578754,0.9581804,0.97158813,0.960307,0.9484431,0.9663219,0.95526314,0.94601023,0.9253111,0.88827235,0.9492389,0.95679003,0.95085853,0.9543521,0.95272624,0.9599576,0.9441344,0.9587573,0.950022,0.9510935,0.95977175,0.94986576,0.9677631,0.9615966,0.9698681,0.9664616,0.95891273,0.9425074,0.92672443,0.9571983,0.9632785,0.96690947,0.97177804,0.9591115,0.9524189,0.9550926,0.9555872,0.96144384,0.9531258,0.9388152,0.9344872,0.9548445,0.9591546,0.9316529,0.95677286,0.49904484,0.95742977,0.96468073,0.92373186,0.92781943,0.8591363,0.9455988,0.95306945,0.94634175,0.9678718,0.9594832,0.96513075,0.94169444,0.9541067,0.9563995,0.9358339,0.9669626,0.96024555,0.9653015,0.9411459,0.95677286,0.9576848,0.95485705,0.93803257,0.9462408,0.962551,0.9288254,0.9562879,0.9438186,0.9376271,0.9556996,1.0000001,0.9538151,0.95097053,0.9720509,0.95443904,0.96495014,0.9530028,0.9423207,0.9730332,0.7106191,0.9540439,0.87267977,0.9631334,0.94662917,0.95719695,0.94543767,0.9634036,0.96740955,0.96181464,0.9567569,0.9565607,0.951888,0.95669085,0.9564441,0.9643576,0.9427015,0.9529622,0.89866936,0.9513455,0.96967864,0.95423776,0.94330615,0.9553477,0.96202517,0.944456,0.9563667,0.9513209,0.9481393,0.9770043,0.9723417,0.9449984,0.95006865,0.95483375,0.96166503,0.95757765,0.94327563,0.9580443,0.9442774,0.9564393,0.9490161,0.9511299,0.9158988,0.94741297,0.95201254,0.9581316,0.96217847,0.9601203,0.95892096,0.9770043,0.93518704,0.9624538,0.96921563,0.9646381
midsommarmovie,0.96469474,0.9614364,0.9754952,0.95592666,0.9604018,0.960308,0.9689656,0.9706218,0.9860186,0.934704,0.9666396,0.96820045,0.9719815,0.9703634,0.9689251,0.95988446,0.96418625,0.95930415,0.9702761,0.9520294,0.97000057,0.97021556,0.9627506,0.95601743,0.94693357,0.82681036,0.96032387,0.9551992,0.96776766,0.9558405,0.9650178,0.96081054,0.95821637,0.9486407,0.9472555,0.9284065,0.97557807,0.9691609,0.975561,0.95592296,0.96622163,0.96992683,0.96300244,0.97629595,0.9702221,0.9655622,0.95186776,0.9560819,0.97573537,0.9768911,0.9703418,0.96433324,0.9487977,0.9713389,0.9600815,0.9515547,0.9648216,0.97126746,0.97236335,0.9777546,0.958544,0.97084844,0.96611464,0.9647743,0.9469894,0.95504004,0.9540309,0.94718546,0.9656702,0.9671483,0.9904405,0.5462475,0.9571541,0.9625807,0.93761593,0.95250857,0.88740426,0.9729969,0.9583401,0.9398636,0.9738606,0.9794696,0.971713,0.96298087,0.9674704,0.9540457,0.95701563,0.974601,0.98350626,0.9755505,0.9609444,0.9904405,0.96351564,0.9560064,0.9763057,0.9603413,0.9503642,0.9607629,0.96754044,0.95212376,0.9683407,0.9512283,0.9538151,1.0000001,0.9623619,0.9689446,0.95974255,0.95768434,0.95517534,0.94215506,0.9683533,0.7413407,0.97190994,0.9201509,0.96329194,0.9632941,0.96989703,0.954083,0.9707392,0.9672905,0.9582353,0.95929766,0.97155607,0.9515465,0.9714368,0.97376513,0.9740185,0.95982516,0.9634064,0.9456999,0.97277325,0.9528433,0.96277905,0.9454741,0.9670098,0.9503993,0.96055526,0.9445796,0.9889059,0.9681861,0.9860186,0.9625219,0.9673817,0.95531225,0.96108097,0.9523234,0.95872295,0.95829797,0.95562863,0.9462097,0.9658536,0.97054625,0.96504277,0.88898355,0.98331654,0.9842708,0.9606331,0.98262054,0.96607804,0.9728246,0.9860186,0.95148444,0.95985234,0.96570617,0.9741485
