movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9730329,0.97687656,0.9767227,0.9729411,0.96522653,0.96197826,0.9734791,0.97467315,0.9836831,0.95181876,0.9639282,0.9625041,0.9670212,0.969607,0.9728393,0.974538,0.9683327,0.9755192,0.96508133,0.9636892,0.97005963,0.96593744,0.969977,0.9729411,0.957086,0.92502826,0.9717056,0.9637488,0.9644962,0.97263885,0.9758596,0.969423,0.96681905,0.962789,0.9463221,0.94709563,0.9706968,0.96833026,0.9734309,0.9678184,0.96233803,0.9718721,0.95359826,0.97226006,0.96714777,0.96361434,0.96917385,0.9710375,0.96798533,0.9719345,0.97342867,0.97520834,0.9605663,0.9615729,0.9616391,0.96859026,0.9554381,0.97176486,0.97261417,0.96608233,0.9714244,0.9728302,0.96526515,0.9673695,0.96400714,0.9643269,0.9601236,0.9659151,0.9627411,0.9558598,0.9688853,0.7865055,0.9658877,0.9661961,0.96229166,0.96274424,0.9338605,0.9647044,0.9720279,0.96942365,0.96036315,0.96509624,0.9711182,0.96061367,0.96698225,1.0000001,0.9584078,0.973164,0.9705856,0.9672096,0.9765837,0.9688853,0.9613743,0.97382045,0.9746015,0.9714722,0.95928234,0.97535217,0.97029644,0.9670005,0.96442294,0.9652207,0.96881104,0.9674533,0.96817166,0.9722634,0.96749383,0.96669155,0.9636844,0.96807355,0.96835333,0.88926506,0.9709969,0.94081503,0.9682699,0.96362674,0.9745439,0.96287465,0.9749223,0.9742813,0.9637568,0.9742924,0.970471,0.9569412,0.97195184,0.9767137,0.9679029,0.9689402,0.96527004,0.95309395,0.9733467,0.9608384,0.9698543,0.95987153,0.9762978,0.9758782,0.9620371,0.9698575,0.9668337,0.97007895,0.9836831,0.9683856,0.9681331,0.96368253,0.95939064,0.9681495,0.9707099,0.9510109,0.96552575,0.9631778,0.96789163,0.9719501,0.96850336,0.945209,0.96681285,0.9693179,0.96716475,0.96898156,0.9744938,0.9733984,0.9836831,0.9648196,0.97023505,0.9749791,0.97453856
knivesout,0.9731203,0.9651056,0.96188223,0.9659498,0.97253853,0.96234405,0.97483236,0.9716869,0.980099,0.95492816,0.9714285,0.9589892,0.97050226,0.9567708,0.9646689,0.9715389,0.97354615,0.9665123,0.96999514,0.9626143,0.97403646,0.9578978,0.97249323,0.96889627,0.96214485,0.92482233,0.96331596,0.97359174,0.9637413,0.9647878,0.9658214,0.9613319,0.9716582,0.96058726,0.9579686,0.9452958,0.9576994,0.9740761,0.96684873,0.96162236,0.9580297,0.9678374,0.96821153,0.9722168,0.9670894,0.96231973,0.96683306,0.9670442,0.95576525,0.9681263,0.96269405,0.96785545,0.9655788,0.9755366,0.9596676,0.9548149,0.9560829,0.9698614,0.9667629,0.9678396,0.9618391,0.97667855,0.9648466,0.96527827,0.95914,0.9607284,0.9673905,0.9592414,0.97282165,0.95512414,0.9734599,0.7882928,0.95162535,0.97210217,0.96369123,0.9554139,0.94629514,0.9715809,0.9704816,0.9701795,0.97751594,0.97216594,0.9686671,0.9642636,0.9677697,0.9584078,0.99999964,0.9723281,0.9635789,0.9660108,0.96715885,0.9734599,0.962536,0.96749145,0.9591464,0.95757616,0.9748358,0.96914625,0.96729887,0.96292806,0.9523589,0.96667117,0.9581579,0.96869904,0.95605373,0.96628803,0.9644683,0.9662362,0.9535656,0.94820255,0.9740678,0.9221093,0.968752,0.95397377,0.968064,0.9688286,0.970431,0.95785457,0.96955377,0.9702384,0.95741886,0.97515875,0.9760299,0.95131373,0.9746378,0.9697348,0.9675671,0.96684825,0.9669865,0.969597,0.9654323,0.9657499,0.96426237,0.94712585,0.96733284,0.9597485,0.9606011,0.95655334,0.96676004,0.9658348,0.980099,0.9591787,0.96486545,0.9575816,0.96826625,0.9491583,0.9662007,0.9652646,0.9694785,0.9652761,0.9689645,0.96897125,0.9665835,0.94195473,0.9753636,0.97608,0.968658,0.9677152,0.9638131,0.9645295,0.980099,0.96021116,0.96770686,0.96163404,0.9680649
lalloronamovie,0.97842747,0.97135526,0.977488,0.9730377,0.9727335,0.9634518,0.97209764,0.97862333,0.9870022,0.96047753,0.9711196,0.9676845,0.9874021,0.9718774,0.96960783,0.97230333,0.9720319,0.97578835,0.97426796,0.9665004,0.9755542,0.9750815,0.97497016,0.97630054,0.97438383,0.93866605,0.9715805,0.97295755,0.9771653,0.97106224,0.9754783,0.9674887,0.9703941,0.9667689,0.96117723,0.94182247,0.97087395,0.9725833,0.98078185,0.9647179,0.9723056,0.9721063,0.96829903,0.97328436,0.9745822,0.96261233,0.9738287,0.97725016,0.9607831,0.9721736,0.9775779,0.97192246,0.9719686,0.97323865,0.9629184,0.9665883,0.9650047,0.9665391,0.9702069,0.97018874,0.973549,0.97786784,0.9700972,0.97067803,0.97045916,0.96594745,0.96387124,0.9715449,0.9702891,0.9612108,0.9752651,0.76177365,0.96294814,0.9739879,0.96944654,0.95537037,0.9338005,0.9750797,0.9744966,0.9715964,0.9717997,0.96982265,0.9698485,0.96375304,0.97808945,0.973164,0.9723281,1.0000002,0.96956444,0.9682351,0.97608083,0.9752651,0.9632852,0.9721224,0.9789442,0.9681871,0.9732464,0.9763855,0.96905917,0.9735094,0.9630762,0.9794095,0.96693647,0.97399384,0.9738516,0.97817177,0.97687477,0.96733475,0.9700116,0.9590727,0.97343856,0.8972793,0.9761325,0.94203025,0.9703815,0.97595465,0.97867155,0.9692555,0.9779072,0.97385323,0.972395,0.97594726,0.97798055,0.9662627,0.9736813,0.97919524,0.98228735,0.978434,0.9695184,0.96153617,0.97744966,0.96476,0.968198,0.9576948,0.96699274,0.9686617,0.9697125,0.96800673,0.97281,0.97008175,0.9870022,0.9759814,0.9623883,0.965305,0.9734957,0.96292186,0.97218454,0.96628284,0.97491103,0.9757906,0.97364056,0.9776292,0.966514,0.949611,0.9677863,0.9787535,0.9666153,0.97088987,0.9655554,0.9735454,0.9870022,0.97369564,0.97200394,0.97517025,0.97687703
lastblackmansf,0.97437733,0.97435373,0.9726884,0.9652983,0.976429,0.9532579,0.96910506,0.97027373,0.98571,0.9619797,0.96484524,0.9623674,0.9688001,0.9666532,0.9672839,0.97532177,0.9755086,0.9773125,0.9673394,0.9620441,0.974031,0.97264284,0.965911,0.97147524,0.96677846,0.9306493,0.9691234,0.9779746,0.96293914,0.96794796,0.96667117,0.9679283,0.9655548,0.9661886,0.9612137,0.9455462,0.9725529,0.9723782,0.972442,0.97117037,0.96250105,0.9752777,0.9631805,0.9735273,0.97354615,0.9684712,0.964311,0.97151583,0.96407247,0.96729606,0.9692307,0.97379345,0.9592754,0.97105217,0.9632881,0.97159934,0.9558188,0.9712746,0.9694521,0.9779206,0.9636185,0.9727551,0.96664494,0.9737234,0.96531844,0.975935,0.9583696,0.9671258,0.97118485,0.9656348,0.9815257,0.7810585,0.9676987,0.97023606,0.9741147,0.95078576,0.93779993,0.97116363,0.9731513,0.9687028,0.96844256,0.9658813,0.97211957,0.9618803,0.9730243,0.9705856,0.9635789,0.96956444,0.99999994,0.9657847,0.97645843,0.9815257,0.9636804,0.9739948,0.9702062,0.96249247,0.96874875,0.9804649,0.9631163,0.96480435,0.96625966,0.9693583,0.9594226,0.9725978,0.9747236,0.97008806,0.9637764,0.969946,0.9696078,0.96326923,0.965353,0.91101575,0.9760474,0.9542969,0.96424377,0.9651774,0.9753571,0.9777204,0.97777355,0.9704265,0.97032344,0.967949,0.9766556,0.9492952,0.9689307,0.9746032,0.97147405,0.96718925,0.974331,0.9640504,0.9731017,0.966645,0.9749441,0.9612606,0.97550046,0.9700121,0.9734599,0.9653339,0.9775355,0.97203374,0.98571,0.97081137,0.9670518,0.97085243,0.96557444,0.96258235,0.97193366,0.96361876,0.97434217,0.9647788,0.967758,0.96729034,0.96943957,0.94154125,0.96515876,0.98042375,0.97042257,0.97843164,0.973649,0.9673145,0.98571,0.9651791,0.9697295,0.9760681,0.9739402
lastchristmasthemovie,0.9758785,0.9633137,0.9684547,0.96423125,0.96615463,0.96398133,0.9736991,0.9759773,0.9832224,0.94965255,0.95942205,0.95727396,0.96204114,0.97559553,0.97539973,0.9771355,0.9710444,0.9696795,0.9734243,0.96011823,0.97492033,0.95983803,0.970802,0.97346085,0.96595293,0.93303514,0.96900547,0.9613486,0.96030515,0.97039,0.9673935,0.9706928,0.97069174,0.96009076,0.95373166,0.93475634,0.9646656,0.96797585,0.9744586,0.9650135,0.9728612,0.97389936,0.95751476,0.97364795,0.97260165,0.9609635,0.96642935,0.9712119,0.9694818,0.97615093,0.9654446,0.97496635,0.9617482,0.96940094,0.95863473,0.96954066,0.96279114,0.97008145,0.96876687,0.9668032,0.9634445,0.9750076,0.9657259,0.96824574,0.97031397,0.9603793,0.97511053,0.96958643,0.96801263,0.9618581,0.97452456,0.7962148,0.9631338,0.9689875,0.9614622,0.9588159,0.9418717,0.9712297,0.96793306,0.96737534,0.9690701,0.968206,0.9688376,0.96765214,0.9597742,0.9672096,0.9660108,0.9682351,0.9657847,1.0000001,0.9747236,0.97452456,0.97080636,0.9681735,0.96281624,0.9741321,0.9684267,0.97099006,0.9732638,0.9769076,0.95691645,0.9733576,0.9641366,0.9665413,0.96734357,0.96455985,0.97510976,0.9638426,0.96233445,0.9643655,0.9756122,0.8972711,0.97049177,0.9405193,0.9753659,0.9659652,0.96946365,0.95424944,0.97306526,0.9736991,0.9605912,0.9680223,0.9716545,0.9501642,0.9743649,0.9732734,0.9657299,0.9673366,0.9693017,0.95929456,0.9663524,0.9658516,0.9664955,0.96135366,0.9694108,0.97362834,0.96953547,0.9613481,0.9697531,0.967969,0.9832224,0.96537375,0.96002257,0.96439075,0.95981944,0.9679276,0.9662834,0.9653146,0.9679052,0.96265155,0.9700666,0.9725235,0.961174,0.95361084,0.97256017,0.9706467,0.9646099,0.9723694,0.96951014,0.9702983,0.9832224,0.97696656,0.97612786,0.97103965,0.9652314
latenightmovie,0.98031515,0.9777712,0.97701126,0.96987355,0.9785689,0.96567804,0.98192716,0.9726634,0.9888798,0.9678628,0.97543454,0.9643554,0.9728136,0.9762546,0.96992826,0.98226553,0.97557753,0.97886837,0.9766251,0.96726894,0.9810683,0.96825397,0.9736724,0.9772526,0.9739375,0.9359003,0.972325,0.9765854,0.9651278,0.98042804,0.9773858,0.97787905,0.9698236,0.9655257,0.9603945,0.93880135,0.96894646,0.97016096,0.9795903,0.9703128,0.97284544,0.97285783,0.9631216,0.9793991,0.98169947,0.97101593,0.96734047,0.97400004,0.9667216,0.97578067,0.9705673,0.97839296,0.9648549,0.97138083,0.9683818,0.97671306,0.9601697,0.97248054,0.9687095,0.97264266,0.97515434,0.9818187,0.97696793,0.97038764,0.96682465,0.9771702,0.97139907,0.97105086,0.97148824,0.9659829,0.9778499,0.76136744,0.97728676,0.9801549,0.9661261,0.95839155,0.93943125,0.96878165,0.9704296,0.97565526,0.97035486,0.9703402,0.9747087,0.96684986,0.97284573,0.9765837,0.96715885,0.97608083,0.97645843,0.9747236,1.0000001,0.9778499,0.9720465,0.977368,0.9688632,0.9750019,0.9712912,0.9786542,0.9797358,0.97471595,0.9686026,0.972293,0.9680678,0.97509754,0.9746744,0.9710333,0.98171365,0.97464234,0.97168434,0.9700332,0.9756684,0.8956053,0.9811076,0.9380665,0.97435176,0.9758404,0.9816537,0.9661518,0.97832936,0.9833977,0.9749819,0.97307026,0.982859,0.96192265,0.980449,0.97759795,0.97747177,0.9701489,0.9745762,0.95270455,0.97154415,0.9721237,0.9795267,0.9685912,0.97669333,0.98029155,0.9766508,0.97652566,0.9770104,0.9740822,0.9888798,0.97202986,0.970111,0.975304,0.9650058,0.9704156,0.9720873,0.96608675,0.97809654,0.9708716,0.97820216,0.97589815,0.9724251,0.9534016,0.9735767,0.97729087,0.969463,0.9778023,0.9728337,0.97581536,0.9888798,0.97549796,0.9703285,0.9805112,0.9739287
lighthousemovie,0.9811749,0.97387964,0.97417545,0.9732855,0.97285295,0.9668728,0.9808814,0.97415584,0.9889901,0.9641702,0.9710507,0.96685225,0.97058475,0.97633564,0.9714524,0.9782827,0.9807313,0.9796407,0.97432417,0.9671901,0.9790798,0.9701791,0.97095853,0.9810798,0.9720588,0.9339853,0.9740177,0.97206074,0.9676314,0.97341347,0.97335875,0.9736534,0.9731445,0.9647037,0.9661981,0.9554049,0.9629807,0.97592854,0.97627735,0.9756419,0.96408296,0.9751886,0.9640901,0.9745029,0.97846407,0.967558,0.96976066,0.97858506,0.9722164,0.97236985,0.9735715,0.9781088,0.96502954,0.9801735,0.96337956,0.97684973,0.9651578,0.96807885,0.97752035,0.99328583,0.9693104,0.97717935,0.97111857,0.9701731,0.9779138,0.96622497,0.97120243,0.97164273,0.9752612,0.97210145,0.99999994,0.7815429,0.9726848,0.9727978,0.9711938,0.9565927,0.94577265,0.97093445,0.9704047,0.97568345,0.9799986,0.9751837,0.9748995,0.9767317,0.97459704,0.9688853,0.9734599,0.9752651,0.9815257,0.97452456,0.9778499,0.99999994,0.972173,0.97107893,0.96974367,0.97569144,0.97417045,0.97931296,0.9763636,0.9742724,0.9595071,0.9748837,0.9716025,0.99019176,0.9753104,0.97346365,0.9739086,0.9706906,0.97393686,0.9666822,0.9747737,0.9151211,0.9764175,0.9600259,0.9711569,0.97078633,0.9793557,0.9740695,0.97874576,0.9774763,0.9665545,0.9738074,0.9817873,0.95715445,0.9792777,0.9743944,0.9717195,0.9750021,0.97619325,0.96485674,0.97526956,0.9722456,0.97366184,0.95986897,0.97287005,0.9723768,0.97432125,0.9638677,0.9931881,0.9766141,0.9889901,0.97360855,0.96854806,0.9714694,0.96524876,0.96798176,0.9770721,0.9689014,0.97700447,0.9659007,0.9747646,0.9727295,0.9733349,0.9549586,0.978417,0.98958623,0.9666311,0.98930186,0.97054774,0.97143286,0.9889901,0.9737489,0.9724074,0.97636724,0.978321
lionking,0.9709238,0.966344,0.96568483,0.9588478,0.96284556,0.9581067,0.9735741,0.9713526,0.97799474,0.957909,0.95607936,0.94612795,0.9648099,0.96978337,0.96358997,0.97484946,0.9743776,0.9691534,0.96710455,0.9575122,0.96673954,0.962695,0.9591617,0.9659967,0.97293437,0.934249,0.97141224,0.96463263,0.95650405,0.9687272,0.9573058,0.9680555,0.9579654,0.956619,0.95453626,0.9428031,0.9525909,0.9652834,0.9646134,0.9653523,0.95641315,0.9792248,0.9553703,0.9744249,0.96541536,0.97413594,0.9534487,0.96348673,0.96397656,0.9749861,0.959386,0.97484446,0.9604517,0.96063054,0.9452351,0.9625568,0.9596809,0.96571636,0.9622677,0.9704147,0.9523361,0.9701739,0.968743,0.95707035,0.9756491,0.9602469,0.9680267,0.9633478,0.96648693,0.95779973,0.972173,0.78352904,0.96458757,0.964334,0.9617211,0.9519464,0.93005276,0.96229243,0.9653239,0.96432686,0.9657883,0.96529937,0.9605935,0.9605859,0.9566931,0.9613743,0.962536,0.9632852,0.9636804,0.97080636,0.9720465,0.972173,1.0000002,0.9664946,0.9528129,0.96361685,0.97197104,0.9692489,0.96723115,0.9636495,0.9549761,0.97366744,0.9561309,0.9621046,0.9643135,0.9619359,0.9633202,0.9614987,0.9603908,0.9535376,0.9689491,0.8982183,0.9642677,0.93496674,0.9689669,0.9677076,0.96713066,0.9550676,0.97112244,0.9702803,0.95470077,0.96665704,0.97434247,0.9500174,0.97246265,0.9635844,0.96571374,0.95943207,0.9666996,0.95814186,0.958793,0.9603351,0.9719689,0.94949245,0.9618003,0.9673872,0.9645657,0.9635218,0.96600634,0.96788335,0.97799474,0.96344906,0.9728715,0.9554339,0.95392054,0.9650463,0.96716547,0.96290916,0.9623818,0.95623815,0.9725921,0.969689,0.9629306,0.9506955,0.9706273,0.96730286,0.9591518,0.96553385,0.9648825,0.97399265,0.97799474,0.96181816,0.9657489,0.9651217,0.9631849
littlethemovie,0.9719391,0.9685076,0.976046,0.95945364,0.9746087,0.9647254,0.96856594,0.9713757,0.9861733,0.9630874,0.9615147,0.953462,0.96630925,0.9697057,0.9695038,0.97643906,0.97349715,0.97813183,0.9682428,0.9622464,0.970095,0.96990633,0.975102,0.97675604,0.96833307,0.94222873,0.9705031,0.9724519,0.9635571,0.9709819,0.9650518,0.9698417,0.9679807,0.96587694,0.95083165,0.93914425,0.97269946,0.9643047,0.9773038,0.96996635,0.9666662,0.97463834,0.95896184,0.9747239,0.97382665,0.96174425,0.97150004,0.9673067,0.9621436,0.9728869,0.97042197,0.9747494,0.9688003,0.9715307,0.9552429,0.96465707,0.96109194,0.9765568,0.964501,0.9652598,0.9621113,0.975964,0.97332036,0.9723193,0.9693903,0.96653765,0.9653464,0.9658948,0.9650602,0.9654026,0.97107893,0.770553,0.9671549,0.96999514,0.96584004,0.9589818,0.9370857,0.9685354,0.9684481,0.972321,0.9645779,0.96661466,0.9709371,0.96802866,0.9741699,0.97382045,0.96749145,0.9721224,0.9739948,0.9681735,0.977368,0.97107893,0.9664946,1.0000004,0.9704918,0.9651575,0.9676069,0.97392315,0.97031987,0.9685039,0.95877177,0.97416675,0.96706736,0.9674595,0.96157277,0.97193027,0.9695857,0.9708203,0.9638592,0.96392626,0.96818256,0.90640706,0.9772699,0.93826497,0.9720703,0.96547645,0.97249675,0.9683254,0.9718052,0.9718816,0.9676865,0.97255605,0.9767791,0.96135294,0.9710433,0.98131126,0.97513545,0.969834,0.9743879,0.95457643,0.9627956,0.9669691,0.9763053,0.9672101,0.9784791,0.973997,0.970953,0.96383274,0.96728873,0.9685962,0.9861733,0.96862036,0.9677678,0.969665,0.95932823,0.9679404,0.97091365,0.96358675,0.97139317,0.9708038,0.97318256,0.9752555,0.9681897,0.93746763,0.97024846,0.9667779,0.97414154,0.97168404,0.9854354,0.9768869,0.9861733,0.9748968,0.96927977,0.9763891,0.9690061
littlewomenmovie,0.97067374,0.96725124,0.97782314,0.9668594,0.9708548,0.96381986,0.9718038,0.9711093,0.9834764,0.95127875,0.96029305,0.96699935,0.9718617,0.9696412,0.9703069,0.9717441,0.96988004,0.97041285,0.9629879,0.96707445,0.96692103,0.9751465,0.96811867,0.9737678,0.9650944,0.93767095,0.9716423,0.96414477,0.9836955,0.9656104,0.9715627,0.96991885,0.9687833,0.9705582,0.9547336,0.94076514,0.98525345,0.9638833,0.9686898,0.9643762,0.9719623,0.97058576,0.9625162,0.9680955,0.9724455,0.96022296,0.96659833,0.96616584,0.9547956,0.9711502,0.98864675,0.97047585,0.9659915,0.9687236,0.9647121,0.9653402,0.9587329,0.9671443,0.9669268,0.96641237,0.9705149,0.9679081,0.96246535,0.9695507,0.9651547,0.9698187,0.9542683,0.96882874,0.9559974,0.95571727,0.96974367,0.7812454,0.96529067,0.96524674,0.9598673,0.9514432,0.92674,0.9659545,0.9756484,0.9646363,0.95939356,0.96883446,0.9694224,0.96378165,0.98225254,0.9746015,0.9591464,0.9789442,0.9702062,0.96281624,0.9688632,0.96974367,0.9528129,0.9704918,0.99999994,0.968402,0.95571864,0.97566646,0.9661811,0.9634343,0.9702956,0.9726772,0.9753265,0.96917427,0.961357,0.98811716,0.96888816,0.966636,0.9691906,0.9621633,0.97089267,0.89876604,0.96731806,0.9459219,0.962063,0.96407455,0.9727731,0.960889,0.971443,0.97543275,0.96911967,0.96660304,0.97141206,0.9615551,0.9678909,0.9736666,0.9714264,0.9752786,0.9604544,0.9590989,0.9719474,0.9571405,0.96471965,0.96183836,0.9681361,0.9685239,0.9584879,0.96420544,0.9684776,0.9671397,0.9834764,0.9792792,0.9647312,0.96984917,0.9635332,0.95914483,0.966865,0.96316856,0.97194076,0.9712473,0.96723056,0.97278476,0.9642929,0.9328521,0.9609526,0.97063047,0.965803,0.9674203,0.9614431,0.9602029,0.9834764,0.9722536,0.96963793,0.9688119,0.9844167
littlewoodsfilm,0.9738279,0.97432715,0.9684251,0.9687282,0.9678285,0.9630401,0.97643733,0.9694307,0.98397696,0.9548267,0.96561015,0.96380836,0.96608144,0.97501224,0.9795131,0.97593766,0.97248507,0.97797996,0.9751816,0.9643742,0.97094434,0.9661847,0.96952677,0.97240824,0.96366906,0.9353176,0.9666959,0.9647826,0.95963997,0.97343993,0.9763679,0.9699163,0.9700462,0.9648542,0.9513276,0.94227314,0.96394944,0.96327174,0.9716092,0.9668656,0.9729784,0.9710113,0.95643777,0.973246,0.97624403,0.9631771,0.9699492,0.9725594,0.9760594,0.975562,0.96887004,0.9759857,0.96448493,0.96849996,0.9654875,0.9685232,0.96070176,0.967612,0.9669096,0.9708815,0.9689424,0.9672355,0.9578409,0.9658096,0.9707907,0.9633129,0.96813995,0.97114253,0.9623487,0.9717609,0.97569144,0.80072796,0.96628386,0.9685741,0.9606223,0.9504773,0.9388451,0.96699893,0.96896267,0.96881944,0.9700465,0.9723684,0.96842885,0.97015774,0.96209866,0.9714722,0.95757616,0.9681871,0.96249247,0.9741321,0.9750019,0.97569144,0.96361685,0.9651575,0.968402,1.0000001,0.95679677,0.9735594,0.9701889,0.9752074,0.9591564,0.9635159,0.97069657,0.9700494,0.97357696,0.9703278,0.97688967,0.9680001,0.96882033,0.97267884,0.9693766,0.89393866,0.9723448,0.9378153,0.9724171,0.96358216,0.9725432,0.96209246,0.9773225,0.9761657,0.9631798,0.9690851,0.96664226,0.9559302,0.97219104,0.9676358,0.96755487,0.97107875,0.9599669,0.9466186,0.96789545,0.96149325,0.968995,0.96009105,0.9714856,0.97179484,0.9637571,0.9631991,0.97025585,0.9684504,0.98397696,0.9662925,0.9654204,0.97589844,0.9548989,0.97255987,0.96981925,0.95332724,0.96858346,0.96323925,0.97426903,0.97163785,0.9596233,0.95429677,0.97104394,0.9703229,0.96043324,0.9729437,0.96740437,0.96890193,0.98397696,0.97421783,0.97242767,0.9802223,0.96950835
longshotmovie,0.9785976,0.9696794,0.9679528,0.95762515,0.96398836,0.9616202,0.9682104,0.9733054,0.98133403,0.96348786,0.9628632,0.949985,0.96896255,0.96357703,0.95953405,0.97224534,0.96952575,0.96919495,0.96704865,0.9538825,0.97197324,0.96139884,0.968628,0.9694947,0.9740563,0.93547696,0.96774185,0.97618264,0.96470475,0.9623038,0.9616068,0.9581873,0.9661899,0.9645485,0.96025914,0.9516018,0.95889974,0.97265047,0.97173095,0.9582762,0.953106,0.9690656,0.9641601,0.9730404,0.9619773,0.9616587,0.9635356,0.96313447,0.95967466,0.9661599,0.9599663,0.96848166,0.9770401,0.96979463,0.947924,0.9673284,0.9538152,0.9657833,0.9656978,0.9694435,0.9565996,0.97389144,0.96883696,0.9616012,0.96195024,0.96175706,0.968857,0.9623636,0.97321963,0.9526286,0.97417045,0.76161456,0.95977306,0.9711865,0.9713445,0.9568517,0.94554865,0.97705156,0.9689863,0.9631979,0.9687615,0.9660364,0.9603151,0.96839774,0.9624962,0.95928234,0.9748358,0.9732464,0.96874875,0.9684267,0.9712912,0.97417045,0.97197104,0.9676069,0.95571864,0.95679677,1.0,0.96753657,0.9618981,0.97124964,0.95246434,0.97324556,0.958264,0.9641846,0.9663739,0.96067226,0.9623128,0.96086454,0.9472837,0.94615906,0.968844,0.89858645,0.9699785,0.9468914,0.96601456,0.97631294,0.9764588,0.96431917,0.970772,0.9647876,0.9631407,0.9641485,0.97538245,0.96271193,0.9741113,0.9648556,0.97282207,0.9627478,0.9673352,0.96551067,0.9648236,0.96354306,0.9678972,0.95087516,0.9662328,0.9612937,0.9737275,0.95470726,0.9663034,0.9660907,0.98133403,0.960382,0.9657045,0.9572877,0.962222,0.95671237,0.97278357,0.96228164,0.9675261,0.9686745,0.9663176,0.96322346,0.96415746,0.95275354,0.968024,0.97467095,0.9655304,0.9616178,0.96693975,0.970554,0.98133403,0.9575416,0.9672753,0.9741927,0.964494
