movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9588153,0.95264995,0.9488653,0.9292858,0.9590825,0.9311735,0.95132524,0.9440156,0.9725724,0.9472489,0.9585045,0.93660986,0.9411608,0.9602924,0.9373048,0.9517855,0.96398175,0.951136,0.9591474,0.94421923,0.93698317,0.9326114,0.9425579,0.95135415,0.95015174,0.8043297,0.9213578,0.943891,0.94388705,0.9302861,0.95387584,0.9410958,0.95200413,0.9219619,0.877709,0.87995064,0.94610494,0.94510657,0.9502812,0.9286094,0.9433859,0.94998074,0.95480096,0.9445526,0.958997,0.9477171,0.93788904,0.9507064,0.93309796,0.94262165,0.9446246,0.9528207,0.9174553,0.9363628,0.9492246,0.9372376,0.93302304,0.9406542,0.9582391,0.94015527,0.95022446,0.94139826,0.95751095,0.95804495,0.9459409,0.9454125,0.9448237,0.9366732,0.93211037,0.9238246,0.9482177,0.5311759,0.9066149,0.9479732,0.9224487,0.9448072,0.91697794,0.9362457,0.9458909,0.93045974,0.9382654,0.94476277,0.9525103,0.93743217,0.9501919,0.9323098,0.95319384,0.9287507,0.9403186,0.95451456,0.95001364,0.9482177,0.93995154,0.93566144,0.9373444,0.93941915,0.9407823,0.99999976,0.94940025,0.939374,0.9497863,0.9390673,0.9412726,0.94208235,0.94295335,0.9447291,0.9429791,0.94694096,0.94358474,0.9326387,0.96111745,0.74148494,0.9496174,0.90914345,0.94586444,0.9435932,0.95742416,0.94629556,0.94647634,0.9465692,0.95506924,0.93779343,0.95381606,0.9306116,0.9440549,0.9410105,0.937368,0.9400438,0.9388503,0.9339408,0.94471973,0.93853205,0.9520831,0.9468501,0.930061,0.93955487,0.934548,0.9355943,0.9453106,0.9533154,0.9725724,0.9459458,0.9449333,0.9472225,0.9329783,0.95773464,0.9580273,0.9152308,0.94709074,0.9356898,0.9438071,0.95431226,0.9604171,0.89919645,0.9472595,0.9272796,0.95199776,0.9362382,0.94772184,0.92839265,0.9725724,0.938084,0.96651196,0.9440879,0.94346553
lucyintheskyfilm,0.93766415,0.93565756,0.93337935,0.9286604,0.960786,0.93316233,0.9626799,0.96087325,0.97079974,0.9597268,0.94234395,0.936351,0.93691796,0.9514962,0.9303032,0.9548313,0.9408236,0.95823616,0.94225913,0.93528736,0.94366276,0.94185746,0.95469373,0.9441984,0.93690366,0.80645096,0.95386815,0.93755335,0.93917334,0.93319476,0.96324825,0.9392165,0.9465237,0.9308873,0.9280474,0.91677177,0.9397129,0.9197333,0.95053446,0.9467725,0.96356016,0.95277274,0.9420485,0.9374603,0.9541979,0.94513863,0.94837075,0.9639636,0.94897336,0.9485916,0.9473103,0.95345044,0.9462472,0.94488627,0.9635425,0.94735783,0.95142365,0.9532825,0.95426756,0.91776574,0.9417531,0.9382746,0.95464015,0.9667808,0.94784266,0.9232611,0.9451978,0.9452338,0.9283623,0.9610788,0.9437554,0.5604155,0.9255294,0.94864446,0.9465074,0.9260984,0.93183583,0.9357636,0.9563813,0.9412809,0.95368,0.9438621,0.9762851,0.96242076,0.9585656,0.9481945,0.9595801,0.93001616,0.9293588,0.9643099,0.94391996,0.9437554,0.93928224,0.9603424,0.9391757,0.93529797,0.94345725,0.94940025,1.0000002,0.95416254,0.9379299,0.9400985,0.9298634,0.9531625,0.9533754,0.95100325,0.9465946,0.95512885,0.9378107,0.94420075,0.9558708,0.7886244,0.94611263,0.8785089,0.9570984,0.94807017,0.9451193,0.96757406,0.9544736,0.9519921,0.9554158,0.9264509,0.9671995,0.94391537,0.95207024,0.94309694,0.9298712,0.95291215,0.9381731,0.9133419,0.94662845,0.95125043,0.94275606,0.93507916,0.94696575,0.9388548,0.9355186,0.94718,0.93803847,0.94557226,0.97079974,0.9403674,0.93808734,0.9615523,0.9498041,0.9398475,0.92464536,0.94232523,0.9605669,0.920215,0.95346636,0.9430411,0.94043905,0.90551233,0.9217901,0.94542646,0.94538856,0.92999387,0.9536265,0.9438884,0.97079974,0.95385045,0.9546697,0.9593017,0.9452832
mamovie2019,0.95790267,0.9476222,0.9300098,0.9386921,0.96218807,0.9567129,0.96246034,0.96307206,0.97570866,0.95123816,0.95205057,0.93421453,0.9442118,0.9764425,0.95021975,0.9375069,0.9501958,0.96727407,0.9465368,0.9472207,0.95364535,0.94888073,0.97602236,0.95997804,0.95067257,0.81290084,0.95128393,0.95854723,0.9515934,0.9505009,0.9526706,0.9431168,0.94912344,0.92623276,0.93976694,0.9193874,0.9397631,0.9464531,0.962849,0.9518718,0.95981294,0.97239476,0.96105313,0.9604356,0.9736234,0.9625706,0.9754049,0.9639732,0.94917136,0.9655241,0.9515499,0.97233605,0.9517257,0.94906074,0.9634111,0.96416885,0.9457217,0.9767633,0.9571654,0.9479454,0.9348895,0.96051425,0.9734627,0.9587623,0.9721286,0.9424898,0.9643274,0.97079104,0.95396674,0.9422283,0.9595225,0.5322196,0.91957176,0.9566111,0.9645251,0.9276691,0.9023268,0.931728,0.9547094,0.9440604,0.96191925,0.92713773,0.95521533,0.95227236,0.9545673,0.9503832,0.95458776,0.9504841,0.94317746,0.9584366,0.96227765,0.9595225,0.95976686,0.95300746,0.94525814,0.9460018,0.9684484,0.939374,0.95416254,1.0,0.93993205,0.9648757,0.9535682,0.9631242,0.9551902,0.95564246,0.96132034,0.9308845,0.93961865,0.9600006,0.964694,0.77241033,0.9751279,0.87019277,0.9757499,0.96511084,0.96280545,0.95865273,0.96104467,0.96039855,0.9412848,0.95870334,0.9690466,0.9535219,0.9537828,0.93477315,0.9626018,0.95119464,0.9615182,0.91577554,0.9636237,0.95941335,0.9571223,0.949188,0.97359616,0.9608036,0.94446254,0.95917916,0.9597607,0.9586511,0.97570866,0.9470273,0.9279766,0.95400405,0.9598824,0.95865524,0.93346125,0.94423723,0.948917,0.9401199,0.948708,0.94789946,0.9590153,0.9336062,0.9386823,0.9566437,0.9625573,0.9520601,0.97590417,0.9750865,0.97570866,0.9650433,0.95694757,0.96611226,0.95168054
marriagestory,0.9525934,0.9398696,0.9655886,0.95258504,0.9576129,0.91080636,0.94573796,0.9491569,0.971377,0.95469564,0.958093,0.9549993,0.97040915,0.9560097,0.95265853,0.9600913,0.96586514,0.94605017,0.9497707,0.9464428,0.94106317,0.9484683,0.9275972,0.9408104,0.9522348,0.80721176,0.9439505,0.9417648,0.9709829,0.945566,0.96998435,0.9541958,0.9256197,0.9426671,0.91109836,0.90115,0.97629935,0.9422147,0.95699185,0.9577211,0.9393461,0.95357287,0.94888335,0.96293515,0.9615005,0.9778278,0.9265722,0.9637778,0.93965954,0.95870817,0.96854675,0.95722234,0.9135328,0.93435204,0.94984,0.9480956,0.95707947,0.9505847,0.96687,0.94889444,0.95201427,0.95357656,0.9444437,0.95288527,0.9494719,0.9269674,0.9449949,0.94087887,0.938045,0.917353,0.95429385,0.5324036,0.93698937,0.9388238,0.9377912,0.9364965,0.90490794,0.940575,0.95382,0.93046105,0.951252,0.94365513,0.96487385,0.93857545,0.9542257,0.9394421,0.94980943,0.964748,0.9368068,0.9557196,0.94910306,0.95429385,0.95791006,0.94772786,0.9662309,0.96342766,0.9430967,0.9497863,0.9379299,0.93993205,1.0000002,0.93410087,0.9677426,0.94931173,0.94112295,0.964218,0.9458135,0.9560752,0.9601042,0.94206214,0.97110313,0.7492409,0.9668585,0.882213,0.95046985,0.9531434,0.95677334,0.9339425,0.9582322,0.9396891,0.95632666,0.9403125,0.9433203,0.9218021,0.96284014,0.9604929,0.94925725,0.95583445,0.94386506,0.94818795,0.96285576,0.93729085,0.95483696,0.9629715,0.95470643,0.9502299,0.9514335,0.92756474,0.9529788,0.9811582,0.971377,0.9627516,0.9845209,0.9631935,0.95077616,0.9547948,0.9447441,0.924865,0.9444728,0.9312801,0.9350752,0.9668156,0.9693963,0.91434455,0.9353209,0.93985707,0.93074954,0.94982624,0.9664766,0.9537039,0.971377,0.9394273,0.9521042,0.93609315,0.96352386
meettheaddams,0.9537359,0.9496758,0.9357091,0.9321181,0.956412,0.9514418,0.9720426,0.9465562,0.97189575,0.9565609,0.94308615,0.92613816,0.92756975,0.9628839,0.9533805,0.94730324,0.9557276,0.95033866,0.9589909,0.952778,0.9472792,0.9607061,0.9524346,0.94934994,0.9584706,0.85270107,0.9433839,0.96260375,0.955442,0.94289416,0.95083034,0.9511361,0.9297352,0.92508656,0.92518246,0.8862629,0.9473574,0.93592995,0.959127,0.9583484,0.9504829,0.96999055,0.96546173,0.96370715,0.96342856,0.95911443,0.96079016,0.9588982,0.9443176,0.9639354,0.9548253,0.96973413,0.9384438,0.9188276,0.95269734,0.962544,0.9478385,0.95453703,0.95336425,0.94898796,0.93709415,0.96298814,0.9713832,0.95345783,0.95923054,0.93096733,0.9603063,0.9572283,0.95036316,0.9287511,0.96178144,0.54284954,0.9337071,0.9626553,0.9485261,0.9301716,0.905438,0.9305802,0.96200395,0.93025964,0.9488912,0.93255436,0.94222426,0.946261,0.9439364,0.95033306,0.95274705,0.93094164,0.9571384,0.9478489,0.96494997,0.96178144,0.9553003,0.93970746,0.9380232,0.94479835,0.96560204,0.9390673,0.9400985,0.9648757,0.93410087,0.9999999,0.9567328,0.95349634,0.9534851,0.9509167,0.96416414,0.9231645,0.94779825,0.95456904,0.9591123,0.7978006,0.9615266,0.888969,0.963291,0.95462036,0.9530916,0.9538113,0.95514095,0.9646219,0.94009674,0.9427744,0.9548471,0.9430804,0.9490727,0.92946285,0.9427283,0.95904404,0.95314467,0.929932,0.9545339,0.9521517,0.97246534,0.94155085,0.95281965,0.9473366,0.93745816,0.95006764,0.96579397,0.9407435,0.97189575,0.9572201,0.9210561,0.94959164,0.9510206,0.95386344,0.9374043,0.926509,0.9313873,0.9246278,0.9500172,0.94403946,0.9483236,0.93129057,0.941907,0.96287626,0.9521837,0.9531085,0.95576423,0.9483497,0.97189575,0.9485626,0.95130634,0.94504684,0.9501488
meninblack,0.95755064,0.95556134,0.9562701,0.94823056,0.9559486,0.93954784,0.95822275,0.94964063,0.9745315,0.946552,0.95711696,0.9510846,0.9526587,0.9667063,0.9580074,0.9580357,0.96544915,0.9404365,0.9460656,0.9533762,0.9414698,0.96488523,0.9413718,0.94642806,0.9509016,0.83111167,0.9386094,0.953125,0.97760457,0.9550305,0.95028585,0.95584846,0.9235354,0.9353724,0.924753,0.898632,0.95918864,0.9430808,0.95763266,0.96686465,0.941902,0.9700767,0.957971,0.9731367,0.96885574,0.9705261,0.94558847,0.9587647,0.94607943,0.9691029,0.9719015,0.96323436,0.92844325,0.94067883,0.95029134,0.95576775,0.95731837,0.9612716,0.9563442,0.95430124,0.9559315,0.95710826,0.95730937,0.9560298,0.9536051,0.92542243,0.95843077,0.95293254,0.95095104,0.92265666,0.9610376,0.50111634,0.9496989,0.9523662,0.9528568,0.93466187,0.91346014,0.92824394,0.9495572,0.9276257,0.9579171,0.9428368,0.9480622,0.9349004,0.9565372,0.9490852,0.9576321,0.95373964,0.94921666,0.944234,0.94814664,0.9610376,0.9649673,0.9471034,0.9573465,0.9591185,0.9601934,0.9412726,0.9298634,0.9535682,0.9677426,0.9567328,1.0,0.95857316,0.9489038,0.9680371,0.959324,0.9421108,0.9727938,0.9468831,0.9561239,0.7765854,0.9748593,0.8805366,0.94756776,0.95694363,0.9623127,0.9409833,0.9663613,0.96133107,0.9437884,0.9515093,0.9439259,0.93756837,0.9586465,0.954167,0.9566055,0.9609619,0.949512,0.94184166,0.96266556,0.95006967,0.9642489,0.9531465,0.96588534,0.9583476,0.94956994,0.93621224,0.96569216,0.96461457,0.9745315,0.9731356,0.9576422,0.9587776,0.95484316,0.9565274,0.9431961,0.93965507,0.942676,0.93280137,0.9379932,0.9608672,0.9563839,0.9159956,0.93625414,0.94196653,0.93432635,0.9561488,0.96320176,0.95495886,0.9745315,0.94475746,0.95066804,0.9431817,0.9670492
midsommarmovie,0.9610047,0.96166533,0.9452741,0.9459971,0.9598373,0.9385097,0.96987534,0.9782935,0.9817205,0.95957637,0.96049,0.94162714,0.94559616,0.97680116,0.96461326,0.96737725,0.9515412,0.9602893,0.95612407,0.9354569,0.9534788,0.94878715,0.966325,0.95219016,0.9490227,0.8303238,0.952922,0.95539296,0.95488954,0.9504521,0.9705483,0.946342,0.9314818,0.9277478,0.9314355,0.9128697,0.95997906,0.9497168,0.96026945,0.9706027,0.96565425,0.96902275,0.9633796,0.96631646,0.97604936,0.95537364,0.96188974,0.959357,0.94978946,0.9678477,0.9553306,0.9601393,0.933261,0.95350957,0.97159624,0.95787454,0.9499642,0.97108346,0.9684146,0.97408307,0.94198203,0.9626668,0.9638858,0.96481365,0.9455511,0.94883007,0.96852106,0.954553,0.9510704,0.9365678,0.9890034,0.55698395,0.92362374,0.96536493,0.94476867,0.9468101,0.9119591,0.9428746,0.968899,0.93950045,0.9687893,0.9487887,0.9596422,0.94508696,0.9584678,0.9609253,0.9572132,0.94565743,0.96708274,0.9652267,0.95592505,0.9890034,0.9530031,0.9672045,0.96157503,0.9604387,0.9520958,0.94208235,0.9531625,0.9631242,0.94931173,0.95349634,0.95857316,1.0000001,0.95988,0.95817155,0.9571142,0.9533821,0.95548904,0.95303994,0.96406204,0.7717907,0.9663581,0.8833062,0.9548864,0.9688299,0.97027403,0.95036155,0.9807505,0.96752626,0.95217586,0.9501326,0.9659689,0.94989157,0.97196734,0.95625097,0.94586676,0.9499163,0.9572572,0.91997474,0.9661112,0.9585786,0.95961875,0.95692587,0.9670323,0.95238286,0.94686764,0.9428635,0.98307186,0.945556,0.9817205,0.95741254,0.9422266,0.9583734,0.961971,0.95258486,0.9392701,0.9371439,0.9543431,0.9543681,0.9646828,0.9491777,0.9516719,0.9358245,0.9648215,0.97030133,0.9482621,0.97927296,0.97027636,0.961083,0.9817205,0.9543854,0.9603251,0.9583374,0.9478307
midwaymovie,0.96238965,0.9670413,0.94690585,0.9394017,0.95238394,0.93370116,0.95711595,0.9639854,0.97441536,0.9738726,0.96338177,0.94649506,0.9359971,0.966868,0.9473843,0.96322674,0.9490418,0.9547423,0.96061933,0.9287721,0.952056,0.94681275,0.9500178,0.9507183,0.94233304,0.80332065,0.95057184,0.946008,0.95399445,0.9295936,0.9553762,0.96238315,0.9369385,0.90872604,0.9074355,0.89416283,0.92602634,0.94194657,0.96034956,0.96706676,0.9570926,0.9570064,0.9594314,0.9533873,0.96588403,0.9591555,0.9452657,0.95669085,0.94097805,0.956724,0.95320827,0.9633274,0.9178276,0.9314301,0.96117103,0.9531322,0.9509305,0.9574687,0.9641835,0.9424181,0.9510254,0.9486023,0.9606916,0.9670493,0.95777285,0.94382477,0.96420157,0.9499968,0.9548875,0.93176204,0.95591664,0.52196175,0.9358682,0.9551467,0.9350023,0.9343991,0.9107155,0.95025533,0.9603458,0.92027843,0.95221716,0.94480866,0.9669552,0.9266451,0.95600384,0.95698047,0.9487972,0.9249598,0.9577489,0.96782464,0.94188935,0.95591664,0.9477782,0.9621268,0.93856496,0.9472752,0.94868505,0.94295335,0.9533754,0.9551902,0.94112295,0.9534851,0.9489038,0.95988,1.0000001,0.9502301,0.9514708,0.9606005,0.94749814,0.9462019,0.9645298,0.7272795,0.955624,0.84750885,0.9516929,0.96230304,0.9678545,0.9314728,0.9689585,0.9520501,0.9539195,0.93262243,0.95913684,0.9467787,0.9462316,0.9501009,0.93303674,0.9490126,0.9511359,0.9241819,0.95197314,0.9568586,0.9529041,0.94349515,0.95413834,0.9362501,0.9496721,0.94494116,0.95244867,0.95071226,0.97441536,0.9560907,0.94444716,0.9653008,0.9592457,0.94484454,0.93370175,0.92570794,0.96245927,0.9362216,0.94901335,0.9573176,0.9567537,0.9170411,0.93668735,0.9491309,0.94271773,0.94395566,0.9563388,0.9526648,0.97441536,0.939289,0.9637473,0.94484293,0.95341474
missbalamovie,0.96088505,0.9480812,0.97918135,0.946648,0.9498657,0.9344026,0.9670996,0.9476106,0.97619885,0.9501958,0.9648945,0.96874684,0.9604045,0.9646547,0.9425666,0.95588267,0.95851535,0.94748193,0.95933956,0.9470688,0.9476854,0.97388077,0.94896746,0.94217485,0.9577052,0.85293806,0.9443793,0.9480785,0.9885456,0.9602051,0.9613793,0.96048194,0.9353738,0.9634891,0.94148666,0.9148724,0.9649045,0.9454121,0.958849,0.9588307,0.95154226,0.9596914,0.95441717,0.9506611,0.970038,0.9693061,0.9446288,0.975658,0.9616163,0.95168513,0.99581695,0.96572864,0.94255114,0.96009225,0.96700007,0.95396733,0.95478415,0.96555865,0.95324534,0.94507307,0.95172167,0.9521983,0.95747435,0.9598847,0.9439862,0.92968524,0.9431032,0.9485336,0.9389924,0.923361,0.9514387,0.52854216,0.9327153,0.9571716,0.9570305,0.94600064,0.93602145,0.9328042,0.95140135,0.95419246,0.9607553,0.95692223,0.95938927,0.9525838,0.97580194,0.95754904,0.9560689,0.9665964,0.9543741,0.9562918,0.96409047,0.9514387,0.9579796,0.9644236,0.9847214,0.9518901,0.9688247,0.9447291,0.95100325,0.95564246,0.964218,0.9509167,0.9680371,0.95817155,0.9502301,0.99999964,0.96584815,0.94503456,0.9636491,0.9500699,0.9612358,0.7807037,0.9740062,0.88832706,0.9595927,0.9632169,0.9605205,0.9530942,0.96338475,0.9540679,0.95155615,0.94229025,0.96519935,0.9295697,0.9623435,0.9543108,0.9548017,0.9755056,0.94467175,0.9432365,0.970945,0.9419876,0.9576887,0.9543216,0.96477014,0.95826614,0.9446762,0.95223343,0.95263255,0.9579156,0.97619885,0.98465496,0.9610139,0.9581165,0.95488304,0.9587762,0.94173247,0.95593613,0.93864155,0.937468,0.95427257,0.9702727,0.9567573,0.92498195,0.92208546,0.9477569,0.9450185,0.9473886,0.9620369,0.96548015,0.97619885,0.9551234,0.96211356,0.9617983,0.98569316
missinglinkfilm,0.9585996,0.9583827,0.9566929,0.93266773,0.96313184,0.9489772,0.97535425,0.94605386,0.97709423,0.9490941,0.9437542,0.9445093,0.93456894,0.9684702,0.94956213,0.95011836,0.94664294,0.95630795,0.9488641,0.9590863,0.96445596,0.9684286,0.9523453,0.95825416,0.95138323,0.8537918,0.953955,0.9547076,0.96255696,0.9615821,0.9496202,0.9574721,0.92264897,0.93955564,0.9322786,0.89796114,0.95403826,0.9482496,0.9561129,0.95926,0.95480955,0.96447253,0.96692836,0.95120263,0.9630504,0.9551745,0.9553358,0.968488,0.9430764,0.9525803,0.9675802,0.9743646,0.9507707,0.9451478,0.96297306,0.9631691,0.960716,0.9686094,0.9528929,0.9533606,0.933105,0.96011317,0.96623576,0.9500279,0.9650673,0.93457425,0.96433884,0.9676557,0.94803566,0.9294773,0.96134347,0.53976715,0.9323323,0.96018034,0.9375822,0.9427789,0.9124975,0.92983645,0.94803834,0.941198,0.9470583,0.94894975,0.9511999,0.96110517,0.96117765,0.94361585,0.9431738,0.935213,0.95224375,0.96058875,0.95388556,0.96134347,0.9503132,0.95292914,0.9556783,0.9354868,0.9587907,0.9429791,0.9465946,0.96132034,0.9458135,0.96416414,0.959324,0.9571142,0.9514708,0.96584815,1.0000004,0.9326156,0.9422046,0.9471087,0.96190804,0.80881304,0.96260357,0.88746876,0.96448,0.96412385,0.9635621,0.9573793,0.9545395,0.96379685,0.9436591,0.9546037,0.9657725,0.9355977,0.9556103,0.93985844,0.9354182,0.95390195,0.9529576,0.9297027,0.96195906,0.94915926,0.96146953,0.9400197,0.97329754,0.9564005,0.9400827,0.9530301,0.96195364,0.9463103,0.97709423,0.9681832,0.9386745,0.9503702,0.9653162,0.96020716,0.94508857,0.9404435,0.9456511,0.9267831,0.96024257,0.95646524,0.95618194,0.9324015,0.93743765,0.95352405,0.9442571,0.955482,0.9651139,0.9616736,0.97709423,0.9501062,0.94517523,0.9519978,0.9670325
motherlessbklyn,0.94151473,0.9442956,0.9473309,0.95396453,0.9577094,0.9173654,0.945843,0.96077955,0.9723965,0.96776325,0.96519643,0.9489599,0.96292984,0.9508351,0.93433595,0.97539073,0.94333994,0.9491679,0.9501256,0.9215611,0.9392674,0.94215935,0.9357485,0.93535703,0.94243443,0.7991482,0.95346695,0.9401146,0.94730437,0.9246624,0.96596056,0.9480435,0.93687695,0.9298995,0.91002256,0.9169957,0.93413544,0.93699074,0.9519001,0.9631647,0.96258575,0.95521754,0.953346,0.9570134,0.96848536,0.9544497,0.9213809,0.95760137,0.94542754,0.9597287,0.9456328,0.9492826,0.92957103,0.9321136,0.96027493,0.9485122,0.9518124,0.94789857,0.96717304,0.93737,0.96171075,0.94631666,0.9444934,0.9766379,0.93479395,0.9534179,0.93789905,0.93303186,0.94568706,0.9312597,0.95212936,0.553074,0.94022286,0.9409538,0.94506574,0.93489206,0.92787945,0.9414747,0.96285003,0.9268591,0.9596817,0.9575463,0.97318614,0.93363494,0.96045786,0.9428778,0.95215267,0.9443027,0.94423836,0.96686876,0.94162667,0.95212936,0.9466017,0.96556944,0.9303671,0.94993293,0.9457455,0.94694096,0.95512885,0.9308845,0.9560752,0.9231645,0.9421108,0.9533821,0.9606005,0.94503456,0.9326156,1.0000001,0.9531311,0.9251635,0.9654861,0.74132234,0.9526631,0.88862205,0.9468243,0.94973415,0.9581216,0.9328288,0.96618605,0.9378515,0.9725399,0.9077042,0.95355386,0.93466806,0.9591068,0.9654377,0.9351882,0.9501423,0.94924533,0.9559598,0.9399497,0.958033,0.94184136,0.9552403,0.9421145,0.93546206,0.95621383,0.91711175,0.947544,0.95081276,0.9723965,0.9478237,0.97314465,0.97945166,0.94447815,0.9366866,0.9338909,0.94175124,0.9796328,0.929183,0.93586785,0.96328586,0.9633707,0.8962428,0.93639654,0.9367024,0.9277775,0.9423668,0.9617567,0.9495049,0.9723965,0.9407926,0.95390534,0.9381958,0.9352171
onceinhollywood,0.96284544,0.9493373,0.9637049,0.9450248,0.95199233,0.9359405,0.96346647,0.94299906,0.9731802,0.94915205,0.9618325,0.9633857,0.95501494,0.95286554,0.9417782,0.9670841,0.9598253,0.9412038,0.95828193,0.9332844,0.9237334,0.9559773,0.9406646,0.92569065,0.96525437,0.84396505,0.9336884,0.9579573,0.9717225,0.9404692,0.96771896,0.95256597,0.9309328,0.9511018,0.92973953,0.91959816,0.9495508,0.94242907,0.95587695,0.95785576,0.9499443,0.96471953,0.9487083,0.96774167,0.9686524,0.96058637,0.94016725,0.95499754,0.9496881,0.9678533,0.9688435,0.9537787,0.9326448,0.9411408,0.9510341,0.9498823,0.95842755,0.94886875,0.9625329,0.94421834,0.9580807,0.95716155,0.95090336,0.96486163,0.93464017,0.924737,0.94095033,0.94132847,0.94371235,0.92593324,0.95170426,0.5069393,0.94870895,0.9550583,0.9585279,0.9248912,0.94109154,0.9275243,0.9547025,0.9269941,0.96781117,0.9564709,0.9541248,0.93508035,0.9651876,0.9485485,0.9672941,0.95179784,0.94733006,0.94091994,0.949489,0.95170426,0.9604841,0.9537545,0.95431304,0.94866705,0.9605114,0.94358474,0.9378107,0.93961865,0.9601042,0.94779825,0.9727938,0.95548904,0.94749814,0.9636491,0.9422046,0.9531311,0.99999994,0.9414404,0.9543563,0.78489476,0.9662966,0.90430087,0.935315,0.9598417,0.96444684,0.94880444,0.9681103,0.9600757,0.95495933,0.9310313,0.9478982,0.9379136,0.957067,0.96957195,0.9576115,0.9637946,0.9443172,0.9455287,0.9501688,0.95692587,0.9619413,0.9520034,0.95023626,0.9451924,0.95732725,0.9404726,0.9575253,0.9596792,0.9731802,0.9710877,0.95484,0.9603206,0.9428848,0.94839615,0.9409258,0.9512164,0.94799906,0.9523903,0.9421258,0.96982443,0.9548089,0.9082803,0.92018634,0.9374047,0.9300402,0.9435058,0.9531784,0.94402087,0.9731802,0.9463231,0.956381,0.94376755,0.96220386
