movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.94509685,0.9339527,0.96011513,0.92926097,0.95038015,0.9540356,0.95674706,0.95332575,0.968896,0.93211824,0.953455,0.9478099,0.94388,0.9491232,0.95473117,0.94130915,0.9460508,0.95139205,0.943827,0.942561,0.95496035,0.9598686,0.9374358,0.9507008,0.9451969,0.90462875,0.94526136,0.9499719,0.96879345,0.9351855,0.94808024,0.94465566,0.94194436,0.9458599,0.94766283,0.93383825,0.9463925,0.958212,0.9493573,0.94726586,0.9416026,0.9558184,0.94524896,0.94532216,0.9348661,0.95529175,0.9373,0.95277053,0.93860793,0.95339274,0.97317946,0.9554467,0.93255025,0.9370131,0.9383842,0.9483678,0.9388256,0.9491879,0.9466251,0.9479742,0.94323057,0.9373491,0.9464678,0.9423481,0.9353726,0.94959766,0.95090806,0.94787407,0.94886994,0.94101954,0.94953865,0.8339449,0.9426001,0.95663184,0.94037205,0.95134836,0.92630696,0.94449186,0.94741213,0.95535815,0.94987506,0.94763774,0.95317656,0.9467447,0.9533501,0.9359684,0.9503965,0.94698876,0.9466853,0.95605093,0.93743885,0.94953865,0.9463829,0.95043856,0.95926726,0.95986634,0.94962955,0.9460511,0.9435502,0.94674706,0.9444365,0.950266,1.0000001,0.9478476,0.9390727,0.96597236,0.95361376,0.95283353,0.9520856,0.94311655,0.9515311,0.8916152,0.94981253,0.938457,0.9460443,0.94532204,0.9567984,0.9292913,0.9586474,0.95597005,0.95086217,0.9517575,0.9489566,0.9523855,0.9601871,0.9472882,0.9515426,0.97048074,0.9529679,0.9339698,0.9520172,0.95475876,0.9535706,0.9452709,0.94400406,0.939984,0.94450784,0.95227396,0.9451477,0.9577058,0.968896,0.96673334,0.9533013,0.9562268,0.94412,0.9511504,0.9626366,0.94984543,0.95413035,0.9415506,0.953173,0.9526066,0.9460685,0.9464229,0.9378921,0.93803424,0.9430914,0.94355774,0.95104146,0.9481181,0.968896,0.94416034,0.95067555,0.94820625,0.9632117
midsommarmovie,0.96370465,0.9377678,0.94859993,0.957457,0.9588745,0.9448902,0.95403826,0.96729136,0.9769979,0.95448214,0.9615134,0.95589185,0.95770866,0.9541313,0.9608051,0.9554625,0.9615566,0.9617587,0.9509063,0.94940656,0.9569156,0.9580511,0.96269476,0.9588554,0.9543022,0.8687626,0.9580213,0.962184,0.9646377,0.950418,0.948843,0.9606424,0.9461631,0.96070766,0.9476905,0.95663434,0.96788514,0.9539577,0.95940685,0.9686954,0.9553519,0.963272,0.945531,0.96003973,0.9511313,0.95239836,0.96028656,0.9573717,0.9601001,0.9628242,0.9612426,0.9697555,0.9609935,0.9739186,0.9479711,0.9494566,0.94722635,0.9591477,0.9666792,0.9724593,0.95500195,0.9665849,0.956675,0.95552707,0.9553491,0.9574366,0.9585477,0.9598909,0.96495813,0.94321394,0.98591626,0.81856185,0.9493284,0.9626195,0.95510054,0.9529646,0.92928666,0.96398103,0.9574626,0.9462037,0.9513751,0.9514142,0.95829856,0.9548753,0.9592751,0.9513747,0.95374334,0.9630115,0.9670565,0.9642903,0.9529953,0.98591626,0.9637825,0.9541543,0.97329336,0.9534348,0.9570224,0.9612341,0.9476314,0.9514808,0.95693433,0.95875037,0.9478476,1.0000004,0.9493059,0.9582027,0.9643084,0.95950896,0.95841044,0.95519173,0.96352273,0.9002576,0.95628315,0.9455462,0.94675815,0.96130675,0.96462095,0.9503165,0.9634616,0.9504708,0.960339,0.9598036,0.9624782,0.9679157,0.9494857,0.95398927,0.95688295,0.9542951,0.95862156,0.94620574,0.96372247,0.9549666,0.9574884,0.94948983,0.95660704,0.95511115,0.9461746,0.9610228,0.97147804,0.9560416,0.9769979,0.9627474,0.959611,0.9599734,0.9526842,0.9703219,0.96686447,0.9547295,0.95818865,0.9495821,0.95426106,0.94870555,0.94983834,0.93602866,0.9640026,0.9759805,0.9580414,0.9675285,0.95062935,0.95267713,0.9769979,0.9433239,0.9657333,0.9622871,0.9557684
midwaymovie,0.9466308,0.9582146,0.94105446,0.9453651,0.9549241,0.93918294,0.95410854,0.95961094,0.9694022,0.9693637,0.9535902,0.9410362,0.95351094,0.9638238,0.9543816,0.9549787,0.94594806,0.9593366,0.9383656,0.94020313,0.95412934,0.9479367,0.94264424,0.9403436,0.94491756,0.86801875,0.9400237,0.95233893,0.94291985,0.94465226,0.9492194,0.95222116,0.9415088,0.941651,0.9381475,0.9289493,0.95738894,0.9514517,0.9508252,0.9505331,0.94406235,0.9589969,0.9405613,0.9623911,0.93810284,0.9442076,0.94218385,0.9540545,0.94579387,0.95817626,0.94877285,0.96104336,0.9533261,0.94798905,0.93723255,0.946208,0.9405563,0.9521492,0.9582285,0.9537666,0.9383498,0.94522244,0.9486914,0.94696707,0.940681,0.9594149,0.9543044,0.9499001,0.9536731,0.9364117,0.95030534,0.79792297,0.93702734,0.95413387,0.94312507,0.94518,0.9151783,0.9571675,0.9508078,0.9491318,0.93726915,0.95145696,0.9574639,0.9439597,0.95699704,0.9461762,0.95681787,0.9575453,0.9433345,0.95766014,0.9485533,0.95030534,0.9377977,0.9487577,0.9519615,0.9532832,0.94625646,0.95569974,0.9387007,0.9496558,0.94178414,0.94360125,0.9390727,0.9493059,1.0000002,0.94579834,0.9560469,0.9510913,0.9394792,0.94799405,0.9459792,0.8638919,0.9490134,0.92648166,0.9461359,0.9469974,0.95350224,0.93939525,0.95734924,0.94669056,0.95009756,0.9520893,0.9492699,0.95213735,0.9474447,0.94627833,0.94826406,0.93755877,0.94991803,0.94288015,0.95162046,0.9472758,0.9532756,0.94210494,0.95047456,0.9487286,0.9428232,0.9524624,0.9517171,0.95148987,0.9694022,0.94797766,0.9531589,0.95379144,0.94296944,0.94903743,0.95656765,0.9475573,0.9436727,0.94440126,0.9556057,0.94126713,0.94463706,0.9291865,0.9494202,0.9523773,0.93636835,0.9440321,0.95239294,0.948899,0.9694022,0.9435482,0.96093047,0.9503507,0.9503261
missbalamovie,0.95494217,0.9457456,0.97250724,0.9416149,0.9579169,0.9538464,0.962544,0.9653437,0.97681844,0.94614977,0.9535569,0.96480215,0.95701396,0.9521275,0.9597911,0.9577638,0.948311,0.959751,0.9505529,0.9438488,0.95788157,0.97376156,0.95169884,0.9591646,0.9546106,0.8966751,0.94899005,0.95539534,0.9847385,0.9554398,0.95325625,0.95070535,0.9488709,0.9637074,0.95118535,0.9430158,0.95981014,0.96101683,0.9545135,0.95036066,0.9590255,0.9542842,0.94919723,0.9517349,0.94714504,0.95896083,0.950582,0.9571279,0.9440453,0.9533647,0.9953741,0.96199954,0.94864756,0.95669645,0.9441509,0.9557973,0.94782144,0.9624518,0.9525046,0.9610877,0.95340437,0.94633675,0.95864916,0.9503576,0.9448152,0.95999604,0.95161986,0.95347494,0.9513351,0.940087,0.96320826,0.8328092,0.95041776,0.96142143,0.9524138,0.95101905,0.92949194,0.95326656,0.9463946,0.9559386,0.95021594,0.9532556,0.96370584,0.95079225,0.97231615,0.94581175,0.9536027,0.9558031,0.9552083,0.96342397,0.95429677,0.96320826,0.95747906,0.9539333,0.97565615,0.95827985,0.9511557,0.9524862,0.94502056,0.95739543,0.9624586,0.95322555,0.96597236,0.9582027,0.94579834,0.9999997,0.96305,0.96273524,0.9674654,0.9502748,0.9619318,0.8882236,0.96298033,0.9292164,0.9483072,0.9559093,0.96814036,0.94227153,0.9625069,0.9590951,0.9580681,0.9678122,0.9525069,0.95363927,0.9563048,0.96038973,0.95843214,0.9774149,0.9560737,0.95037156,0.956656,0.9528597,0.9524135,0.950593,0.96210384,0.9568932,0.95363706,0.96138215,0.95590544,0.9584642,0.97681844,0.9759221,0.97078377,0.9629411,0.9515202,0.957593,0.9645482,0.9526346,0.9593997,0.95193076,0.96201336,0.9643312,0.96519345,0.94080377,0.95535463,0.9546748,0.95290303,0.9588064,0.95843726,0.95418024,0.97681844,0.94633794,0.9640383,0.9583972,0.9810593
missinglinkfilm,0.9576262,0.9553942,0.9591305,0.9484463,0.9560873,0.9617961,0.966159,0.96262205,0.980447,0.9550732,0.96694326,0.9551242,0.95523363,0.9675937,0.96330327,0.9584305,0.9598612,0.9674806,0.9538149,0.9548778,0.9659462,0.9648984,0.9620716,0.9645479,0.9627239,0.89027864,0.9522175,0.96547365,0.96582985,0.96024895,0.95640147,0.95819,0.9556649,0.9628966,0.9468377,0.945492,0.96828824,0.95982265,0.961084,0.96168727,0.9606203,0.96493715,0.9569175,0.96203244,0.9531173,0.9631906,0.9614122,0.9589163,0.9615958,0.96363753,0.9644584,0.97076994,0.9515261,0.9592114,0.9474935,0.9522472,0.9583116,0.9630201,0.96466756,0.96886903,0.9525372,0.95603424,0.9567437,0.95772004,0.956397,0.9542569,0.9578368,0.96271896,0.9657397,0.9537358,0.96995664,0.8337565,0.95504105,0.9637728,0.95755565,0.9532766,0.92438364,0.96594334,0.9624566,0.9497005,0.9590621,0.96203107,0.96153426,0.9568662,0.9596932,0.9625813,0.9664004,0.95799255,0.96457785,0.96602035,0.9597365,0.96995664,0.9580653,0.9624159,0.9617099,0.9610775,0.9585321,0.96578103,0.9582423,0.9604168,0.96460617,0.96020657,0.95361376,0.9643084,0.9560469,0.96305,1.0000001,0.9576521,0.964874,0.96226263,0.9689037,0.89999896,0.96383864,0.94000137,0.95921934,0.9637208,0.96499485,0.9505258,0.9637169,0.9621608,0.96426845,0.9636348,0.96357507,0.96008265,0.9604502,0.9634342,0.96273214,0.9634507,0.9591844,0.9537659,0.9679308,0.95594203,0.960013,0.96487623,0.9627828,0.96408504,0.9623466,0.96356255,0.96341795,0.96848726,0.980447,0.9653041,0.9663816,0.9607633,0.9463296,0.96425265,0.96897423,0.9512516,0.9532672,0.9482641,0.9638276,0.95696485,0.9608771,0.93350303,0.9633479,0.9621515,0.95942223,0.9647763,0.96845084,0.9630138,0.980447,0.9619608,0.96536857,0.96613336,0.95895875
motherlessbklyn,0.9641093,0.9492972,0.956663,0.95250213,0.9625025,0.95080185,0.9618677,0.9607758,0.9790636,0.95448536,0.9567194,0.96332866,0.96963835,0.9620566,0.96558434,0.96826476,0.9604042,0.96739763,0.9592878,0.9410623,0.95349807,0.9687504,0.95538783,0.9603295,0.9561536,0.89338523,0.9605018,0.9609249,0.9652804,0.9501385,0.96177554,0.953542,0.94290894,0.9582742,0.9560133,0.95158064,0.9679347,0.9654776,0.96429163,0.9456727,0.96675646,0.9668186,0.9556415,0.9652719,0.94873935,0.9603028,0.95121473,0.96626264,0.95131,0.96782017,0.96783745,0.9656029,0.9566798,0.9521465,0.94598126,0.9585205,0.9490502,0.95708615,0.9619553,0.96364474,0.96470946,0.94724417,0.96363443,0.9734167,0.94674706,0.96119446,0.9491732,0.9597638,0.9510709,0.95330775,0.96299696,0.83905345,0.9521438,0.96596634,0.95418626,0.9475904,0.93395907,0.95811445,0.9588335,0.9588841,0.94705635,0.9508828,0.97076964,0.9549123,0.9642055,0.9488469,0.9558282,0.96784633,0.9520034,0.96256334,0.9556506,0.96299696,0.9597643,0.9556608,0.96840227,0.9595196,0.9560316,0.9483302,0.952819,0.95283103,0.96791005,0.95526844,0.95283353,0.95950896,0.9510913,0.96273524,0.9576521,0.9999998,0.96544224,0.9561848,0.9629723,0.9094276,0.9597131,0.948753,0.95287186,0.9562216,0.9708943,0.94517195,0.9567609,0.95444256,0.96587366,0.96529335,0.9600436,0.9561673,0.95819,0.9610905,0.96780485,0.95817167,0.96212125,0.9623341,0.9589665,0.9560603,0.94784135,0.9513541,0.9502806,0.95511895,0.95872515,0.9639065,0.96288204,0.9637241,0.9790636,0.96507764,0.968599,0.9814261,0.95607984,0.95671487,0.9644698,0.9614896,0.98059183,0.9608716,0.96475613,0.96131563,0.9550173,0.9534711,0.9547649,0.95524323,0.9527074,0.95569885,0.9528459,0.95599645,0.9790636,0.9597496,0.9650425,0.9591043,0.96787393
onceinhollywood,0.95646626,0.9360182,0.9685946,0.9431905,0.95069057,0.94599295,0.9550591,0.95473707,0.97396654,0.9447279,0.95149416,0.96084523,0.95284677,0.9588002,0.95545924,0.9590975,0.95511687,0.9567773,0.9492944,0.9396504,0.95488036,0.9645617,0.96021837,0.95477444,0.96071523,0.8913348,0.9405876,0.9555093,0.96730614,0.95056844,0.95302224,0.9492793,0.94468313,0.9659361,0.95409644,0.9499672,0.9586799,0.954219,0.95671237,0.9521565,0.9487685,0.959893,0.9504976,0.9514945,0.93944114,0.95923823,0.961545,0.95073044,0.96094286,0.95881534,0.97005093,0.97071457,0.94927835,0.9591861,0.9349426,0.95320624,0.9526974,0.9489705,0.9613169,0.95742565,0.941493,0.94465214,0.9549175,0.95681256,0.95313185,0.95603865,0.94916546,0.9605004,0.95267344,0.9509606,0.95897824,0.8244135,0.95852095,0.95579094,0.959695,0.9362163,0.9243779,0.9563932,0.94971824,0.9454967,0.9486144,0.95021933,0.953915,0.95510906,0.9662124,0.9424696,0.95601565,0.9531305,0.9559267,0.95649934,0.95056915,0.95897824,0.95871925,0.9587526,0.96830565,0.9536383,0.94757974,0.9525863,0.94818956,0.9519562,0.95766413,0.953213,0.9520856,0.95841044,0.9394792,0.9674654,0.964874,0.96544224,0.9999999,0.95844036,0.95815897,0.900395,0.94717914,0.9449011,0.9506861,0.95520735,0.9638617,0.9459688,0.9576125,0.94931185,0.9523799,0.9552415,0.9487052,0.9544082,0.9548669,0.9555326,0.95947474,0.9647133,0.9517465,0.95261043,0.95509154,0.9474498,0.95046425,0.95237887,0.94823676,0.960622,0.94825006,0.96571356,0.952393,0.9545096,0.97396654,0.96441644,0.96030074,0.9609743,0.9403054,0.9654232,0.962052,0.9568814,0.95849895,0.94469416,0.95524156,0.95817584,0.9559759,0.94243336,0.9518292,0.94607496,0.95673054,0.9550719,0.9513434,0.9513731,0.97396654,0.94542027,0.9663843,0.9662139,0.96330094
onthebasisofsex,0.9546353,0.941541,0.9489269,0.94732296,0.95451474,0.9537865,0.9572373,0.947121,0.97264385,0.94265914,0.95330346,0.95099324,0.9511456,0.9626029,0.9624014,0.9549242,0.9475399,0.95895475,0.9476005,0.9403799,0.9544495,0.95613176,0.9610465,0.9546371,0.95195425,0.8902385,0.9342451,0.9593236,0.9612872,0.9468537,0.9548183,0.9561882,0.9472239,0.95323175,0.9353471,0.94572395,0.96376705,0.9517363,0.9536044,0.9617699,0.95173705,0.9574716,0.9555012,0.95670515,0.9569145,0.95551825,0.9567939,0.96250653,0.9538707,0.9600272,0.95483947,0.973056,0.94630945,0.94496953,0.93555653,0.9485838,0.94316864,0.9495066,0.9662888,0.95138943,0.9434428,0.94873714,0.951156,0.9566853,0.9625788,0.9559614,0.95333916,0.9608332,0.95109004,0.93829423,0.9582816,0.8380267,0.94534516,0.9638374,0.94824433,0.942727,0.9280567,0.95222634,0.9440679,0.95020795,0.9446422,0.948417,0.95404804,0.95496964,0.9498187,0.9392584,0.9520093,0.9534349,0.9528114,0.9612659,0.94533986,0.9582816,0.9389341,0.95184207,0.95870644,0.95385665,0.94918096,0.9407868,0.94810265,0.9466635,0.95818615,0.9574347,0.94311655,0.95519173,0.94799405,0.9502748,0.96226263,0.9561848,0.95844036,0.9999996,0.9523839,0.88359714,0.9512617,0.9314785,0.9424382,0.950894,0.9575822,0.9500217,0.96123683,0.9561305,0.9497434,0.9503007,0.95134836,0.9526047,0.95794183,0.9604315,0.95512575,0.9447906,0.9533534,0.94912666,0.9538383,0.94301367,0.9511781,0.9505534,0.94059837,0.95037955,0.9457301,0.96199644,0.9506535,0.94998384,0.97264385,0.9459259,0.9504035,0.9518329,0.9461676,0.9606452,0.9563138,0.94329363,0.94661695,0.9367526,0.95462704,0.9403327,0.94976866,0.93366015,0.9537041,0.955711,0.9591478,0.95389134,0.954138,0.95381427,0.97264385,0.9472061,0.96499777,0.956108,0.94566786
overcomermovie,0.953731,0.9447425,0.9587875,0.9488919,0.96236116,0.9602805,0.9666053,0.9652,0.9819413,0.9499216,0.9547848,0.9642681,0.95450115,0.95607406,0.9567055,0.9583498,0.96531045,0.9687316,0.9497006,0.94427484,0.9601091,0.96404624,0.96349025,0.96253353,0.9636018,0.88825256,0.96956503,0.9670099,0.9633292,0.96351725,0.95060337,0.9542361,0.9467196,0.96409756,0.95281917,0.94052935,0.96568114,0.95960367,0.96049595,0.95250934,0.95744336,0.96668667,0.95283705,0.9669293,0.9543472,0.96128875,0.9604051,0.96101004,0.9525689,0.9650487,0.9641724,0.9662032,0.95115435,0.95055586,0.95344037,0.96355397,0.96072984,0.9651983,0.961667,0.9676745,0.9597409,0.96111256,0.9604342,0.95737946,0.95284677,0.958149,0.95557106,0.9618157,0.95926774,0.9499829,0.97295046,0.8506347,0.95757544,0.96590185,0.9571522,0.9534966,0.93235385,0.9640008,0.9622501,0.95025295,0.95130396,0.95821935,0.96508265,0.95265967,0.9552032,0.95361173,0.9603319,0.96022505,0.96805733,0.9679225,0.96203315,0.97295046,0.9590141,0.96591693,0.9636304,0.9518034,0.9593384,0.96259546,0.95914155,0.95625746,0.96336496,0.9656357,0.9515311,0.96352273,0.9459792,0.9619318,0.9689037,0.9629723,0.95815897,0.9523839,0.9999999,0.90428936,0.9649088,0.9411125,0.9573972,0.9601364,0.96808344,0.95143396,0.9649111,0.96482944,0.9700135,0.96938723,0.9678622,0.9646907,0.95469254,0.95760196,0.9682327,0.96456105,0.9641236,0.95510995,0.9662452,0.9460197,0.96171474,0.9576601,0.95825154,0.9609917,0.9563607,0.95570457,0.9672357,0.9682716,0.9819413,0.9653573,0.9612356,0.96312094,0.9494403,0.95909435,0.9573922,0.9605187,0.96438813,0.9562297,0.96040994,0.96624124,0.96356374,0.9466899,0.9608054,0.9683868,0.9607637,0.9693141,0.96563184,0.9634316,0.9819413,0.95251274,0.9637332,0.9645249,0.96001834
peanutbutterfalcon,0.890225,0.8615591,0.87861943,0.8630866,0.89830154,0.8927489,0.8933955,0.8886559,0.9127422,0.8797969,0.89452475,0.8959112,0.8885887,0.88583773,0.88653725,0.88516486,0.9062038,0.9172277,0.8830193,0.8610148,0.89544547,0.89583606,0.8996672,0.8977164,0.8915056,0.8353987,0.9072476,0.9015615,0.89446574,0.8855776,0.8906397,0.8856107,0.8991774,0.90552884,0.90282446,0.9106301,0.90493476,0.89606667,0.8934251,0.8726233,0.8949302,0.90340835,0.8757041,0.8964553,0.88963234,0.8886867,0.8988573,0.8890317,0.8962982,0.89870065,0.8934868,0.8968605,0.88781476,0.895837,0.89404315,0.9091188,0.8882443,0.8835625,0.8946123,0.9035884,0.89387333,0.8883886,0.9061345,0.8936033,0.8811239,0.8903331,0.88175654,0.8859426,0.8893289,0.88902074,0.9068116,0.83197725,0.9098726,0.8929341,0.8968113,0.89399517,0.8563495,0.9017565,0.8741527,0.898635,0.8784784,0.8917681,0.8941756,0.8894276,0.8947379,0.88297254,0.88402885,0.89036393,0.9037905,0.91114044,0.89506155,0.9068116,0.9082606,0.88308,0.90185624,0.88267565,0.8874387,0.8881133,0.89578074,0.8862964,0.9042116,0.8814253,0.8916152,0.9002576,0.8638919,0.8882236,0.89999896,0.9094276,0.900395,0.88359714,0.90428936,1.0000002,0.8805684,0.90852857,0.88931465,0.8929518,0.89894783,0.8993563,0.89366,0.88843507,0.89219606,0.8976896,0.89858115,0.90108013,0.88963234,0.8979347,0.8855217,0.8971156,0.91070044,0.89266694,0.9112571,0.892754,0.89681494,0.9052005,0.8662556,0.8920279,0.8903469,0.90712345,0.90458417,0.9026314,0.9127422,0.9017245,0.9027605,0.9017602,0.8905448,0.8923707,0.9008549,0.8901288,0.9045923,0.8938702,0.89766014,0.88238555,0.8899718,0.87749356,0.8991348,0.89749706,0.88931036,0.896117,0.8794079,0.8854609,0.9127422,0.8944228,0.8983314,0.89457196,0.88559014
petsematarymovie,0.96005404,0.95272577,0.9507587,0.9515913,0.9584117,0.9536473,0.9639109,0.9533511,0.9786924,0.9491078,0.957059,0.95228314,0.95209503,0.9563974,0.96470404,0.95697373,0.9469855,0.96309584,0.9551776,0.9479546,0.96041286,0.9644123,0.95839095,0.96717614,0.94926864,0.88407564,0.95175844,0.9550609,0.96041894,0.964507,0.9585329,0.95312256,0.94261676,0.95593196,0.94627583,0.9395709,0.96535015,0.9583455,0.95908606,0.949869,0.9571926,0.9629439,0.952808,0.9588068,0.96708393,0.9676273,0.95406497,0.9639519,0.95030963,0.961077,0.96236616,0.96476394,0.95219475,0.9435913,0.94558924,0.9609536,0.9552279,0.97591823,0.9581149,0.9677063,0.95693487,0.9515297,0.95403314,0.9580069,0.94606435,0.96527445,0.95598817,0.9571818,0.9608986,0.9416644,0.9667831,0.81464076,0.9537754,0.9551069,0.9498149,0.948918,0.92778814,0.9533262,0.95151186,0.9561634,0.94887304,0.9532117,0.96431756,0.9564938,0.9522388,0.9515594,0.95722115,0.9579722,0.9557029,0.9667545,0.96799284,0.9667831,0.95546263,0.9565913,0.9551182,0.9572778,0.9579025,0.95580643,0.95299894,0.95140237,0.9679386,0.95502347,0.94981253,0.95628315,0.9490134,0.96298033,0.96383864,0.9597131,0.94717914,0.9512617,0.9649088,0.8805684,0.9999999,0.93837535,0.97194177,0.9593057,0.9689293,0.9451791,0.9627098,0.9625611,0.96499735,0.97955483,0.967431,0.9516458,0.952898,0.96161693,0.96199006,0.95443964,0.959518,0.94630706,0.95446384,0.95669216,0.95179564,0.94402355,0.9745646,0.9644735,0.9586952,0.9606464,0.96315837,0.9661115,0.9786924,0.955655,0.97048944,0.9578719,0.9502903,0.9526481,0.95558405,0.9494619,0.95059144,0.95327985,0.95859015,0.95551336,0.9622649,0.93993735,0.9531364,0.9660316,0.9553275,0.9615867,0.971257,0.96929777,0.9786924,0.9515071,0.955796,0.9580428,0.9626212
piercingmovie,0.936713,0.9190176,0.9251104,0.9272514,0.9464419,0.9246693,0.9420587,0.93592495,0.96209073,0.929966,0.94167566,0.93927383,0.9340919,0.93685246,0.9479988,0.9415164,0.93532944,0.9458739,0.93530613,0.9261477,0.94590837,0.9458873,0.94158554,0.9376371,0.9405196,0.8793507,0.948092,0.93636215,0.93314326,0.9336761,0.9376519,0.9283718,0.9380764,0.93971,0.95792997,0.9637736,0.94435513,0.9378467,0.93931115,0.92808765,0.93975633,0.95997643,0.93587965,0.95258427,0.93038523,0.94237274,0.94034964,0.94482905,0.9479711,0.95347524,0.9369637,0.9483695,0.93733835,0.9400097,0.9219577,0.9453528,0.9403866,0.9446091,0.94507587,0.95601034,0.93374926,0.9290187,0.9408555,0.93964016,0.9252723,0.9476968,0.93317753,0.93754613,0.9392935,0.94104207,0.95288765,0.8153473,0.9509799,0.94108,0.94775057,0.925063,0.9106962,0.93617934,0.9432756,0.9376621,0.9259239,0.9391029,0.9481034,0.950569,0.9346113,0.9349031,0.9425961,0.9414498,0.94501317,0.9382055,0.93958837,0.95288765,0.9486495,0.9411959,0.94048995,0.9439431,0.9417238,0.9401759,0.9414714,0.9391228,0.9426643,0.9391646,0.938457,0.9455462,0.92648166,0.9292164,0.94000137,0.948753,0.9449011,0.9314785,0.9411125,0.90852857,0.93837535,0.9999999,0.9439946,0.9410159,0.94429743,0.9455891,0.938404,0.9335573,0.95001507,0.94269913,0.9417692,0.9414263,0.9353199,0.9356872,0.94466645,0.93406755,0.9424838,0.9266228,0.9503367,0.9464963,0.93221456,0.93901825,0.9367227,0.9408102,0.93513954,0.95102555,0.94443923,0.9369285,0.96209073,0.9396557,0.9471132,0.9485193,0.93886286,0.94570816,0.95131993,0.9547068,0.94257903,0.93087876,0.93837875,0.9401254,0.9280676,0.92792714,0.93895257,0.948597,0.93391705,0.9397612,0.942109,0.942243,0.96209073,0.94095874,0.94424564,0.9505157,0.9362253
