movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.95350075,0.94006807,0.9539494,0.94634426,0.95559055,0.95392895,0.95030034,0.9545742,0.9702493,0.96230835,0.9513468,0.9543056,0.95600367,0.96531135,0.96386856,0.9476096,0.95561105,0.94717914,0.9467807,0.9560298,0.9523876,0.945112,0.95932585,0.9566786,0.9502309,0.877941,0.94722915,0.9597868,0.9536726,0.94388914,0.9472296,0.9451621,0.9423875,0.94170344,0.9433159,0.93374854,0.942455,0.95797807,0.9486997,0.9500319,0.9448592,0.9558942,0.9490729,0.95336354,0.9471878,0.94980294,0.95597345,0.9606031,0.945325,0.95429534,0.9507346,0.9528571,0.95823115,0.9506609,0.9479165,0.94483566,0.95507026,0.9621165,0.94400114,0.96385044,0.9469052,0.9398123,0.944603,0.9524119,0.9552672,0.9535699,0.9524773,0.94705665,0.95560867,0.94312483,0.9595432,0.7853588,0.9311162,0.9641996,0.9457848,0.9457505,0.91511536,0.95037997,0.95323855,0.9482916,0.9446506,0.9424716,0.9501268,0.93363076,0.9520979,0.9572627,0.9510156,0.95875335,0.95347685,0.9548015,0.9381383,0.9595432,0.9569203,0.9543753,0.9478461,0.95622677,0.9503396,0.9586961,0.9446568,0.9554625,0.9524325,0.95491177,0.9424284,0.95906097,0.9999999,0.94764143,0.9454052,0.9483763,0.94306636,0.9453542,0.9551344,0.89350146,0.95330507,0.93384355,0.9556463,0.9523511,0.9527201,0.94379824,0.9640921,0.9530371,0.9493486,0.9641977,0.94713604,0.9408237,0.95367974,0.9555705,0.9506636,0.9487641,0.9481942,0.950026,0.9549738,0.93877244,0.96408373,0.9469477,0.95524627,0.94454706,0.94894207,0.9404534,0.9553791,0.96177626,0.9702493,0.94382817,0.9471502,0.9503765,0.93563557,0.95655346,0.9418651,0.9514035,0.95605534,0.9436624,0.95126873,0.9507677,0.9620957,0.94841605,0.9493897,0.9508753,0.94049037,0.94948655,0.95426446,0.9558561,0.9702493,0.94806314,0.9622379,0.9575991,0.9617495
missbalamovie,0.9575851,0.94684774,0.97544336,0.94925237,0.9669635,0.93399274,0.9606657,0.9611829,0.9769909,0.9535086,0.95874625,0.96883625,0.95308274,0.96217173,0.95948017,0.9593939,0.9645312,0.9483434,0.9426047,0.9566059,0.951195,0.97533053,0.95710284,0.961582,0.94995135,0.8972588,0.9562819,0.9664081,0.9847365,0.96039283,0.955725,0.960494,0.9425901,0.97582626,0.95299256,0.94611335,0.9583374,0.95387983,0.95206195,0.96557486,0.9508015,0.962046,0.956121,0.9588885,0.94969577,0.9645358,0.94814146,0.9626545,0.9561627,0.96150136,0.9955522,0.9658054,0.9536807,0.9590705,0.9443299,0.95400614,0.9563385,0.95774144,0.9606791,0.96318036,0.96052176,0.9553535,0.94731206,0.9619166,0.958581,0.9515575,0.94785833,0.96169406,0.9537972,0.9474295,0.95986485,0.81169647,0.9520731,0.958109,0.9587366,0.9482804,0.9390889,0.95313364,0.9513333,0.9452765,0.95110035,0.95579594,0.95962405,0.9485456,0.9649828,0.96115816,0.9510644,0.9584546,0.955879,0.96548176,0.95205826,0.95986485,0.9548056,0.9560161,0.9816229,0.9471543,0.9510155,0.95852804,0.95650434,0.95271754,0.96792036,0.94968647,0.96148515,0.9661871,0.94764143,1.0000002,0.9608186,0.95637167,0.9670418,0.95915735,0.95690256,0.89836377,0.9591167,0.92762995,0.95632184,0.960803,0.9580645,0.94874394,0.9640138,0.95871586,0.94980216,0.9587594,0.95517313,0.93713576,0.9565659,0.96259665,0.9433464,0.97540563,0.96616316,0.94697297,0.9579529,0.95367414,0.9623649,0.9531236,0.9626252,0.95828485,0.9553058,0.9559588,0.95568967,0.9572055,0.9769909,0.97703713,0.95932025,0.9535288,0.95040226,0.95803845,0.94476676,0.96011025,0.96303195,0.9485594,0.95191634,0.9606101,0.9666597,0.9419465,0.95418775,0.95690924,0.9448641,0.95685726,0.9633997,0.960027,0.9769909,0.9626206,0.9616752,0.9522196,0.98380184
missinglinkfilm,0.9590142,0.95546097,0.9671588,0.96251357,0.96771044,0.9453828,0.9715342,0.9573514,0.9793794,0.947231,0.96694463,0.9638506,0.951512,0.9581188,0.9677273,0.9680391,0.96917766,0.95601875,0.9539391,0.96059424,0.9639623,0.9556754,0.9595268,0.959244,0.9537399,0.8965519,0.9595873,0.9646443,0.9570769,0.95656204,0.9621837,0.95416456,0.9458208,0.9467045,0.9470545,0.9404583,0.9577569,0.95373034,0.9635149,0.96574044,0.9552211,0.95899534,0.96279055,0.9636287,0.9544737,0.9663474,0.958983,0.96378577,0.95718616,0.964947,0.96096694,0.9654179,0.95120144,0.95682967,0.9515867,0.95661515,0.95323294,0.9623436,0.96328694,0.9663128,0.9590599,0.96396375,0.95473397,0.9592661,0.9600507,0.9529761,0.95631456,0.96712524,0.9598842,0.93642944,0.96496636,0.7931583,0.9487716,0.9642917,0.9471498,0.9548416,0.9263447,0.96399575,0.95837164,0.9617049,0.9537723,0.9604437,0.9594348,0.9415092,0.95876867,0.9598574,0.94700867,0.96611327,0.9590514,0.96389085,0.95547724,0.96496636,0.9556764,0.9622267,0.95422715,0.9703104,0.9566501,0.9645861,0.96541077,0.9483447,0.96447957,0.95810187,0.9509103,0.9659559,0.9454052,0.9608186,1.0000005,0.95898473,0.96153235,0.9626814,0.9637414,0.89627004,0.9667477,0.93005574,0.965312,0.9589019,0.9643724,0.94281286,0.96759045,0.9680931,0.9563329,0.96115243,0.9596965,0.94809383,0.9655885,0.96539474,0.9478593,0.9576468,0.9577329,0.95016396,0.9594802,0.9609792,0.96437114,0.95310056,0.9624411,0.9601935,0.9493574,0.9658894,0.96381474,0.9592703,0.9793794,0.95631903,0.95486337,0.958957,0.95483965,0.9584212,0.95317936,0.9532759,0.9597794,0.95918256,0.9672902,0.9571744,0.96835774,0.9397434,0.95708346,0.9579512,0.9537037,0.96439856,0.9624168,0.96884626,0.9793794,0.9703101,0.96324366,0.9608217,0.9573691
motherlessbklyn,0.9581757,0.94866794,0.9613723,0.96269315,0.9562161,0.9455655,0.9613042,0.9619914,0.9771008,0.9507931,0.95033044,0.9570927,0.9604797,0.9573831,0.95660937,0.96459657,0.9657217,0.9477662,0.95121956,0.952597,0.96135485,0.9599543,0.9611237,0.9624376,0.9468038,0.8908884,0.9592414,0.95774543,0.9669313,0.9625799,0.96002597,0.9454039,0.9499265,0.9529045,0.9531109,0.94406873,0.9582447,0.9606647,0.952348,0.9630501,0.95818925,0.96226007,0.9596687,0.9627868,0.9489913,0.95709926,0.9577462,0.9582073,0.9503961,0.962547,0.9606961,0.9619024,0.9474128,0.9449171,0.94891566,0.9492751,0.9531911,0.969268,0.95191354,0.9617458,0.9573864,0.9570068,0.95072013,0.97658056,0.95837975,0.96031976,0.9532974,0.9588017,0.9441396,0.94658875,0.9652365,0.7980796,0.95835567,0.95973504,0.95237136,0.95486945,0.93855494,0.9503261,0.95431507,0.9569472,0.93570936,0.9516797,0.9711373,0.94750667,0.958066,0.9603122,0.943366,0.95448786,0.95880765,0.9579763,0.9632106,0.9652365,0.95623386,0.95818615,0.947778,0.9512056,0.94206715,0.95613694,0.950473,0.9460882,0.9689429,0.95216614,0.9553101,0.963076,0.9483763,0.95637167,0.95898473,1.0000002,0.9564661,0.9425294,0.9531885,0.8949473,0.9622396,0.92412037,0.96578646,0.95327806,0.96139216,0.9403532,0.95951766,0.9580866,0.9672359,0.96729237,0.9532796,0.9402309,0.96608245,0.9600426,0.95103836,0.96024936,0.956315,0.9366661,0.9684947,0.95528823,0.96284044,0.95383203,0.9645235,0.95907116,0.9502616,0.9535188,0.95845044,0.95536554,0.9771008,0.95585746,0.96301574,0.97270834,0.95648956,0.9633366,0.9487105,0.9559885,0.9827906,0.9566792,0.9502548,0.959472,0.9648611,0.9406418,0.96192807,0.9615624,0.95800614,0.95468146,0.95669705,0.96296674,0.9771008,0.9545824,0.9604255,0.9571975,0.9571376
onceinhollywood,0.9496296,0.9454057,0.9688668,0.9509589,0.9677327,0.9376394,0.9643707,0.95951366,0.97536886,0.9551071,0.9588957,0.9627709,0.9566981,0.9539464,0.95560837,0.96324635,0.9566678,0.95094156,0.9362309,0.95387304,0.95669836,0.95318043,0.9606891,0.95942885,0.956037,0.89127463,0.95489305,0.9546872,0.96187794,0.94996214,0.9515675,0.9462457,0.96113485,0.9534464,0.95095783,0.94584763,0.9541591,0.9550316,0.9561293,0.9603414,0.95463455,0.9544068,0.9508624,0.948772,0.9555248,0.96031916,0.9548961,0.9666852,0.95511353,0.95376873,0.9676624,0.96466166,0.9521972,0.9464939,0.9543696,0.95851123,0.95617175,0.9564292,0.94919467,0.9651781,0.95999485,0.9554404,0.95094424,0.9626062,0.96178555,0.95956755,0.9562273,0.9627889,0.95201796,0.94296557,0.96149206,0.80825984,0.9560573,0.96309865,0.94492584,0.9524233,0.92894936,0.94984627,0.9445752,0.9536736,0.9477035,0.9532051,0.9604613,0.93746716,0.9562408,0.95195377,0.9460139,0.95694244,0.9531496,0.95971555,0.9502911,0.96149206,0.9537937,0.9545027,0.9615288,0.95797604,0.9509853,0.9607778,0.95683885,0.94901425,0.96549374,0.944644,0.9593852,0.96282464,0.94306636,0.9670418,0.96153235,0.9564661,0.9999999,0.95997906,0.96295446,0.8950637,0.9610272,0.9298799,0.9614916,0.9570111,0.96038,0.9439094,0.96418726,0.9582864,0.9591783,0.9559839,0.9599995,0.9406066,0.9535775,0.95546985,0.93803424,0.9587464,0.95018226,0.94260526,0.958793,0.9509183,0.9524725,0.94673866,0.9603184,0.9548672,0.9558491,0.963877,0.9595038,0.9564557,0.97536886,0.95760787,0.95801485,0.95665497,0.9465699,0.9552613,0.95431304,0.95266926,0.95666206,0.95778,0.95884544,0.956201,0.9644624,0.94772613,0.9532942,0.95071286,0.95538855,0.95289296,0.9602953,0.9608997,0.97536886,0.95840013,0.96739477,0.9599223,0.9611449
onthebasisofsex,0.956144,0.93691313,0.9652246,0.94715595,0.9654136,0.9474167,0.95940167,0.9633759,0.9766299,0.9472979,0.9674994,0.9618816,0.9503613,0.9553182,0.9643306,0.95745224,0.96021044,0.95490897,0.9463379,0.96047485,0.9597441,0.94844294,0.9650039,0.95748204,0.9567723,0.8954011,0.94760704,0.9646534,0.95866835,0.95259756,0.9580181,0.9672792,0.95071673,0.9481953,0.94553846,0.9400234,0.96149755,0.9529083,0.9578555,0.9698841,0.947871,0.9546833,0.95269525,0.95305234,0.95904046,0.9637935,0.9595747,0.96592104,0.9588552,0.9545888,0.95995426,0.9731111,0.94703573,0.9530124,0.94637305,0.9551137,0.95446175,0.9583613,0.9551891,0.9672726,0.95482945,0.9582389,0.95225334,0.9497145,0.96897286,0.9524168,0.95603484,0.96435183,0.95594454,0.9452405,0.9660053,0.8126726,0.9506543,0.9721832,0.9501884,0.944834,0.9188855,0.95685995,0.95444894,0.9501055,0.9560721,0.9482894,0.9502242,0.93597883,0.95320964,0.955177,0.9539393,0.95517886,0.95906925,0.9646318,0.94467795,0.9660053,0.9579644,0.96144664,0.96153164,0.9622938,0.9602452,0.9631023,0.95003814,0.948412,0.96265364,0.95667046,0.95421886,0.96699744,0.9453542,0.95915735,0.9626814,0.9425294,0.95997906,1.0,0.96296835,0.90373266,0.9644553,0.9410833,0.9568434,0.9567067,0.9621419,0.9630925,0.97259724,0.9581707,0.95320714,0.95774025,0.9592509,0.9483694,0.962407,0.9523213,0.94703096,0.95315826,0.9560963,0.9518145,0.9577667,0.9508326,0.95906633,0.9410758,0.9574875,0.95773125,0.95389533,0.97102076,0.9637546,0.95908386,0.9766299,0.95501304,0.95027673,0.94795126,0.9537928,0.9623516,0.95265913,0.95386547,0.9506973,0.95534617,0.9566062,0.95660347,0.96365273,0.9443431,0.9549958,0.95738757,0.95395,0.9565447,0.9599915,0.9543653,0.9766299,0.9520746,0.9657184,0.9659905,0.95780426
overcomermovie,0.96136117,0.95600873,0.9685228,0.95460314,0.96372765,0.9554171,0.9649457,0.9631734,0.9814199,0.9577064,0.95638704,0.9621627,0.9640503,0.96068305,0.9711608,0.9648304,0.9665288,0.9528466,0.9524205,0.96076304,0.9588099,0.9490284,0.9733752,0.9585855,0.9605981,0.89835626,0.9631656,0.96454597,0.95784765,0.95908326,0.95941514,0.9593307,0.948421,0.95423174,0.95064324,0.94293547,0.9591192,0.9658991,0.958781,0.96362567,0.9536242,0.962849,0.95860606,0.9586845,0.95768625,0.96588594,0.96787363,0.96037143,0.96178174,0.96113414,0.95935094,0.9670459,0.96115303,0.95574945,0.9583846,0.9495458,0.9582645,0.9659491,0.95549774,0.97043306,0.96286696,0.9596369,0.9558524,0.95900404,0.9631542,0.9541081,0.95351624,0.9662456,0.96132433,0.9380675,0.9696727,0.79003626,0.9514517,0.96345115,0.94915664,0.9593538,0.9292337,0.9590255,0.961876,0.9572824,0.9556058,0.9602785,0.95930964,0.940347,0.9593535,0.9637925,0.95834243,0.9682837,0.95811874,0.9651231,0.94691694,0.9696727,0.95916754,0.9658548,0.9607024,0.9651709,0.9558483,0.96244496,0.9568911,0.95469403,0.9687556,0.958307,0.9538906,0.9699647,0.9551344,0.95690256,0.9637414,0.9531885,0.96295446,0.96296835,0.9999998,0.890592,0.9601686,0.94225496,0.9653829,0.95886534,0.96719295,0.95139265,0.9719769,0.9623315,0.95434445,0.969728,0.956408,0.9465891,0.9652928,0.9632937,0.95301,0.95296127,0.951217,0.94692695,0.9579846,0.95889735,0.9665497,0.947522,0.96857095,0.9644327,0.95289737,0.9655414,0.9705282,0.96154255,0.9814199,0.95924133,0.96301425,0.94937044,0.95512706,0.96156037,0.9550434,0.9636005,0.9548629,0.9628325,0.96322256,0.96373904,0.96799344,0.9354346,0.9606856,0.9604851,0.9557173,0.96666765,0.9622319,0.9652962,0.9814199,0.95761776,0.96949124,0.97073424,0.96212137
peanutbutterfalcon,0.8892601,0.8975511,0.90503967,0.8904865,0.9029975,0.8927022,0.89618534,0.8855928,0.91480565,0.892373,0.91014916,0.89890677,0.90133244,0.89177775,0.9035794,0.90696657,0.8937422,0.8912427,0.8843048,0.9174291,0.8976103,0.90297526,0.8899191,0.9042507,0.8894959,0.86600775,0.88694274,0.90808576,0.9086305,0.89614284,0.89112335,0.8934282,0.8906753,0.91031605,0.9067878,0.8904138,0.884751,0.89860684,0.9038397,0.89132935,0.88938093,0.8990164,0.8917401,0.89720404,0.88221055,0.8962065,0.88126975,0.8971109,0.8866835,0.89601713,0.8996425,0.897961,0.9036288,0.89970696,0.8751204,0.89518124,0.8965507,0.90827745,0.8844946,0.9014646,0.88448626,0.8709001,0.8859887,0.887206,0.90818805,0.90634716,0.87679124,0.8821095,0.9064054,0.88780606,0.8979612,0.82924247,0.90076137,0.9100308,0.9042544,0.88255364,0.896892,0.89453626,0.8854406,0.88798535,0.87732595,0.8885889,0.90450644,0.91056764,0.887869,0.8861084,0.9025674,0.90274966,0.9022508,0.9009982,0.8989322,0.8979612,0.88974196,0.90317434,0.9080757,0.8923161,0.8950338,0.9138892,0.9098544,0.877715,0.8971222,0.9003158,0.90754956,0.90878713,0.89350146,0.89836377,0.89627004,0.8949473,0.8950637,0.90373266,0.890592,0.9999999,0.9083144,0.9081466,0.8881981,0.87968165,0.89138854,0.9092498,0.900229,0.9064005,0.90032756,0.90947986,0.89205307,0.88644886,0.88879585,0.89996356,0.8895684,0.9043623,0.9013949,0.89793676,0.89706665,0.9034487,0.90182203,0.884927,0.90014863,0.89452076,0.89379704,0.90427685,0.8841985,0.89995736,0.91480565,0.89187354,0.8881621,0.8939512,0.89435405,0.89565766,0.9037264,0.91216946,0.9052124,0.88058734,0.89600134,0.90453035,0.89012307,0.89002573,0.9039276,0.89830697,0.89357936,0.8914043,0.90853894,0.9006398,0.91480565,0.888675,0.906938,0.89397824,0.9063821
petsematarymovie,0.96231747,0.94828135,0.9671283,0.9662673,0.9725103,0.9544653,0.9601607,0.96327657,0.98181945,0.9575036,0.9680885,0.9643663,0.9640882,0.9621444,0.96287477,0.96284235,0.96293694,0.9600821,0.95481277,0.95387304,0.96110857,0.95284474,0.9651022,0.9671759,0.9584249,0.8976221,0.9577663,0.9648825,0.96317786,0.964541,0.95433146,0.9614155,0.9516574,0.952374,0.94781244,0.94506145,0.9600656,0.9606048,0.9675552,0.96256286,0.9548468,0.96444887,0.9594005,0.96224517,0.96533984,0.95958185,0.959308,0.96750784,0.9522662,0.96429336,0.9623582,0.96795815,0.9624764,0.9541633,0.9516883,0.9667313,0.95392174,0.97515595,0.9557637,0.9672234,0.9609118,0.9552288,0.965253,0.9570962,0.9690343,0.9639636,0.9559582,0.9655661,0.9551952,0.9487247,0.9714377,0.81157994,0.96155494,0.9689498,0.9594542,0.9562894,0.9359679,0.963258,0.9582822,0.95037204,0.9529899,0.9551007,0.96229184,0.9526648,0.96200985,0.9520582,0.9458079,0.9661495,0.9677083,0.96508795,0.96823394,0.9714377,0.96440536,0.96557814,0.9555716,0.9628484,0.9577592,0.96916693,0.9638911,0.95670253,0.9652175,0.96618277,0.95983845,0.9674339,0.95330507,0.9591167,0.9667477,0.9622396,0.9610272,0.9644553,0.9601686,0.9083144,0.99999976,0.9428303,0.9719505,0.9537222,0.9654658,0.9524592,0.97283256,0.9613709,0.96023595,0.9711953,0.96368223,0.9523677,0.96454406,0.9587814,0.96242106,0.956663,0.96704257,0.94791055,0.9580525,0.96061295,0.9676056,0.9536867,0.98019105,0.96529084,0.95234066,0.9635384,0.969772,0.96282345,0.98181945,0.9612857,0.951983,0.95583767,0.9507592,0.96548617,0.9585033,0.9604534,0.9633742,0.9580287,0.9601785,0.9615053,0.96546817,0.95314807,0.96363825,0.9649191,0.9624864,0.9643338,0.9730863,0.9756095,0.98181945,0.95908546,0.9692239,0.9635133,0.95969695
piercingmovie,0.9388821,0.9269171,0.9394976,0.93341357,0.93898875,0.9240797,0.92718214,0.92942446,0.95509917,0.93892425,0.9287521,0.9349994,0.94504696,0.9379125,0.9420915,0.94711584,0.939544,0.9312999,0.9248339,0.9411314,0.9349221,0.9284841,0.9349769,0.94425255,0.93058217,0.8840039,0.91789407,0.9427541,0.93252754,0.9262627,0.92444825,0.92856807,0.92664766,0.92311007,0.94634384,0.9487826,0.92335755,0.93397886,0.92855614,0.9397591,0.9187555,0.93947166,0.9356951,0.9390274,0.93823177,0.9365377,0.9269181,0.93307704,0.92126846,0.9403107,0.9313458,0.9371728,0.93160117,0.9320408,0.90978557,0.924927,0.92736334,0.9374163,0.92606187,0.94644994,0.92440283,0.91874945,0.931469,0.92899173,0.93972915,0.94964767,0.92118907,0.9297069,0.9374121,0.92707145,0.94613254,0.8127052,0.9311047,0.9418815,0.94309014,0.93732285,0.9367966,0.9429567,0.91908777,0.9328449,0.9141158,0.9288901,0.9326831,0.9395563,0.930419,0.92376685,0.935226,0.9446841,0.93855274,0.9279067,0.91866034,0.94613254,0.93652886,0.94456744,0.9260455,0.92026025,0.9158958,0.94572765,0.93276894,0.9213122,0.94084024,0.9297169,0.9282989,0.95374054,0.93384355,0.92762995,0.93005574,0.92412037,0.9298799,0.9410833,0.94225496,0.9081466,0.9428303,1.0000004,0.9387866,0.9272316,0.93933487,0.94034046,0.949133,0.9321974,0.9247156,0.94902754,0.92322356,0.9226922,0.93304104,0.93265474,0.93147033,0.92541766,0.9241059,0.9314402,0.9306332,0.9285213,0.93597,0.9388776,0.93832064,0.9244563,0.9265336,0.9363007,0.9472814,0.9364009,0.95509917,0.9279811,0.930162,0.92439985,0.91293555,0.9440541,0.9525608,0.9465607,0.9297719,0.9348683,0.9286277,0.9393252,0.9441202,0.9149358,0.94840145,0.9330701,0.9353338,0.94775724,0.94414157,0.9389958,0.95509917,0.9295418,0.9403756,0.92778623,0.9379662
playingwithfire,0.95832014,0.9526403,0.97155136,0.9635971,0.9654909,0.9463476,0.96279913,0.9632814,0.97962505,0.9538766,0.9532602,0.956754,0.95674014,0.96625626,0.9698642,0.9670937,0.9638626,0.95091325,0.9452535,0.95358706,0.9705135,0.947809,0.9694704,0.9639308,0.95109195,0.8847854,0.9598532,0.9640065,0.9580844,0.95584255,0.95722467,0.9526069,0.94380736,0.9487648,0.9448341,0.9555711,0.9545763,0.9608709,0.958177,0.9617726,0.9485534,0.9610279,0.9570251,0.9603317,0.95479816,0.9603404,0.964672,0.95777947,0.9547595,0.9601013,0.95968336,0.9648892,0.9527029,0.9518606,0.9456825,0.9571008,0.95906353,0.9716036,0.9591829,0.96489644,0.9604653,0.9524845,0.9597887,0.9642866,0.96774536,0.9638392,0.95548344,0.9644048,0.9511204,0.9490554,0.96635365,0.7970748,0.95901984,0.9657136,0.9521237,0.9599898,0.93044364,0.9509113,0.95709413,0.9602687,0.94538975,0.95489013,0.95566684,0.9464104,0.95835114,0.95594716,0.9432687,0.96372724,0.96102995,0.9604434,0.9545975,0.96635365,0.96330625,0.95958364,0.95446444,0.96662086,0.94917387,0.96208775,0.9554438,0.95819396,0.9678795,0.95173454,0.95266944,0.9679523,0.9556463,0.95632184,0.965312,0.96578646,0.9614916,0.9568434,0.9653829,0.8881981,0.9719505,0.9387866,1.0000001,0.9525223,0.9651721,0.94494295,0.9705046,0.9548382,0.96000373,0.9658171,0.9612648,0.94622916,0.9639557,0.9625961,0.9615651,0.95233357,0.96129715,0.94267976,0.9610928,0.95366585,0.9644445,0.95061076,0.97214365,0.95779157,0.9455429,0.95343435,0.9650427,0.95907986,0.97962505,0.95288575,0.9595979,0.9523587,0.95171386,0.9609001,0.9489415,0.95441514,0.9580128,0.9533962,0.95674664,0.96499836,0.96572,0.9511638,0.9572752,0.96409655,0.9519657,0.9598003,0.9612916,0.9780574,0.97962505,0.95806974,0.9695179,0.9685936,0.956295
playmobilthemovie,0.96853137,0.94341254,0.9619812,0.9515561,0.9617536,0.9451739,0.9589787,0.9637952,0.9746301,0.95632356,0.96321636,0.961018,0.95057446,0.959163,0.96136713,0.9566772,0.961405,0.95782053,0.9555604,0.95256364,0.95358765,0.9547288,0.9626942,0.96026313,0.95364165,0.9004741,0.9578762,0.9595434,0.961572,0.9544795,0.96134776,0.9462959,0.94142663,0.9499152,0.9517546,0.93464357,0.9562569,0.95988095,0.947323,0.96125185,0.94625473,0.95494574,0.9554124,0.9529799,0.9515827,0.96009463,0.9556342,0.95855886,0.9567488,0.95554805,0.96173775,0.9584212,0.95491093,0.960079,0.95365804,0.9530166,0.9555304,0.9576614,0.9617254,0.9619157,0.9580969,0.96512985,0.9443477,0.9534854,0.9460878,0.9529118,0.9542865,0.95670086,0.95716923,0.93931055,0.96526885,0.78626114,0.9369575,0.96474916,0.94394785,0.95727587,0.92216563,0.96714914,0.9561684,0.95100164,0.9616957,0.95460784,0.9499433,0.9355819,0.96251714,0.96670026,0.9568377,0.9536118,0.95630515,0.95469075,0.94438106,0.96526885,0.95504564,0.9549247,0.95979756,0.9562198,0.960379,0.9514873,0.95152396,0.9539107,0.95912933,0.95673734,0.9486824,0.9655544,0.9523511,0.960803,0.9589019,0.95327806,0.9570111,0.9567067,0.95886534,0.87968165,0.9537222,0.9272316,0.9525223,1.0000002,0.9737711,0.9413146,0.965346,0.9625342,0.9490345,0.96092063,0.9575168,0.94877595,0.96260726,0.9591312,0.9406195,0.95950127,0.9543777,0.9435016,0.95886064,0.95703244,0.967152,0.9535064,0.95947456,0.9565325,0.9619997,0.95198137,0.9650613,0.96450406,0.9746301,0.95724,0.95247525,0.95020455,0.9517892,0.9556458,0.9454869,0.95192844,0.9563443,0.965451,0.94885874,0.94736046,0.9649172,0.94541174,0.9454637,0.96137583,0.9524557,0.9549166,0.9568663,0.9576476,0.9746301,0.9624264,0.9650322,0.96237415,0.96388996
