movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.980714,0.97663707,0.9799027,0.97822535,0.9748741,0.9679166,0.98233384,0.9823938,0.9914644,0.98161805,0.9808312,0.9620208,0.9837815,0.9781991,0.9773444,0.9756415,0.982665,0.97330827,0.9767712,0.9755814,0.9757898,0.9785006,0.98367494,0.9799984,0.98151594,0.89831835,0.97733,0.98177946,0.9797835,0.9702945,0.97380316,0.9748193,0.96697587,0.972774,0.96366787,0.95521796,0.98130405,0.9720111,0.9831601,0.9813637,0.963599,0.98209196,0.9643668,0.98551846,0.98232293,0.97533727,0.9816199,0.9799059,0.97575545,0.98686564,0.9769629,0.98174036,0.9812329,0.9756549,0.9741154,0.97158617,0.9718096,0.9771255,0.9802095,0.9855572,0.9801978,0.97045255,0.97290367,0.97751343,0.97580206,0.9701396,0.97440916,0.97590274,0.9681078,0.9727246,0.9903996,0.72420096,0.9640444,0.98293597,0.97345966,0.96685165,0.91645664,0.9750737,0.9814043,0.9744424,0.97536254,0.972837,0.9804596,0.966827,0.97763956,0.9766184,0.96332955,0.98087215,0.97650164,0.9826209,0.97080016,0.9903996,0.97651845,0.97016436,0.9796205,0.97788876,0.9735897,0.9820831,0.97636044,0.97828203,0.9731386,0.97968346,0.9706411,0.99999976,0.9727012,0.97902167,0.9861941,0.98305917,0.9718789,0.972632,0.98629457,0.87411577,0.97722083,0.9387655,0.9805687,0.9724557,0.9816285,0.9774798,0.9763865,0.97914135,0.9718313,0.9799849,0.97929883,0.9693683,0.9816062,0.9774288,0.9806811,0.97557133,0.97939175,0.9690715,0.9763127,0.97619236,0.9832892,0.9665364,0.9779112,0.97238994,0.9750661,0.9743729,0.985606,0.978734,0.9914644,0.97939616,0.9718806,0.9781913,0.9760115,0.9831627,0.965185,0.97106016,0.98037237,0.9695768,0.97999644,0.9730245,0.97479004,0.96735716,0.9747801,0.9793267,0.9832409,0.98137206,0.9805011,0.9757558,0.9914644,0.9762526,0.9814188,0.9829577,0.9757107
midwaymovie,0.9656114,0.9629252,0.9583088,0.9646825,0.9570587,0.9655756,0.9667965,0.9640294,0.97670686,0.9714248,0.960526,0.95905894,0.96589553,0.98261726,0.9627146,0.96365315,0.96009654,0.9523542,0.96156627,0.9632142,0.9621774,0.9649721,0.9693992,0.96796036,0.96370995,0.87606424,0.960193,0.9606203,0.9584721,0.96556187,0.9643523,0.9642695,0.9502623,0.9541371,0.95112705,0.93490785,0.96075356,0.95227444,0.96411157,0.9661217,0.9494228,0.9634622,0.936554,0.9652475,0.9632867,0.96295494,0.96600354,0.9716678,0.9637425,0.9694407,0.95683086,0.96463776,0.968741,0.96282417,0.9553212,0.9536549,0.96172035,0.9643502,0.9749392,0.957249,0.9638277,0.9559414,0.9647622,0.9697129,0.9634536,0.9643717,0.9599143,0.9521948,0.94972944,0.9635403,0.96270186,0.70557547,0.9535437,0.9745963,0.95697343,0.9468089,0.90544385,0.9605563,0.9721739,0.96569926,0.94919056,0.96554416,0.97190064,0.9567244,0.96828747,0.96993166,0.94921684,0.9672444,0.9497764,0.9680895,0.9620636,0.96270186,0.9673055,0.95822287,0.9556647,0.9620977,0.9665302,0.96746373,0.96399504,0.97413194,0.95220345,0.9682417,0.9498747,0.9727012,1.0,0.957963,0.9647912,0.9653823,0.9546209,0.9708179,0.9768496,0.8607967,0.9500293,0.9329618,0.95700264,0.95395166,0.96851534,0.9605944,0.9646659,0.95823276,0.9590708,0.96739006,0.963829,0.9593405,0.965194,0.9633516,0.972093,0.9577949,0.94980174,0.950749,0.95879996,0.9617902,0.96125776,0.95681643,0.9581047,0.96570116,0.96253777,0.9575856,0.9648983,0.97254807,0.97670686,0.9601681,0.9500157,0.96346414,0.9661016,0.97003514,0.95791036,0.96321136,0.964882,0.96037966,0.9705342,0.9574222,0.96878815,0.94866157,0.9551244,0.9571096,0.96909344,0.96313095,0.95953655,0.9499526,0.97670686,0.95737565,0.95965755,0.97128254,0.96704346
missbalamovie,0.9703643,0.97615826,0.9825192,0.9664809,0.95769453,0.9629726,0.9747352,0.97469133,0.98205715,0.97024053,0.97555107,0.9749265,0.97208905,0.970054,0.9755225,0.97598875,0.97816694,0.96655965,0.9630471,0.97608274,0.9603721,0.9803982,0.9687681,0.9677862,0.9718628,0.87064564,0.9680062,0.9743524,0.99038255,0.962545,0.96678865,0.9649134,0.95545167,0.98046494,0.9533068,0.95117706,0.97137094,0.9671692,0.96880466,0.9739633,0.9648705,0.9731726,0.9598846,0.9737166,0.9672553,0.9687183,0.9639902,0.97776335,0.9645249,0.975012,0.9963369,0.9704276,0.971941,0.9765821,0.96529186,0.96056443,0.9648047,0.9649543,0.97561276,0.971643,0.9666693,0.96211636,0.9590831,0.969693,0.9662808,0.96668273,0.9567215,0.97003186,0.9547649,0.954115,0.97212183,0.70692986,0.9592014,0.9720839,0.9561252,0.95872235,0.9076771,0.9643287,0.9688181,0.9654884,0.96267176,0.9676194,0.9676236,0.9609059,0.97725147,0.96457887,0.95879537,0.9688962,0.96896136,0.97070295,0.9634316,0.97212183,0.9618738,0.96405107,0.98624825,0.9674097,0.968046,0.97513926,0.95970887,0.96201175,0.96483713,0.97263825,0.98278165,0.97902167,0.957963,0.9999999,0.9748418,0.97330725,0.96877015,0.96181357,0.9741736,0.8645958,0.95863163,0.92718875,0.96753114,0.9669791,0.9743077,0.96419495,0.9648668,0.9652961,0.9662931,0.9678145,0.96939087,0.95629156,0.9785337,0.9711528,0.9724064,0.9830455,0.97057873,0.9583494,0.9678484,0.96760756,0.97521913,0.9646849,0.96675366,0.9636588,0.95860344,0.9686315,0.970223,0.97001874,0.98205715,0.98808575,0.95950407,0.969483,0.9679649,0.9676107,0.94818825,0.9593503,0.9748203,0.95711243,0.9704521,0.96463424,0.97464144,0.9650837,0.95960397,0.9601056,0.9743078,0.9685174,0.9674224,0.96055907,0.98205715,0.9661071,0.96244884,0.97091776,0.9795378
missinglinkfilm,0.97928166,0.970498,0.9797482,0.97186834,0.9749732,0.96419686,0.9777772,0.9714076,0.9890701,0.9737712,0.98109025,0.9619801,0.9827895,0.974292,0.98050505,0.9714298,0.9777047,0.9760614,0.96850234,0.9785191,0.9708898,0.9738502,0.97452897,0.9793069,0.9811304,0.89448744,0.9676413,0.97454524,0.97451574,0.97775614,0.9628628,0.97922516,0.9613535,0.9725057,0.9612798,0.95109314,0.9786183,0.97147053,0.9777243,0.9752784,0.9605398,0.9822097,0.9642849,0.9832808,0.9810105,0.9692815,0.9735017,0.97430104,0.9718467,0.9840152,0.97173387,0.98026395,0.97700197,0.9782235,0.9709235,0.9667707,0.9754269,0.9728772,0.9747096,0.9790018,0.9781323,0.9713316,0.9767872,0.979588,0.9711885,0.9729982,0.96898204,0.97475994,0.96543103,0.96833557,0.98278934,0.739054,0.9591935,0.9771954,0.9699054,0.96272886,0.91123694,0.9694747,0.9713106,0.97780186,0.9683157,0.96821845,0.978476,0.9704713,0.9714795,0.9671698,0.96512187,0.9776322,0.9689891,0.9845196,0.9728821,0.98278934,0.9734847,0.9717548,0.9741273,0.974341,0.9778467,0.9772959,0.9729551,0.9706562,0.9682272,0.98006845,0.9616223,0.9861941,0.9647912,0.9748418,1.0,0.97751915,0.97234416,0.97115844,0.9823485,0.88364655,0.9741519,0.93766123,0.966393,0.97633326,0.9829708,0.9733452,0.97353464,0.9717323,0.975099,0.9728565,0.976198,0.95965075,0.9774664,0.97727203,0.9725285,0.96955884,0.97636414,0.9687975,0.974395,0.9763756,0.9824639,0.9694082,0.9739873,0.9731719,0.9696638,0.9739478,0.9774675,0.98267907,0.9890701,0.9742557,0.9721384,0.97528255,0.9735833,0.98025835,0.960173,0.97115797,0.9814832,0.9663598,0.97544634,0.97599983,0.9739776,0.9684193,0.96739435,0.9754379,0.9759234,0.9730217,0.97624516,0.9720636,0.9890701,0.97551453,0.9803814,0.976963,0.97160923
motherlessbklyn,0.98251,0.9681751,0.97757626,0.9759501,0.9725902,0.9671128,0.97949505,0.97808313,0.989365,0.9742902,0.975591,0.96479064,0.9791547,0.9778875,0.97833097,0.9785295,0.98093307,0.97566706,0.9754908,0.97254163,0.97306955,0.9741599,0.98304003,0.97375506,0.9742733,0.8966149,0.97778946,0.97770184,0.9813244,0.96694934,0.9723201,0.9724799,0.9684827,0.9682228,0.9593738,0.9620603,0.9820739,0.9764802,0.97793096,0.97721034,0.97107303,0.97381955,0.9594266,0.9788915,0.9785232,0.97129834,0.9811969,0.9733469,0.9766797,0.97784865,0.976235,0.98313165,0.972567,0.9678711,0.97116524,0.9708983,0.9707736,0.97079265,0.9767132,0.9825403,0.975689,0.9633021,0.9749385,0.98596275,0.976223,0.96125466,0.96852404,0.97241616,0.96658355,0.96772015,0.98222566,0.7384471,0.96438855,0.9824353,0.971026,0.9650088,0.93193775,0.96603435,0.9753012,0.97123975,0.9705445,0.97157806,0.98234177,0.9648305,0.97893244,0.97207314,0.9578266,0.9765228,0.97331387,0.9754031,0.97201085,0.98222566,0.97256786,0.963668,0.9782591,0.97721314,0.96461874,0.9806678,0.9679297,0.97369397,0.9777417,0.9677506,0.96489906,0.98305917,0.9653823,0.97330725,0.97751915,0.9999999,0.9681937,0.97288,0.9792092,0.8826791,0.9735281,0.943165,0.97586775,0.9705093,0.98427117,0.97183454,0.97418076,0.9710323,0.97754014,0.97016037,0.97525394,0.9708219,0.9815363,0.9718882,0.97578645,0.9753155,0.9796534,0.9658315,0.9729684,0.9728243,0.9779494,0.968288,0.9736114,0.9640446,0.9758514,0.9729975,0.97733754,0.9744598,0.989365,0.97569984,0.9768085,0.9876656,0.97773415,0.9819165,0.96519625,0.968976,0.9909672,0.9731094,0.975547,0.97474277,0.980826,0.96071917,0.97137904,0.9717163,0.9741929,0.97403276,0.97595316,0.9727414,0.989365,0.98057455,0.97720116,0.979584,0.97882205
onceinhollywood,0.9707415,0.9615799,0.97486615,0.96409345,0.97598374,0.9490838,0.9618372,0.95964724,0.9785036,0.97431296,0.965797,0.95710707,0.97249055,0.9644509,0.9780944,0.9724485,0.97237706,0.9613857,0.9607014,0.97873366,0.96371603,0.96447927,0.96123964,0.96832967,0.9736089,0.8924616,0.96259993,0.9718225,0.9719441,0.9630691,0.9548269,0.9644948,0.95890486,0.9744274,0.9380837,0.94607043,0.97117317,0.9624897,0.96397233,0.9637729,0.9592682,0.96911705,0.959653,0.9742137,0.9736257,0.9622602,0.9599396,0.9652656,0.96385574,0.9738188,0.97056997,0.96791965,0.9601541,0.9716489,0.955462,0.9589525,0.970741,0.96502024,0.9667147,0.9657656,0.9565843,0.9658417,0.96857464,0.9708508,0.95872635,0.9535063,0.9496598,0.9682018,0.95507973,0.95547396,0.9679874,0.7335685,0.9543774,0.9703267,0.9588524,0.9512126,0.9164643,0.9561444,0.95965385,0.9629201,0.9619616,0.95674074,0.9671447,0.9569841,0.96649307,0.9518105,0.9567145,0.9691489,0.9628438,0.97002906,0.95943725,0.9679874,0.9546609,0.9657069,0.9759591,0.967613,0.961436,0.9742248,0.9549251,0.9495001,0.96180767,0.9676451,0.9618213,0.9718789,0.9546209,0.96877015,0.97234416,0.9681937,1.0,0.95893097,0.9652355,0.8870047,0.9700928,0.93917125,0.9631909,0.9622628,0.9745071,0.95855594,0.9719193,0.94914347,0.95728433,0.96908367,0.9651417,0.9493462,0.9661371,0.96788174,0.9596964,0.96808755,0.96102184,0.94855636,0.96440965,0.962953,0.97260773,0.9624981,0.9733313,0.964894,0.9586692,0.96374583,0.96708226,0.9674824,0.9785036,0.9647259,0.96007335,0.9653229,0.95812047,0.9665151,0.96094,0.9537653,0.971866,0.96476215,0.96319354,0.9600617,0.9681777,0.95882267,0.95862395,0.95999473,0.9668945,0.9581794,0.97166425,0.9674006,0.9785036,0.9714724,0.96842635,0.96479726,0.96712124
onthebasisofsex,0.97140056,0.9618341,0.9670515,0.96205306,0.9683566,0.96814203,0.96785617,0.9684227,0.9821473,0.9746164,0.9698508,0.96090037,0.96912384,0.9751614,0.97228277,0.9649169,0.96735615,0.9661494,0.95986813,0.96586764,0.96742713,0.9704601,0.9730029,0.9733983,0.9692375,0.9016542,0.9655478,0.96414167,0.96758527,0.9704146,0.9637645,0.97784674,0.9598402,0.9630637,0.95641375,0.9577673,0.9771344,0.9604956,0.96198314,0.97186226,0.9514157,0.96711326,0.95216334,0.9705949,0.9722678,0.96991557,0.9751944,0.9700977,0.96652484,0.97016615,0.9652124,0.97940326,0.9725514,0.9574506,0.9645828,0.96173364,0.96667653,0.9621252,0.9760799,0.97371274,0.9647107,0.9637349,0.9720279,0.9750687,0.97968763,0.9623151,0.96170586,0.96262914,0.95169836,0.9649013,0.97348446,0.7204258,0.9622482,0.97563726,0.96299964,0.95970696,0.92316085,0.963146,0.9719234,0.97163415,0.96174693,0.96096945,0.9708221,0.9572779,0.9709526,0.97043127,0.9588316,0.966845,0.9627648,0.9670309,0.96848124,0.97348446,0.9678847,0.9681903,0.96387124,0.9658837,0.96558416,0.9688511,0.9619882,0.9669841,0.97355956,0.96098304,0.95601004,0.972632,0.9708179,0.96181357,0.97115844,0.97288,0.95893097,1.0,0.97814703,0.880712,0.9583435,0.9396361,0.9605193,0.96916974,0.976659,0.9683407,0.9723285,0.9613281,0.9626492,0.9649297,0.9613155,0.9591932,0.97007585,0.9700423,0.9694079,0.9634595,0.96432817,0.95177484,0.96860373,0.96939105,0.96589684,0.9634824,0.9639352,0.9665646,0.9627793,0.9763704,0.9681901,0.9763264,0.9821473,0.9652492,0.9736705,0.963965,0.958405,0.9769514,0.9592855,0.96279734,0.97116697,0.9677268,0.9674306,0.9602728,0.9733497,0.9537912,0.9695663,0.96145505,0.97764814,0.9744747,0.95907104,0.9527156,0.9821473,0.9630026,0.9728356,0.97390234,0.96946234
overcomermovie,0.9827575,0.9767818,0.9755016,0.9737514,0.97036135,0.9752046,0.97996736,0.97978914,0.9901105,0.98047966,0.98295766,0.95987993,0.97701013,0.98109,0.97592264,0.976083,0.9787498,0.9730497,0.97404784,0.9712238,0.97355676,0.9763301,0.9835552,0.97880423,0.98161346,0.8985777,0.9774495,0.97821105,0.97259444,0.97625166,0.97415566,0.978473,0.96644586,0.9659738,0.96070606,0.95657057,0.9804568,0.97017336,0.97931683,0.979303,0.95774627,0.97808266,0.9620914,0.97902274,0.97692585,0.9745668,0.9813314,0.9807885,0.9731132,0.98297083,0.97191554,0.9844466,0.97678375,0.9691424,0.96753395,0.9654562,0.97384214,0.97683775,0.98120904,0.97701126,0.98063534,0.9690455,0.9715652,0.9834851,0.97830456,0.97819245,0.9709055,0.9733498,0.97039205,0.9740376,0.97993827,0.73968154,0.9621587,0.9823008,0.97289187,0.965877,0.91668737,0.9725916,0.9858236,0.97516304,0.9729625,0.9754281,0.98398876,0.9714409,0.97170854,0.98051286,0.9653232,0.977571,0.9733978,0.986015,0.9719887,0.97993827,0.97536623,0.96947265,0.97212106,0.98358375,0.9796327,0.979505,0.9735397,0.980137,0.9724225,0.97478807,0.96712685,0.98629457,0.9768496,0.9741736,0.9823485,0.9792092,0.9652355,0.97814703,1.0,0.87340456,0.9715097,0.9441796,0.97504455,0.97963977,0.9854041,0.979263,0.9742687,0.971416,0.9727082,0.980346,0.97317195,0.975574,0.97773826,0.9754891,0.9835025,0.96721685,0.97249943,0.97337073,0.9745933,0.973879,0.97550416,0.9685568,0.9770452,0.97842634,0.9805589,0.9768308,0.9765775,0.9809402,0.9901105,0.9766125,0.97100663,0.9816731,0.971807,0.98630685,0.9668762,0.9661088,0.9786773,0.97782576,0.9824382,0.9726191,0.9780465,0.9642838,0.9687315,0.9693708,0.9821154,0.9739363,0.9782668,0.9704773,0.9901105,0.9715445,0.9775719,0.985213,0.9701227
peanutbutterfalcon,0.88328546,0.85469973,0.8820677,0.87029666,0.87575155,0.89202297,0.8607232,0.85535175,0.8946157,0.8834943,0.8953539,0.8492984,0.88737774,0.88163054,0.87730473,0.8685238,0.8696298,0.8631816,0.8810676,0.89903194,0.8810161,0.8819352,0.87277794,0.8849261,0.88364726,0.8846231,0.8674023,0.86256003,0.8843262,0.87777114,0.8806935,0.88426745,0.89468277,0.88575685,0.9035659,0.9203086,0.89577544,0.86262816,0.87161994,0.88669753,0.87096673,0.87707895,0.85623044,0.89122874,0.89313483,0.88672376,0.8731381,0.8476274,0.8743638,0.87695426,0.8752698,0.8893144,0.9030643,0.88200104,0.881106,0.86217785,0.8851438,0.87776107,0.86948895,0.8814744,0.86449254,0.8802888,0.8972871,0.888673,0.8825364,0.86825955,0.84896713,0.87091094,0.8645534,0.8799623,0.8743821,0.77591854,0.88393134,0.8820512,0.9107194,0.88551396,0.9263879,0.84568083,0.84504175,0.8852562,0.87619317,0.8694489,0.8769218,0.8953343,0.8814877,0.87007743,0.8862179,0.88880235,0.8847435,0.87103784,0.90082437,0.8743821,0.8812294,0.87653416,0.87736475,0.8681327,0.8913451,0.89639515,0.84848493,0.86958647,0.89628017,0.8841494,0.8712225,0.87411577,0.8607967,0.8645958,0.88364655,0.8826791,0.8870047,0.880712,0.87340456,1.0000002,0.89205956,0.9223634,0.8608693,0.8826366,0.8820253,0.89452064,0.8646225,0.85454935,0.8878983,0.8752566,0.8573225,0.89311373,0.89149684,0.8871514,0.85996544,0.8810084,0.88409907,0.87960756,0.8764099,0.87236154,0.8699804,0.88881326,0.87687504,0.8675573,0.873781,0.8810952,0.8665027,0.8772488,0.8946157,0.87454325,0.8918073,0.8789855,0.87702185,0.88490653,0.8849091,0.8949183,0.8881518,0.87713295,0.8716887,0.8917699,0.88463473,0.8761457,0.8660468,0.8546173,0.87921584,0.8587223,0.8724957,0.87448484,0.8946157,0.8825188,0.8884303,0.87679076,0.8820883
petsematarymovie,0.97269994,0.9597695,0.97126454,0.9668375,0.9679042,0.9470802,0.96631724,0.96645486,0.9799132,0.9638599,0.97129565,0.94332486,0.9667762,0.95931077,0.97118896,0.9606406,0.9697822,0.9606443,0.96287066,0.9658297,0.9596544,0.96015376,0.9649494,0.95965576,0.9652188,0.9164698,0.9599662,0.969342,0.9635967,0.9694018,0.95736176,0.9674062,0.966879,0.96321344,0.9594708,0.9474991,0.9677332,0.9644819,0.96673495,0.96898526,0.9569223,0.97462267,0.95863235,0.979751,0.9823411,0.9609173,0.9639066,0.95645654,0.96683985,0.98003864,0.9579708,0.974378,0.95875424,0.9633237,0.96146417,0.95718116,0.9656163,0.9764473,0.96500784,0.96907127,0.96256393,0.958633,0.9643676,0.97108155,0.96150553,0.95657456,0.9615192,0.96980816,0.97062355,0.9660763,0.97395,0.75611836,0.9533777,0.97073215,0.96825665,0.9642513,0.9280277,0.96376985,0.9617595,0.954699,0.96860754,0.9590288,0.9716597,0.9565033,0.9618629,0.9574819,0.9585875,0.967976,0.9617006,0.97412807,0.9700035,0.97395,0.9605528,0.9505249,0.96667373,0.97176623,0.95434254,0.97491986,0.9613964,0.9586955,0.96525913,0.9609492,0.9534232,0.97722083,0.9500293,0.95863163,0.9741519,0.9735281,0.9700928,0.9583435,0.9715097,0.89205956,0.99999994,0.9422305,0.97569025,0.9633606,0.970705,0.960117,0.9726039,0.9593526,0.9653554,0.984124,0.9671788,0.95785517,0.9669927,0.9666616,0.9610602,0.9576729,0.9588404,0.9609404,0.95688874,0.9636433,0.9757413,0.96085423,0.98449326,0.9667121,0.95933783,0.956714,0.9676395,0.9624967,0.9799132,0.96312046,0.96990424,0.9715501,0.96487707,0.97426784,0.96116775,0.9674895,0.96740216,0.9635908,0.9655919,0.9705781,0.9633304,0.9538219,0.95924693,0.9654565,0.9694066,0.96214443,0.97962725,0.9844774,0.9799132,0.9774745,0.9762309,0.9686892,0.96176654
piercingmovie,0.9388258,0.92658424,0.9252042,0.93352437,0.93574214,0.9363908,0.9362747,0.9235092,0.953788,0.93604654,0.94831103,0.91159916,0.95090616,0.9468774,0.93285143,0.93497616,0.9333082,0.9229777,0.93175834,0.9412487,0.9391575,0.9423945,0.92788625,0.9406079,0.9355481,0.9149508,0.92755073,0.935573,0.93596524,0.9432316,0.9314646,0.9389564,0.93101275,0.9299437,0.95196384,0.9619192,0.9392685,0.93299603,0.9421978,0.9330416,0.91572386,0.937272,0.92526174,0.9442825,0.94262874,0.9343736,0.9217838,0.9191791,0.9326728,0.9452131,0.9363742,0.9370011,0.9476021,0.9306187,0.922929,0.9132034,0.95266974,0.9399603,0.9437088,0.9442212,0.93523276,0.93050444,0.9373451,0.9515661,0.9428818,0.94379574,0.9203465,0.9123687,0.9340469,0.93665355,0.941942,0.7600892,0.9397767,0.9491564,0.93598026,0.92737573,0.92223525,0.9152825,0.9279188,0.9471353,0.9319085,0.9362216,0.9411654,0.9565474,0.94465953,0.93938375,0.93877673,0.9479592,0.9465407,0.9366715,0.95004654,0.941942,0.93511546,0.947472,0.9266765,0.93827987,0.9447611,0.96221155,0.9200726,0.93900007,0.9393501,0.9379379,0.9286302,0.9387655,0.9329618,0.92718875,0.93766123,0.943165,0.93917125,0.9396361,0.9441796,0.9223634,0.9422305,1.0000001,0.9244345,0.92667437,0.93899465,0.9527938,0.93356043,0.92194885,0.9455233,0.93777585,0.92566884,0.93656075,0.93614155,0.9489809,0.9359724,0.94434196,0.93009263,0.9345096,0.9348711,0.9223724,0.9320521,0.94832295,0.9364409,0.94116366,0.9375416,0.93512225,0.9420993,0.94051486,0.953788,0.9355979,0.9361116,0.9388137,0.93609935,0.94642055,0.9508035,0.94662553,0.9402602,0.92731494,0.9424995,0.944128,0.9413289,0.9258674,0.9314539,0.9337342,0.9425122,0.92724013,0.94048023,0.92559713,0.953788,0.93775624,0.94375175,0.9348081,0.9446846
playingwithfire,0.974514,0.96249396,0.97293043,0.96772444,0.9638511,0.9602597,0.9738066,0.97443306,0.9811448,0.96725273,0.970054,0.95497704,0.9650667,0.96144223,0.97729576,0.9666443,0.97533387,0.95956737,0.96536696,0.9680091,0.9700246,0.95992684,0.97426075,0.9688544,0.9697084,0.891564,0.96874255,0.9742791,0.9690556,0.95996815,0.97116095,0.9633196,0.97040665,0.9684082,0.9419918,0.94444877,0.9680832,0.9636616,0.96751463,0.9677722,0.9533102,0.97649825,0.95655376,0.9773641,0.97219336,0.96978307,0.96897024,0.97105545,0.96887803,0.97882634,0.9675669,0.9715588,0.96279377,0.955582,0.9635778,0.9661666,0.95951813,0.9785037,0.9738055,0.969921,0.9674543,0.96229154,0.9612009,0.9697819,0.9628155,0.95238763,0.9612041,0.9692782,0.96674,0.9604757,0.97286934,0.72401047,0.96403223,0.96964586,0.9678224,0.9601622,0.9169916,0.9644119,0.97382945,0.9613225,0.9673096,0.9583765,0.9683549,0.9491328,0.96062946,0.9652792,0.95108414,0.9678536,0.9671909,0.97135776,0.95851296,0.97286934,0.9630453,0.94888866,0.97171766,0.97204,0.95934373,0.9760713,0.9628656,0.96477175,0.9637303,0.96381706,0.9589968,0.9805687,0.95700264,0.96753114,0.966393,0.97586775,0.9631909,0.9605193,0.97504455,0.8608693,0.97569025,0.9244345,1.0,0.967539,0.97719634,0.9588442,0.973333,0.9667587,0.95896757,0.9835039,0.9681667,0.96287405,0.97375923,0.96315795,0.96948326,0.96449757,0.96394986,0.9604525,0.96061355,0.9681775,0.96870875,0.9583686,0.9731764,0.96017516,0.9634178,0.96241415,0.96736634,0.96572846,0.9811448,0.96940464,0.9649819,0.96977156,0.9604868,0.9760528,0.96475977,0.95645094,0.9693101,0.97008926,0.9739279,0.9612104,0.9721218,0.9598672,0.9565984,0.95666045,0.9761717,0.9739589,0.9742737,0.9788883,0.9811448,0.97407186,0.9759731,0.97501075,0.96347255
